Date,Open,High,Low,Close,Volume
2007-08-06,26.164424547967293,26.164424547967293,24.808992565164704,25.509552001953125,400600
2007-08-07,25.418169034549912,27.611226394165833,25.121192698652656,26.354787826538086,414300
2007-08-08,23.628704528708486,26.552783868692742,22.494100482284907,26.2253475189209,641500
2007-08-09,25.570472950868794,26.461402221275044,24.702384222128245,25.958826065063477,447900
2007-08-10,25.402949066693505,27.024900735020047,24.496786870794036,26.31672477722168,383900
2007-08-13,26.73553163816046,27.527470598497572,26.446168767111857,26.925901412963867,214200
2007-08-14,27.139118316285618,27.139118316285618,25.258263756296433,25.50193977355957,227400
2007-08-15,25.36487168238715,26.263417317091346,25.098352235421952,25.43340492248535,236800
2007-08-16,25.18211926032252,26.316724652263424,24.626239741053784,25.639005661010742,288500
2007-08-17,27.41325474425528,27.41325474425528,24.816610452728064,25.144046783447266,518600
2007-08-20,25.30395522559985,25.60093166946444,23.90283328405415,24.61862564086914,492600
2007-08-21,24.527239866928394,25.425785391633084,24.527239866928394,25.273488998413086,193600
2007-08-22,25.547629016722308,25.806532085618635,25.0831261956307,25.41056251525879,226700
2007-08-23,25.5780890043124,25.5780890043124,24.67192971134714,25.098356246948242,98400
2007-08-24,25.10597266640564,25.418179053461984,24.443483604631794,25.098356246948242,93900
2007-08-27,24.968902173465604,25.75322477306865,24.428252670920056,25.43340492248535,97000
2007-08-28,25.21257481727625,25.433404465268637,24.17696272099287,24.2835693359375,128000
2007-08-29,24.397795214836083,24.572935089075866,23.605856118854927,24.428255081176758,160300
2007-08-30,24.108431530970655,25.067894051824208,24.108431530970655,24.611007690429688,94000
2007-08-31,24.999361119220524,25.380100682499698,24.709998237780894,25.060277938842773,103400
2007-09-04,24.900371889558787,25.692311001421505,24.808995193517024,25.471481323242188,98700
2007-09-05,25.357255264147103,25.6390017379675,25.243035133858402,25.43340492248535,133900
2007-09-06,25.471483246826633,25.798919579251184,24.839454031509895,24.976520538330078,111700
2007-09-07,24.65669925672251,24.79376575593297,23.78099694563489,24.138893127441406,108400
2007-09-10,24.207428428820887,24.3521084547779,22.958601348704665,23.826688766479492,125400
2007-09-11,23.925676142681592,24.6186235399066,23.666773102594785,24.519630432128906,99200
2007-09-12,24.443481444058452,24.618624218342692,24.085586738737433,24.184579849243164,85300
2007-09-13,24.329261232599066,25.006977261724394,23.97898004230074,24.382564544677734,73000
2007-09-14,24.093212530230797,25.128825184419533,24.062754103440707,25.06790542602539,122500
2007-09-17,25.052664625921647,25.052664625921647,24.397792107077592,24.496782302856445,413700
2007-09-18,24.58816178808559,25.91313384668703,24.108429123165312,25.555240631103516,160500
2007-09-19,25.54762956559354,27.656927544751138,25.501942667332752,26.636545181274414,223300
2007-09-20,26.56039333666985,27.34471592487707,26.354793619362514,27.07819938659668,103700
2007-09-21,27.33711531729985,27.915838461412555,26.864995934014097,27.131515502929688,300000
2007-09-24,27.139114970291597,27.641691065859508,26.61369543100178,26.773605346679688,98600
2007-09-25,26.65938492614598,27.116274178960907,25.92836560741716,27.047740936279297,140900
2007-09-26,27.230499202033737,27.230499202033737,26.44617643206173,27.16958236694336,103300
2007-09-27,27.18480654788394,27.32187302884165,26.590850828796373,27.0248966217041,99600
2007-09-28,26.948751064668503,27.474173623248976,26.271034975010753,26.31672477722168,78200
2007-10-01,26.316716827114455,27.337098863071173,25.981664188410676,27.23810577392578,136600
2007-10-02,27.382785511227485,27.961511206842413,26.842136091364804,27.451318740844727,203000
2007-10-03,27.336649989643927,27.81060968962873,26.381090311485927,26.686870574951172,184800
2007-10-04,26.832120970050592,27.329013287181585,26.11354097119011,27.137901306152344,121700
2007-10-05,27.32137921599244,28.276939440282156,27.030888091289622,28.16991424560547,175300
2007-10-08,28.21576995311261,28.21576995311261,26.94678664207458,27.520122528076172,159800
2007-10-09,27.543058005784697,28.39924178765795,27.33665671459047,27.948217391967773,178600
2007-10-10,27.98644542487973,28.269290405535887,27.007952789439138,27.833555221557617,205000
2007-10-11,27.917638153617418,28.3686625392709,27.47425696399922,27.481903076171875,169600
2007-10-12,27.436035849171237,28.353373952011538,27.336656801361368,28.11639404296875,76900
2007-10-15,28.192853104070934,28.63623158569344,27.19142481736584,27.290803909301758,167800
2007-10-16,27.382518630570754,27.74945320678324,26.809182808463095,27.09202766418457,119000
2007-10-17,27.397813172222374,27.63479307379602,26.3581635495136,26.931499481201172,145100
2007-10-18,26.824475688748898,27.29078935279403,26.648653029805796,26.663942337036133,107800
2007-10-19,26.66395333598441,26.725107673994895,25.18856811523437,25.188568115234375,183300
2007-10-22,24.921008140521472,26.41932870775813,24.48527293500956,26.37346076965332,109900
2007-10-23,26.633368583111203,26.969724655151367,25.586075633870347,26.969724655151367,106200
2007-10-24,26.90857746418775,27.20671179827532,25.45612470472599,26.579864501953125,128000
2007-10-25,26.618066791509115,27.107312818203347,26.258775464845886,26.63335609436035,67900
2007-10-26,26.95443283485603,28.13932946393253,25.196203172158956,28.11639404296875,98200
2007-10-29,28.399243860703677,29.247778676036777,27.550706129232935,28.391597747802734,208600
2007-10-30,28.322790711051535,28.896126567211027,28.22341167946554,28.48332405090332,157600
2007-10-31,28.567430463797194,29.240145744503288,28.13169519187608,28.827342987060547,166300
2007-11-01,28.90378319753763,28.90378319753763,27.153196379751336,27.351951599121094,243500
2007-11-02,27.77239731677981,28.361019712211327,25.922431635256864,26.80154800415039,155700
2007-11-05,26.49576709150139,28.666799489483804,25.838341356627204,28.391597747802734,188700
2007-11-06,28.391602619833535,29.821119783164,27.42839927480067,29.7523193359375,243800
2007-11-07,29.33950779448446,29.33950779448446,27.741811753296275,27.772390365600586,201000
2007-11-08,27.9635100226899,28.1546220280408,26.327588807330457,27.680662155151367,179600
2007-11-09,27.359591357012153,27.627146958648826,26.579854140065837,26.962078094482422,124100
2007-11-12,26.985017715537428,27.458974727495647,25.838345549867523,26.235858917236328,112200
2007-11-13,26.426971906039817,26.426971906039817,25.19620993687388,26.37346076965332,187900
2007-11-14,26.48812592150178,28.116398157474126,26.274078485961997,27.053815841674805,155100
2007-11-15,26.977365174197473,26.977365174197473,25.6090028305433,26.167049407958984,113800
2007-11-16,26.212918595370407,26.289362217178844,25.219136931174507,25.73131561279297,120000
2007-11-19,25.501984287876205,25.501984287876205,23.927220448142652,24.317089080810547,219700
2007-11-20,24.263578471608543,24.898070230445803,23.82019870589177,24.56171417236328,152700
2007-11-21,24.454688203585885,25.425535930738594,23.95779735903018,24.84455680847168,117800
2007-11-23,25.089179183803083,25.9071381819652,24.791044977238585,25.440824508666992,38200
2007-11-26,25.425536225925036,25.884206722011996,24.057175224013847,24.240642547607422,92000
2007-11-27,24.27886896020362,24.653448309944594,23.03281788801964,23.308019638061523,275300
2007-11-28,23.613798897549778,25.21914149102256,22.99459640891859,25.073894500732422,258900
2007-11-29,24.875136648123526,24.875136648123526,24.05717612818205,24.148910522460938,107300
2007-11-30,24.485266644234752,25.135049144488228,24.22535568542959,24.385889053344727,184000
2007-12-03,24.32473228058308,24.531133566369533,23.873707896709877,24.278865814208984,112200
2007-12-04,24.072461748419585,24.546420039779207,23.590860261937518,24.401174545288086,135000
2007-12-05,24.760465063304974,24.760465063304974,24.125973414625363,24.61522102355957,143500
2007-12-06,24.51584881037298,25.76189995246603,24.51584881037298,25.746610641479492,118700
2007-12-07,25.769539327635364,25.991229929851205,25.37202604935997,25.777185440063477,145800
2007-12-10,25.761885718627006,26.3275753318873,25.555484508555402,25.838329315185547,232100
2007-12-11,25.98358489415229,26.358162724764014,24.615222480134516,24.638154983520508,101900
2007-12-12,25.280293352668387,25.830696807207975,24.58464583813085,24.913358688354492,103100
2007-12-13,24.706958120630883,26.08296388137179,24.515846128413045,25.807762145996094,107000
2007-12-14,25.463759574706998,26.20527202491145,25.257358300071576,25.754247665405273,168000
2007-12-17,25.54020042036475,26.15175806609901,25.142687221603264,25.876556396484375,251600
2007-12-18,26.052387313134183,26.472833098814064,25.792474895709574,26.29701042175293,200700
2007-12-19,26.297010120297358,27.15319099064816,26.07531951936,26.855056762695312,132900
2007-12-20,27.300209899657595,27.637911754247835,26.770631392453623,27.476736068725586,254700
2007-12-21,27.883521880172598,28.743128628011625,27.353940344179456,28.704753875732422,400600
2007-12-24,28.75848139036084,29.74856295986299,28.405426029156825,29.572036743164062,71400
2007-12-26,29.502958835011132,30.17069182501498,28.8812802324774,29.817636489868164,227900
2007-12-27,29.80995182283649,29.80995182283649,28.228887418832088,28.244237899780273,158900
2007-12-28,28.666370355702796,28.88894797250671,27.822114266329415,28.006317138671875,152500
2007-12-31,27.822102775878722,28.65868474197593,27.822102775878722,28.251907348632812,261000
2008-01-02,27.82979019490183,29.326428767007776,27.82979019490183,28.904300689697266,441500
2008-01-03,28.904287344451944,29.464566596061317,28.566585624083118,29.134538650512695,327100
2008-01-04,28.80452496336014,29.24968024619552,27.93724451696264,28.958026885986328,253400
2008-01-07,29.03476478900892,29.59504403772724,28.681709665213056,28.68938636779785,409300
2008-01-08,28.88126866839606,29.257345191084735,26.486646425174246,26.624797821044922,390700
2008-01-09,26.601785804730913,27.323241149062678,25.66542656360189,26.478984832763672,262700
2008-01-10,26.171970922634188,26.824353215378558,25.719141962844095,26.271747589111328,167000
2008-01-11,26.010799112237574,26.16430102314942,24.821164426330263,25.112817764282227,172400
2008-01-14,25.320041405404833,25.481217072074028,24.44508297637809,24.690683364868164,278200
2008-01-15,24.360663068641948,24.360663068641948,23.815734001200013,23.969234466552734,329800
2008-01-16,23.861783234522495,24.529513238543494,23.478029887507212,23.785032272338867,297300
2008-01-17,24.038308246845265,24.483462049049706,22.28839400696019,22.449569702148438,165500
2008-01-18,22.441897260232402,23.155678774052898,21.751141475984582,22.618423461914062,263200
2008-01-22,21.728113103079753,22.142567401549808,21.190859320203447,21.735788345336914,437100
2008-01-23,21.175503813391018,22.702841526653312,20.5768482344435,22.672142028808594,363400
2008-01-24,22.756571572290913,22.940772990134125,21.835564483074858,21.904640197753906,166500
2008-01-25,22.180943057688232,22.395845457984993,21.45181258021868,21.797189712524414,173100
2008-01-28,21.712762139819482,22.679819155254446,21.213881685058446,22.342117309570312,138400
2008-01-29,22.526324242970183,22.794951908240268,21.78184173088712,21.99674415588379,140800
2008-01-30,21.820209736723054,22.641441446489992,21.497856952488114,21.682058334350586,79700
2008-01-31,21.29830473257475,22.94076812458399,20.7610496132191,22.672142028808594,160200
2008-02-01,22.74889897866164,23.11730332114057,21.95069274174692,23.017526626586914,126200
2008-02-04,22.940775855211157,23.02520206456349,22.34979678145358,22.779600143432617,131900
2008-02-05,22.273045969963224,22.587723616587613,21.321337787013487,21.474838256835938,127500
2008-02-06,21.689734923989782,22.15791438028276,21.14480452117135,21.35970687866211,112100
2008-02-07,21.198534903884887,21.843239160939525,20.876182043406168,21.25993537902832,221300
2008-02-08,21.244584176102943,21.566937025684666,20.43102754197869,20.691978454589844,210800
2008-02-11,20.66128422105942,21.091087642184444,20.369632265557506,20.84548568725586,128400
2008-02-12,20.937578061159172,21.236905130771966,19.886093501287263,20.23147201538086,188600
2008-02-13,20.45404878782598,20.84547729486799,20.147046467764362,20.768726348876953,248700
2008-02-14,20.791751025010143,21.068053831105416,20.61522488285037,20.722675323486328,178100
2008-02-15,20.59987733136208,20.76872825693294,19.586768850131598,19.72492027282715,174900
2008-02-19,19.655840127237646,20.208444229452954,19.29511116848811,19.632814407348633,189200
2008-02-20,19.456290856884237,20.262172129007993,19.42558989296589,19.717243194580078,152700
2008-02-21,19.87842655687854,20.139378995569324,19.25674643595195,19.348846435546875,222100
2008-02-22,19.34116472154895,19.709567496612124,18.911360020072753,19.494665145874023,138500
2008-02-25,19.46397127688245,19.84772464455661,19.026492671958373,19.394895553588867,133900
2008-02-26,19.30279197278051,20.56150387541213,19.24139149927917,20.346601486206055,215700
2008-02-27,19.92446274373536,20.48474345244417,19.91678896900833,20.331241607666016,254200
2008-02-28,20.36962312201756,20.36962312201756,19.763292287042866,19.87841796875,324700
2008-02-29,18.25898648434304,19.479320883363773,16.946549166297395,18.420162200927734,831300
2008-03-03,18.397134131162836,18.397134131162836,17.76010366129678,18.090131759643555,708100
2008-03-04,17.73707643655392,18.18990540789295,17.73707643655392,18.051753997802734,346900
2008-03-05,18.174560272473173,18.48923792629345,18.044084064993815,18.420162200927734,235700
2008-03-06,18.51993042566252,19.11858599760846,18.51993042566252,18.734832763671875,318800
2008-03-07,18.49691254042377,19.241393543718054,18.489237297432748,18.704139709472656,226400
2008-03-10,18.7808898503575,19.241394198161288,18.34341123230994,18.420162200927734,240900
2008-03-11,18.972767467377903,19.272096113228788,18.550639315200016,19.064868927001953,205100
2008-03-12,19.018821923457214,19.249073412913486,18.803919459768967,19.103246688842773,249500
2008-03-13,18.397137660480855,19.740274574460848,18.397137660480855,19.617473602294922,193900
2008-03-14,19.747949506894443,19.747949506894443,18.803916499287357,19.064868927001953,248300
2008-03-17,18.489231522859036,19.348837974739762,18.489231522859036,18.942060470581055,192900
2008-03-18,19.402570275528003,20.131700776185355,18.688788796599173,19.886098861694336,208500
2008-03-19,21.244253637611568,21.244253637611568,19.36907958984375,19.36907958984375,148900
2008-03-20,19.68545926060364,21.01274174227809,18.960083249152778,20.835256576538086,603200
2008-03-24,20.95872895162827,21.9696245292319,20.95872895162827,21.691822052001953,202100
2008-03-25,21.71496725284673,21.938754051729475,21.498898864248776,21.568349838256836,177500
2008-03-26,21.37543370820927,21.900172346263382,21.182514636733934,21.738121032714844,231000
2008-03-27,21.838442380596423,22.440350525873917,21.838442380596423,21.954195022583008,236100
2008-03-28,21.938760282481194,22.617834866709334,21.275118107639024,22.031360626220703,170300
2008-03-31,22.023636107473344,22.185687378355123,21.75354918414839,21.830717086791992,191400
2008-04-01,21.599224057567774,23.003674986994945,21.599224057567774,22.87248992919922,259300
2008-04-02,22.77216483203561,23.242887784893224,22.517511744983494,22.957366943359375,211300
2008-04-03,22.67956581569474,22.995952978570383,22.432629637046016,22.69499969482422,219100
2008-04-04,22.787599560924313,22.880199884119204,22.085374310631405,22.286008834838867,301500
2008-04-07,22.394048585314298,22.749019008621957,22.208846433346494,22.278297424316406,231800
2008-04-08,22.201122627006175,22.494358908970227,21.59149777744046,22.23198890686035,346400
2008-04-09,22.21656364384043,22.417198207020274,21.452602733880745,21.560638427734375,207200
2008-04-10,21.514335267999183,22.10080945092991,21.437168813074855,21.892457962036133,122500
2008-04-11,21.59150939273691,21.87703036222689,21.113070758702293,21.197954177856445,132600
2008-04-14,21.15164787299775,21.599220080983525,21.028179779198624,21.275115966796875,100600
2008-04-15,21.460310762219898,21.59921268816554,21.035889519035123,21.398576736450195,83600
2008-04-16,21.614657960557714,22.363183601714773,21.491189843910284,22.123964309692383,108500
2008-04-17,22.000491623056032,22.123959714056408,21.676387516216106,21.776704788208008,75700
2008-04-18,22.224271089191777,22.49435801853774,21.838433039227645,22.069936752319336,96300
2008-04-21,21.931039810180664,22.031357078386463,21.383148889170823,21.931039810180664,66500
2008-04-22,21.784426026261187,21.830727673414124,21.059051216470923,21.383153915405273,155300
2008-04-23,21.468032960689627,21.653235083387035,21.005026918018288,21.583784103393555,110600
2008-04-24,21.63780127031263,21.946471454740692,21.228812356035732,21.80756950378418,143700
2008-04-25,21.938750327555262,22.031350629276464,21.414010378284246,21.684097290039062,127300
2008-04-28,21.684104455885596,22.09309195537844,21.64551975753814,21.776704788208008,158400
2008-04-29,21.79985069178039,21.79985069178039,20.927857311725557,21.182510375976562,105100
2008-04-30,21.290545226718923,21.807568309261505,20.765805206006394,20.912424087524414,242200
2008-05-01,21.128502870098693,21.52205807937428,21.128502870098693,21.37544059753418,285900
2008-05-02,20.86612836948589,22.100809302237668,19.98641636508053,20.433988571166992,502400
2008-05-05,20.310511273495944,20.480280928704275,19.50796903090648,20.024991989135742,534600
2008-05-06,20.001841180192304,20.09444294411095,19.353633248327107,20.024991989135742,557600
2008-05-07,20.055869067411415,20.055869067411415,19.484828719194365,19.569713592529297,133400
2008-05-08,19.60828653516626,19.60828653516626,18.936929256766966,19.230165481567383,118200
2008-05-09,18.990953397841537,19.56199365867791,18.75173269538612,19.415374755859375,172200
2008-05-12,19.484820778867306,19.970976055634594,19.253318546474368,19.446237564086914,240200
2008-05-13,19.492539433059573,19.56970734127245,19.00638264161724,19.438522338867188,131100
2008-05-14,19.477106809203008,19.98641297555302,19.25332148003977,19.616008758544922,194000
2008-05-15,19.577419839963905,19.970973286083307,19.515685821763306,19.70860481262207,269300
2008-05-16,19.847515298605433,19.978700337683417,19.54656199148481,19.85523223876953,143000
2008-05-19,19.808932540223775,19.932400642070785,19.616013447105843,19.762632369995117,158100
2008-05-20,19.677742851153187,20.048147069223685,19.608291876283026,19.932395935058594,119000
2008-05-21,19.978695839318725,20.210199576549208,19.538840651992967,19.608291625976562,133000
2008-05-22,19.724049277281605,19.947836150045035,19.19930906569729,19.338211059570312,173300
2008-05-23,19.207014495851382,19.31505013292653,18.74401008956259,19.021812438964844,207700
2008-05-27,19.006380432832756,19.53883731858235,18.944646407807824,19.222450256347656,163800
2008-05-28,19.33820630496814,19.507976021008393,19.09127014184301,19.37679100036621,172800
2008-05-29,19.353642391233166,19.862948653750685,19.29962528336855,19.500261306762695,120800
2008-05-30,19.554275681320267,20.07129881152808,19.554275681320267,19.986413955688477,258100
2008-06-02,20.032721619551435,20.48029541115832,19.083559859505996,19.453964233398438,163600
2008-06-03,19.561994888288428,20.140752124794858,19.415375976253852,19.59286117553711,119300
2008-06-04,19.477107322857453,19.93239640354937,19.22245423296668,19.747194290161133,162000
2008-06-05,19.70861893888602,20.62691293383049,19.25332967637977,20.603763580322266,174000
2008-06-06,20.43398896409288,20.503439951877617,19.484827426842575,19.500261306762695,170800
2008-06-09,19.515692818733676,19.662310244617483,18.751732045797265,18.85205078125,123000
2008-06-10,18.689994716506035,18.774879558973787,18.335024415014278,18.466209411621094,129400
2008-06-11,18.37361266075959,18.435346707128126,17.902891109145394,17.918323516845703,135300
2008-06-12,18.09580964093813,18.535664891997786,18.09580964093813,18.288728713989258,143100
2008-06-13,18.473934131794888,18.906072520135453,18.473934131794888,18.790321350097656,208400
2008-06-16,18.651416507033044,18.798035418331395,18.126676379738523,18.751733779907227,139400
2008-06-17,18.79031847190707,18.9137865639494,18.288729164003136,18.435346603393555,175300
2008-06-18,18.37360588436022,18.87519501009467,18.026352553554165,18.489356994628906,391900
2008-06-19,18.590271328929425,19.032711773465287,18.396218398483423,18.993900299072266,149200
2008-06-20,18.939561257838637,19.669200519130463,18.83865440917882,19.164663314819336,464200
2008-06-23,19.312146338710566,19.467389270062075,18.784323629229334,19.29662322998047,239400
2008-06-24,19.04823240876248,19.676963358339645,18.908514090966207,18.962848663330078,137800
2008-06-25,18.97837583745816,19.49067541888959,18.57474541557089,18.94732666015625,191300
2008-06-26,18.652364568620133,18.93179972720391,18.077968184217937,18.23320960998535,171200
2008-06-27,18.155591630365354,18.26426227775003,17.658816604057208,17.751962661743164,481400
2008-06-30,17.689867086458662,17.9304923224874,17.278474312178297,17.666580200195312,243100
2008-07-01,17.410424582136123,17.75971887686262,16.96022196100647,17.480283737182617,250800
2008-07-02,17.4337135064527,17.922727690690728,16.525547268166065,16.74288558959961,192800
2008-07-03,16.773934760039527,17.6200056037018,16.773934760039527,16.898128509521484,96600
2008-07-07,16.967989006561154,17.107707355789106,16.416877904662726,16.657503128051758,146100
2008-07-08,16.727363968048827,18.101259231567383,16.727363968048827,18.101259231567383,249800
2008-07-09,18.116783721496596,18.20992830939523,17.332809617568174,17.70539093017578,149000
2008-07-10,17.643290181011796,18.0391582941556,17.526858731382728,17.80629539489746,132900
2008-07-11,17.612237436052688,17.938246289853556,17.162034874185373,17.81405258178711,192700
2008-07-14,17.99258792938332,18.334121501159828,17.697626646324306,17.88391876220703,156400
2008-07-15,17.7131531922806,18.178880572408943,17.418193357153015,17.860633850097656,203200
2008-07-16,17.96929931411642,18.39621660784649,17.713149530080866,18.202163696289062,195400
2008-07-17,18.24097139231986,18.590267181396484,17.907200189536873,18.590267181396484,137900
2008-07-18,18.56698226928711,18.691176011783515,18.264260207015393,18.56698226928711,162600
2008-07-21,18.598030518712715,18.598030518712715,18.194401583827965,18.520410537719727,98300
2008-07-22,18.349647569295932,19.327674673109563,18.140071496019626,19.110336303710938,195000
2008-07-23,19.04823633849801,19.599345949606263,18.823134228829776,19.226764678955078,155500
2008-07-24,19.366486845142674,19.482918330121144,18.97838090821001,19.094812393188477,107400
2008-07-25,19.28885301561379,19.638147246979607,18.916271909954634,19.50619125366211,143800
2008-07-28,19.40529561956497,19.40529561956497,18.885233637740367,19.001665115356445,80500
2008-07-29,19.00942316042296,19.72353793875456,18.81537024762096,19.467388153076172,107000
2008-07-30,19.64591776963821,20.096120497728286,19.25781191850862,19.614870071411133,117000
2008-07-31,19.149141494521395,19.832207096161685,19.149141494521395,19.467388153076172,135200
2008-08-01,19.669207284154574,20.142696959616963,18.644607937028415,20.018503189086914,181200
2008-08-04,19.94864120434923,20.864569763149333,19.777873683491634,20.717090606689453,264600
2008-08-05,21.050866651885663,21.741694745247862,21.050866651885663,21.679597854614258,189000
2008-08-06,21.78825814614092,22.21517539036411,21.679589002032422,21.74168586730957,188500
2008-08-07,21.63302172354239,22.083224470989855,21.237153560708286,21.39239501953125,200900
2008-08-08,21.477779261874655,23.146634234501484,21.477779261874655,22.84391212463379,241400
2008-08-11,22.929293807955847,24.008227572692984,22.805098576710304,23.81417465209961,225900
2008-08-12,23.84521968774623,24.02374947994806,23.154391841311305,23.620119094848633,175500
2008-08-13,23.6977413613335,23.946128843583608,23.278586374656808,23.868507385253906,181500
2008-08-14,23.69774442630341,24.109135691798013,23.379497738446453,23.752079010009766,98000
2008-08-15,24.023752109896325,24.093611279599912,23.138869787152988,23.604597091674805,153600
2008-08-18,23.697744345092076,23.82970039671517,23.092298670496763,23.332923889160156,135900
2008-08-19,23.146634201960126,23.146634201960126,22.27727786902152,22.634334564208984,134300
2008-08-20,22.68866783999487,23.232016627090374,22.285037397038572,22.797338485717773,68600
2008-08-21,22.59551756761386,23.115579339403002,22.471323844246836,22.64208984375,75500
2008-08-22,22.774052428630004,23.379498115052925,22.533427205265905,23.100061416625977,64000
2008-08-25,23.045728484234516,23.13111077448121,22.2695166934062,22.46356964111328,124800
2008-08-26,22.424749945109056,23.131102297460295,22.33160539342865,22.53342056274414,71900
2008-08-27,22.510142006922866,22.820626428158434,22.494617415734464,22.727481842041016,74100
2008-08-28,22.781814892201794,23.806414153339603,22.587761956970954,23.705507278442383,89000
2008-08-29,23.651171874698367,23.67445876055993,23.030203056787897,23.40278434753418,109300
2008-09-02,23.85297945824054,24.22556062945701,23.612354303559815,23.767597198486328,95800
2008-09-03,23.767607518148573,24.248858036464277,23.53474307465134,24.070329666137695,122100
2008-09-04,23.907317471307195,23.907317471307195,22.603283184195497,22.898242950439453,113200
2008-09-05,22.797333901231575,24.613667568262134,22.215175238059746,24.54380989074707,360600
2008-09-08,24.66024885798486,24.885350987128838,23.658934940906878,23.938371658325195,161100
2008-09-09,23.90732128201844,24.380810922769935,22.73524284362793,22.73524284362793,157100
2008-09-10,23.022434215286232,23.208724807689382,22.5644692871054,22.867191314697266,149000
2008-09-11,22.556708082275176,23.092294486589893,22.393704361248055,22.851669311523438,160400
2008-09-12,22.688666674206605,23.100059390755398,22.36265771480155,22.913768768310547,94800
2008-09-15,22.23846068676764,23.02243453258535,22.021122399554923,22.42475128173828,147900
2008-09-16,22.12202737426758,24.7844330109288,22.12202737426758,24.256608963012695,220800
2008-09-17,23.938372599403262,23.946134895248537,22.339376667940453,22.479093551635742,91500
2008-09-18,22.929298532394967,25.69261079595981,22.05994061758811,24.862064361572266,289600
2008-09-19,26.25924425649687,26.29805425080808,25.102687475541174,25.599462509155273,523900
2008-09-22,25.397644496168983,25.506313646392666,23.379494040334347,23.651166915893555,125000
2008-09-23,23.55026152772498,24.761151284524168,22.362657172850675,24.11689567565918,113600
2008-09-24,24.07809633021659,25.351083522438515,22.952588350405914,22.96811294555664,89000
2008-09-25,23.076774632852903,23.977180131172645,22.906008583346193,23.286352157592773,83300
2008-09-26,22.84390929136318,23.526974897770685,22.766287829599403,23.255300521850586,65600
2008-09-29,22.882718026081715,23.247538432196553,21.76497436785278,22.16084098815918,143800
2008-09-30,22.308323469136315,22.71971619184726,21.4855395042207,22.106508255004883,157000
2008-10-01,21.41568065892172,21.912455667070102,21.105196278828977,21.60973358154297,79800
2008-10-02,21.048035740274663,21.06363879279409,19.924642742677715,20.002655029296875,152800
2008-10-03,20.275706932142747,21.102649552725573,19.706208782495576,19.73741340637207,89600
2008-10-06,19.479960768448635,20.54874584393461,18.48919093991923,19.924638748168945,242800
2008-10-07,20.330310493397146,21.266472757512155,18.192741527923072,18.27855682373047,124400
2008-10-08,17.91968688988872,19.050882381343012,17.334586081478907,18.184932708740234,239800
2008-10-09,18.567209851748263,18.699832843031714,16.538860321044922,16.538860321044922,174400
2008-10-10,16.32041980445735,18.699830309742637,15.220429873765964,18.56720733642578,351000
2008-10-13,19.347337425960166,20.0416582296807,18.723230343053835,19.69839859008789,202800
2008-10-14,20.462932395040337,20.462932395040337,18.15373444566892,18.80904769897461,119100
2008-10-15,18.47358663033904,19.401947173951793,16.484242608311714,16.585660934448242,202600
2008-10-16,16.694881821004845,17.724659358466607,15.789925713054275,17.436010360717773,251000
2008-10-17,16.772896836407625,18.35657088733515,16.476446291223453,17.069347381591797,261500
2008-10-20,17.264384145062063,17.943102141657388,16.710489097532665,17.794876098632812,115900
2008-10-21,17.514025086939164,17.88848939601501,16.765094980798576,17.1629638671875,119300
2008-10-22,16.827507606052205,17.779273026137073,16.109783521655498,16.336023330688477,102000
