Date,Open,High,Low,Close,Volume
2007-09-18,6.3079161901622545,6.384254244906321,6.2878272082208975,6.368183135986328,42600
2007-09-19,6.408357962920143,6.424429064934104,6.319966710260713,6.328002452850342,53600
2007-09-20,6.348091426159116,6.356126785583448,6.311931350836381,6.328002452850342,39800
2007-09-21,6.368180534575385,6.380233765550252,6.336038329865533,6.352109432220459,35900
2007-09-24,6.34809415404497,6.3802363718849575,6.332023045124976,6.368183135986328,24000
2007-09-25,6.368179841333679,6.408357401264601,6.360144099448337,6.39228630065918,22100
2007-09-26,6.408361686898151,6.452557147327745,6.408361686898151,6.420414924621582,19600
2007-09-27,6.424427488679668,6.524871947413866,6.420409618370651,6.512818336486816,26600
2007-09-28,6.516837908626739,6.528891522701513,6.500767189524311,6.504785060882568,25200
2007-10-01,6.536928696059612,6.540946568297203,6.492732867776886,6.5329108238220215,31100
2007-10-02,6.536925062214533,6.540942932218609,6.448533454785548,6.456569194793701,73800
2007-10-03,6.456574454182147,6.468628074012998,6.428450107574464,6.428450107574463,92900
2007-10-04,6.428440852490378,6.452547291114854,6.408351898193359,6.408351898193359,50700
2007-10-05,6.408361686898151,6.440504292769832,6.348095115115475,6.420414924621582,74300
2007-10-08,6.39630788768983,6.432467980851414,6.39630788768983,6.428450107574463,82100
2007-10-09,6.392508047727322,6.436928369517943,6.388469731624078,6.396546363830566,65700
2007-10-10,6.384431800635855,6.416737559231765,6.380393484532611,6.396546363830566,39700
2007-10-11,6.380393438497467,6.477311098700949,6.380393438497467,6.469234466552734,54700
2007-10-12,6.4490422833767855,6.461156844628276,6.44096565246582,6.44096565246582,21000
2007-10-15,6.440964736814362,6.461155926106424,6.440964736814362,6.449041366577148,46000
2007-10-16,6.489425146543116,6.489425146543116,6.445004825963872,6.481348514556885,33800
2007-10-17,6.445002059077068,6.501537303364662,6.445002059077068,6.497498989105225,25000
2007-10-18,6.477308188037725,6.501537303364662,6.465193245259412,6.497498989105225,33400
2007-10-19,6.513657601556507,6.541925827956876,6.481351827329354,6.521734237670898,30800
2007-10-22,6.525768682815809,6.562112753530682,6.521730367155271,6.549997806549072,40900
2007-10-23,6.5419225288080876,6.598457412636964,6.5419225288080876,6.574228286743164,23500
2007-10-24,6.622682173993892,6.622682173993892,6.549994073986001,6.566147327423096,63300
2007-10-25,6.566147327423096,6.59037643734922,6.545955760626727,6.566147327423096,33700
2007-10-26,6.562112405177029,6.590379843070236,6.562112405177029,6.57826566696167,28800
2007-10-29,6.5661463526157045,6.638834441832351,6.55806972709621,6.562108039855957,54600
2007-10-30,6.501542888293285,6.574231066944085,6.501542888293285,6.554039478302002,37000
2007-10-31,6.4813433251198145,6.578261290894947,6.4813433251198145,6.562108039855957,51500
2007-11-01,6.420778510193237,6.578269831374649,6.420778510193237,6.545963287353516,100700
2007-11-02,6.566154877366724,6.582307379146887,6.5298107855733525,6.545963287353516,35100
2007-11-05,6.541922497709375,6.562113307486555,6.501540107924992,6.525769233703613,42600
2007-11-06,6.493464452625703,6.4975027692345595,6.43692917544691,6.489426136016846,45000
2007-11-07,6.42489160034725,6.489830430457758,6.42489160034725,6.433009147644043,35900
2007-11-08,6.615653046117067,6.615653046117067,6.433012773780743,6.469540596008301,19700
2007-11-09,6.465481665582414,6.465481665582414,6.368072986602783,6.368072986602783,42500
2007-11-12,6.351831394624815,6.384300790110426,6.258481979370117,6.258481979370117,41900
2007-11-13,6.197605367582656,6.327483020943109,6.1773118874786,6.270661354064941,80800
2007-11-14,6.270665974905865,6.290959469964156,6.189492381738927,6.2057271003723145,55500
2007-11-15,6.189487690215171,6.2341330358500375,6.189487690215171,6.209781169891357,44700
2007-11-16,6.189487612611486,6.189487612611486,5.682152562397429,5.799854278564453,532500
2007-11-19,5.836382775158422,5.852617482147858,5.767385173686833,5.7836198806762695,126600
2007-11-20,5.98655391157719,5.98655391157719,5.6902704122535,5.7836198806762695,92300
2007-11-21,5.763324972134695,5.84855725947684,5.702444932775671,5.82420539855957,88100
2007-11-23,5.824206596102676,5.824206596102676,5.767384930502587,5.803913116455078,26000
2007-11-26,5.844501697992971,5.844501697992971,5.743034651937078,5.7673869132995605,110500
2007-11-27,5.75926870301868,5.8201491559065754,5.755210315812302,5.791738510131836,74500
2007-11-28,5.771444366345659,5.8810285497163,5.771444366345659,5.868852615356445,73700
2007-11-29,5.881030840914508,5.901324330797748,5.844502636537901,5.8566789627075195,84900
2007-11-30,5.885089874267578,5.929735244314763,5.8526204438576,5.885089874267578,56200
2007-12-03,6.100196477206298,6.100196477206298,5.905380005574076,5.925673484802246,95200
2007-12-04,5.966263831730607,6.019026756286621,5.893207802170573,6.019026756286621,54500
2007-12-05,6.027137684292773,6.124545874701504,6.010902985891318,6.108311176300049,79600
2007-12-06,6.148899897030491,6.152958669828518,6.027139809616721,6.047432899475098,74700
2007-12-07,6.088022232055664,6.1326675890803015,6.051494036732765,6.088022232055664,76600
2007-12-10,6.088025025020539,6.157022672936069,6.088025025020539,6.1326704025268555,33900
2007-12-11,6.0881876839916655,6.133073645895231,6.071865480649277,6.124912738800049,106600
2007-12-12,6.059622737760299,6.137153091152897,6.059622737760299,6.0800251960754395,44400
2007-12-13,6.0433014668949,6.08002613100047,5.998415117734747,6.002495765686035,53500
2007-12-14,5.998416085683898,6.063704906831967,5.9576107670423895,5.965771675109863,50700
2007-12-17,6.006578613301099,6.018820172485927,5.92088692070301,5.937209129333496,130100
2007-12-18,5.929044122193331,6.01881640809009,5.929044122193331,5.998413562774658,55800
2007-12-19,5.957610621181391,6.018818792221119,5.9208855628967285,5.9208855628967285,64000
2007-12-20,5.920884137578708,5.9372063385369085,5.875997793079681,5.884159088134766,113400
2007-12-21,5.876001988241633,5.9127270639053835,5.839277301730128,5.843357563018799,75800
2007-12-24,5.843353645568472,5.896400898280161,5.843353645568472,5.855595588684082,44800
2007-12-26,5.855595588684082,5.91272309994899,5.83519273931005,5.855595588684082,69500
2007-12-27,5.843355687862347,5.912725166487986,5.839275427883049,5.90048360824585,90000
2007-12-28,5.892322763735548,5.945370039072665,5.863758995920234,5.937209129333496,105500
2007-12-31,5.916806221008301,5.9820950549757725,5.916806221008301,5.916806221008301,98600
2008-01-02,5.9045647247281865,6.01882018538648,5.9045647247281865,5.9780144691467285,24900
2008-01-03,6.0188227483669365,6.14123956006249,6.0188227483669365,6.100433826446533,77000
2008-01-04,6.104511190085941,6.120833396911621,6.104511190085941,6.120833396911621,101800
2008-01-07,6.120832924981992,6.1983633041381845,6.100430070734971,6.198363304138184,142200
2008-01-08,6.202445531027819,6.288137229347869,6.198364881309679,6.259573459625244,66100
2008-01-09,6.2473309639817005,6.320780702147016,6.2473309639817005,6.30037784576416,37600
2008-01-10,6.3253991439908726,6.35411354136636,6.284378240993615,6.345909595489502,43900
2008-01-11,6.317197978099127,6.370525022283639,6.317197978099127,6.329504489898682,71600
2008-01-14,6.3459061831614205,6.399233171901076,6.337701850491882,6.382824897766113,31500
2008-01-15,6.4238485294380725,6.4238485294380725,6.395134133458561,6.4115424156188965,42900
2008-01-16,6.399237765448953,6.448462623188789,6.37052297169742,6.419747829437256,84500
2008-01-17,6.419749059201153,6.436157348257595,6.350013732910156,6.350013732910156,64900
2008-01-18,6.37462563035633,6.37462563035633,6.2925841944916225,6.321298599243164,71800
2008-01-22,6.153108390042896,6.317191123962402,6.124394009408007,6.317191123962402,81500
2008-01-23,6.317199547587921,6.456670252997785,6.243362414468583,6.4484663009643555,49700
2008-01-24,6.4484629563369245,6.497687816619873,6.419748161101893,6.497687816619873,46400
2008-01-25,6.518197895587541,6.518197895587541,6.4402582445808445,6.460768699645996,44000
2008-01-28,6.460770685600964,6.460770685600964,6.411545813036164,6.415647983551025,42100
2008-01-29,6.432053883370144,6.518197476136864,6.432053883370144,6.464870452880859,31400
2008-01-30,6.5099931984127055,6.522299314292036,6.468972681746814,6.518197536468506,48900
2008-01-31,6.493584914716131,6.522299315508046,6.46076834489555,6.468972682952881,44400
2008-02-01,6.5099918695874175,6.563318882451854,6.477175306471501,6.5305023193359375,41300
2008-02-04,6.501792639909549,6.538711006787202,6.460771710661614,6.477180004119873,55300
2008-02-05,6.493585647128524,6.497687816619873,6.473075190876191,6.497687816619873,34800
2008-02-06,6.4976894925244535,6.530506074510575,6.468975081087725,6.526403903961182,21500
2008-02-07,6.53506226411767,6.555677287429029,6.5062005237103095,6.530939102172852,55100
2008-02-08,6.5350611284625995,6.576291561126709,6.5309379672342995,6.576291561126709,24000
2008-02-11,6.576291725374375,6.650506663305862,6.559799473255566,6.596907138824463,74000
2008-02-12,6.588655862741676,6.7164714086804205,6.588655862741676,6.695855617523193,82500
2008-02-13,6.67936744630562,6.741213280983691,6.601028969626754,6.605152130126953,89500
2008-02-14,6.543307690613352,6.547430852240463,6.431985079125669,6.460846424102783,169600
2008-02-15,6.436104212061802,6.436104212061802,6.304166260171095,6.357766151428223,135000
2008-02-19,6.304166255055312,6.419611962865998,6.304166255055312,6.415489196777344,89700
2008-02-20,6.415491597470872,6.473214276373135,6.415491597470872,6.423737525939941,63900
2008-02-21,6.427863913710964,6.43198707661855,6.320664037352482,6.337156295776367,44500
2008-02-22,6.287676395007598,6.3206608954593335,6.1309998212587224,6.225830554962158,100000
2008-02-25,6.225827835940072,6.481457799402211,6.20521243385959,6.308289051055908,58800
2008-02-26,6.300044297245434,6.35776735876223,6.254690715971929,6.267059803009033,67600
2008-02-27,6.3041715063568144,6.3041715063568144,6.213463892344118,6.229956150054932,75600
2008-02-28,6.196972189376834,6.209341678672072,6.089772701263428,6.089772701263428,101000
2008-02-29,5.999060800912343,6.295921647782255,5.966076306060819,6.019676208496094,114800
2008-03-03,6.040294173057395,6.254693887515012,6.040294173057395,6.246447563171387,120300
2008-03-04,6.205214712813788,6.320660456375067,6.205214712813788,6.29592227935791,129700
2008-03-05,6.333030521641841,6.514445682710171,6.333030521641841,6.4319844245910645,82400
2008-03-06,6.431986059293637,6.448478315109,6.271186270189058,6.333032131195068,74200
2008-03-07,6.300046707525153,6.47321556512051,6.300046707525153,6.464969635009766,56300
2008-03-10,6.464970218304887,6.530939237968182,6.382508550519395,6.419616222381592,95200
2008-03-11,6.523645672285599,6.540224171766451,6.420029951714624,6.432464122772217,40000
2008-03-12,6.411741423049261,6.440753700693613,6.37029497333221,6.3993072509765625,45500
2008-03-13,6.403447416761328,6.461472326008134,6.391013648802139,6.444893836975098,32300
2008-03-14,6.440751373108469,6.478053085321042,6.403449660895897,6.424172878265381,68900
2008-03-17,6.316409586526901,6.370289769035851,6.221083383423437,6.291542053222656,160300
2008-03-18,6.291546686889448,6.420029959200207,6.291546686889448,6.378583908081055,62100
2008-03-19,6.370291716167663,6.386870208525283,6.341279453357437,6.345424175262451,26300
2008-03-20,6.345423584638792,6.428316038711372,6.337134141600334,6.403448104858398,52900
2008-03-24,6.374438922204212,6.415884971618652,6.370294198683991,6.415884971618652,42600
2008-03-25,6.420030298920088,6.473910523962437,6.415885575010071,6.465621471405029,37000
2008-03-26,6.465619612191116,6.548512090242281,6.449041116580883,6.540222644805908,53000
2008-03-27,6.581668853759766,6.618970566407908,6.573379408610179,6.581668853759766,38500
2008-03-28,6.631408439508085,6.722590020962144,6.6148299342198245,6.672854900360107,56700
2008-03-31,6.643839697158702,6.942252661293927,6.643839697158702,6.701864242553711,89600
2008-04-01,6.714298397790991,6.759888773133519,6.697719504557242,6.726731777191162,102000
2008-04-02,6.7267288632343325,6.81376643395736,6.7018613246812375,6.7308735847473145,103400
2008-04-03,6.739163027773278,6.871790954089514,6.7267288632343325,6.7308735847473145,59400
2008-04-04,6.751603096926403,6.751603096926403,6.672854900360107,6.672854900360107,71400
2008-04-07,6.693573037477739,6.751598358154297,6.693573037477739,6.751598358154297,82300
2008-04-08,6.747451887377573,6.7557405391620575,6.718438839295326,6.739162445068359,27800
2008-04-09,6.731252255321139,6.74791415231376,6.672937204812921,6.7062602043151855,66500
2008-04-10,6.66460512697189,6.743747535309877,6.66460512697189,6.739582061767578,28500
2008-04-11,6.735412953895033,6.806224376939616,6.731247482600362,6.743743896484375,21000
2008-04-14,6.7520798359401395,6.777072685144866,6.7229223063510535,6.760410785675049,48400
2008-04-15,6.739584205820871,6.785403634879775,6.735418730953417,6.760410785675049,30600
2008-04-16,6.75624185160173,6.7812346880100876,6.74374622788024,6.768738269805908,49200
2008-04-17,6.768739399464371,6.781235819754121,6.752077505744705,6.772904872894287,37700
2008-04-18,6.75624185160173,6.810392202670482,6.752076378867003,6.768738269805908,64200
2008-04-21,6.777069690478937,6.81455815323745,6.777069690478937,6.806227207183838,54600
2008-04-22,6.789565315076612,6.843715669942352,6.789565315076612,6.806227207183838,35900
2008-04-23,6.806228752918372,6.8520481721363575,6.806228752918372,6.835386276245117,18400
2008-04-24,6.8395502640137815,6.87703872714007,6.8395502640137815,6.860376834869385,24100
2008-04-25,6.8603807637122705,6.8603807637122705,6.810396647240526,6.8478851318359375,26600
2008-04-28,6.852050304412842,6.885373312082121,6.84371935387473,6.852050304412842,36600
2008-04-29,6.847885131835938,6.864546239165451,6.831223230023219,6.8478851318359375,41900
2008-04-30,6.852049842810108,6.885372848234512,6.835387942856347,6.85621452331543,31200
2008-05-01,6.8645453645848,6.8645453645848,6.827056884765626,6.827056884765625,48400
2008-05-02,6.822890204141357,6.872875099894916,6.814560050251568,6.843717575073242,37700
2008-05-05,6.8520481721363575,6.860378325599053,6.831220802272308,6.835386276245117,33300
2008-05-06,6.831216933370161,6.860374440183372,6.80622489817062,6.822885990142822,93200
2008-05-07,6.814557623153956,6.852046082996357,6.797895732342807,6.831218719482422,60700
2008-05-08,6.802334222633131,6.894427075444642,6.597217778807932,6.852567195892334,156800
2008-05-09,6.856752049745656,6.881868933773718,6.83582211148157,6.84000825881958,25300
2008-05-12,6.831638326929568,6.877685165147445,6.823266029357909,6.82326602935791,65600
2008-05-13,6.86931289079085,6.877685188390802,6.823266052417356,6.844196796417236,43600
2008-05-14,6.890242230109015,6.890242230109015,6.827451600486654,6.869312286376953,26400
2008-05-15,6.8400075753597775,6.906984329223633,6.8400075753597775,6.906984329223633,53500
2008-05-16,6.906988497238198,7.2669893653179605,6.865127801206027,6.940476894378662,75400
2008-05-19,6.911169912054148,6.986518953607472,6.911169912054148,6.9488444328308105,73200
2008-05-20,6.9614020741391505,6.9614020741391505,6.944658286252756,6.9488444328308105,20600
2008-05-21,6.969774936167762,6.999077166179963,6.902798182303907,6.906984329223633,56000
2008-05-22,6.906986225887027,6.92373081816401,6.87768398782841,6.898613929748535,40900
2008-05-23,6.898613929748535,6.906986225887027,6.894427781679289,6.898613929748535,30700
2008-05-27,6.898616787162773,6.9028029369659265,6.869314536967134,6.894430637359619,22100
2008-05-28,6.898615841279851,6.927918087457801,6.869313595101901,6.902801990509033,33600
2008-05-29,6.986521945684961,6.986521945684961,6.886056780063497,6.915359020233154,40400
2008-05-30,6.915361052342383,6.919547201943332,6.8735003547592814,6.881872653961182,30900
2008-06-02,6.886056283966902,6.911172373956273,6.873497839759164,6.898613929748535,52500
2008-06-03,6.902799370725512,6.92373010892769,6.852567195892333,6.852567195892334,25200
2008-06-04,6.844192108502466,6.877680477538244,6.802331447601318,6.802331447601318,42700
2008-06-05,6.793963340770929,6.8567539715884,6.793963340770929,6.848382472991943,33800
2008-06-06,6.856755756355483,6.890244154736684,6.856755756355483,6.881872653961182,37200
2008-06-09,6.881870259240207,6.886056407384481,6.844195724367864,6.87349796295166,33500
2008-06-10,6.865505880294468,6.894953387979588,6.836058372609348,6.840265274047852,28900
2008-06-11,6.831852858095471,6.907575494592068,6.810819149017335,6.810819149017334,47200
2008-06-12,6.810818361123799,6.815025262929674,6.73930263519287,6.739302635192871,33400
2008-06-13,6.709857448464758,6.760339087057995,6.705650544950554,6.718271255493164,29100
2008-06-16,6.697231443174022,6.7477134400251355,6.688817643301484,6.7098517417907715,41200
2008-06-17,6.709856486780454,6.71827029260296,6.671995162963867,6.671995162963867,27500
2008-06-18,6.676203326048571,6.680410229753902,6.6088944715329525,6.6299285888671875,47800
2008-06-19,6.6383419950854305,6.646755802496092,6.6131013752382835,6.6299285888671875,22800
2008-06-20,6.625717024902988,6.629923925649356,6.5836488198235745,6.604682922363281,23900
2008-06-23,6.592061369206484,6.600474767909027,6.554200072064893,6.579441070556641,41800
2008-06-24,6.5836488198235745,6.722473334916647,6.53316721444356,6.604682922363281,55800
2008-06-25,6.617301982624042,6.7266789743679265,6.617301982624042,6.663577079772949,62700
2008-06-26,6.69723228592691,6.705645685666098,6.642543783449805,6.6509575843811035,31700
2008-06-27,6.638340913223581,6.663581930149575,6.596273086603395,6.608893394470215,27600
2008-06-30,6.587859280563945,6.688822545883216,6.587859280563945,6.608893394470215,22700
2008-07-01,6.596271932206073,6.6762010696308725,6.596271932206073,6.642546653747559,24900
2008-07-02,6.646752583559009,6.726681709289552,6.646752583559009,6.726681709289551,59800
2008-07-03,6.7266819297752445,6.7435095369987454,6.709854723743981,6.739302635192871,17300
2008-07-07,6.697233542204085,6.768749258766701,6.684613239631913,6.751921653747559,41700
2008-07-08,6.722472407586504,6.747713808582796,6.697231808974375,6.743506908416748,34100
2008-07-09,6.705879004025404,6.739704339480453,6.705879004025404,6.72279167175293,45700
2008-07-10,6.722795025521563,6.731251565218901,6.659372590711551,6.676285266876221,46200
2008-07-11,6.650910602412898,6.718561654880061,6.638226206488288,6.6466827392578125,24900
2008-07-14,6.646683226926291,6.697421217577062,6.5748043060302725,6.574804306030273,47600
2008-07-15,6.557890665742066,6.557890665742066,6.443729901358756,6.456414699554443,87700
2008-07-16,6.36339508701361,6.469099322999784,6.333797626741313,6.414133071899414,84800
2008-07-17,6.388762107781989,6.481781922582213,6.388762107781989,6.435272216796875,62700
2008-07-18,6.431045132783389,6.486011378749184,6.426816866963799,6.464870452880859,49200
2008-07-21,6.51983642578125,6.553661744462041,6.48178284145796,6.51983642578125,50600
2008-07-22,6.4691022937019484,6.600175380706787,6.4691022937019484,6.600175380706787,62000
2008-07-23,6.621315693845312,6.650912761688233,6.6044030260451,6.650912761688232,26600
2008-07-24,6.591716316619604,6.612857244770678,6.553662726593604,6.566347122192383,21900
2008-07-25,6.570579275150557,6.625545559565582,6.553666603271311,6.612861156463623,13900
2008-07-28,6.6044003095364525,6.765070789166719,6.6044003095364525,6.672050952911377,57300
2008-07-29,6.6593661598342555,6.870774609352804,6.6593661598342555,6.705875873565674,76100
2008-07-30,6.72701477902459,6.77775314651425,6.714330388766924,6.7566118240356445,42800
2008-07-31,6.777755586368664,6.794667843980625,6.7397015954380075,6.781983852386475,28500
2008-08-01,6.828493701226874,6.828493701226874,6.731245994567871,6.731245994567871,39100
2008-08-04,6.722791671752929,6.781986613643973,6.710107271764738,6.72279167175293,46700
2008-08-05,6.727017301418047,6.777755687932806,6.714332906404181,6.718561172485352,47600
2008-08-06,6.807353175939037,6.807353175939037,6.714333332399798,6.731245994567871,38300
2008-08-07,6.740171610006235,6.833667170291261,6.718922969057142,6.774169921875,64900
2008-08-08,6.816666341423672,6.880413055419922,6.740169555103071,6.880413055419922,46600
2008-08-11,6.876169531560202,6.956915876345451,6.84217119858497,6.888918399810791,52400
2008-08-12,6.8719161051569095,6.888914857611868,6.769921158675816,6.808169364929199,55800
2008-08-13,6.774169554554836,6.842166579897166,6.769920069770548,6.820917129516602,22200
2008-08-14,6.778417057490794,6.837914281727892,6.778417057490794,6.8166656494140625,22500
2008-08-15,6.820920301395682,6.842169761657715,6.808171435822488,6.842169761657715,27400
2008-08-18,6.791168709567462,6.867665109770193,6.791168709567462,6.820917129516602,41700
2008-08-19,6.820918226624473,6.850667461942266,6.7996695834098295,6.808169364929199,46900
2008-08-20,6.812421010161985,6.871917874952852,6.812421010161985,6.846419334411621,25600
2008-08-21,6.837917661419662,6.905914291131797,6.8294178800597045,6.8634161949157715,42100
2008-08-22,6.86341841906907,6.935664962873335,6.8591685270118745,6.914416313171387,42700
2008-08-25,6.820921733860327,6.935666411620808,6.820921733860327,6.888918399810791,89200
2008-08-26,6.888911420242767,6.935659384689627,6.876162564908806,6.918660640716553,32700
2008-08-27,6.922911061741042,6.986657775063222,6.922911061741042,6.978157997131348,70700
2008-08-28,6.990909555264006,6.990909555264006,6.948411464691162,6.948411464691162,48200
2008-08-29,6.956913317430827,6.965412289610367,6.9229149969609685,6.927164077758789,26200
2008-09-02,6.922910529355666,6.948409050606964,6.918660640716554,6.918660640716553,43400
2008-09-03,6.91016531209535,6.939913741137336,6.880416883053363,6.897415637969971,28900
2008-09-04,6.884667557917986,6.893166531051541,6.859168206765348,6.8761677742004395,46000
2008-09-05,6.880415757635688,6.901664400451819,6.8506673334596,6.8634161949157715,40600
2008-09-08,6.87191314477028,6.931409968607365,6.854913589054867,6.905911445617676,38900
2008-09-09,6.893165892053952,6.914415349377988,6.884666919708252,6.884666919708252,25600
2008-09-10,6.88935845003676,6.923527586990417,6.803936014980861,6.829562664031982,65700
2008-09-11,6.829568059874952,6.846653049178376,6.744145150000655,6.756958484649658,83800
2008-09-12,6.662993316332188,6.778314139868661,6.662993316332188,6.769772052764893,27200
2008-09-15,6.727058517370282,6.731329763394105,6.637364387512207,6.637364387512207,28000
2008-09-16,6.543397263825661,6.620278042405109,6.398178196432628,6.4152631759643555,82900
2008-09-17,6.500687511258779,6.500687511258779,6.124826430214979,6.150453090667725,97600
2008-09-18,6.214524483684411,6.351201178680125,5.309040564680444,5.881374835968018,195400
2008-09-19,6.278588163071284,6.423807276076666,6.214521099017596,6.351197719573975,124600
2008-09-22,6.59892372187501,6.620279543804581,6.116283938511781,6.150453090667725,45800
2008-09-23,6.218791508104303,6.3640101942327245,6.218791508104303,6.235876083374023,49000
2008-09-24,6.240147703803811,6.2785881048107095,6.090657753289541,6.124826908111572,85200
2008-09-25,5.996696789942722,6.176085188527531,5.996696789942722,6.120560169219971,54800
2008-09-26,6.2828599997177,6.2828599997177,5.680628074636784,5.9027276039123535,85000
2008-09-29,5.68489703383841,5.74042158831959,5.616558337307085,5.6208295822143555,94200
2008-09-30,5.586663492151873,5.889915121790894,5.578121404995233,5.800220966339111,62100
2008-10-01,5.85147239844658,6.0650297882244,5.85147239844658,6.000962734222412,46000
2008-10-02,5.9625228037147435,6.0394036003733,5.851472854614258,5.851472854614258,33000
2008-10-03,5.766050995038198,6.0394046703301205,5.672085605511522,5.894185543060303,50500
2008-10-06,5.804494349410426,5.804494349410426,5.471344681144177,5.509784698486328,73200
2008-10-07,5.45425705649198,5.659271997487048,5.13819174479853,5.146734237670898,104400
2008-10-08,5.134264282774109,5.263265984469812,4.540857193127063,4.708559036254883,169100
2008-10-09,5.117063988375347,5.117063988375347,4.5580573081970215,4.5580573081970215,109100
2008-10-10,4.317253619928298,4.416155061893271,3.440042738112908,3.8872482776641846,333400
2008-10-13,4.515055974938554,5.246064955530645,4.312953354569874,4.85476016998291,42200
2008-10-14,4.880559582566,5.392265631913037,4.880559582566,5.280464172363281,103100
2008-10-15,5.190164325606511,5.224564720019814,4.923561063860883,5.048262596130371,93000
2008-10-16,5.04396312696362,5.074063783712907,4.773060086815765,5.031063079833984,48800
