Date,Open,High,Low,Close,Volume
2014-05-29,8.162033322305021,8.203048385419855,8.103439896036692,8.185470581054688,137500
2014-05-30,8.162033322305021,8.226485644169522,8.144454959151526,8.185470581054688,232200
2014-06-02,8.150314413536025,8.208907839804354,8.150314413536025,8.185470581054688,144900
2014-06-03,8.144454493008219,8.267500234098597,8.144454493008219,8.232344627380371,175900
2014-06-04,8.197191947455616,8.27922266265945,8.144457956166619,8.214770317077637,240800
2014-06-05,8.232348681361604,8.531174279563244,8.203051955477186,8.478440284729004,334000
2014-06-06,8.478438054954541,8.589764913490802,8.425704073989,8.554609298706055,198900
2014-06-09,8.507735088353718,8.642499214669089,8.48429726591093,8.572187423706055,164100
2014-06-10,8.525313611759398,8.572188143001345,8.460860712210353,8.548750877380371,203800
2014-06-11,8.501875958215381,8.554609943153553,8.46671978199378,8.496016502380371,129700
2014-06-12,8.478438301977832,8.548750092384315,8.40812651157135,8.443282127380371,108100
2014-06-13,8.443283181605716,8.466720448000912,8.191332148765975,8.343674659729004,189400
2014-06-16,8.337815058774792,8.372971237151893,8.179613653049085,8.26164436340332,213900
2014-06-17,8.20304902531832,8.26750135221058,8.132737243584483,8.220626831054688,214200
2014-06-18,8.167895154095925,8.22062914493657,8.150317343411887,8.179614067077637,207400
2014-06-19,8.144455907640063,8.203049340732077,8.044847406656674,8.09172248840332,234400
2014-06-20,8.09758250091294,8.167894295042625,7.951099456778982,8.080004692077637,493400
2014-06-23,8.050707433214779,8.050707433214779,7.781178627677722,7.857349872589111,282100
2014-06-24,7.8221928972529104,7.833911247392697,7.5526641385778355,7.710865497589111,443000
2014-06-25,7.710866987199606,7.951099078751538,7.710866987199606,7.933521270751953,398000
2014-06-26,7.9159433788730595,8.05656695895653,7.857349941110728,7.986255168914795,261300
2014-06-27,7.962815849160623,8.302656359325669,7.939378591866078,8.003830909729004,2987300
2014-06-30,7.962818344422729,8.320236769863746,7.962818344422729,8.267502784729004,406900
2014-07-01,8.255785615797336,8.32609741979785,8.097583637704766,8.29094123840332,323600
2014-07-02,8.29094123840332,8.349534687798023,8.214770536494171,8.29094123840332,155700
2014-07-03,8.290939327416709,8.349532763306154,8.208909187717586,8.331954956054688,106300
2014-07-07,8.2850797998416,8.349532127380371,8.214768017402475,8.349532127380371,199500
2014-07-08,8.320236597015466,8.390548389471611,8.121019572328828,8.372970581054688,288500
2014-07-09,8.372970500376022,8.384689411733353,8.285080900349824,8.378829956054688,293300
2014-07-10,8.220626834902818,8.443281089891718,8.197189574313901,8.355391502380371,167700
2014-07-11,8.326094403465596,8.496014674606187,8.326094403465596,8.490155220031738,106200
2014-07-14,8.507737228281592,8.812421732424532,8.449143775013658,8.777265548706055,280000
2014-07-15,8.759688625518047,8.812422627054985,8.513596990871422,8.560471534729004,143100
2014-07-16,8.560468677528,8.630780469846624,8.331955492189584,8.507735252380371,286000
2014-07-17,8.449140155587289,8.548748648199533,8.449140155587289,8.490155220031738,102900
2014-07-18,8.44914032156835,8.624920050736533,8.361250736378436,8.613201141357422,124300
2014-07-21,8.542892280140082,8.648360265431961,8.478439932899791,8.607344627380371,91200
2014-07-22,8.595623810029544,8.607342161266436,8.425703526181714,8.472578048706055,257300
2014-07-23,8.513595417861211,8.613203944851612,8.46672088266438,8.525314331054688,172300
2014-07-24,8.50187660758577,8.583906760387501,8.372971363312113,8.437423706054688,110000
2014-07-25,8.396408638517977,8.460860981328596,8.326096839418618,8.384690284729004,123600
2014-07-28,8.36711009365526,8.419844071192387,8.296798309868556,8.337813377380371,115800
2014-07-29,8.331956527224364,8.478439585782091,8.320237614321254,8.408127784729004,75400
2014-07-30,8.413985017961707,8.478437908601876,8.279220898965738,8.296798706054688,238500
2014-07-31,8.337814430840627,8.906168786745338,8.337814430840627,8.824138641357422,734000
2014-08-01,8.835858479425458,8.841717936163443,8.566329616152224,8.642500877380371,366700
2014-08-04,8.724528182168001,9.005775290100175,8.660075300842296,8.976478576660156,253200
2014-08-05,8.953042738354393,9.228430994328443,8.871012598251617,9.064370155334473,165900
2014-08-06,9.040934725810219,9.281166857030698,8.98234127775172,9.029215812683105,151100
2014-08-07,9.029216615454153,9.099528424102525,8.759687736241109,8.777265548706055,116800
2014-08-08,8.735495609151481,8.830965413233205,8.640025236024838,8.771296501159668,169800
2014-08-11,8.819032175409458,9.20687899975811,8.819032175409458,9.111409187316895,109300
2014-08-12,9.06367362557881,9.093508083943295,8.920468908283237,8.980137825012207,63000
2014-08-13,8.980137535099068,9.117375242482195,8.93836906711925,8.950303077697754,91800
2014-08-14,8.944337043587417,9.021906413635364,8.842900218835872,8.968204498291016,71000
2014-08-15,9.057706390421178,9.218811540910988,8.956269582353741,9.165109634399414,145800
2014-08-18,9.356051059254424,9.863235167330712,9.320249593783457,9.815500259399414,421000
2014-08-19,9.857267489606873,10.221245710986844,9.845333478915096,10.006439208984375,634900
2014-08-20,9.958704396039833,9.964671401440684,9.690194843451046,9.755830764770508,280200
2014-08-21,9.731962945423616,9.767764978572792,9.582791221571858,9.654394149780273,219100
2014-08-22,9.61859339563714,9.934836726458398,9.54102346076743,9.839366912841797,230600
2014-08-25,9.952737445154057,10.280914777369098,9.869201645264392,10.191411972045898,283100
2014-08-26,10.251080472220808,10.268980349704979,10.125775639382262,10.215279579162598,181600
2014-08-27,10.203345050221431,10.459920569960216,10.14367613943035,10.412185668945312,140700
2014-08-28,10.394283976955062,10.430084865860882,10.274946163149345,10.382349967956543,68200
2014-08-29,10.364452168576083,10.477821862501056,10.22124630808881,10.42411994934082,117900
2014-09-02,10.49572230098263,10.656828031581998,10.406219496679615,10.585225105285645,137700
2014-09-03,10.662793803253058,10.704561697889222,10.453953191982459,10.57328987121582,177600
2014-09-04,10.621024085256586,10.710528011519013,10.43008450033085,10.442018508911133,146800
2014-09-05,10.412187404095326,10.567325004679471,10.322683453948315,10.54942512512207,80100
2014-09-08,10.537489442960505,10.537489442960505,10.35251684228577,10.483787536621094,86300
2014-09-09,10.40621872123255,10.40621872123255,10.143676195163177,10.304781913757324,179800
2014-09-10,10.304783040543834,10.465888776754245,10.173511194110189,10.346550941467285,171700
2014-09-11,10.298813593381395,10.394283383741504,10.292846589222679,10.364449501037598,70400
2014-09-12,10.328649385938334,10.412186321517359,10.227212572663001,10.32268238067627,130500
2014-09-15,10.35251697536475,10.35251697536475,9.815499043157237,10.125775337219238,192200
2014-09-16,10.101908455255932,10.161577367298953,9.970636621143319,10.125775337219238,75400
2014-09-17,10.12577673071455,10.161578765721291,9.910970211124072,10.000473022460938,108600
2014-09-18,9.7140626596681,9.785664446784612,9.612625846178137,9.636492729187012,2253000
2014-09-19,9.761795772432839,9.958702358004642,9.672291847826829,9.785662651062012,371300
2014-09-22,9.803566685710063,9.916937523893651,9.797599679690924,9.869202613830566,457800
2014-09-23,9.875165802754848,9.89903382035632,9.69019321870232,9.767763137817383,402800
2014-09-24,9.755829304484097,9.970635776312237,9.678259383973867,9.952735900878906,212600
2014-09-25,10.06014224872626,10.304783804930562,10.00644033267263,10.048208236694336,475600
2014-09-26,10.107876605348155,10.161578518461555,9.976604756364305,10.066108703613281,543000
2014-09-29,10.024340765456042,10.304784373222109,10.024340765456042,10.286883354187012,330100
2014-09-30,10.286880472000782,10.358483389989317,9.833398359646113,9.922901153564453,705400
2014-10-01,9.92887059228194,9.92887059228194,9.439587470031036,9.69019603729248,322700
2014-10-02,9.720028334298583,9.7319612051245,9.40378392657227,9.696160316467285,477800
2014-10-03,9.797598217783978,10.054173747872994,9.660360514091202,10.024338722229004,184400
2014-10-06,10.024339289048333,10.072074194687996,9.827432661023488,9.90500259399414,219000
2014-10-07,9.863235062538209,10.107876605348155,9.779698120978496,10.066108703613281,192500
2014-10-08,10.072075117492892,10.233180865571002,9.785665657414048,10.227213859558105,140900
2014-10-09,10.251080706596937,10.251080706596937,9.833399438371933,9.928869247436523,197800
2014-10-10,9.857268161578054,10.03030677604527,9.535056679474302,9.815500259399414,220400
2014-10-13,9.934837565970998,10.35848589552246,9.791632833445027,10.08997631072998,321100
2014-10-14,10.149642790757763,10.442019191550402,10.095940886725465,10.430085182189941,326000
2014-10-15,10.412185726153425,10.5016885237869,9.87516666417293,10.304781913757324,255000
2014-10-16,10.084006494047552,10.20334430693629,9.946768805888313,9.982569694519043,267900
2014-10-17,10.054171778253062,10.161575573351222,9.785662290507664,9.845331192016602,162500
2014-10-20,9.731962203979492,9.928868818938591,9.684227301507281,9.731962203979492,198500
2014-10-21,9.7200288772583,9.869200582767435,9.690193853302597,9.7200288772583,242300
2014-10-22,9.6842249822372,9.82742965535782,9.600689207439235,9.61262321472168,190800
2014-10-23,9.690196664774922,10.095944003575937,9.570859948597645,10.078042984008789,311000
2014-10-24,10.119808055433149,10.179476965844248,10.054173278261764,10.155610084533691,94300
2014-10-27,10.10190905842804,10.167544979403385,9.940803327719419,10.042240142822266,65100
2014-10-28,10.095940844137687,10.447986152157817,9.982570031871093,10.39428424835205,147300
2014-10-29,10.29881697244746,10.459922723322947,10.03030738765498,10.08997631072998,166500
2014-10-30,10.125777463403976,10.979040011942493,10.125777463403976,10.97307300567627,502400
2014-10-31,11.796498650143926,11.796498650143926,11.313181508748015,11.37285041809082,691900
2014-11-03,11.40865282654724,11.498155624497693,11.181911191110279,11.211746215820312,395300
2014-11-04,11.259479886558672,11.444452467183316,11.181909968881124,11.199810981750488,239700
2014-11-05,11.205778392312501,11.33108207267192,11.080473573863342,11.319148063659668,249600
2014-11-06,11.295280456542969,11.343015351429095,11.110307881120432,11.295280456542969,424100
2014-11-07,11.289229019312419,11.325547932230089,11.041047664353055,11.295282363891602,174000
2014-11-10,11.355813183702544,11.57978113132465,11.168164144292108,11.452664375305176,272900
2014-11-11,11.470824406689648,11.543462223112982,11.325546464728426,11.452664375305176,140300
2014-11-12,11.45871828639464,11.700846277388415,11.428451565922087,11.573729515075684,204000
2014-11-13,11.646367670130632,11.834016724229311,11.495037527086485,11.537409782409668,197900
2014-11-14,11.549516138697639,11.622155113274438,11.367920434091642,11.573729515075684,137300
2014-11-17,11.549517561255639,11.585836475738784,11.137899348588403,11.501091957092285,220800
2014-11-18,11.567675351504278,11.658473197374978,11.398185192536987,11.422398567199707,202400
2014-11-19,11.386080001780865,11.392133346242192,11.065260827232414,11.150005340576172,151600
2014-11-20,11.162112888380264,11.398187567749993,11.12579281881762,11.349761962890625,149800
2014-11-21,11.53741076617933,12.13667804518547,11.43450621395257,12.082199096679688,536900
2014-11-24,12.136678158563816,12.55434971615746,12.112465933755875,12.294061660766602,438700
2014-11-25,12.41512655475326,12.52408445547062,12.07614731717731,12.106412887573242,364200
2014-11-26,12.160892213382837,12.403020247698175,12.082199880631892,12.37880802154541,187900
2014-11-28,12.439338095098803,12.511977076429169,12.294061286995515,12.300114631652832,98200
2014-12-01,12.481709680435783,13.105189079618231,12.300112830973525,13.074923515319824,689500
2014-12-02,13.129405189594898,13.359426528025791,12.826744865336742,12.97807502746582,502900
2014-12-03,13.038606230882918,13.129404089642016,12.84490266975745,13.014392852783203,268800
2014-12-04,13.002284013343257,13.11124188765708,12.754102701653869,12.984125137329102,262600
2014-12-05,13.04466270074364,13.541026723625771,12.711736724543012,13.401802062988281,812000
2014-12-08,13.389694524445954,13.522864664122432,13.171778700832062,13.33521556854248,292500
2014-12-09,13.23230896066525,13.61971378326416,13.19598889262852,13.61971378326416,470400
2014-12-10,13.595498604822305,13.940532278151569,13.486541878807964,13.801307678222656,434700
2014-12-11,13.801305465004386,14.255295791544755,13.777093247958595,14.170551300048828,726700
2014-12-12,14.055542338711868,14.473213829106912,13.904212205697737,13.916318893432617,310300
2014-12-15,14.043442286523243,14.29767705539409,13.468387094809408,13.83763313293457,229800
2014-12-16,13.867894837036808,14.291619718352615,13.855788147957519,14.055543899536133,265900
2014-12-17,14.079758908624356,14.503482684464814,14.079758908624356,14.406631469726562,276200
2014-12-18,14.570066319137013,14.739556498844252,14.45505508453005,14.606385231018066,339800
2014-12-19,14.58217356317546,14.842461609774663,14.527694616000861,14.727450370788574,573800
2014-12-22,14.479268280821227,14.806140792771835,14.297672569132821,14.491374969482422,226900
2014-12-23,14.515586300859527,14.594278617767495,14.194767152940704,14.291618347167969,151400
2014-12-24,14.303726073366427,14.654811994902943,14.303726073366427,14.61849308013916,104700
2014-12-26,14.7032398524892,14.769824342104469,14.527696301327195,14.582175254821777,88800
2014-12-29,14.57006697633884,14.751663853050058,14.273460014390372,14.279513359069824,124700
2014-12-30,14.261353325031468,14.461109081223597,14.194768842672389,14.279513359069824,138400
2014-12-31,14.28556731602986,14.358205146181655,14.170556071305775,14.303726196289062,117400
2015-01-02,14.327935003549074,14.533744047561498,13.982902534045046,14.09791374206543,142200
2015-01-05,14.019225097706576,14.285566486769843,13.849734912928598,14.134236335754395,407900
2015-01-06,14.297672994674318,14.297672994674318,13.202041883931889,13.377585411071777,278500
2015-01-07,13.419958894604635,13.480491190687191,12.917542799867201,13.026500701904297,269700
2015-01-08,13.080977246237374,13.419956425552549,13.080977246237374,13.317051887512207,253800
2015-01-09,13.286785907414657,13.698402892165248,13.165721341303897,13.292838096618652,247900
2015-01-12,13.335214377704887,13.825523782493782,13.177830869655638,13.5712890625,267000
2015-01-13,13.692353964393531,13.952640880783008,13.202043393957615,13.516810417175293,152400
2015-01-14,12.71778661131812,12.89332899415164,12.439338520349716,12.590668678283691,3222200
2015-01-15,12.699622690505608,12.850952802130957,12.499866989342431,12.572505950927734,976000
2015-01-16,12.560400046044379,12.947804786439974,12.560400046044379,12.923592567443848,434200
2015-01-20,12.947808881371696,12.947808881371696,12.711734187350745,12.838850975036621,443100
2015-01-21,12.887277192443007,12.947808333795846,12.754105910528725,12.86306381225586,425200
2015-01-22,12.947805076186345,13.068869637547753,12.838847201872522,12.984125137329102,542000
2015-01-23,12.94780620232319,13.292838731288056,12.94780620232319,13.214147567749023,635000
2015-01-26,13.202040964071491,13.55918018342072,13.008338571453061,13.510754585266113,447000
2015-01-27,13.341267420402797,13.516809805114681,13.24441505609582,13.492597579956055,211800
2015-01-28,13.577340631523024,13.84368200680931,13.504701654787722,13.534968376159668,504700
2015-01-29,13.571288667821806,14.085811437912321,13.498649683697122,13.958693504333496,485600
2015-01-30,13.892110798397113,14.200823345421375,13.668141627013437,14.158451080322266,917300
2015-02-02,14.103968156524466,14.103968156524466,13.625765529061887,13.813414573669434,425000
2015-02-03,13.819471658100225,14.12818535640115,13.746832665446869,13.898162841796875,274600
2015-02-04,13.843682357036002,14.225033819511262,13.825522323753411,14.140289306640625,202500
2015-02-05,14.146344551715984,14.406631469726562,14.116077825511812,14.406631469726562,293500
2015-02-06,14.37031499582964,14.503485150094615,13.95264333966721,14.067654609680176,307200
2015-02-09,14.067650339745725,14.103969251783663,13.631819931618287,13.643926620483398,275900
2015-02-10,13.72261701015152,13.758935920128142,13.341265569003653,13.510754585266113,295700
2015-02-11,13.631818659006676,14.19476693854841,13.553126343287246,13.916318893432617,354600
2015-02-12,13.922371344119155,13.922371344119155,13.317050850896583,13.383636474609375,370900
2015-02-13,13.419955658564374,13.589445815813777,13.080976498622812,13.547072410583496,264100
2015-02-17,13.607604399382327,13.680243366514597,13.486540993571493,13.601551055908203,202300
2015-02-18,13.607605975047559,13.680244950590913,13.565233720379497,13.637872695922852,218500
2015-02-19,13.62576727021607,13.807362994066155,13.571288322149552,13.716565132141113,150100
2015-02-20,13.740779907871243,13.807364397620786,13.450225103795015,13.758938789367676,372800
2015-02-23,13.771043215700244,13.837628849058696,13.504701836823822,13.649978637695312,245400
2015-02-24,13.668137328147008,13.90421196205398,13.504700510261904,13.886053085327148,170100
2015-02-25,13.96474713075037,14.352151975072069,13.710512413024878,14.297674179077148,403000
2015-02-26,14.497428951464554,15.599112267827127,14.073704066144753,15.175387382507324,1029500
2015-02-27,15.205654537831272,15.508314848934496,14.86667415811429,14.951419830322266,648500
2015-03-02,14.93325986654516,15.00589884955829,14.781929710278817,14.999845504760742,307700
2015-03-03,14.99379013294895,14.99379013294895,14.54585306950419,14.557958602905273,380800
2015-03-04,14.527695215950963,14.933260086911895,14.485322956300305,14.61849308013916,558300
2015-03-05,14.818245851534728,15.005896041470965,14.576117877730026,14.800086975097656,238800
2015-03-06,14.709291357543906,14.836409294624394,14.564014539850147,14.642706871032715,358200
2015-03-09,14.716253783322566,15.065619051356146,14.716253783322566,15.016585350036621,302600
2015-03-10,14.875612726929159,14.943033331604617,14.63044423480116,14.844965934753418,253500
2015-03-11,14.851095271934486,15.114651838990742,14.77754530892914,15.09013557434082,333000
2015-03-12,15.200467472691573,15.280147999630774,15.047236949099696,15.163692474365234,269400
2015-03-13,15.139172397685382,15.157559307704304,14.9185201250117,14.998199462890625,154000
2015-03-16,15.133044763026836,15.445635128595143,15.059493607399487,15.427247047424316,268600
2015-03-17,15.378214627811232,15.4456364287235,15.151432950505638,15.316922187805176,174800
2015-03-18,15.237241077424832,15.353695414048579,15.139173652343823,15.218852996826172,106000
2015-03-19,15.200461975157264,15.44563165947891,15.133041364118938,15.39046859741211,206900
2015-03-20,15.390470614049697,15.586605451962313,15.359823814965944,15.562088012695312,626800
2015-03-23,15.56208954633136,15.56208954633136,15.108527396696152,15.169819831848145,176300
2015-03-24,15.114657114835625,15.255628900682414,15.00433096276214,15.133045196533203,151300
2015-03-25,15.200466314913955,15.21272503644106,14.66109542733764,14.673354148864746,574400
2015-03-26,14.64883383643605,14.6672219151249,14.066558706625395,14.164626121520996,344200
2015-03-27,14.219790508909025,14.391407916383944,14.084946924114835,14.305599212646484,249800
2015-03-30,14.379149151106601,14.624318879399125,14.373020960049603,14.397537231445312,185000
2015-03-31,14.428183781707741,14.691739247654969,14.397536981674888,14.66722297668457,257800
2015-04-01,14.55689811706543,14.728516705200462,14.274954546260721,14.55689811706543,381100
2015-04-02,14.605933129937306,14.887877894845289,14.50786569059264,14.697871208190918,205700
2015-04-06,14.612058616681175,14.691737951625925,14.158496537708809,14.26882266998291,184000
2015-04-07,14.225917494538335,14.41592413536504,14.146238157684671,14.336243629455566,225100
2015-04-08,14.336243629455566,14.41592413536504,14.213659944368716,14.336243629455566,196800
2015-04-09,14.342373393726184,14.54463759042922,13.97461998997816,14.042041778564453,298600
2015-04-10,14.097203480159816,14.348501361716469,13.999136071213599,14.158495903015137,262100
2015-04-13,14.152366727351934,14.152366727351934,13.47202304604108,13.545574188232422,383200
2015-04-14,13.588480711677285,13.711065578622302,13.30653598532612,13.69267749786377,365000
2015-04-15,13.772355153436067,13.772355153436067,12.975557123213033,13.422989845275879,585200
2015-04-16,13.373955855741091,13.594608116887716,13.239113456738021,13.441377639770508,197900
2015-04-17,13.349437339171718,13.410728584452112,13.128785115184487,13.220723152160645,238200
2015-04-20,13.312666908371417,13.386218070983887,13.220728831897882,13.386218070983887,144400
2015-04-21,13.44750457567967,13.582346950381917,13.36782408726723,13.398470878601074,256400
2015-04-22,13.41073360183096,13.490414120995377,13.251374901614135,13.447509765625,181400
2015-04-23,13.472023769148194,13.655901049968234,13.453636859405256,13.649771690368652,228100
2015-04-24,13.612993749243685,13.668156809356843,13.459763286497283,13.551702499389648,169100
2015-04-27,13.551702014443599,13.766223719367405,13.478150880572857,13.521055221557617,348700
2015-04-28,13.490411884845818,13.619124929621673,13.435248817354505,13.557833671569824,362900
2015-04-29,13.570091834152212,13.69880605379263,13.349440723284994,13.429120063781738,286700
2015-04-30,13.459764994114748,14.24430548376968,13.44137808444808,14.176883697509766,598800
2015-05-01,14.195271272155491,14.906260590728989,14.18914191279899,14.630446434020996,584900
2015-05-04,14.630444811782642,14.734641571178202,14.035909879738012,14.354629516601562,322700
2015-05-05,14.311726923982556,14.311726923982556,13.606866956778847,13.778484344482422,281100
2015-05-06,13.784613869821307,13.84590629576278,13.410731123728528,13.588479042053223,407600
2015-05-07,13.619126084147876,13.753969669026906,13.545576100628324,13.723322868347168,336100
2015-05-08,13.796868331495787,13.98074438352545,13.680412875047441,13.704930305480957,236900
2015-05-11,13.866679313395409,14.096856806621567,13.605395951782233,13.922667503356934,189700
2015-05-12,13.860459099742613,14.059531924937799,13.82313205509279,14.047089576721191,268400
2015-05-13,14.084418695910541,14.146629264830185,13.785809388977746,13.841798782348633,227800
2015-05-14,13.860461230296496,14.015987047207764,13.748482452269533,13.897787094116211,126300
2015-05-15,13.959998390523799,14.05953482364318,13.754704348894089,13.810693740844727,150400
2015-05-18,13.729816579643133,14.078194017722126,13.692490722205143,13.997321128845215,174700
2015-05-19,13.991101380443432,14.146627186610967,13.9351119952977,14.134184837341309,163100
2015-05-20,14.134186631698155,14.134186631698155,13.941334939806556,14.115524291992188,111300
2015-05-21,14.090640214473035,14.121746092974034,13.959999084472656,13.959999084472656,114100
2015-05-22,13.966214683760064,14.121740454463106,13.935108817678978,14.103076934814453,219200
2015-05-26,14.084419201766044,14.084419201766044,13.66760991757261,13.742262840270996,338000
2015-05-27,13.754702329027303,13.966217514987125,13.686270596343917,13.941332817077637,198500
2015-05-28,13.94133486435096,13.966219565914745,13.773366688499049,13.810693740844727,110700
