Date,Open,High,Low,Close,Volume
2007-11-05,14.751658628548276,14.794462320387048,14.358643966826257,14.615466117858887,89062
2007-11-06,14.66604842444535,15.078519493971243,14.311946805072791,15.066845893859863,56641
2007-11-07,14.981229583926565,15.17579140243869,14.397545577985765,14.455913543701172,91602
2007-11-08,14.514284698283959,14.623237764143564,14.008423619615114,14.494828224182129,73437
2007-11-09,14.397551692557633,14.86060779961394,14.047340850341154,14.510396957397461,119922
2007-11-12,14.681608149422177,15.000688837156993,14.401438962847497,14.825583457946777,71094
2007-11-13,14.821683268868954,15.996026039123535,14.821683268868954,15.996026039123535,143555
2007-11-14,16.132580321007023,16.269132646236812,15.617585928488449,15.957014083862305,66406
2007-11-15,15.914100693333406,15.914100693333406,15.102595769938926,15.371796607971191,96484
2007-11-16,15.410805972717046,15.5122438669203,14.884107369640393,15.391298294067383,142773
2007-11-19,15.235242942855216,15.24304485321045,14.87240614877322,15.24304485321045,129883
2007-11-20,15.21573274738878,15.703416014138742,14.973841591280502,15.67220401763916,124609
2007-11-21,15.20012283858159,15.313266483869596,14.607099389537918,14.681227684020996,223242
2007-11-23,14.76706069793008,14.884105300143387,14.279377519960587,14.806076049804688,76953
2007-11-26,14.806082202292453,15.27815885431362,14.50176698212967,14.575895309448242,118555
2007-11-27,14.669529588368519,14.755362233798326,14.357412463254052,14.548583984375,144727
2007-11-28,14.669521849677599,15.789243698120117,14.669521849677599,15.789243698120117,128906
2007-11-29,15.722924974910365,16.07405742067606,15.586372660773206,15.836067199707031,79883
2007-11-30,16.05454774087026,16.05454774087026,15.215732093041831,15.391298294067383,249609
2007-12-03,15.352277236356677,15.352277236356677,14.825578828846943,14.966032028198242,77148
2007-12-04,14.90751439556687,15.024557548025713,14.595395931051982,14.630510330200195,83984
2007-12-05,14.845092260148187,15.192323713629932,14.712442368573305,15.106491088867188,74023
2007-12-06,15.079181706013802,15.527851104736328,14.942630844990422,15.527851104736328,82812
2007-12-07,15.527849424620257,15.722923307898832,15.395199532809405,15.637090682983398,77148
2007-12-10,15.703414278314884,15.703414278314884,15.024558153073421,15.207927703857422,55078
2007-12-11,15.664408573479015,15.664408573479015,14.689040184020996,14.689040184020996,140625
2007-12-12,15.1328216240664,15.347403131890799,14.747551601754754,15.020654678344727,94844
2007-12-13,15.11818985980603,15.11818985980603,14.513462207277382,14.89873218536377,81406
2007-12-14,14.747554765296433,14.835337863980596,14.298885432753975,14.362284660339355,66250
2007-12-17,14.264750858828291,14.38179550061122,13.518595809371517,13.752683639526367,87500
2007-12-18,13.898984212929793,14.30376196459335,13.396669531059667,14.162333488464355,67812
2007-12-19,14.113564204893637,14.215977316363444,13.611249578017617,13.850214958190918,90156
2007-12-20,13.79169634359367,13.97214021110167,13.5576085339353,13.840465545654297,81406
2007-12-21,14.162337171006314,14.991399113221958,13.977017100767299,14.484208106994629,207656
2007-12-24,14.606126919743804,15.469327912525644,14.606126919743804,15.435190200805664,58125
2007-12-26,15.313273715263367,15.67903626143663,14.781697303277284,15.362041473388672,56719
2007-12-27,15.376664690758389,15.376664690758389,14.420806009490667,14.557356834411621,169375
2007-12-28,14.50859353815614,17.800458908081055,14.50859353815614,17.800458908081055,376250
2007-12-31,17.683412961152033,17.751688389454646,15.11819657910025,15.215733528137207,268750
2008-01-02,15.41568385268847,15.435191533472958,14.459823481768252,14.747556686401367,172031
2008-01-03,14.752440113668188,14.971897974955409,14.52322840816693,14.776823997497559,81406
2008-01-04,14.386669668297872,14.5329758132733,13.850218648090642,14.103814125061035,93125
2008-01-07,14.030656222558774,14.484201627664925,13.679523920951352,14.289129257202148,84375
2008-01-08,14.17209153854433,14.386671686040097,13.694162037250795,13.718545913696289,133906
2008-01-09,13.894109381501327,14.703663510720634,13.362533132473608,14.620758056640625,181719
2008-01-10,14.459821795963064,15.142578916533532,14.181842464130545,14.908491134643555,104219
2008-01-11,14.820703154869546,15.020653160236208,14.020901679992676,14.020901679992676,169219
2008-01-14,14.14283260539246,14.469581260529873,14.045295628333026,14.357414245605469,71562
2008-01-15,14.02090369142097,14.191593666554345,13.762432086123257,13.835583686828613,53437
2008-01-16,13.718543091502713,14.459821794097355,13.718543091502713,14.172088623046875,129687
2008-01-17,14.313509824687388,14.411046714156106,12.996763996974657,13.557600021362305,109531
2008-01-18,13.533224700693353,13.898987176909445,13.13332450963663,13.14307689666748,139844
2008-01-22,12.684653398855904,13.606375934983403,12.591992653911223,13.167460441589355,103906
2008-01-23,12.835838797535349,13.70879234700996,12.489582512794506,13.6990385055542,100469
2008-01-24,13.72830265091635,13.777070414094808,13.167466107307508,13.240617752075195,73594
2008-01-25,13.206467779874094,13.845333024150221,13.206467779874094,13.304004669189453,55312
2008-01-28,13.455189598377487,13.655139607236908,13.24060810849208,13.606371879577637,49687
2008-01-29,13.703907334896181,13.703907334896181,13.221101889474523,13.606371879577637,47969
2008-01-30,13.484457655096364,13.69903927231148,13.167464330391208,13.26500129699707,47812
2008-01-31,13.16746376226816,13.752684083242311,13.16746376226816,13.479580879211426,86875
2008-02-01,13.416179864394188,14.167212486267092,13.416179864394188,14.16721248626709,117031
2008-02-04,13.138193717416318,14.113561255455453,13.138193717416318,14.069669723510742,115625
2008-02-05,13.894106930026698,14.118440834508387,13.640511512756346,13.640511512756348,86250
2008-02-06,13.752675863668657,13.796567397844303,13.279622823487818,13.440557479858398,69219
2008-02-07,13.464948985073859,13.65026904270965,13.343028162257575,13.616129875183105,38750
2008-02-08,13.567360745902588,13.767310816824622,13.250366057494402,13.401548385620117,44687
2008-02-11,13.250365971547204,13.518592915419244,13.079677419456539,13.338149070739746,40781
2008-02-12,13.377165181878224,13.611252975123179,13.245490525663417,13.386919021606445,45156
2008-02-13,13.50928048497533,14.184744290415432,13.50928048497533,14.121114730834961,81250
2008-02-14,14.008541183984116,14.219011854122996,13.284131082071786,13.631651878356934,53594
2008-02-15,13.705073562055347,13.739336096441166,13.215607118000714,13.435867309570312,87031
2008-02-19,13.445650573982789,13.949801824034024,13.445650573982789,13.675700187683105,101094
2008-02-20,13.719758753186225,14.179858200004917,13.621865160752977,14.052596092224121,73594
2008-02-21,14.214120325633381,14.214120325633381,13.817651944222332,13.832335472106934,82500
2008-02-22,13.832329748166854,14.062379369696787,13.70506915546973,13.905750274658203,94531
2008-02-25,13.905753670378628,14.263063971859202,13.905753670378628,14.170065879821777,74219
2008-02-26,14.047696913056383,14.630162771950962,14.047696913056383,14.463744163513184,74687
2008-02-27,14.29242940074946,14.458848001336944,13.949802698513508,14.008538246154785,66094
2008-02-28,14.316907232888413,14.316907232888413,13.528865990671086,13.680601119995117,60469
2008-02-29,13.509283534262082,13.636545599597207,13.22049833520131,13.362443923950195,77969
2008-03-03,13.45544166983982,13.45544166983982,12.82892523672267,13.313497543334961,74062
2008-03-04,13.196024631088704,13.259655660482872,12.819135393484304,13.1274995803833,90000
2008-03-05,13.171553020971217,13.347761146685542,13.024711943726054,13.210709571838379,31562
2008-03-06,13.11281816881675,13.279236819574619,12.858295440673828,12.858295440673828,41094
2008-03-07,12.726136374641696,13.401600325110946,12.686979826394426,13.191129684448242,75781
2008-03-10,13.24007426922315,13.264547288813661,12.843606100448973,12.88765811920166,71562
2008-03-11,13.337972024075365,14.312010765075682,13.191130942649021,14.312010765075684,110156
2008-03-12,14.316898876009189,14.987468592070575,14.223900827063664,14.620368957519531,86562
2008-03-13,14.463742876542863,14.463742876542863,13.57291290448253,14.194535255432129,99219
2008-03-14,14.316906247452499,14.316906247452499,13.651231667330304,14.028120994567871,90781
2008-03-17,13.602285209608565,14.414799403632466,13.582706202830884,13.9351224899292,68750
2008-03-18,14.316905185243009,15.060895739569192,13.974278416926978,14.97279167175293,103594
2008-03-19,14.772109510878666,15.310521925653338,14.41479778289795,14.41479778289795,83437
2008-03-20,14.081960542838482,15.33989043560981,14.081960542838482,15.212628364562988,300000
2008-03-24,15.212634607722366,15.609103048918676,15.212634607722366,15.584630012512207,90937
2008-03-25,15.618889766517396,16.10346221923828,15.354577519578733,16.10346221923828,81094
2008-03-26,15.702096194651299,16.13282700204529,15.27136538725731,15.349679946899414,102969
2008-03-27,15.222422337154706,16.592929720646108,15.222422337154706,16.157304763793945,274844
2008-03-28,16.152402356086895,16.935547775511882,15.785301208496094,15.785301208496094,480625
2008-03-31,15.907672929857585,16.372667770342236,15.907672929857585,16.09856605529785,72812
2008-04-01,16.529296550626658,16.70060920715332,15.922357572728737,16.70060920715332,100156
2008-04-02,16.729981856423972,17.106871252775445,16.592930238561884,17.00408363342285,129531
2008-04-03,16.886612315507005,17.126451571029328,16.813191748236285,17.10687255859375,83750
2008-04-04,17.131339737004787,17.131339737004787,16.852344010734562,16.9355525970459,83594
2008-04-07,16.504822239952073,16.979605119861887,16.504822239952073,16.788713455200195,67969
2008-04-08,16.617393468261156,16.73976001561424,16.397133391280743,16.470552444458008,71562
2008-04-09,16.47055953792513,16.495034024915757,15.7608329658705,15.848937034606934,91875
2008-04-10,15.878308227297481,16.235618584794135,15.86362324087626,16.171987533569336,110469
2008-04-11,16.030038725800228,16.074090758881123,15.065789478765636,15.271366119384766,181719
2008-04-14,15.148999357373588,15.662938765218236,15.09026234142429,15.109841346740723,90937
2008-04-15,15.17347346765137,15.393733646369936,14.977686317962647,15.144104957580566,121875
2008-04-16,15.295841141697196,16.02025277099385,15.295841141697196,15.662940979003906,133906
2008-04-17,15.565050307040075,15.623787342271507,14.987479671675151,15.251791954040527,64531
2008-04-18,15.565040791380486,15.687407351882692,15.119626569501431,15.413307189941406,93437
2008-04-21,15.232210033323351,15.956621659696891,15.232210033323351,15.746150970458984,62500
2008-04-22,15.662935437329052,15.697197959990644,15.051102591622671,15.44757080078125,83125
2008-04-23,15.648245603594713,15.804874632216164,15.23219856110575,15.633562088012695,56094
2008-04-24,15.78530393120715,17.43480799336547,15.736357881072367,17.14602279663086,228125
2008-04-25,16.93554706483313,17.909586965647318,16.93554706483313,17.816587448120117,154219
2008-04-28,17.983013236415186,19.7940407688619,17.92427767355084,18.64868927001953,281875
2008-04-29,18.785736071185976,18.99131269283852,17.86553894213006,18.051536560058594,158125
2008-04-30,17.513122548815968,17.762749738462954,16.88660464648722,17.14602279663086,195000
2008-05-01,17.444596589159303,18.17390203412976,16.886603769488282,17.806800842285156,144844
2008-05-02,17.801909840933707,18.1102740775083,17.376073027993815,17.473966598510742,98125
2008-05-05,17.596331887216582,17.890012576907637,17.429913267342428,17.86553955078125,82969
2008-05-06,17.94874775349151,18.379478547402247,17.718698103552008,18.05643081665039,85469
2008-05-07,17.885115263564828,18.271793996398884,17.278176400716138,17.395648956298828,80312
2008-05-08,17.47396327062831,17.615908847908347,17.219440619247617,17.39075469970703,53906
2008-05-09,17.136227082411285,17.596324746541796,17.0823855715475,17.57185173034668,34687
2008-05-12,17.170497621254857,18.036853302257224,17.097077079633088,17.96343421936035,84687
2008-05-13,17.904529820961983,18.60637897292601,17.904529820961983,18.4542293548584,72187
2008-05-14,18.375712134228458,18.7634475049248,18.04687427536423,18.11067771911621,49219
2008-05-15,17.953621776156922,18.28246111903662,17.654231191101204,18.25792121887207,34062
2008-05-16,18.110668595032315,18.5278525114691,17.673853647252294,18.17938232421875,80000
2008-05-19,19.470203389110807,20.976972271563838,18.89596223175591,19.926651000976562,459375
2008-05-20,19.921737641033484,20.43708113995876,19.877565257542166,20.397817611694336,191719
2008-05-21,20.603955273006594,20.716839924618967,19.735231269408136,19.848115921020508,107656
2008-05-22,19.65179732601758,20.613772119849205,19.48492402809085,20.211313247680664,107187
2008-05-23,20.078797987237046,20.27021119299559,19.524189405972518,19.779407501220703,104219
2008-05-27,19.961002139875447,20.74138144040369,19.8333938384236,20.456714630126953,147500
2008-05-28,20.89843788853355,21.59537979059668,20.368369276031153,21.12911605834961,280312
2008-05-29,21.129121354488504,22.26778738571699,20.85917958795986,22.12545394897461,392187
2008-05-30,22.105812890624247,22.1892502553737,21.18800919193008,21.546297073364258,226719
2008-06-02,21.742624186498738,21.742624186498738,20.736476889825358,21.26163673400879,127812
2008-06-03,21.349982051521213,21.767166086332278,20.815005944387583,21.1340274810791,153594
2008-06-04,20.922986635980447,21.472687977110702,20.922986635980447,21.055503845214844,73594
2008-06-05,20.859182639841507,21.644469622386204,20.859182639841507,21.57084846496582,120625
2008-06-06,21.10948282888394,21.80642470672732,20.122966766357422,20.122966766357422,144375
2008-06-09,20.31929066069901,20.441991572899383,19.63707236018833,20.09842872619629,99219
2008-06-10,20.09842634544359,20.38800052244346,19.170806330413097,20.31928825378418,84687
2008-06-11,20.22604142967816,20.250582787623237,19.421123504638672,19.421123504638672,85000
2008-06-12,19.234604586511278,20.2702000404093,19.234604586511278,19.96590232849121,72344
2008-06-13,20.147508166514783,20.392909986780605,20.000267366897337,20.299657821655273,75000
2008-06-16,19.882474355509274,20.481255280261806,19.735233552145118,20.417451858520508,48437
2008-06-17,20.48616829811487,20.54015694494974,19.784318814682656,19.8284912109375,73437
2008-06-18,19.961004866720824,20.294752963695146,19.66161437456845,20.034626007080078,64687
2008-06-19,20.073890992219987,20.53524594506689,19.990453602353284,20.466533660888672,48594
2008-06-20,20.500890387821293,20.500890387821293,19.73523606504218,20.270212173461914,159219
2008-06-23,20.500882633263824,20.707020876416763,20.12787259415789,20.176952362060547,56562
2008-06-24,21.134019042072413,22.012559153684034,20.90334238308934,21.369606018066406,276719
2008-06-25,21.84078234836801,22.272689958959994,21.60028938509229,22.159805297851562,234844
2008-06-26,21.53157582065532,21.963483434727486,20.53524343378282,20.731565475463867,211562
2008-06-27,21.02605153960036,21.227281002830733,20.196592330932617,20.196592330932617,533594
2008-06-30,20.363459188335028,20.613768358192907,19.553632736206055,19.553632736206055,221406
2008-07-01,19.60762725937145,19.872661610268274,19.043202415355292,19.534006118774414,217812
2008-07-02,19.78430947098093,19.78430947098093,18.311897445444682,18.4542293548584,151406
2008-07-03,18.532771903763244,18.532771903763244,17.91435822843582,18.25792121887207,84375
2008-07-07,18.54258220556914,18.89596136308064,17.914353892402485,18.184295654296875,100781
2008-07-08,17.919255143142728,18.856691360473633,17.919255143142728,18.856691360473633,127656
2008-07-09,19.057922018768934,19.057922018768934,18.25791174221141,18.282451629638672,86250
2008-07-10,18.287366625678054,19.033390045166016,18.287366625678054,19.033390045166016,70156
2008-07-11,19.160986938036654,19.73522780546769,18.120482443464653,19.509458541870117,126094
2008-07-14,19.759770890797927,20.363460593247723,19.053014248282906,19.342588424682617,66406
2008-07-15,19.514368531138395,20.103333114208585,18.665277058442108,19.607622146606445,110312
2008-07-16,19.82358202762994,20.574512751588102,19.33768567683348,20.51070785522461,119687
2008-07-17,20.520527410439637,20.736482028999657,20.34383779987627,20.662860870361328,58437
2008-07-18,20.68738961695241,20.785550621317128,20.08860880676661,20.461620330810547,116250
2008-07-21,20.019897593040653,20.39290767394779,19.337679381397898,19.430932998657227,265937
2008-07-22,19.018661528730387,20.60886767330193,18.773259670972905,20.270212173461914,213594
2008-07-23,20.064071616298975,20.54996784867797,19.877565829226107,20.132783889770508,185937
2008-07-24,20.132784607533363,20.59414096765057,19.951187669354375,20.162233352661133,144844
2008-07-25,20.024808837498952,21.462865197529634,19.862844383944456,21.202739715576172,183125
2008-07-28,21.408872899050913,21.678816046680417,20.805184652253285,21.114391326904297,126250
2008-07-29,21.25182539975848,21.899687782009927,21.158573201375308,21.57084846496582,82031
2008-07-30,21.276359701148643,21.963485447284754,21.276359701148643,21.934038162231445,81875
2008-07-31,21.968397521960814,22.33159294675146,21.531580948329584,21.86042022705078,142187
2008-08-01,21.75734763895933,21.889864803970397,20.90334861868034,21.035865783691406,118594
2008-08-04,21.46777145422407,21.46777145422407,20.50088639232187,20.79046058654785,113125
2008-08-05,21.055494032784686,21.104575270393195,20.50088555542422,21.026046752929688,153594
2008-08-06,21.124209516361123,21.413783722767924,20.687393047634416,21.3008975982666,109375
2008-08-07,21.295992255595106,21.40887692825348,20.859177207526933,21.094762802124023,84219
2008-08-08,21.080043333507803,21.590479620892168,20.73648039151022,21.349985122680664,114062
2008-08-11,21.34998274787178,21.963487410800656,21.163476920782465,21.958580017089844,149687
2008-08-12,21.722990094411678,22.076369178251486,21.394150899680696,21.747529983520508,96250
2008-08-13,21.801643621886072,22.096792830219066,21.526171320645744,21.96397590637207,126250
2008-08-14,21.959050477504686,22.347662698712227,21.624549004315746,22.052515029907227,115156
2008-08-15,21.619636014596143,22.874017591340174,21.41303142103092,21.86559295654297,180937
2008-08-18,21.87051068325748,22.1361445230879,21.309729109850345,21.560606002807617,47812
2008-08-19,21.28513752728527,21.639316043915642,21.127725179009378,21.275299072265625,123906
2008-08-20,21.56552520573417,21.56552520573417,21.07852981669404,21.255619049072266,121094
2008-08-21,20.911272832516104,21.216260404893717,20.788294398304718,20.793212890625,70781
2008-08-22,21.226096679160555,21.363833517760302,20.906353640522937,21.196582794189453,46875
2008-08-25,20.744029512091615,21.07853108989553,20.045510993964932,20.242277145385742,114062
2008-08-26,20.001232800529188,20.60628802508554,19.804466706980282,20.365249633789062,92031
2008-08-27,20.33081848726427,20.458715438842773,19.99631696342035,20.458715438842773,129531
2008-08-28,20.26686919560298,20.586613772270233,19.77495536443419,19.922529220581055,350469
2008-08-29,19.80939363005753,20.247196802803582,19.60278901259291,19.789716720581055,97656
2008-09-02,19.87333549427976,20.16848316306483,19.25844182994336,19.35682487487793,113594
2008-09-03,19.322397485879243,20.178328357005984,19.06168210977847,19.735605239868164,85000
2008-09-04,19.52899540120708,19.794627714410026,18.69274025950125,18.82063865661621,92344
2008-09-05,18.446786520429278,18.791126500292837,18.17623420268608,18.668148040771484,147344
2008-09-08,19.82906440404136,20.281624385854446,19.18465534720402,19.302715301513672,358125
2008-09-09,19.35191004888512,19.40601934113334,18.210668563842773,18.210668563842773,255156
2008-09-10,18.072929400774747,18.692741596628082,18.072929400774747,18.495975494384766,149687
2008-09-11,18.323808924914776,18.471382790095046,18.004064328675067,18.200830459594727,130312
2008-09-12,17.969627409355613,18.446784242502112,17.65972131914571,18.39267349243164,192031
2008-09-15,17.7138239910776,18.692732606616488,17.659713265683557,17.930265426635742,165469
2008-09-16,17.22192556314413,18.864919797810195,17.05467474959257,18.6927490234375,168281
2008-09-17,18.70258074296854,19.77495442740269,17.462956305221383,19.007568359375,377344
2008-09-18,19.022330095914555,19.82907017546534,18.353326914151015,19.725767135620117,312344
2008-09-19,21.77212784175992,22.111547862628516,19.18465729770501,20.7587833404541,504687
2008-09-22,20.035669961710223,21.742612953704477,20.035669961710223,20.261951446533203,152187
2008-09-23,20.311144490322928,20.832573755920848,19.68149369680378,20.178327560424805,71094
2008-09-24,20.188167894170164,20.188167894170164,19.238772388494507,19.529003143310547,157500
2008-09-25,19.435532836228823,20.53250191076887,19.435532836228823,20.089778900146484,95156
2008-09-26,19.68640442123206,20.183236585752727,19.533910654884934,19.94219970703125,113750
2008-09-29,19.794630746675068,19.794630746675068,17.831893920898438,17.831893920898438,151875
2008-09-30,18.486144032709024,18.796048757222522,17.920442419230884,18.555011749267578,155625
2008-10-01,18.240181570793393,19.14038457965616,17.55150162523656,18.81572151184082,187344
2008-10-02,18.545171741046882,18.574687102536203,17.217002464313172,17.36457633972168,145781
2008-10-03,17.29078790582876,17.56134022020017,16.23809107398949,16.243009567260742,190312
2008-10-06,15.505141860910413,15.505141860910413,13.77360319081909,14.437687873840332,316094
2008-10-07,14.75250756856215,14.801699824396568,13.532560148129681,13.79819393157959,366094
2008-10-08,13.286607661814916,14.393415458954193,12.834046088538063,13.566998481750488,192500
2008-10-09,14.044150759517748,14.117938409980654,12.568408012390137,12.568408012390137,233125
2008-10-10,11.013967500227816,15.126373291015625,11.013967500227816,15.126373291015625,252031
2008-10-13,15.76586133017152,15.790458208078013,14.644296181139376,15.126373291015625,218281
2008-10-14,15.967541891907237,16.075761959273585,13.931015530642092,14.437687873840332,133437
2008-10-15,14.565583139914596,14.565583139914596,12.174880027770998,12.174880027770996,210625
2008-10-16,12.278184954017327,13.950694625202615,12.05190486332411,13.847393035888672,225937
2008-10-17,13.67522324204994,13.67522324204994,12.917675266994442,12.937352180480957,230625
2008-10-20,13.29644225632218,13.576832994861235,12.952102315619518,13.522722244262695,124219
2008-10-21,13.488293752002152,13.527647573886942,13.134115219116211,13.134115219116211,197031
2008-10-22,13.089837652047226,13.276765298982939,12.160120109149819,12.396239280700684,118437
