Date,Open,High,Low,Close,Volume
2007-10-22,11.394395866594339,11.47601236561525,11.096317570591427,11.38020133972168,79900
2007-10-23,11.539884581250753,11.8698998343623,11.500850315277331,11.788283348083496,61000
2007-10-24,11.784735697574078,11.972809791564941,11.688924673163163,11.972809791564941,53300
2007-10-25,12.228310625620903,12.242505159381004,11.784741598107098,11.848615646362305,79600
2007-10-26,12.114755955377234,12.405737102532477,11.79183778701397,11.930231094360352,95400
2007-10-29,12.022490377366266,12.143141157588285,11.869902586095337,11.92313003540039,64500
2007-10-30,12.054425692657066,12.054425692657066,11.86990091629528,11.940872192382812,51300
2007-10-31,12.05798161028625,12.242506508506484,12.004754133318066,12.143147468566895,63600
2007-11-01,11.987001618064708,11.987001618064708,11.483108161466108,11.515045166015625,134800
2007-11-02,11.51505235862377,11.859261007476661,11.09632308349816,11.401498794555664,106200
2007-11-05,11.17084216261183,12.01894592178376,11.17084216261183,11.86990737915039,120200
2007-11-06,12.139591994003469,12.242500292354968,11.944421970220606,12.015393257141113,56600
2007-11-07,11.713771200235303,11.73506300254274,11.177940368652344,11.177940368652344,210600
2007-11-08,11.256002913117213,11.380202326695281,10.787594315012361,10.904696464538574,168700
2007-11-09,10.759207765747437,11.035995019359358,10.574682930006157,10.922441482543945,140100
2007-11-12,10.769854873353198,10.86921389081089,10.173698061276873,10.202086448669434,176300
2007-11-13,10.775907343888667,11.055353437487957,10.607473771934183,10.932856559753418,127500
2007-11-14,11.128089964062202,11.37308380168583,10.756771087646484,10.756771087646484,228400
2007-11-15,10.729970911924637,11.124257628672343,10.553881110255439,10.798874855041504,118700
2007-11-16,11.04004107201032,11.158709824375013,10.87926374649021,11.074493408203125,121800
2007-11-19,10.818015474202378,10.925200602878446,10.61130145392831,10.649581909179688,132900
2007-11-20,10.810359442151041,10.944340673002444,10.61895789240303,10.718486785888672,65400
2007-11-21,10.68020439371154,10.745280938033783,10.37779037960617,10.530911445617676,240000
2007-11-23,10.752940454528414,10.752940454528414,10.43521387181595,10.511774063110352,27400
2007-11-26,10.362479851804336,10.44669700151285,9.922256430638907,9.964365005493164,98000
2007-11-27,9.91460069825893,10.224671022154844,9.910772579428238,10.056238174438477,108700
2007-11-28,10.316546276511938,10.33951426350405,10.125144681253008,10.285922050476074,184900
2007-11-29,10.297404289245605,10.389276954954779,10.197875385525904,10.297404289245605,285700
2007-11-30,10.446697533500892,10.446697533500892,9.991161614594741,10.056238174438477,203600
2007-12-03,10.083028999592411,10.305054664611816,10.083028999592411,10.305054664611816,85100
2007-12-04,10.297403645351267,10.385448186549773,10.033269291616751,10.320371627807617,204100
2007-12-05,10.573024143813928,11.047699998991057,10.56919602440051,11.043871879577637,353100
2007-12-06,10.967308457161165,11.177850596178358,10.818015484688921,11.024728775024414,273900
2007-12-07,10.85629729838524,10.967309829459579,10.749112156193595,10.787392616271973,98200
2007-12-10,10.848640792309297,10.982622034203875,10.687863448063606,10.722315788269043,104200
2007-12-11,10.875437714234975,11.024730712949918,10.538571254787668,10.611303329467773,91600
2007-12-12,10.840985371433206,11.0017627277951,10.492634554338949,10.611303329467773,150500
2007-12-13,10.534743603891608,10.56153970945329,10.301233432329886,10.412246704101562,104600
2007-12-14,10.335686121812387,10.58450804908745,10.22467284633354,10.247641563415527,112800
2007-12-17,9.945225282361664,10.025614320467179,9.669607287726404,9.742340087890625,173000
2007-12-18,9.861004668472573,10.163418637359293,9.79592813388094,9.979673385620117,109800
2007-12-19,10.106000988991372,10.20552987566505,9.906943215644018,9.952879905700684,55400
2007-12-20,9.99499253120584,10.079208978637741,9.646641651632269,9.795934677124023,97600
2007-12-21,9.872492892048166,10.014129638671875,9.8380405525691,10.014129638671875,108000
2007-12-24,9.952878087928555,10.209356129399959,9.952878087928555,10.178731918334961,34900
2007-12-26,9.987333536885714,10.171078860681396,9.738511652978351,10.014129638671875,158900
2007-12-27,9.91460365318556,10.052413051606825,9.857183313889777,9.864839553833008,51800
2007-12-28,9.861008827262546,10.033269799615486,9.77296428160622,9.811244010925293,80000
2007-12-31,9.57007838490669,9.799760412172258,9.57007838490669,9.742340087890625,76600
2008-01-02,9.638981213296278,9.788274173759254,9.589216406382688,9.70022964477539,177600
2008-01-03,9.742340395716395,9.792104483629116,9.505002123010428,9.765308380126953,135200
2008-01-04,9.520313160101663,9.531796785501324,9.126025714943408,9.21789836883545,136200
2008-01-07,9.271490901993191,9.792103356289472,9.191102600741605,9.7346830368042,299100
2008-01-08,9.658121364029284,10.063893147423258,9.658121364029284,9.952879905700684,402600
2008-01-09,10.017958590188549,10.194047690927455,9.910773443995906,10.167251586914062,237700
2008-01-10,9.941397739930144,10.676379831720922,9.941397739930144,10.507946968078613,324300
2008-01-11,10.289748167830798,10.477322350518902,10.037098151732968,10.144283294677734,167500
2008-01-14,9.975850775949189,10.144284381438444,9.952882789335831,9.99116325378418,111300
2008-01-15,9.65046682363349,9.719371505760698,9.436097269345881,9.508830070495605,164500
2008-01-16,9.581561848073527,9.761479042077475,9.31742750484899,9.432268142700195,241200
2008-01-17,9.753819639585801,9.89545706176847,9.217895619964146,9.252347946166992,295700
2008-01-18,9.420786648853705,9.470550741813419,9.22555693621642,9.31360149383545,131100
2008-01-22,8.99970214438478,9.466721724548629,8.804472450262276,9.309772491455078,247200
2008-01-23,9.19110059399239,9.596871590584685,8.900170211296782,9.516483306884766,312300
2008-01-24,9.53945529721312,9.684920184693594,9.382506051455586,9.46672248840332,149700
2008-01-25,9.589218081976625,9.75765166304526,9.367192296533934,9.405472755432129,137400
2008-01-28,9.52413930172314,9.822725935390157,9.39781432789072,9.799757957458496,122400
2008-01-29,9.95670710206271,10.048579743529748,9.857178224605372,9.910770416259766,74300
2008-01-30,10.021785631234096,10.538569980640656,10.021785631234096,10.174906730651855,154700
2008-01-31,10.190214877006984,10.61895377325462,9.922252519248197,10.61512565612793,161700
2008-02-01,10.6381027476782,10.718491080313708,10.293579235985279,10.442873001098633,209600
2008-02-04,10.350999040985268,10.68403742133629,10.350999040985268,10.527088165283203,74100
2008-02-05,10.484978697829781,10.680208404104812,9.991162983248675,10.033270835876465,72300
2008-02-06,10.125143736381192,10.511774280201674,10.113659378887279,10.167251586914062,71000
2008-02-07,10.15194017084334,10.331857396603246,10.010302677697684,10.228500366210938,73100
2008-02-08,10.15576641724436,10.26295081702027,10.044753168746208,10.159594535827637,72400
2008-02-11,10.408415706544446,10.580676650437836,10.067720476807104,10.56153678894043,107300
2008-02-12,10.565369469468218,10.852471896735619,10.565369469468218,10.756771087646484,165300
2008-02-13,10.814190548290014,10.94817181615507,10.312718553852525,10.343342781066895,215100
2008-02-14,10.580680380480109,10.729974127318762,10.423731124427022,10.527088165283203,117700
2008-02-15,10.54622874725579,10.768254592562043,10.53857323752326,10.645757675170898,128700
2008-02-19,10.791221972425104,11.001763431784578,10.61896024739344,10.77208137512207,114700
2008-02-20,10.603645632475697,11.23144245147705,10.584505040348258,11.23144245147705,144400
2008-02-21,11.196987321086956,11.484089560089187,11.18933108614693,11.419013023376465,205700
2008-02-22,11.461123426824345,11.598932027192266,11.120428218642438,11.342453956604004,209700
2008-02-25,11.235271121572243,11.31183130342443,11.15871020958109,11.281207084655762,115400
2008-02-26,11.1969843720425,11.31182494534136,11.017067279170673,11.040035247802734,211500
2008-02-27,10.829502280703595,11.216132848840031,10.829502280703595,11.00559139251709,112400
2008-02-28,11.00176387735051,11.051528702214723,10.672552891796732,10.760598182678223,138200
2008-02-29,10.695516031306258,10.85246520299593,10.44669422717425,10.795044898986816,135100
2008-03-03,11.013245768495695,11.013245768495695,10.714659076631245,10.775907516479492,156800
2008-03-04,10.764426359119764,10.77590998788816,10.347170810620943,10.454355239868164,116700
2008-03-05,10.699350614774405,10.986453038460954,10.66489826552088,10.948172569274902,86400
2008-03-06,10.802701459674632,10.93285455088724,10.224668785204242,10.289745330810547,130000
2008-03-07,9.910771162573221,10.385446877633644,9.910771162573221,10.259121894836426,87600
2008-03-10,10.2591214864882,10.393102700519345,10.052408218383789,10.052408218383789,91500
2008-03-11,10.473491877147374,10.519427835127066,9.952879485784948,10.462007522583008,139100
2008-03-12,10.473492346207344,10.50794468130452,10.239982237246247,10.408415794372559,156900
2008-03-13,10.063893466385093,10.33185518810176,9.99881691265667,10.243810653686523,100700
2008-03-14,10.393102331565855,10.393102331565855,9.71936889733539,9.910770416259766,176400
2008-03-17,9.585390833632374,9.79976038440801,9.585390833632374,9.704059600830078,162900
2008-03-18,9.895459809134936,10.148109784675492,9.845694999630288,10.128969192504883,100600
2008-03-19,10.255292979919798,10.28208907377552,9.55859088897705,9.55859088897705,137500
2008-03-20,9.397817255033422,9.872493814394527,9.248524256768977,9.86866569519043,89700
2008-03-24,10.067722588619,10.132799153555158,9.87249362394959,10.025614738464355,123500
2008-03-25,10.025615598773781,10.144284381438444,9.891634338274127,9.99116325378418,77900
2008-03-26,10.040925196614454,10.117486109118751,9.795931444823067,10.071549415588379,56400
2008-03-27,10.195638152704555,10.195638152704555,9.639371585269602,9.71328067779541,243000
2008-03-28,9.77163314819336,9.810532366817759,9.64715312594816,9.77163314819336,80700
2008-03-31,9.686051692627128,9.87277058619203,9.592692245844678,9.736621856689453,79000
2008-04-01,9.771633020420975,10.355130195617676,9.771633020420975,10.355130195617676,223600
2008-04-02,10.436820606021408,10.502950322917986,10.164521597163715,10.394030570983887,134100
2008-04-03,10.215090753271063,10.61964841356282,10.19175107374299,10.530179023742676,152300
2008-04-04,10.417372189924894,10.553520968018221,10.32401270982296,10.45238208770752,90300
2008-04-07,10.541848274499891,10.69355729054967,10.288999667098606,10.339569091796875,64800
2008-04-08,10.253985863652385,10.281215600547977,10.063376963428556,10.22286605834961,85900
2008-04-09,10.308452311377126,10.394031648367712,10.036153274294524,10.133402824401855,95400
2008-04-10,10.172300648511204,10.199530398088386,10.055601509764701,10.16063117980957,88800
2008-04-11,10.191752155020543,10.195641483725325,9.888333321144716,10.012812614440918,155300
2008-04-14,10.1061724681315,10.1061724681315,9.872773413361703,9.931123733520508,92800
2008-04-15,9.931121980204216,10.012811226876273,9.783302283433336,9.849431991577148,107800
2008-04-16,9.935012994057159,10.2306509317717,9.896113031108904,10.164521217346191,161700
2008-04-17,9.938902190184972,10.164521081933026,9.826093115288481,10.117841720581055,141900
2008-04-18,10.180081006747765,10.180081006747765,9.977801802768115,10.00892162322998,355500
2008-04-21,10.071161048685221,10.164520508073428,9.966132120595379,10.16063117980957,114100
2008-04-22,10.071161751443428,10.164521217346191,10.012812177998587,10.164521217346191,124400
2008-04-23,10.164524860303901,10.22676526850107,10.098395122177545,10.183975219726562,114100
2008-04-24,10.168412544582374,10.343462028506892,10.148962931681949,10.277332305908203,151400
2008-04-25,10.487385104313175,10.502945379532248,10.238426636446082,10.343456268310547,130100
2008-04-28,10.386248816773675,10.471828125490052,10.2306489944458,10.2306489944458,72400
2008-04-29,10.183975518992739,10.257885403060074,9.779416934577192,9.79108715057373,133300
2008-04-30,9.748288602085852,10.397915220448054,9.748288602085852,10.3162260055542,119700
2008-05-01,10.40181161884788,10.646880896570377,10.324012425218573,10.584640502929688,129300
2008-05-02,10.771356314573376,10.771356314573376,10.421258214638485,10.456267356872559,227100
2008-05-05,10.53017889309348,10.576858993525496,10.30066994504237,10.54573917388916,191100
2008-05-06,10.565190383540129,10.565190383540129,10.432930944559828,10.495170593261719,104700
2008-05-07,10.607977991552891,10.662437486209727,10.226760045045113,10.401808738708496,188100
2008-05-08,10.397921049420622,10.592420137102813,10.362911154281418,10.495170593261719,61900
2008-05-09,10.444599599522066,10.631318517785928,10.42125992022784,10.479609489440918,54900
2008-05-12,10.553520473930796,10.716899741949005,10.50295103614297,10.670220375061035,58200
2008-05-13,10.6624379856605,10.79858747063508,10.565188459529372,10.68577766418457,83000
2008-05-14,10.821925621936565,11.082554344865482,10.76746613241422,10.985304832458496,162800
2008-05-15,11.004756437459672,11.52212387289838,10.946406129784757,11.483223915100098,132700
2008-05-16,11.389859879730933,11.52989863273405,11.315950063841573,11.397639274597168,85500
2008-05-19,11.596030069735729,11.650490293783529,11.168132125127682,11.288722038269043,100900
2008-05-20,11.284833028191203,11.40542221069336,11.113673685896135,11.40542221069336,59300
2008-05-21,11.292613725293455,11.56102184717104,11.121454374535285,11.362632751464844,336000
2008-05-22,11.471990063084585,11.616191303052146,11.419917817543167,11.42392349243164,71600
2008-05-23,11.339804333933637,11.488011229004249,10.867145456254287,11.215631484985352,97000
2008-05-27,11.059414238277288,11.419916533662462,10.63882759032435,11.167564392089844,167600
2008-05-28,11.215631906583464,11.299748779160781,10.93524080331716,11.123503684997559,112400
2008-05-29,11.275714805966219,11.419916023277281,11.139524937173382,11.191597938537598,104800
2008-05-30,11.267704236462643,11.37184948238711,11.14353138186221,11.2797212600708,49100
2008-06-02,11.215629432793024,11.37585255760353,11.079439585703065,11.347813606262207,82500
2008-06-03,11.403896742807428,11.403896742807428,11.079444670657105,11.139528274536133,95700
2008-06-04,11.191600347041948,11.37185114346766,11.091460761026195,11.25568962097168,65500
2008-06-05,11.35983546935684,11.588153615034992,11.219639888886473,11.576136589050293,151900
2008-06-06,11.335794717173862,11.43593424917718,11.027365539246684,11.115488052368164,199500
2008-06-09,11.015352351324898,11.35983270570224,10.907201435787231,11.215631484985352,110200
2008-06-10,11.091460698326733,11.287734194127559,10.93123751440814,11.011348724365234,120200
2008-06-11,11.015351765122219,11.111485652482779,10.883167574500922,11.02336311340332,51200
2008-06-12,11.003335402508041,11.095464385256724,10.89919016062138,10.927229881286621,50000
2008-06-13,10.9152127710188,10.97930203259068,10.694906029865997,10.710927963256836,64800
2008-06-16,10.694904327392578,10.87114938665746,10.630815076022776,10.694904327392578,116500
2008-06-17,10.843114413523436,11.091460926714335,10.754991851554754,10.979304313659668,76200
2008-06-18,10.871152616763426,10.935241887175838,10.746979750839921,10.847119331359863,141800
2008-06-19,11.12750780466453,11.275713920593262,10.907200321737443,11.275713920593262,112800
2008-06-20,11.075436937331762,11.335799681767286,10.819079867611164,10.827091217041016,65100
2008-06-23,10.799051756766952,11.01134793779699,10.094069797883781,10.895186424255371,49300
2008-06-24,10.730957576969542,10.94325299399523,10.718940552532404,10.895186424255371,61200
2008-06-25,10.871149141447347,11.367841210361973,10.823082586006258,11.347813606262207,95300
2008-06-26,11.215628322846566,11.32778488111649,11.063416560341144,11.163556098937988,114500
2008-06-27,11.37986270911991,11.387874059513877,11.131516958942361,11.151544570922852,104800
2008-06-30,11.375849151328852,11.375849151328852,11.111480883550376,11.267698287963867,60900
2008-07-01,10.955267727567378,11.211624749917869,10.931234447723067,10.99932861328125,100700
2008-07-02,11.0594152715412,11.215632769202267,10.875158050193471,10.895186424255371,88000
2008-07-03,10.57874164351743,11.083445050148455,10.57874164351743,10.71493148803711,78100
2008-07-07,10.654849496362548,10.706921732180502,10.013956149964006,10.142134666442871,181000
2008-07-08,10.298351401555685,10.302357075409766,9.773620350737692,10.15415096282959,203100
2008-07-09,10.246276758872241,10.334399270917402,10.078042316601307,10.16215991973877,110300
2008-07-10,10.01395516604428,10.490619645869149,9.961882935342674,10.446557998657227,121500
2008-07-11,10.414511461361258,10.598767835878803,10.094065260459438,10.462578773498535,126500
2008-07-14,10.5747362228518,10.803054272358185,10.462580416921158,10.754987716674805,104900
2008-07-15,10.754984350102516,11.0073355984585,10.478599067423952,10.935235023498535,139900
2008-07-16,10.847114516414194,11.111482830515552,10.815069895432334,11.079438209533691,120800
2008-07-17,11.231653362790048,11.243669620970081,10.979301244950443,11.055407524108887,90900
2008-07-18,10.783026803806823,11.223640977802722,10.666864558769772,10.955266952514648,67800
2008-07-21,11.15955379168869,11.363838603723682,11.019358242566135,11.183587074279785,90100
2008-07-22,11.295743764961916,11.295743764961916,10.85512950559027,10.879162788391113,81800
2008-07-23,10.99532600255182,11.215632769202267,10.86714670056871,10.895186424255371,79500
2008-07-24,11.00734327592223,11.15955587678245,10.935242650673116,10.979304313659668,75600
2008-07-25,11.107477126518408,11.207616662308881,11.007337590727934,11.051399230957031,94400
2008-07-28,10.97529455764819,11.311763507701995,10.97529455764819,11.271707534790039,147800
2008-07-29,11.32378032854166,11.451958828390065,11.23565703689279,11.347813606262207,168400
2008-07-30,11.33179044318562,11.63621396521033,11.33179044318562,11.568119049072266,74500
2008-07-31,11.475990021418282,11.776408612366424,11.39988376445697,11.712319374084473,74900
2008-08-01,11.564118444856508,11.864537169536831,11.427928561881082,11.648235321044922,98000
2008-08-04,11.708317771906895,11.900585553599882,11.648234185628368,11.796441078186035,398100
2008-08-05,11.64422534986965,11.972682912084814,11.64422534986965,11.96066665649414,215200
2008-08-06,11.940642451273087,12.281117151722896,11.804452571093162,12.184983253479004,233400
2008-08-07,12.18097628102701,12.289127191529747,12.004730437689686,12.032770156860352,182100
2008-08-08,11.9726835154245,11.9726835154245,11.632209680461155,11.776410102844238,134700
2008-08-11,11.72033756641993,11.792438192606404,11.520058388792805,11.524064064025879,142800
2008-08-12,11.496017755826022,11.688285460134335,11.467978047110943,11.564112663269043,55700
2008-08-13,11.56411993408562,11.87254928383371,11.379862695270765,11.84050464630127,148000
2008-08-14,11.688290975949407,12.06481598090852,11.688290975949407,11.98470401763916,114000
2008-08-15,11.89257761492326,12.016750489392411,11.520058227511388,11.668264389038086,106600
2008-08-18,11.78842830154106,11.81646725414073,11.423920389737052,11.427926063537598,78300
2008-08-19,11.299745047413769,11.676269922422726,11.29173446505497,11.584141731262207,93800
2008-08-20,11.22364433203419,11.724342233027818,11.22364433203419,11.42392349243164,162500
2008-08-21,11.383865552160977,11.484005115158872,11.219636729964765,11.323781967163086,96600
2008-08-22,11.387870822872944,11.552099639250295,11.339803498175186,11.45997142791748,72500
2008-08-25,11.423924692918932,11.4840082945512,11.31977942688759,11.37585735321045,61300
2008-08-26,11.371849461336073,11.475994707067752,11.223643323797976,11.25168228149414,64100
2008-08-27,11.471987359852836,11.484004381686592,11.231653035211194,11.275713920593262,116900
2008-08-28,11.415908385772111,11.512042259445488,11.319774512098736,11.479997634887695,103300
2008-08-29,11.46797720437446,11.504027491783567,11.339798744254916,11.431927680969238,108500
2008-09-02,11.10748098698038,11.151542642523331,11.015352765394475,11.123503684997559,129900
2008-09-03,11.059410355980733,11.183583163956198,10.726947134366155,10.779019355773926,101400
2008-09-04,10.630814264546714,10.650841867569468,10.10608250850483,10.2142333984375,224800
2008-09-05,10.041997030312283,10.334404422593982,9.989924784510428,10.242276191711426,109500
2008-09-08,10.354427635475838,10.474594766810512,10.062020388958546,10.16215991973877,130000
2008-09-09,9.845723007565622,10.178186366820112,9.513259648311134,9.56132698059082,157500
2008-09-10,9.849728072271812,10.005945555498823,9.673482216833467,9.785638809204102,225300
2008-09-11,9.549308582436966,9.741576355880987,9.300962135401944,9.609392166137695,212600
2008-09-12,10.142131555180331,10.21423213958273,10.013953078022285,10.16215991973877,213300
2008-09-15,9.429139247599148,10.102076299968026,9.369054913705533,9.557317733764648,201100
2008-09-16,9.21283644818245,9.517260700759389,8.828301032719343,9.413115501403809,173200
2008-09-17,9.144745203942989,9.304968357922744,8.816287547283427,8.836315155029297,126300
2008-09-18,8.81628774368997,8.844326700760536,7.802875030684596,8.271528244018555,408900
2008-09-19,9.861743538902012,9.861743538902012,8.848330985106141,9.260906219482422,144700
2008-09-22,10.013955690202515,10.013955690202515,9.112699678084288,9.4291410446167,145300
2008-09-23,9.316985198351036,9.7736213692439,9.316985198351036,9.401102066040039,88200
2008-09-24,9.341018102221708,9.437151988837556,9.176789283752441,9.176789283752441,91400
2008-09-25,9.38507760647824,9.60538428407469,9.212837479191833,9.557317733764648,69000
2008-09-26,9.172780405618226,9.649444762094731,9.168774732907876,9.573338508605957,76200
2008-09-29,9.132726075140013,9.385078152976478,8.279537499416737,8.331609725952148,276200
2008-09-30,8.411723139804868,9.409113077558366,8.275533275468643,9.292951583862305,288500
2008-10-01,9.060625320776719,9.64543982927751,8.71213940828361,9.621406555175781,181500
2008-10-02,9.561326772546202,9.785639202293837,8.812282429847286,9.04460620880127,141000
2008-10-03,9.044601135263084,9.489220834751581,8.88437806103422,8.976506233215332,125100
2008-10-06,8.103294170053832,8.920433463170683,7.61060764779449,8.16337776184082,290000
2008-10-07,8.011163018617335,8.41973251592779,7.931051082829545,8.05121898651123,210800
2008-10-08,7.430353726460658,8.18740918509921,6.781449920775129,7.870967864990234,266900
2008-10-09,8.051221831189098,8.531891323735062,7.562540225428644,7.971109867095947,264700
2008-10-10,7.338224239632923,7.802871572605038,6.893604505977009,7.682704448699951,232800
2008-10-13,8.583959873037605,9.44916527443346,8.267518619562127,9.393087387084961,225600
2008-10-14,9.601380132292046,9.813676261146094,9.284939539929093,9.633424758911133,238100
2008-10-15,9.116706044635208,9.288946217832413,8.832309284145714,8.896398544311523,110600
2008-10-16,9.072640660505064,10.210225706605009,8.832305651722665,9.853729248046875,282000
2008-10-17,10.00994932265458,10.458574842652146,9.933843050761286,10.174178123474121,290800
2008-10-20,10.150145288975509,10.326391118534255,9.889782600493554,10.15415096282959,189800
2008-10-21,9.497233067546803,9.497233067546803,9.012558088192595,9.156759262084961,126400
2008-10-22,8.467801896614873,8.720154043893922,8.055227352212952,8.22746753692627,266900
