Date,Open,High,Low,Close,Volume
2017-07-12,7.608689799941218,7.734486587914714,7.422023648367384,7.6370954513549805,308900
2017-07-13,7.6005736634739645,7.67970391339865,7.3733276786140545,7.608689785003662,163900
2017-07-14,7.568109600511467,7.677674914095359,7.5559361927771995,7.616805553436279,109900
2017-07-17,7.6086894539453995,7.969848332347315,7.6086894539453995,7.965790271759033,406100
2017-07-18,7.872456522829437,8.034775062414363,7.799412986517258,8.010427474975586,817400
2017-07-19,8.006371708945538,8.302603225322029,7.884632962871823,7.933328151702881,341000
2017-07-20,7.977965369694554,8.01042908413294,7.831878267723813,7.8805742263793945,364200
2017-07-21,7.9211528367711965,8.018543965010693,7.702022217735417,7.835935115814209,395200
2017-07-24,7.831878490542772,7.9089801047760036,7.657386504219605,7.710139751434326,345400
2017-07-25,7.766950877159774,8.193038002010901,7.76167609435957,8.095646858215332,455900
2017-07-26,8.099702768361228,8.310717264377613,8.075355180050375,8.278253555297852,411900
2017-07-27,8.310719401161622,8.509559767148847,8.07941531774783,8.391879081726074,361800
2017-07-28,8.387819419589938,8.627239580169107,8.36752989031886,8.619123458862305,185000
2017-07-31,8.667819609029294,8.919413183271216,8.619123654081466,8.870718002319336,255800
2017-08-01,8.907241505105702,9.037096378193995,8.740864852211816,9.028980255126953,191900
2017-08-02,8.972169218741483,9.162893472730627,8.863821371838208,9.158835411071777,397400
2017-08-03,9.162891410018455,9.162891410018455,8.712456729235859,8.870718002319336,476300
2017-08-04,9.418544655157786,9.799993916472783,9.211588939738157,9.755356788635254,1437700
2017-08-07,9.820282324940385,10.057673068256019,9.593035572266972,10.006948471069336,635500
2017-08-08,10.035354126899158,10.047528308868857,9.86491944930299,9.909557342529297,299000
2017-08-09,9.901441221216164,9.937962993129338,9.82231097340293,9.909557342529297,335700
2017-08-10,9.791634348964546,9.909557228312782,9.600518840857712,9.649313926696777,275800
2017-08-11,9.41753681576105,9.722508864912857,9.364675335165042,9.421603202819824,375500
2017-08-14,9.482595621035184,9.905490486237133,9.433800536948116,9.877026557922363,324900
2017-08-15,9.901423946749313,9.94208703324856,9.742837986960634,9.746904373168945,285400
2017-08-16,9.78756766367121,10.019346253288875,9.742838190031351,10.011214256286621,261300
2017-08-17,9.994948819757667,10.019346362197387,9.779434997385794,9.828230857849121,237900
2017-08-18,9.783500822790048,10.007147405013773,9.783500822790048,9.856694221496582,294200
2017-08-21,9.85262783539246,9.920942036124352,9.783500822790048,9.856694221496582,274300
2017-08-22,9.958351509110384,10.214528403599594,9.909556427215955,10.17386531829834,255700
2017-08-23,10.202329947996665,10.600826505110055,10.202329947996665,10.556097030639648,531800
2017-08-24,10.617091260113378,10.730946967620971,10.434107765070692,10.6211576461792,273100
2017-08-25,10.710616870256215,10.85700368074206,10.621158694728154,10.832605361938477,219500
2017-08-28,10.83260588948952,11.08065004698504,10.81634111841228,10.934263229370117,334000
2017-08-29,10.885467337185519,11.044052527508486,10.854969827238534,11.007455825805664,327700
2017-08-30,11.023722654130788,11.068451358185312,10.942396468530584,10.96679401397705,230600
2017-08-31,11.027789172818999,11.113180970694582,10.99119246641975,11.096916198730469,330800
2017-09-01,11.161978611171932,11.198575323385674,11.003392599717685,11.031856536865234,205400
2017-09-05,11.092849555921127,11.231103604554418,10.702484955196548,10.885468482971191,375400
2017-09-06,10.942395404713956,11.007456036635348,10.751279895392855,10.820406913757324,310800
2017-09-07,10.613027245733543,10.653690339894853,10.03561348027816,10.397513389587402,771400
2017-09-08,10.336518798636792,10.484938428233075,10.198671154361895,10.238927841186523,446700
2017-09-11,10.430044040780707,10.568298099966034,10.200298210725087,10.356850624084473,313600
2017-09-12,10.401580016241814,10.434110337203645,10.20639809047083,10.210464477539062,293100
2017-09-13,10.157600564592284,10.32431852927897,10.043744847587076,10.165733337402344,236600
2017-09-14,10.145401667753589,10.145401667753589,9.787567438051168,9.933954238891602,342500
2017-09-15,9.88109254033036,10.121003910271423,9.88109254033036,9.913622856140137,980800
2017-09-18,9.962419408715723,10.159634898258801,9.828231749744136,10.02341365814209,1145200
2017-09-19,10.051873518730186,10.084403823622505,9.840426924721939,9.872957229614258,505700
2017-09-20,9.868894882307666,10.027480086593206,9.799767859180951,9.893292427062988,449700
2017-09-21,9.889227592270377,9.889227592270377,9.307747384525596,9.466333389282227,408200
2017-09-22,9.653381972543524,10.015281894465987,9.454133657351154,9.494796752929688,949400
2017-09-25,9.47446454835204,9.946154582269239,9.44600061493042,9.803834915161133,562000
2017-09-26,9.787567828974872,9.930701836806278,9.38907127253059,9.511059761047363,721200
2017-09-27,9.65338041060748,9.681844340231724,9.462264900570494,9.588319778442383,357100
2017-09-28,9.580186221669159,9.673711551390115,9.417534654564662,9.474462509155273,308000
2017-09-29,9.445998335158903,9.60864989801543,9.393136868074468,9.58425235748291,379200
2017-10-02,9.588318895336124,9.811964700857366,9.466330415157962,9.657445907592773,723000
2017-10-03,9.665579125321388,9.999015043723913,9.596452109878143,9.877026557922363,575200
2017-10-04,9.889225197605935,10.039678391207781,9.63711544692249,9.710308074951172,795300
2017-10-05,9.763169522370875,10.064075109337574,9.73877198169353,9.840429306030273,947400
2017-10-06,9.824163060285352,9.885157295414864,9.592384501442943,9.600517272949219,415900
2017-10-09,9.547656462719175,9.763170286388297,9.437866357703742,9.511059761047363,496900
2017-10-10,9.43786685660514,9.700142973922842,9.421602085882272,9.47039794921875,409300
2017-10-11,9.52325892129018,9.681844111498041,9.462264677024379,9.567988395690918,533100
2017-10-12,9.584253279434174,9.80383349210074,9.531391807264761,9.714374542236328,338600
2017-10-13,9.816030697246628,9.94615194442657,9.486661193374426,9.563920974731445,602100
2017-10-16,9.55985562296644,9.881092389744403,9.498861378700639,9.567988395690918,1344400
2017-10-17,9.5842570993148,9.921759550066099,9.5842570993148,9.775373458862305,1279100
2017-10-18,9.653378736572455,9.748936862811748,9.437864945158816,9.600517272949219,764400
2017-10-19,10.69841904928693,11.080650893606037,10.377182234023689,10.852938652038574,2619700
2017-10-20,11.023722524245049,11.251434755425047,10.867170122938807,11.14977741241455,1563800
2017-10-23,11.27989611421043,11.341297532480905,10.962724997160363,11.109111785888672,1239700
2017-10-24,11.247364684995684,11.349021994712265,11.064381217272352,11.222967147827148,1512300
2017-10-25,11.247368554112454,11.365291446229577,11.088783344587757,11.092849731445312,1319800
2017-10-26,11.141643035429224,11.166040577077156,10.714682566463015,10.779743194580078,785900
2017-10-27,10.775677653244022,10.836671899938052,10.499169574274898,10.57642936706543,1147300
2017-10-30,10.576431655492135,10.735016886326548,10.470707909741162,10.60489559173584,482900
2017-10-31,10.547964566751011,10.619124386092555,10.421908921654758,10.58049488067627,399500
2017-11-01,10.669953860742032,10.848870988716405,10.576429298049216,10.836671829223633,568300
2017-11-02,10.86111512637821,11.024072438164781,10.840745753795547,10.910002708435059,392900
2017-11-03,11.407023561813883,11.407023561813883,10.804081074322328,10.90185546875,1033000
2017-11-06,10.962963741098513,11.105551682874077,10.779636276381105,10.852967262268066,967600
2017-11-07,10.910003978376855,10.910003978376855,10.742972617222684,10.779637336730957,1428300
2017-11-08,10.81222895376209,10.838708984259998,10.527053058674555,10.628901481628418,835800
2017-11-09,10.604459411171906,10.604459411171906,10.22150907513876,10.571867942810059,2119100
2017-11-10,10.738899994817462,11.170737172197684,10.27854460090442,11.072962760925293,2143300
2017-11-13,11.407024832556077,11.643313173005922,11.292954304495433,11.354063987731934,964100
2017-11-14,11.31739524109927,11.55368351374659,11.13854899743438,11.239990234375,741300
2017-11-15,11.199252923734079,11.35406296769715,10.910003764445872,11.34998893737793,415500
2017-11-16,11.394800386665338,11.496648801631377,11.264434539835488,11.407022476196289,592300
2017-11-17,11.407023760981577,11.57405511817546,11.325544709014977,11.529241561889648,516400
2017-11-20,11.488502176239747,11.724790481397273,11.488502176239747,11.639237403869629,494200
2017-11-21,11.73701410081825,11.887750135108382,11.657572441316912,11.765531539916992,621400
2017-11-22,11.765528606391499,12.421432650292317,11.765528606391499,12.181070327758789,1392600
2017-11-24,12.155003149598938,13.406349393670457,12.09634619729084,13.386797904968262,2155000
2017-11-27,13.360727114459358,13.80391240788388,13.145652044779895,13.282517433166504,1617600
2017-11-28,13.308585215417324,13.777839484811004,13.308585215417324,13.491073608398438,1443000
2017-11-29,13.556248635986742,14.087419322688575,13.556248635986742,13.875603675842285,1631000
2017-11-30,13.953813412924255,14.683765904487231,13.953813412924255,14.481724739074707,2318600
2017-12-01,14.481726562682843,15.102838202914715,14.481726562682843,14.618593215942383,1181100
2017-12-04,14.338338941349782,15.016151924356379,14.01246760177365,14.89883804321289,1341400
2017-12-05,15.087845105765824,15.283368685592368,14.788044023706101,15.02918815612793,1441500
2017-12-06,14.990082075208424,15.28988312002433,14.853216705123044,15.113913536071777,830800
2017-12-07,15.302921533991691,15.602723885807626,15.19864277938636,15.524514198303223,1333500
2017-12-08,15.628789986914619,16.03938859296391,15.563615466879746,15.576650619506836,1124700
2017-12-11,15.674414540334768,16.16322166208867,15.602723674452736,15.726553916931152,1532600
2017-12-12,15.785207875355843,15.811278180256947,15.302918422590448,15.7200345993042,1006700
2017-12-13,15.66789523260255,16.17625374716849,15.531028618072874,15.7200345993042,1058400
2017-12-14,15.706999716780523,15.856900243236254,15.22471025572692,15.244261741638184,1175300
2017-12-15,15.263814535825384,15.882970616404487,14.794560225442662,15.609238624572754,3237400
2017-12-18,15.641827681302546,15.922077292822006,15.596205882794871,15.772176742553711,787100
2017-12-19,15.961182252518244,16.55426814676304,15.804764117639477,16.4956111907959,1645500
2017-12-20,16.730239014664463,16.831259603963613,16.365263366614013,16.4956111907959,910300
2017-12-21,16.50212805866391,17.056109706135803,16.401760101619892,16.71720314025879,678400
2017-12-22,16.756301072694644,16.990928798412757,16.657237165549503,16.88665008544922,373700
2017-12-26,16.95183165024372,17.017006183758433,16.80193109333046,16.958349227905273,331400
2017-12-27,16.958347471389548,16.990934113221222,16.482575539283175,16.489091873168945,495500
2017-12-28,16.554261895583508,16.626605364418097,16.228390593532257,16.417396545410156,495300
2017-12-29,16.48257363581819,16.48257363581819,16.17951317799943,16.391328811645508,454800
2018-01-02,16.554267294190517,17.447155499959997,16.358744946436996,17.427602767944336,906100
2018-01-03,17.473222154085345,17.57750089090528,17.00396783839565,17.447153091430664,880500
2018-01-04,17.512329733273067,17.792578095473825,17.349394031874585,17.681781768798828,571700
2018-01-05,17.701332933539174,17.786060186902645,17.5090687731844,17.57098388671875,426900
2018-01-08,17.61660493540417,18.053272576947833,17.49929105512371,17.942476272583008,947900
2018-01-09,17.93596039672559,17.942477973258995,17.349392182825973,17.38849639892578,571400
2018-01-10,17.349393227558213,17.642676730618433,17.07566121217493,17.616607666015625,544900
2018-01-11,17.759990106130708,18.894022352726243,17.759990106130708,18.587703704833984,1434900
2018-01-12,18.60725647108778,18.718052796980487,18.24228085060034,18.392181396484375,523800
2018-01-16,18.496459815118456,18.56163434267476,17.740438278907035,17.844717025756836,773300
2018-01-17,17.84471355449208,18.17058488578237,17.369593093802013,18.151033401489258,736200
2018-01-18,18.12496656266325,18.320490144669648,17.688298845546555,17.70133399963379,462900
2018-01-19,17.68178312274118,18.07869527754578,17.564470452955952,17.89685821533203,326200
2018-01-22,17.896854947202954,18.39217957610399,17.86426830761893,18.34004020690918,463000
2018-01-23,18.69850009111554,18.8614357807552,17.531879956607263,17.975065231323242,807400
2018-01-24,18.164069874844735,18.496457563019536,18.05327356441961,18.32048797607422,525700
2018-01-25,18.502979356528396,18.502979356528396,17.87730680900589,18.20969581604004,468200
2018-01-26,18.300936696711876,18.698500179095465,18.056533161102422,18.67894744873047,463500
2018-01-29,18.705017123325344,18.83536492538194,18.18362218579709,18.287900924682617,531300
2018-01-30,18.28138245026919,18.60725380405724,17.727402143309963,17.857749938964844,447000
2018-01-31,17.96854550126693,18.313969569424625,17.81864498310625,18.2292423248291,363200
2018-02-01,18.13800379158751,18.809299386662243,17.955515342793184,18.496461868286133,653900
2018-02-02,18.248795812130613,18.561632013423004,17.447152580156153,17.857749938964844,578400
2018-02-05,17.492779381174675,18.229248304715153,16.815618802446146,17.42108726501465,907500
2018-02-06,16.997451896827016,18.124966624078446,16.91272588117432,17.844717025756836,1055100
2018-02-07,17.7795419321388,18.040238772736025,17.557949306856017,17.694814682006836,303700
2018-02-08,17.68829804802556,17.870786467716776,17.414566040039062,17.414566040039062,534600
2018-02-09,17.597053700675602,17.975064434151275,17.062624861254886,17.492774963378906,908400
2018-02-12,17.577497328379128,18.450832504567966,17.434114405087062,18.24879264831543,346200
2018-02-13,18.248797066880552,18.880987089181254,18.248797066880552,18.835365295410156,784900
2018-02-14,18.639842843334506,20.327856660275923,18.496458643175373,20.158403396606445,1093300
2018-02-15,20.366961136460304,21.28591832348934,18.979400997106836,20.85576820373535,1527100
2018-02-16,20.692831630781882,20.875318799185493,20.06064163162539,20.523378372192383,1010000
2018-02-20,20.366961732614918,20.764525223427782,19.891189804885197,20.02805519104004,516600
2018-02-21,20.086714608246762,20.37999939047134,19.793431069123027,19.8129825592041,577300
2018-02-22,20.302590134068808,20.53107612135457,19.976181936560142,20.21119499206543,798800
2018-02-23,20.224257772348437,20.903187627412763,20.224257772348437,20.8901309967041,441100
2018-02-26,20.890126206045295,21.882407499668098,20.635528191356656,21.79754066467285,966200
2018-02-27,21.777958798991264,22.01297313701305,20.439684229326694,21.3405704498291,900900
2018-02-28,21.562528867541026,21.627812013746215,20.25036875753416,20.37440299987793,1016900
2018-03-01,20.478851730906403,20.869888130643844,19.9370141497935,20.02840805053711,1116000
2018-03-02,19.865205522389765,20.864013931687357,19.49310033107116,20.511493682861328,940400
2018-03-05,20.328704260833778,20.51149331874041,19.64977578674224,19.989240646362305,963700
2018-03-06,20.132860344899676,21.09576365688063,19.950071282227217,20.753036499023438,818900
2018-03-07,20.478854851525526,21.014162955415745,20.335234419730604,20.537607192993164,447100
2018-03-08,20.52454787801849,20.713863985742286,19.649773806098562,19.910900115966797,578500
2018-03-09,20.041462833044186,20.152441664509645,18.879449259179264,19.088350296020508,842100
2018-03-12,19.06876719301366,19.52573918896692,18.592211501188572,18.840282440185547,717800
2018-03-13,18.9316786420047,19.238501951052637,18.33761572216059,18.899038314819336,928100
2018-03-14,18.905561319615718,19.303779700436998,18.690131969121076,18.788055419921875,875100
2018-03-15,18.76194535664927,19.21891738756352,18.748888728303466,18.996959686279297,633100
2018-03-16,18.96431862070642,19.799924179872853,18.951263237161374,19.76075553894043,1049300
2018-03-19,19.734643538127706,19.904375986507198,18.716250092999488,19.134052276611328,654700
2018-03-20,19.264615162094646,20.2634248604124,19.147107992275068,19.65630531311035,855100
2018-03-21,19.702000463299573,20.700808824921264,19.45392951749588,20.57677459716797,737600
2018-03-22,20.26995008819881,20.26995008819881,19.284198353486705,19.31031036376953,514300
2018-03-23,19.395174754022808,19.45588694851199,18.553042240823967,18.670549392700195,753400
2018-03-26,19.029602083903406,19.212391165200565,18.57915831811857,18.94473648071289,781500
2018-03-27,19.09487930553072,19.218914767609924,18.18093661344099,18.448591232299805,700000
2018-03-28,18.35720230235013,18.507349813028345,17.5868785586636,18.037321090698242,1394600
2018-03-29,18.298445574392147,18.722776018619307,18.193995041817725,18.285388946533203,568900
2018-04-02,18.128710909137233,18.814167600160214,18.011203763213658,18.69013214111328,571500
2018-04-03,18.729302327694107,19.127519473576726,18.461647710979335,18.500816345214844,427000
2018-04-04,18.93820287544192,19.03612508104525,17.82188624514844,18.872920989990234,1664900
2018-04-05,19.271143817678944,19.391914524287515,18.05037638701417,18.58568572998047,1369300
2018-04-06,18.56610045306894,18.846811729820974,17.78924851777936,18.01773452758789,1437300
2018-04-09,18.278865793504195,19.20586546569501,18.180943547211637,18.735837936401367,1535200
2018-04-10,19.062239297607924,19.91742842935706,18.93820383348984,19.910900115966797,1561200
2018-04-11,20.047995031962905,20.10674861925527,19.166693712874903,19.72811508178711,1791500
2018-04-12,19.968769608115416,20.45175063690198,18.815443878103775,18.98615264892578,2056500
2018-04-13,19.152698258501008,19.560733813412348,18.902881090448783,19.485788345336914,1009100
2018-04-16,19.627352482029178,19.72644644863737,18.444881443302357,18.686372756958008,905300
2018-04-17,18.82793795512946,19.152700631494774,18.34495687230199,18.877901077270508,1166900
2018-04-18,19.094409656615674,19.90215339884519,18.977828511301865,19.510772705078125,1763400
2018-04-19,19.510772321082626,20.435098778733078,19.394191178063274,20.143644332885742,1322300
2018-04-20,20.143644274670308,20.372643628496064,19.419171887846325,19.885498046875,991100
2018-04-23,19.960447420343094,20.16030152754073,19.419175681478748,19.818883895874023,944000
2018-04-24,19.818880897818342,19.818880897818342,18.786300706015442,19.04444694519043,876800
2018-04-25,18.919538620804776,19.668993468615472,18.487354474313168,19.036121368408203,1093200
2018-04-26,19.102733813223974,19.419168976623205,18.62808027397578,18.761316299438477,1101000
2018-04-27,18.719682665968847,18.861246168914388,18.086810628582835,18.794628143310547,664300
2018-04-30,18.777971050766812,19.877170727538008,18.57811699725355,19.36087989807129,1376400
2018-05-01,19.31092071533203,19.960446124481393,19.08608426371918,19.31092071533203,1147400
2018-05-02,19.310916425062715,20.285205910629884,19.310916425062715,19.985424041748047,1306800
2018-05-03,20.669687484531718,22.472130802559633,20.61127522012759,21.72945785522461,2243400
2018-05-04,21.729457420691194,23.281560385301418,21.462427430503226,22.94777488708496,2052300
2018-05-07,23.231491779239924,23.57362209649708,22.002325928747812,22.21344566345215,1709200
2018-05-08,21.362291714470103,21.40401430320731,20.602929139826863,20.84492301940918,4554000
2018-05-09,20.961750937959145,21.904695212510976,20.961750937959145,21.704423904418945,3930900
2018-05-10,21.963105332841785,22.451267891814553,21.896348236665947,22.07158660888672,1125900
2018-05-11,22.113308569815043,22.739156925564526,22.104963734077955,22.371992111206055,865300
2018-05-14,22.563923412854873,22.77253956160561,22.054899500586306,22.113311767578125,701400
2018-05-15,21.921383790201318,22.53054252081354,21.90469411745761,22.238479614257812,704400
2018-05-16,22.697437472997905,22.947776213223474,22.488821325604963,22.6890926361084,1221500
2018-05-17,22.622335937491883,23.256529227910722,22.622335937491883,23.239839553833008,1008100
2018-05-18,23.248180746761996,23.2815584980706,22.413716273056135,22.730812072753906,582000
2018-05-21,22.9394306399772,23.339973248126633,22.57226578669946,23.206459045410156,741000
2018-05-22,23.164735203442685,23.35666166053523,22.33861552187434,22.405372619628906,1139600
2018-05-23,22.180068871513765,22.413719531095957,21.76283657401229,22.113311767578125,759000
2018-05-24,21.979797826207196,22.163379466352367,21.17871097765161,21.88800621032715,1052700
2018-05-25,21.69607973313698,21.9631081521172,21.287192267621652,21.88800621032715,1947800
2018-05-29,21.62097653904408,22.15503334607156,21.412360399847117,21.44573974609375,901300
2018-05-30,21.595941277502362,22.55557675769081,21.595941277502362,22.32192611694336,801900
2018-05-31,22.488817912015545,23.114666259196518,22.39702631177898,22.672399520874023,938200
2018-06-01,22.881017034027362,23.782238645344236,22.8226047727147,23.68210220336914,1001500
2018-06-04,23.732171826252053,23.890718941974143,23.398386330501875,23.740516662597656,754800
2018-06-05,23.798928441883376,25.05897005540319,23.757204261003064,25.033935546875,1102100
2018-06-06,25.20082884307407,26.410801427817837,24.842008849052664,25.259241104125977,1427900
2018-06-07,25.26758460205539,25.668127163725586,24.341328535530234,24.875385284423828,1233000
2018-06-08,24.933796729163422,24.950486399925676,23.740513918725192,24.266225814819336,1669800
2018-06-11,24.383054187827604,25.25924294220957,24.299609004032533,24.54994773864746,1282200
2018-06-12,24.549949543918675,24.875390241172212,23.632038130140906,24.199474334716797,4134500
2018-06-13,24.291263947842385,24.374709130883474,23.33997326334851,23.348318099975586,1407700
2018-06-14,23.506869333827435,23.782242605596053,22.205104921068067,22.981157302856445,1922200
2018-06-15,22.363650068749823,22.363650068749823,20.461071848267583,21.420705795288086,3187600
2018-06-18,21.136990998036907,22.01317830512503,20.861617707956487,21.654359817504883,1173000
2018-06-19,21.295534913983566,21.58759781405411,19.93535685625479,20.903335571289062,2160000
2018-06-20,21.0952644852365,21.64601096321144,20.385969296446092,21.520841598510742,1304400
2018-06-21,21.38732768389247,21.837939346325303,20.911683101290006,20.953407287597656,1037500
2018-06-22,21.220433986635367,21.412360453187116,20.686377178277507,21.0869197845459,1845000
2018-06-25,20.96175086328238,21.061885721164224,20.027149837234237,20.853269577026367,1848800
2018-06-26,20.97843777553185,21.58759809207792,20.786511315613467,21.462427139282227,1082400
2018-06-27,21.537525019087063,22.397023896162864,21.412355681473855,21.90468978881836,1282100
2018-06-28,21.8796625318344,22.363651964767556,21.45492096757349,22.06324577331543,784100
2018-06-29,23.139701639926546,23.17308098597438,22.405373534637196,23.006187438964844,1512900
2018-07-02,22.697437291074046,22.88101892632703,21.162022331239424,21.629322052001953,1912100
2018-07-03,21.78787005580621,22.338616535167294,21.48829631264711,22.28854751586914,786900
2018-07-05,22.46378792960132,22.872675407786907,22.138347232836562,22.7808837890625,1130800
2018-07-06,22.58895789739371,23.12301476588678,22.029866516334394,22.981157302856445,1090600
2018-07-09,22.98949682187563,23.93244261801217,22.981153577321106,23.748859405517578,1397500
2018-07-10,23.907411471389295,23.949135658102982,22.939432622241487,23.415077209472656,1178200
2018-07-11,23.214802352811002,23.264869777627897,22.355304928392908,22.488819122314453,1080600
2018-07-12,22.714125794174507,22.805917409310055,21.913040543731235,22.038209915161133,1432900
2018-07-13,22.04655648254552,22.07159099544239,21.2538144152433,21.337261199951172,1958300
2018-07-16,21.303880024539964,21.59594133675717,20.64465228184449,21.462427139282227,1175600
2018-07-17,21.395669142510968,22.23013363751205,21.32474042441094,22.14668846130371,1724800
2018-07-18,22.280204054123214,22.797571182250977,22.196757281053145,22.797571182250977,663400
2018-07-19,22.522199418334548,22.588956522833946,21.808732565569414,22.10496711730957,816400
2018-07-20,22.21344776992727,22.488821017043048,21.946417767971628,22.346961975097656,942600
2018-07-23,22.463786064003013,23.348318053728228,22.313582188242822,22.922740936279297,878200
2018-07-24,23.314938388267265,24.174435797725963,23.23149162061499,23.565277099609375,1540800
2018-07-25,23.58197156190873,23.615349320781178,22.96446790242564,23.465147018432617,845700
2018-07-26,23.406730024352708,23.79058454554177,22.855983547893693,22.864328384399414,815500
2018-07-27,22.93942819118037,22.997840449681433,22.363647258671218,22.730812072753906,540400
2018-07-30,22.81425961559777,22.90605122014892,21.604285450861557,21.637664794921875,829100
2018-07-31,21.537529781251546,22.22179046367419,21.378982661305212,21.58759880065918,1291800
2018-08-01,21.704421033115487,22.330269384964442,21.32056654967517,22.163375854492188,924900
2018-08-02,20.708675110826828,21.268820998908623,19.86427599030848,20.867521286010742,1976900
