Date,Open,High,Low,Close,Volume
2008-02-20,782.2986982894005,782.2986982894005,737.090482056596,772.4708251953125,4757
2008-02-21,777.3847356740613,795.0749066502093,739.0560318924072,741.0216064453125,5168
2008-02-22,741.0216031901041,742.987177734375,697.7789632161458,737.0904541015625,3898
2008-02-25,732.1765342544179,763.6257276720573,698.7617662481761,757.72900390625,4376
2008-02-26,746.9184080145994,776.4020293835968,740.0388963618334,763.6257934570312,3899
2008-02-27,755.7635152835657,796.0577989332746,748.8840034409324,794.0922241210938,3995
2008-02-28,789.1780866438967,789.1780866438967,744.9526646028314,774.436279296875,4978
2008-02-29,763.6257466577285,763.6257466577285,699.7445709399005,703.6757202148438,5034
2008-03-03,702.6929038552677,720.3830748614142,663.3814127304975,668.2953491210938,5035
2008-03-04,662.398615671489,673.209275571172,632.9149977632625,656.5018920898438,3941
2008-03-05,661.4159268729294,669.278226152251,620.138855656491,621.1216430664062,4658
2008-03-06,614.2420476151144,614.2420476151144,579.8444929486681,592.6207275390625,6047
2008-03-07,583.7756396484375,619.1559814453125,553.3092342122395,589.67236328125,4953
2008-03-10,592.6207693222284,599.5002807405626,564.1199363034148,567.0682983398438,3648
2008-03-11,584.7585182248902,638.811826632233,584.7585182248902,635.8634643554688,5649
2008-03-12,633.8978033298399,652.5707618775406,599.5002481103912,604.4141845703125,4276
2008-03-13,597.5347801414697,599.5003550761455,555.2749190459381,581.8101806640625,7265
2008-03-14,587.706819152832,587.706819152832,548.3953262329102,550.3609008789062,5810
2008-03-17,535.6190954417307,579.8445253405891,528.7395841241305,556.2576293945312,3808
2008-03-18,577.8790596447317,632.9151605632776,570.0167595135109,631.932373046875,4073
2008-03-19,637.8288973632813,665.3469391601564,614.2420043945312,614.2420043945312,5252
2008-03-20,649.6224121714183,788.1954229371823,641.7601136882545,773.45361328125,17898
2008-03-24,766.5740951106603,805.8855871676172,758.7117966992689,764.6085205078125,9529
2008-03-25,758.7118133544923,790.1610076904298,757.7290260314942,786.2298583984375,5085
2008-03-26,780.3331244540184,780.3331244540184,748.8839305213628,773.45361328125,4446
2008-03-27,772.4707262592931,775.419087809901,731.1936645507812,731.1936645507812,4054
2008-03-28,738.0731977190289,740.0387721470423,683.037113734654,687.9510498046875,5398
2008-03-31,687.9511275780168,724.3142586071405,682.054403627348,709.5724487304688,4549
2008-04-01,720.3831891415116,744.952874992177,712.5208896692986,736.1077880859375,4132
2008-04-02,728.2453710548432,768.539649345327,728.2453710548432,740.038818359375,3997
2008-04-03,741.0216563306094,743.97001835845,713.5036107374302,726.2798461914062,2789
2008-04-04,728.2452864213424,728.2452864213424,700.727245908795,713.5034790039062,1883
2008-04-07,721.3659552197743,735.1249788888163,702.6929945260744,704.6585693359375,3473
2008-04-08,707.6068663864993,707.6068663864993,687.9511200979855,699.7445678710938,1631
2008-04-09,701.7101651278409,708.589676550663,648.6396484375001,648.6396484375,4939
2008-04-10,649.6223908368279,686.9683074053595,643.7256671681123,668.2953491210938,2910
2008-04-11,659.4502945303359,676.1576790415367,628.9838874804992,629.9666748046875,2621
2008-04-14,629.9666748046875,653.5535705852062,620.1388015628047,629.9666748046875,3150
2008-04-15,632.9152202606201,638.8119459152222,614.2422556877136,628.9840698242188,18890
2008-04-16,635.863412211625,659.4503084914999,628.9839007966616,647.6568603515625,16728
2008-04-17,643.7256616646256,677.140428835003,628.9838526188707,661.4158325195312,6994
2008-04-18,678.1232888833924,700.7273985128388,667.3126277562659,675.1749267578125,3466
2008-04-21,668.2954117920331,668.2954117920331,583.7756979477465,586.7240600585938,9613
2008-04-22,591.6379378255208,628.0010668945313,589.67236328125,589.67236328125,8092
2008-04-23,594.5862996419271,679.1060050455729,577.878916015625,589.67236328125,18876
2008-04-24,590.6552173212955,614.2421145188182,589.6724299380654,597.5347290039062,26558
2008-04-25,606.3797144363355,628.0010332655079,586.7239700461787,623.0870971679688,21184
2008-04-28,625.0527960808722,642.7429695548592,603.4314729459993,626.0355834960938,4622
2008-04-29,624.0700018729129,629.9667263000587,607.3626159960004,616.2077026367188,3718
2008-04-30,617.1904795528237,627.0183534310535,601.4658813476562,601.4658813476562,4296
2008-05-01,604.4142771341715,671.2438232238034,604.4142771341715,652.5708618164062,5769
2008-05-02,646.6741056473123,660.4331291717233,604.4142476794789,607.3626098632812,5752
2008-05-05,609.3281210302337,623.0871431180132,596.5518862344385,604.4141845703125,4333
2008-05-06,599.5003093372692,610.3109706531872,591.6380101984197,605.3970336914062,4484
2008-05-07,604.4142305008088,604.4142305008088,579.8445463341093,583.7756958007812,5568
2008-05-08,588.6895029305193,590.6550772307883,574.9304828286374,576.8960571289062,3089
2008-05-09,574.9306000858904,583.7756862410579,565.1027265801487,570.9994506835938,2602
2008-05-12,576.8961919106728,598.5175142650762,574.9306171511815,594.5863647460938,1973
2008-05-13,596.5519926741317,598.5175676088076,574.9306683926969,581.8101806640625,1431
2008-05-14,581.8101167224702,593.6035650344122,577.8789672851562,577.8789672851562,3397
2008-05-15,580.8273344152115,592.6207828297335,580.8273344152115,584.7584838867188,2781
2008-05-16,555.2748419378222,577.8789505476805,456.99610885148195,476.65185546875,44181
2008-05-19,501.2215426698023,501.2215426698023,478.6174338827328,481.5657958984375,17151
2008-05-20,480.5830232669145,481.56581063555853,447.1682527330186,459.9444885253906,6168
2008-05-21,458.9617025821767,476.65187527271024,456.01334046708774,461.9100646972656,4406
2008-05-22,461.9100581435992,464.8584202168562,446.18546041956176,453.0649719238281,3961
2008-05-23,454.0477555927477,461.91005439089054,428.4952844987836,448.1510314941406,4757
2008-05-27,448.151009602516,463.87560643067445,439.3059238866769,458.961669921875,5362
2008-05-28,457.97890723400906,469.7723554889621,444.2198842698972,451.0993957519531,4175
2008-05-29,450.11655758090336,464.85836623529974,448.1509830936505,462.8927917480469,3213
2008-05-30,461.91006823088,468.7895798853824,444.2198954050165,466.8240051269531,4494
2008-06-02,461.9100945641491,463.87566943463486,440.28877098880594,460.92730712890625,5153
2008-06-03,462.8928462437221,462.8928462437221,448.1510358537946,454.0477600097656,2556
2008-06-04,455.0305451702708,459.9444819431679,446.185458979056,451.0993957519531,3326
2008-06-05,453.06495443048834,473.7034881464108,447.16823051165335,469.7723388671875,4602
2008-06-06,462.8928556100946,468.7895798853824,459.9444934724507,466.8240051269531,6916
2008-06-09,470.75509897296354,470.75509897296354,418.66737403441016,437.34033203125,4503
2008-06-10,440.2886520280023,444.2198007068237,418.6673342944843,425.5468444824219,3832
2008-06-11,425.5468997610324,425.5468997610324,359.70015083726986,380.33868408203125,6005
2008-06-12,380.33866609032475,415.7190071219829,371.49358083241026,395.0804748535156,6028
2008-06-13,398.02889319311214,411.787916661516,372.4764210375049,388.2010192871094,3071
2008-06-16,386.2354692053919,392.1321939260849,375.4248072174547,379.35595703125,3023
2008-06-17,388.20097920788794,401.9600012557625,366.5796588469423,376.40753173828125,3711
2008-06-18,376.40763597023863,378.3732110927986,323.3371076611188,342.99285888671875,6034
2008-06-19,343.9756114580478,349.8723362259,324.3198622318736,336.1133117675781,5817
2008-06-20,341.0272678838712,341.0272678838712,310.5608549028914,315.47479248046875,8486
2008-06-23,318.42312946725394,320.3887043405086,270.26654507251493,277.14605712890625,11646
2008-06-24,277.1459925809353,292.87058790467626,261.42139725719426,273.21484375,13753
2008-06-25,285.00834113673164,307.61245095102413,279.111616837351,298.7673645019531,5929
2008-06-26,294.83627216927954,306.62972305605075,272.2321579696348,292.8706970214844,5578
2008-06-27,292.8706442556074,308.5952426049017,292.8706442556074,304.6640930175781,8210
2008-06-30,306.6296297497924,329.2337370710912,289.92224607752803,295.8189697265625,5718
2008-07-01,292.87063526705856,299.75014683373445,279.11161213370684,291.8878479003906,4118
2008-07-02,288.9394729614258,305.6468574523926,275.1804504394531,275.1804504394531,4861
2008-07-03,277.14604464444244,314.49196555397725,277.14604464444244,302.6985168457031,2802
2008-07-07,298.7673541891164,314.49195177801727,270.2665210592336,285.0083312988281,4317
2008-07-08,288.9394920199525,300.7329406738281,266.3353821000243,300.7329406738281,4515
2008-07-09,296.80177071957604,296.80177071957604,272.23208771298863,274.1976623535156,3567
2008-07-10,289.92223785505263,289.92223785505263,265.35255668089565,285.9910888671875,2137
2008-07-11,285.00835794798087,285.00835794798087,258.4730970355826,279.11163330078125,2860
2008-07-14,352.8206793891059,392.13217569986983,299.75015936957465,309.5780334472656,7161
2008-07-15,323.33704879716765,348.8895207385852,294.83621470866353,341.0272216796875,6180
2008-07-16,337.09601046913554,388.2009450008995,319.4058408235249,373.4591369628906,9382
2008-07-17,380.338668484158,421.6157332808883,372.47637042763796,398.0288391113281,20350
2008-07-18,471.73793792724615,471.73793792724615,345.9411544799805,377.3903503417969,14576
2008-07-21,378.37313400594746,440.28873775237525,378.37313400594746,413.75347900390625,12342
2008-07-22,412.77063672787676,450.1165514794465,412.77063672787676,420.6329345703125,11895
2008-07-23,420.6329786360531,456.01332263347814,415.71904196974407,438.3231506347656,9198
2008-07-24,441.27148206193175,442.2542693271031,393.1149060685361,401.9599914550781,4953
2008-07-25,411.78790500152735,432.4264396197423,399.01166928548946,414.73626708984375,4060
2008-07-28,408.8395023112775,431.4436094102183,400.9772041899068,401.9599914550781,4837
2008-07-29,402.94278008597234,444.21984536307195,402.94278008597234,440.2886962890625,4082
2008-07-30,445.2027282714844,456.01339054739236,424.5641911992963,445.2027282714844,4313
2008-07-31,435.37475668417443,457.9788636903505,431.44360763962203,436.3575439453125,7400
2008-08-01,437.3403762948924,457.9789109065615,436.357588932432,456.0133361816406,2930
2008-08-04,456.0133640455163,464.8584508481233,443.23712755286175,452.08221435546875,4426
2008-08-05,460.9272484213619,463.87561035156256,452.0821626307601,463.8756103515625,3802
2008-08-06,461.91006753012095,468.7895791741866,453.06498113060803,465.8412170410156,3919
2008-08-07,453.06499651784685,463.87565803996466,399.01168890725774,399.9944763183594,11776
2008-08-08,406.8739531504083,442.2542969026177,402.9428038446072,434.3919982910156,5876
2008-08-11,431.44365617468003,466.82400155574715,426.52971931619845,461.9100646972656,5696
2008-08-12,466.82394457840974,469.77230633364184,429.478029012137,431.443603515625,4009
2008-08-13,429.4780410564943,452.08214848052035,429.4780410564943,446.1854248046875,9358
2008-08-14,442.2543401303499,456.9961514680282,442.2543401303499,452.08221435546875,3641
2008-08-15,460.92727589403455,463.87563799996656,448.1510401016626,459.9444885253906,5448
2008-08-18,460.92723399426967,462.8928085528806,444.2198502460765,446.1854248046875,3563
2008-08-19,441.271484375,452.08214434855233,433.40918621241644,441.271484375,2526
2008-08-20,442.25432867390305,452.08220264443423,422.59858073284073,435.37481689453125,2583
2008-08-21,430.46086489419804,438.3231637963751,412.77069236429946,414.73626708984375,3192
2008-08-22,421.61573896854117,451.0993570782294,420.6329516982182,441.271484375,2823
2008-08-25,437.34038818916775,443.2371125243026,425.54693951889806,430.46087646484375,3640
2008-08-26,430.4608170942827,444.2198386452415,422.5985190651634,432.4263916015625,2614
2008-08-27,433.40917885520247,442.2542641379617,427.51245533336294,432.4263916015625,3297
2008-08-28,434.3919734827394,442.25427164532294,428.4952498608018,441.271484375,2607
2008-08-29,434.3920294974781,441.27154127685,428.4953051151594,435.37481689453125,2316
2008-09-02,447.16825006132444,447.16825006132444,412.77069236429946,414.73626708984375,3182
2008-09-03,416.701881338697,434.39205554647185,412.770731514747,428.4953308105469,6633
2008-09-04,423.58134423232656,425.5469189155392,402.94281005859375,402.94281005859375,3949
2008-09-05,402.9427753966532,407.8567116819782,387.21817928361304,398.0288391113281,3358
2008-09-08,419.6502031033806,455.03054809570307,417.6846283815849,455.0305480957031,9479
2008-09-09,460.92725610517266,460.92725610517266,431.4436363116648,434.3919982910156,6788
2008-09-10,439.30592217243895,448.1510078537632,402.9427921492169,418.6673889160156,6619
2008-09-11,405.89123535156256,409.82238533075446,381.32154798161326,405.8912353515625,4532
2008-09-12,404.9083884365587,416.70183664344876,388.2010034767978,407.85675048828125,7295
2008-09-15,385.2526371168054,404.90838390847915,348.88950555220896,361.6657409667969,5040
2008-09-16,362.6484607367346,388.2009268049056,344.9582919203085,387.2181396484375,8437
2008-09-17,381.32147137940086,393.1149189478359,357.7345762425307,380.33868408203125,4796
2008-09-18,380.3386692742409,399.0116271972656,346.92390246461764,399.0116271972656,7113
2008-09-19,464.85841114277747,515.963352748326,397.04608478156894,481.5657958984375,20161
2008-09-22,463.8756244574653,463.8756244574653,402.9428093804254,442.2543029785156,5302
2008-09-23,427.51250062226734,471.7379317211226,413.7534776137346,453.0649719238281,4213
2008-09-24,420.6330412807843,489.4281648547444,417.68467884190034,445.2027282714844,5003
2008-09-25,447.1682396782769,456.9961130777995,418.6674068196615,442.2543029785156,4698
2008-09-26,410.8051117975355,422.5985599831107,388.20100277518304,406.87396240234375,3728
2008-09-29,394.09772235756026,394.09772235756026,321.37145937885833,360.6829528808594,6995
2008-09-30,360.68303962041864,360.68303962041864,205.4026029445981,292.8706970214844,16260
2008-10-01,340.044461612813,340.044461612813,292.870663469995,336.1133117675781,6913
2008-10-02,327.2682038825424,337.09607787300916,299.75015670923557,305.6468811035156,3786
2008-10-03,311.5436271461281,334.1477388949008,285.0083655280036,290.90509033203125,4741
2008-10-06,275.1804465553977,293.8534054287997,247.66240189985794,270.2665100097656,5315
2008-10-07,270.26652887400695,295.81900069482214,231.93782114278414,232.9206085205078,3933
2008-10-08,255.52468981061662,255.52468981061662,198.52302823747905,220.14434814453125,5820
2008-10-09,211.29928838193808,245.69684695574193,150.36647033691406,150.36647033691406,6859
2008-10-10,145.4525332132975,235.86897277832028,131.69350980122883,235.8689727783203,9015
2008-10-13,256.507490469322,261.4214270683512,206.3853371592246,234.88616943359375,2980
2008-10-14,251.59355731502242,251.59355731502242,216.2132133175974,219.1615753173828,4227
2008-10-15,211.2993065915515,225.05833120681532,195.57470703125,195.57470703125,4043
2008-10-16,210.31649489629837,234.8861788795108,196.5574718656994,227.0238800048828,3828
2008-10-17,220.1443692609597,227.0238808003647,196.55747255442833,207.36813354492188,4661
2008-10-20,212.28206398455018,219.1615753173828,207.36812731824114,219.1615753173828,2489
2008-10-21,214.24761082575873,217.19597244262695,201.47137715266302,204.41973876953125,2630
