Date,Open,High,Low,Close,Volume
2007-10-23,6.741581469554897,6.782839775085449,6.741581469554897,6.782839775085449,17000
2007-10-24,6.815850415912784,6.873611606694979,6.741585578085846,6.865359783172607,18200
2007-10-25,6.869484892167917,6.914869129300171,6.828226566314697,6.828226566314697,12900
2007-10-26,6.869486018163816,6.8859896659851065,6.786970139869089,6.885989665985107,6900
2007-10-29,6.890116376533065,6.890116376533065,6.795221964436479,6.8529839515686035,9400
2007-10-30,6.848856122709863,6.848856122709863,6.811723708135677,6.828226566314697,3700
2007-10-31,6.832353593637306,6.848857241449258,6.692075734984675,6.745711803436279,25600
2007-11-01,6.75809357769862,6.75809357769862,6.621941533785173,6.675577640533447,37200
2007-11-02,6.692076863083765,6.696202775732267,6.539422029776027,6.568302631378174,27000
2007-11-05,6.38264004157749,6.539421160153415,6.38264004157749,6.4445271492004395,45800
2007-11-06,6.428022631712138,6.502287461047887,6.423896720422695,6.477532386779785,41200
2007-11-07,6.456906659648784,6.4651584866186305,6.39501953125,6.39501953125,49000
2007-11-08,6.14746755186388,6.4197718211765515,6.14746755186388,6.341381072998047,49200
2007-11-09,6.341382188265052,6.341382188265052,6.250614082530658,6.3042497634887695,50000
2007-11-12,6.279493971567519,6.341381072998048,6.279493971567519,6.341381072998047,24500
2007-11-13,6.305291654827047,6.3467739955292,6.214030742645264,6.214030742645264,37200
2007-11-14,6.222327815303868,6.222327815303868,6.097881179876801,6.106177806854248,42200
2007-11-15,6.056401252746583,6.093734899788001,6.027363444240928,6.056401252746582,67500
2007-11-16,6.031509106343921,6.097880532699605,6.010767936706543,6.010767936706543,43800
2007-11-19,6.039805975281879,6.135214805603027,6.010768178380071,6.135214805603027,60700
2007-11-20,6.222327815303868,6.222327815303868,6.010768574638349,6.106177806854248,60000
2007-11-21,6.060544733688652,6.160102239705276,6.043951881953347,6.143509387969971,38800
2007-11-23,6.114470267662188,6.155952585758937,6.114470267662188,6.147655963897705,12200
2007-11-26,6.139363192807374,6.168400594454206,6.106177477895301,6.164252281188965,30300
2007-11-27,6.160102152331955,6.176695003831912,6.135212677279628,6.168398380279541,62000
2007-11-28,6.135212620505602,6.321882297053908,6.135212620505602,6.284548282623291,39700
2007-11-29,6.309441257550316,6.379961013793945,6.288700082960131,6.379961013793945,27000
2007-11-30,6.408993721008301,6.5334402816851505,6.400697494619023,6.408993721008301,27400
2007-12-03,6.446329692515978,6.450478004776673,6.36336542532626,6.396551132202148,35000
2007-12-04,6.4214462157272045,6.4297428480022205,6.34677850327807,6.3633713722229,23200
2007-12-05,6.367517125518242,6.425591945648193,6.355072182114646,6.425591945648193,23200
2007-12-06,6.421440601348877,6.421440601348877,6.359217496109819,6.421440601348877,53100
2007-12-07,6.421446528455812,6.421446528455812,6.359223365783692,6.359223365783691,48900
2007-12-10,6.367513746393821,6.388254516516313,6.346772580666497,6.37166166305542,24700
2007-12-11,6.396551141049176,6.396551141049176,6.36336543412739,6.37166166305542,25200
2007-12-12,6.380005321955359,6.421704464019001,6.380005321955359,6.417534828186035,25100
2007-12-13,6.380003506329282,6.392513205620728,6.304944515228272,6.3049445152282715,73000
2007-12-14,6.28409850910975,6.292438578742092,6.225719612388991,6.2715888023376465,36100
2007-12-17,6.250733172108067,6.296602716776202,6.167334542269687,6.204864025115967,28700
2007-12-18,6.154826379919971,6.2006955383346485,6.1506563479706005,6.163166046142578,62800
2007-12-19,6.133978666993554,6.175678205065328,6.050579988526271,6.088109493255615,80800
2007-12-20,6.050576144982764,6.079765564485077,5.975517183204228,5.979687213897705,114900
2007-12-21,5.958837573689484,5.958837573689484,5.8796089773566935,5.900458335876465,120800
2007-12-24,5.90045971007872,5.925479502875924,5.883779980772622,5.921309471130371,46600
2007-12-26,5.914211941314933,5.939254252961962,5.8808219270919855,5.905864238739014,82400
2007-12-27,6.006037481940772,6.02273249684235,5.889171979589174,5.893345832824707,140400
2007-12-28,5.914212851597187,5.985166742251866,5.893343989985735,5.976819038391113,85500
2007-12-31,5.9893429174511255,6.072817998236527,5.972647901294046,6.064470291137695,112900
2008-01-02,6.076993562776998,6.081167019460877,6.039429666337224,6.056124687194824,59000
2008-01-03,6.05612348344459,6.156293588679802,6.05612348344459,6.147945880889893,45000
2008-01-04,6.152116718992828,6.218896756413797,6.152116718992828,6.206375598907471,40400
2008-01-07,6.252285926348048,6.2606336289126405,6.21889591217041,6.21889591217041,43200
2008-01-08,6.198026898585741,6.248111915381464,6.198026898585741,6.239764213562012,31700
2008-01-09,6.22724809667119,6.2815070082717,6.22724809667119,6.248116970062256,59300
2008-01-10,6.252286526861022,6.294024247612033,6.252286526861022,6.26898193359375,71400
2008-01-11,6.260637578508843,6.323243795077683,6.260637578508843,6.319070339202881,34600
2008-01-14,6.344115253571516,6.377505302429199,6.3232463735252695,6.377505302429199,31800
2008-01-15,6.377497650809001,6.448451519012451,6.369150347629932,6.448451519012451,51300
2008-01-16,6.456805231827713,6.490195271712326,6.4484575228362235,6.4735002517700195,47300
2008-01-17,6.4944763354853965,6.498671829784045,6.418959438631529,6.460913181304932,48300
2008-01-18,6.4651104419804755,6.47350143287033,6.351834865698702,6.389593124389648,67500
2008-01-22,6.309876191151643,6.494473457336426,6.293094621498481,6.494473457336426,44200
2008-01-23,6.523842465337753,6.649704456329346,6.50706089321249,6.649704456329346,38100
2008-01-24,6.649703382613507,6.704243183135987,6.603553766642551,6.704243183135986,66400
2008-01-25,6.695852478689485,6.700047970994363,6.624530709923225,6.666484832763672,14700
2008-01-28,6.666484832763672,6.670679924964382,6.628726202228103,6.666484832763672,29100
2008-01-29,6.65389859028599,6.733610946366345,6.65389859028599,6.716829776763916,16800
2008-01-30,6.716828434703028,6.775563716888428,6.716828434703028,6.775563716888428,23300
2008-01-31,6.7965432093042155,6.7965432093042155,6.742002602199912,6.754589080810547,11300
2008-02-01,6.796546545303747,6.825914209601533,6.70424725727204,6.733614921569824,54300
2008-02-04,6.670682917040963,6.746200211984725,6.670682917040963,6.725223541259766,27800
2008-02-05,6.746199607849121,6.754590595471153,6.733613126416074,6.746199607849121,19400
2008-02-06,6.779759208502842,6.792345683346087,6.754587059024558,6.775563716888428,15600
2008-02-07,6.783954700117257,6.804931357981127,6.7671727336595975,6.775563716888428,19900
2008-02-08,6.746194705701377,6.863666046422959,6.741999214939031,6.830102920532227,46500
2008-02-11,6.813323057757644,6.867863654272791,6.813323057757644,6.834300518035889,27500
2008-02-12,6.867864312819215,7.153150598084306,6.867864312819215,7.107001781463623,265900
2008-02-13,7.161800366102537,7.250322155412051,7.07327938079834,7.07327938079834,433700
2008-02-14,7.073282929221942,7.144943154991383,6.913100869734618,6.942607879638672,305100
2008-02-15,6.875160060192005,6.972112655639648,6.744485871552185,6.972112655639648,231100
2008-02-19,6.9552523283006344,6.99740553351568,6.917314524007644,6.984759330749512,95300
2008-02-20,7.010049324840728,7.010049324840728,6.875159742287776,6.934174537658691,87500
2008-02-21,6.934178716192597,6.934178716192597,6.807719053340652,6.845656871795654,79700
2008-02-22,6.837223051021076,6.883591654014965,6.613812043332431,6.714979648590088,118900
2008-02-25,6.740270297979623,6.803499690597505,6.6643951072386995,6.795069694519043,84000
2008-02-26,6.7866385726806016,6.820360967411716,6.7149783833763195,6.744485378265381,81900
2008-02-27,6.7402676288532115,6.782420808574379,6.6517462730407715,6.6517462730407715,96300
2008-02-28,6.702331906870839,6.702331906870839,6.537935339851142,6.559011936187744,73900
2008-02-29,6.550585830952416,6.550585830952416,6.360897131998777,6.381973743438721,119900
2008-03-03,6.483140996383219,6.626461471780968,6.4536339815670685,6.53794002532959,201400
2008-03-04,6.723408897321511,6.723408897321511,6.44098353506263,6.4704909324646,104200
2008-03-05,6.474710191005504,6.59695405496189,6.457848982252999,6.53794002532959,96200
2008-03-06,6.533720016479492,6.630671797956306,6.4747056264484035,6.533720016479492,42700
2008-03-07,6.50421302246527,6.554796613062213,6.478921026165476,6.533720016479492,40800
2008-03-10,6.681254034150869,6.723406814232311,6.59694766998291,6.59694766998291,85100
2008-03-11,6.681255887930981,6.685470885706842,6.584303703038507,6.622241497039795,123700
2008-03-12,6.567160907216858,6.690030353189476,6.550213411360641,6.596818923950195,101400
2008-03-13,6.609529848887488,6.61800339478551,6.59258235303127,6.596818923950195,35600
2008-03-14,6.592588189265135,6.592588189265135,6.554456188816411,6.575640678405762,26000
2008-03-17,6.651899512249805,6.651899512249805,6.5247930697868926,6.533267021179199,47100
2008-03-18,6.728165717171795,6.728165717171795,6.5417427645616355,6.56292724609375,131600
2008-03-19,6.5502167423993995,6.5502167423993995,6.473952770233154,6.473952770233154,46900
2008-03-20,6.482426737912351,6.592585719255866,6.469716210545139,6.54174280166626,42000
2008-03-24,6.529032630453591,6.6010596295641175,6.529032630453591,6.571401596069336,35700
2008-03-25,6.571396834079045,6.626476287841797,6.541738418015958,6.626476287841797,33900
2008-03-26,6.651899597535162,6.656136573285639,6.588346577519001,6.613767623901367,24000
2008-03-27,6.67308467153592,6.736637697259769,6.656137171072209,6.715453624725342,33600
2008-03-28,6.7366390146664745,6.7366390146664745,6.702744007110596,6.702744007110596,23000
2008-03-31,6.757825571329938,6.7620625495910645,6.702746066116757,6.7620625495910645,38300
2008-04-01,6.7366398983238005,6.800192944812351,6.7366398983238005,6.779008865356445,20500
2008-04-02,6.779007156548288,6.808665183558886,6.7662966312666475,6.7832441329956055,29600
2008-04-03,6.8001933097839355,6.808667265269434,6.766298700023252,6.8001933097839355,38900
2008-04-04,6.779008481202098,6.838324546813966,6.779008481202098,6.838324546813965,9200
2008-04-07,6.855273922022303,6.876458004808293,6.817141926510756,6.825615882873535,21900
2008-04-08,6.821378708524603,6.846799768760929,6.78748369216919,6.7874836921691895,22700
2008-04-09,6.787485215811093,6.804432323732587,6.677326185897474,6.745116233825684,71000
2008-04-10,6.740875164399808,6.76629661897723,6.711217137443077,6.749349117279053,40700
2008-04-11,6.770637859555196,6.770637859555196,6.711022438762125,6.736571788787842,22700
2008-04-14,6.728058815002441,6.736575133873309,6.706767408675575,6.728058815002441,12600
2008-04-15,6.753604824171519,6.757863184542337,6.68973104300763,6.736571788787842,28800
2008-04-16,6.728053908198657,6.732312267578347,6.672696454561195,6.7025041580200195,28400
2008-04-17,6.749350658158992,6.783416748046875,6.728059250454109,6.783416748046875,22200
2008-04-18,6.808967976233372,6.808967976233372,6.749352505660932,6.766385555267334,47000
2008-04-21,6.757865434756831,6.779156837600876,6.736574031912787,6.749349117279053,18400
2008-04-22,6.745089054107667,6.753605369437288,6.736572332678415,6.745089054107666,14500
2008-04-23,6.7621217416476265,6.7791547775268555,6.740830345273689,6.7791547775268555,23100
2008-04-24,6.770640114023365,6.787673155078655,6.745090755490297,6.749349117279053,14500
2008-04-25,6.770637719487351,6.783412800335522,6.740830009707465,6.7578630447387695,16800
2008-04-28,6.770640114023365,6.770640114023365,6.736574031912787,6.749349117279053,8300
2008-04-29,6.740833052841342,6.753607733357025,6.672700881958007,6.672700881958008,44200
2008-04-30,6.685474908746919,6.813222919711455,6.67695859126914,6.749349117279053,17000
2008-05-01,6.711022438762125,6.745088509529479,6.681214322265994,6.736571788787842,7700
2008-05-02,6.69399275795514,6.728058845794114,6.642893626196679,6.681217670440674,46500
2008-05-05,6.655665383905508,6.723797529654314,6.651407023271303,6.711022853851318,38600
2008-05-06,6.715286142728164,6.715286142728164,6.659928632156349,6.689736366271973,35200
2008-05-07,6.664184271633401,6.711025444492407,6.664184271633401,6.7067670822143555,22300
2008-05-08,6.706764273515231,6.783413138021565,6.685472877141292,6.7791547775268555,36700
2008-05-09,6.753603252277792,6.753603252277792,6.659921782521628,6.7025041580200195,53400
2008-05-12,6.70250415802002,6.70250415802002,6.6854711266007625,6.7025041580200195,17700
2008-05-13,6.71107107190891,6.715350781429266,6.646870531009704,6.659710884094238,19800
2008-05-14,6.64686593779462,6.64686593779462,6.629745887020278,6.6425862312316895,29800
2008-05-15,6.646870531009704,6.663990593614594,6.634030586099658,6.659710884094238,23200
2008-05-16,6.67254562839437,6.706785726917275,6.634025415512559,6.698225498199463,29200
2008-05-19,6.668263411407008,6.762423856741529,6.663983298397702,6.723903656005859,25900
2008-05-20,6.732468710495174,6.770988941192626,6.698228596136185,6.770988941192627,12100
2008-05-21,6.745306015014648,6.805225984010803,6.728185965562294,6.745306015014648,23100
2008-05-22,6.758144065739549,6.800944381523844,6.689663887023926,6.689663887023926,40100
2008-05-23,6.689669106012295,6.711069280599927,6.676829164529468,6.693949222564697,17200
2008-05-27,6.702508874172222,6.728189164648178,6.702508874172222,6.711069107055664,12200
2008-05-28,6.711063725151984,6.723903656005859,6.693943681288802,6.723903656005859,24400
2008-05-29,6.728183769015166,6.728183769015166,6.698223386124066,6.723903656005859,16700
2008-05-30,6.698227918417116,6.7281883215806415,6.616907757085989,6.646867752075195,31000
2008-06-02,6.65114734033624,6.685387448514541,6.629747170681231,6.6554274559021,31300
2008-06-03,6.522742445047424,6.522742445047424,6.120421234195918,6.295901775360107,186600
2008-06-04,6.22742687461011,6.325867102217982,6.154666528911089,6.1931867599487305,84800
2008-06-05,6.223145741030853,6.291625959160191,6.218865625354196,6.248826026916504,63700
2008-06-06,6.248826675572167,6.25310638351878,6.184626158280895,6.231706619262695,37000
2008-06-09,6.210306032115879,6.240266026613179,6.09902546944832,6.176065921783447,86100
2008-06-10,6.111864704637265,6.141825103857167,5.914983888821079,5.94922399520874,119100
2008-06-11,5.949225968745833,5.983466086491971,5.833665673396219,5.850785732269287,31500
2008-06-12,5.830574606953214,5.869272765330296,5.701579515504002,5.761776924133301,72100
2008-06-13,5.761778905544426,5.907973365457228,5.740280057963087,5.847775936126709,36700
2008-06-16,5.847774097436286,6.036966603089013,5.826274846550632,6.0197672843933105,36800
2008-06-17,5.993967012349958,6.019766190738439,5.920870228721327,5.955268859863281,41500
2008-06-18,5.920872135479582,5.98106955433197,5.903672404305572,5.968170166015625,25400
2008-06-19,5.950973257853357,5.950973257853357,5.714482189154531,5.8219780921936035,52400
2008-06-20,5.804779259428293,5.82197858897958,5.705883217024483,5.7359819412231445,42500
2008-06-23,5.740280268387368,5.744579792022705,5.645683777317725,5.744579792022705,69600
2008-06-24,5.66288023932572,5.856372647285141,5.66288023932572,5.852072715759277,33300
2008-06-25,5.783277780794624,5.864974872433063,5.783277780794624,5.8133769035339355,12600
2008-06-26,5.839175039595405,5.860674293450654,5.8004764646687885,5.834875106811523,28500
2008-06-27,5.864976228968357,5.882175555912838,5.839177033519484,5.873575687408447,22200
2008-06-30,5.8391773201604344,5.856376647949219,5.821977992371651,5.856376647949219,34700
2008-07-01,5.852074427882891,5.856374360666773,5.8004764646687885,5.834875106811523,10600
2008-07-02,5.869271206892743,5.903669834136963,5.84347244149157,5.903669834136963,37600
2008-07-03,5.89077348071615,5.895073413848877,5.852074902649996,5.895073413848877,18800
2008-07-07,5.86927575924982,5.903674413174496,5.860676300800802,5.886475086212158,12300
2008-07-08,5.8907731987377865,5.9122724533081055,5.864974421304743,5.9122724533081055,29900
2008-07-09,5.925172220693766,5.933772087097168,5.895073508410259,5.933772087097168,29700
2008-07-10,5.95096892845453,5.955268859863281,5.912270365903824,5.955268859863281,26900
2008-07-11,5.909053593806641,5.9652069290621785,5.909053593806641,5.956567764282227,27800
2008-07-14,5.930644989013672,5.960881624781099,5.909047921671065,5.930644989013672,67200
2008-07-15,5.848576556639457,5.8874519468907485,5.796742840283654,5.822659492492676,29900
2008-07-16,5.766511666566774,5.839942932128906,5.757872500294466,5.839942932128906,40900
2008-07-17,5.80970410979981,5.85289910128271,5.792426195594244,5.796745777130127,21500
2008-07-18,5.8485824242000035,5.8485824242000035,5.7535536429083445,5.766512393951416,25900
2008-07-21,5.7535536429083445,5.783790316737338,5.731956548379571,5.766512393951416,26900
2008-07-22,5.727631468572775,5.757867701449484,5.723311889036737,5.7492289543151855,24300
2008-07-23,5.723315801117338,5.740593719133755,5.71035746558954,5.727635383605957,10600
2008-07-24,5.727632133524491,5.731951713562013,5.662839668775151,5.731951713562012,26800
2008-07-25,5.701718300612303,5.740593719133755,5.684440382595886,5.727635383605957,27700
2008-07-28,5.727634171205962,5.736272922416529,5.693078342487753,5.714675426483154,9600
2008-07-29,5.723312767149464,5.7405906760067404,5.697395697894628,5.718993186950684,12300
2008-07-30,5.680119597764945,5.736272922416529,5.680119597764945,5.714675426483154,8800
2008-07-31,5.736272922416529,5.736272922416529,5.680119597764945,5.714675426483154,10800
2008-08-01,5.718995008057424,5.718995008057424,5.684439179339214,5.714675426483154,9000
2008-08-04,5.71899413897244,5.71899413897244,5.66716040377202,5.68875789642334,14400
2008-08-05,5.667161657619858,5.688759155049579,5.658522905810771,5.68011999130249,11600
2008-08-06,5.6498855502280945,5.680121809143581,5.623968874568571,5.641246795654297,27300
2008-08-07,5.641246277794423,5.658524197294056,5.563495434077027,5.58077335357666,38600
2008-08-08,5.576452889050218,5.675801219419176,5.572133306873735,5.645564556121826,45800
2008-08-11,5.649884138298308,5.662842472889728,5.615328304762505,5.645564556121826,21200
2008-08-12,5.6153319163273645,5.641249014117109,5.602373573401639,5.632609844207764,23000
2008-08-13,5.625225675893276,5.646928018169004,5.590502093827211,5.633906364440918,28200
2008-08-14,5.629568385323934,5.655610874888426,5.586163684132569,5.620887279510498,21200
2008-08-15,5.616548538208008,5.620889092514761,5.590506040243571,5.616548538208008,30200
2008-08-18,5.616547016809446,5.685994625091554,5.616547016809446,5.685994625091553,41000
2008-08-19,5.68165407196056,5.699015870546604,5.646930474788471,5.685994625091553,20600
2008-08-20,5.668634797499098,5.694677297464219,5.642591883595903,5.664294242858887,15500
2008-08-21,5.642586463384531,5.703352928161621,5.642586463384531,5.703352928161621,24000
2008-08-22,5.685992213929478,5.759779930114746,5.607863946453841,5.759779930114746,20700
2008-08-25,5.6990184586098485,5.764125129389559,5.6990184586098485,5.75110387802124,35300
2008-08-26,5.742417202898973,5.751098304690496,5.7163747253998345,5.733736515045166,61500
2008-08-27,5.742418060763181,5.759780266939981,5.685992546439693,5.729396820068359,55200
2008-08-28,5.703352928161621,5.725054852639882,5.699012377690898,5.703352928161621,17900
2008-08-29,5.699012377690898,5.703352928161621,5.672969488804238,5.703352928161621,59700
2008-09-02,5.699013515394195,5.699013515394195,5.668630483909075,5.690332412719727,16600
2008-09-03,5.659949973230286,5.690333007893283,5.646928731794402,5.668631076812744,33300
2008-09-04,5.659949648191552,5.677311440421614,5.642587855961489,5.65126895904541,23500
2008-09-05,5.6208875699404395,5.690334764284617,5.6208875699404395,5.685994625091553,28500
2008-09-08,5.685994344329599,5.729398631682535,5.681653791412932,5.725058078765869,20300
2008-09-09,5.729397831776843,5.729397831776843,5.690333688856574,5.707695484161377,13400
2008-09-10,5.707694151004193,5.712034702301025,5.672970568505042,5.712034702301025,28600
2008-09-11,5.7177046350751715,5.7351499419614616,5.700259328188882,5.713343620300293,30700
2008-09-12,5.674092349602839,5.700260105536321,5.674092349602839,5.68717622756958,19000
2008-09-15,5.617394562952749,5.669730486765262,5.599949255015245,5.643562316894531,54000
2008-09-16,5.543252885696007,5.556336764992904,5.425496724236867,5.473471641540527,43100
2008-09-17,5.412412039527106,5.473470827041597,5.299017326684035,5.329546928405762,70100
2008-09-18,5.124561585997786,5.176897484198654,4.566311589259778,5.120200157165527,106700
2008-09-19,5.181261608955124,5.2728495824440635,5.150732423101798,5.25104284286499,33500
2008-09-22,5.2336008357654835,5.264130040876764,5.181264877319336,5.181264877319336,38400
2008-09-23,5.050420777645036,5.050420777645036,4.679707512026376,4.858522415161133,79700
2008-09-24,4.8105466754643,4.941386653262694,4.8105466754643,4.906496047973633,26000
2008-09-25,4.971918527970155,5.015532016221966,4.862885223269678,4.902137279510498,33800
2008-09-26,4.9021374541063905,4.9021374541063905,4.714600446173952,4.758213520050049,35700
2008-09-29,4.710236787554921,4.710236787554921,4.479086399078369,4.479086399078369,77400
2008-09-30,4.7015157799191245,4.7015157799191245,4.361332000351812,4.4878106117248535,101700
2008-10-01,4.470362860267024,4.714597501982969,4.470362860267024,4.710236072540283,35300
2008-10-02,4.670986043463861,4.884691186698336,4.670986043463861,4.736405849456787,68100
2008-10-03,4.75821159555242,4.884690165717217,4.753850165150108,4.858522415161133,51100
2008-10-06,4.766935946956632,4.766935946956632,4.2741053874695725,4.418029308319092,71700
2008-10-07,4.527063104038872,4.527063104038872,4.186879291576145,4.2479376792907715,59100
2008-10-08,4.226130126108134,4.230491557519448,3.606821423216265,4.04731559753418,92700
2008-10-09,4.016788695641507,4.016788695641507,3.5762938546898946,3.820528745651245,70400
2008-10-10,2.416109196854472,3.8482031122633966,2.416109196854472,3.672485828399658,87200
2008-10-13,4.173278848986341,4.401711155496693,4.1293494303675855,4.348995685577393,54800
2008-10-14,4.533498087121949,4.533498087121949,3.9536321696366596,4.111777305603027,90800
2008-10-15,4.06345416049753,4.06345416049753,3.6812698735129437,3.931666374206543,62900
2008-10-16,3.9097009975407864,4.050274807459109,3.826235651383885,3.9975597858428955,49100
