Date,Open,High,Low,Close,Volume
2011-12-05,6.266163283544515,6.30068756514295,6.197114308785744,6.214376449584961,351900
2011-12-06,6.175535629419903,6.223006403641759,6.158273492288154,6.20574426651001,351500
2011-12-07,6.1841689682914565,6.240271039322867,6.149644680204739,6.218693256378174,189500
2011-12-08,6.205747166121254,6.235955817326237,6.046072220154626,6.050387859344482,287000
2011-12-09,6.041753473977015,6.145326291898933,6.041753473977015,6.128064155578613,223200
2011-12-12,6.059017818882109,6.059017818882109,5.959760601750271,6.041755676269531,215600
2011-12-13,6.059016903552567,6.097856821453846,5.925235009843925,5.929550647735596,212800
2011-12-14,5.925234894949563,5.942497446181516,5.731035720770702,5.761244773864746,294100
2011-12-15,5.800085450112026,5.825978870624284,5.731036877495281,5.735352516174316,260700
2011-12-16,5.748648020764747,5.877183693270956,5.744215654166043,5.775241374969482,259400
2011-12-19,5.797402858521207,5.806267591830624,5.664434817736202,5.691028594970703,374800
2011-12-20,5.735350687123566,5.903776806763455,5.735350687123566,5.828428268432617,456500
2011-12-21,5.815131591872389,5.890480130203227,5.788538238751933,5.828428268432617,449500
2011-12-22,5.837292586909037,5.921505429404279,5.828427854702329,5.899344444274902,370500
2011-12-23,5.8949133590219915,5.9658295413095805,5.886048624889149,5.925939083099365,342100
2011-12-27,5.903778151604503,5.943668613065694,5.85059101055419,5.890481472015381,681500
2011-12-28,5.921506410447922,5.921506410447922,5.7708097422105356,5.779674053192139,475100
2011-12-29,5.788540836480883,5.850592303404662,5.788540836480883,5.846159934997559,399300
2011-12-30,5.921505926534672,5.921505926534672,5.846157387226677,5.886047840118408,633400
2012-01-03,5.943670694082985,6.076638804610908,5.943670694082985,6.050045013427734,303300
2012-01-04,6.063340008666409,6.138688564300536,6.036746226745143,6.138688564300537,169700
2012-01-05,6.143120901413525,6.218469461860286,6.0766370764046655,6.187443733215332,247000
2012-01-06,6.205172781397284,6.222901829579237,6.165282317314428,6.187443733215332,256200
2012-01-09,6.20517181908582,6.258358955383301,6.1963070850226805,6.258358955383301,189900
2012-01-10,6.298249786469714,6.378030706990083,6.298249786469714,6.355869293212891,222200
2012-01-11,6.342574130114748,6.3735998632027355,6.298251291965699,6.364735126495361,214200
2012-01-12,6.369163896254861,6.37359626210425,6.315976774143212,6.360299587249756,147100
2012-01-13,6.2849546230244,6.342574143663685,6.253928467176223,6.329277038574219,188400
2012-01-17,6.391328913923573,6.417922278657874,6.351438444128211,6.364735126495361,146600
2012-01-18,6.347000328754919,6.462239265441895,6.347000328754919,6.4622392654418945,115400
2012-01-19,6.488835668454954,6.528725695664491,6.466674260431634,6.5154290199279785,180300
2012-01-20,6.502133370883351,6.528726726555488,6.444513870002034,6.466675281524658,215700
2012-01-23,6.510997533483507,6.559752722260852,6.488836545159723,6.528726577758789,173400
2012-01-24,6.510998249053955,6.550888708730813,6.479972523835867,6.510998249053955,139200
2012-01-25,6.5242944511905,6.688288211822511,6.466674953234322,6.68828821182251,248700
2012-01-26,6.697151425585328,6.803526093534124,6.652829034742533,6.714880466461182,207800
2012-01-27,6.714883781074054,6.7769356661165405,6.688290417980048,6.728180885314941,128200
2012-01-30,6.714881024892984,6.834552377777518,6.648397221752939,6.807958602905273,315600
2012-01-31,6.821256325968242,6.9054691791656895,6.781365871355964,6.887740135192871,283200
2012-02-01,6.918767961594294,7.002981263108451,6.918767961594294,6.989684581756592,240600
2012-02-02,6.989680939045232,7.122648528654774,6.989680939045232,7.020706653594971,292600
2012-02-03,7.056165787920321,7.189133397392947,7.042869111511803,7.065030097961426,248300
2012-02-06,7.0428684665116,7.051732775740893,6.9808166111318135,7.034003734588623,195300
2012-02-07,7.00740944447082,7.078325599569612,6.971950944227798,7.069460868835449,262500
2012-02-08,7.087195556120558,7.087195556120558,7.025144082300767,7.060602188110352,171400
2012-02-09,7.082760644928817,7.113786370702313,7.047302551846591,7.087193012237549,220200
2012-02-10,7.0650312992031505,7.0650312992031505,6.949792712912856,6.976386070251465,261500
2012-02-13,7.029571368627136,7.047300409779405,6.971951879208837,7.034003734588623,165600
2012-02-14,7.0029805027100345,7.029573862526189,6.909902897965828,6.936496257781982,202700
2012-02-15,6.9852538491114275,6.9852538491114275,6.9010405278814595,6.914337635040283,219600
2012-02-16,6.949794069905809,6.958658383184896,6.883309818190212,6.896606922149658,276400
2012-02-17,6.914333746686376,6.927630423673684,6.874443293030711,6.892172336578369,148000
2012-02-21,6.909905520687138,6.967525052417299,6.8966088357321755,6.918769836425781,213300
2012-02-22,6.918765058709083,7.029571676436163,6.918765058709083,7.002978324890137,205900
2012-02-23,7.02514030638989,7.100488846410001,6.989682219638512,7.082759380340576,239200
2012-02-24,7.078328204097793,7.144812440986543,7.073895837099786,7.100489616394043,239800
2012-02-27,7.100490584372272,7.1359486798026035,7.03400633842002,7.12265157699585,197600
2012-02-28,7.149243645703862,7.202431201934815,7.104921668463515,7.2024312019348145,302800
2012-02-29,7.202431203043925,7.237889292074178,7.131515024983417,7.166973114013672,390600
2012-03-01,7.162542974635965,7.211298179234895,7.158110606455354,7.193568706512451,166000
2012-03-02,7.180269276685868,7.180269276685868,7.104920741663565,7.153675079345703,134500
2012-03-05,7.1403826804387815,7.1536789408987635,6.998549843585881,7.047304630279541,158300
2012-03-06,6.989684661035714,6.994116606407349,6.768071330086359,6.799097061157227,310700
2012-03-07,6.8655780097713786,6.8877394181035925,6.781365165341413,6.8700103759765625,187800
2012-03-08,6.918765690552985,6.936494734100643,6.865578559910012,6.892172336578369,180900
2012-03-09,6.980818603318762,6.980818603318762,6.892173372259824,6.971953868865967,156900
2012-03-12,6.967522552827356,6.967522552827356,6.901038306515697,6.945361137390137,145300
2012-03-13,6.977097458975256,7.026966094970703,6.922695192702737,7.026966094970703,51000
2012-03-14,7.0269605943778215,7.0269605943778215,6.900022072440732,6.918156147003174,204300
2012-03-15,6.918158027516476,6.968026638031006,6.89095669210365,6.968026638031006,196900
2012-03-16,6.977094685845122,7.022429673544562,6.954426975820098,6.9952287673950195,130400
2012-03-19,6.995228275056793,7.026962807447922,6.922691953962456,6.945359230041504,185400
2012-03-20,6.909090742899864,6.909090742899864,6.8501548767089835,6.850154876708984,165100
2012-03-21,6.81842014967147,6.872822386355618,6.768551540798636,6.859221935272217,220700
2012-03-22,6.832021333794278,6.832021333794278,6.72321684875184,6.750418186187744,124800
2012-03-23,6.777622323610165,6.9045609500317076,6.736820514172685,6.900027751922607,175700
2012-03-26,6.940829561360088,6.96349684895798,6.89549412146271,6.900027751922607,143500
2012-03-27,6.89095626180222,6.922691223193941,6.841087654401704,6.886422634124756,175700
2012-03-28,6.881892001924087,6.890958828305379,6.795754773373005,6.841090202331543,157700
2012-03-29,6.818419613169267,6.827486868078447,6.754950125856536,6.791218280792236,189100
2012-03-30,6.845621484188816,7.217370317705771,6.81842014967147,6.859221935272217,341500
2012-04-02,6.86376151504485,6.940831525266857,6.841093788682333,6.93629789352417,120600
2012-04-03,6.904557433439812,6.922691946043229,6.868289272934132,6.87735652923584,145900
2012-04-04,6.800285535701416,6.8501541406503765,6.786685085688156,6.791218280792236,156400
2012-04-05,6.754951648787099,6.8184211504092795,6.700549404118348,6.709616661071777,140400
2012-04-09,6.655214951536734,6.677882231041726,6.623479981998589,6.628013610839844,152400
2012-04-10,6.618947235887795,6.641614516935159,6.510142298047352,6.541877269744873,161900
2012-04-11,6.600813600843315,6.609880427409149,6.49654228505666,6.523743629455566,258900
2012-04-12,6.505610245671757,6.614414770301693,6.505610245671757,6.5826802253723145,357800
2012-04-13,6.573612520998159,6.618947952703952,6.541877978214536,6.550944805145264,246700
2012-04-16,6.56454521342329,6.582679731852772,6.446673870086669,6.44667387008667,350600
2012-04-17,6.460274419116581,6.514676678132318,6.446673962450327,6.5010762214660645,235100
2012-04-18,6.492007359436633,6.496540987989739,6.433071485298096,6.47840690612793,157500
2012-04-19,6.4784058761582095,6.510140406283407,6.437604090368357,6.442137718200684,198200
2012-04-20,6.451205800202386,6.49654122266991,6.405870810085493,6.419471263885498,218500
2012-04-23,6.374136239484557,6.378669435826422,6.310666734841528,6.333334445953369,185400
2012-04-24,6.31973481847824,6.337868904509069,6.283466646416585,6.310667991638184,259500
2012-04-25,6.342401098082415,6.396803343857353,6.310666562801356,6.378669261932373,298500
2012-04-26,6.324268057520307,6.44213982561691,6.319734428204893,6.433072566986084,192800
2012-04-27,6.464805603027344,6.4693392309845095,6.405869736635864,6.464805603027344,234100
2012-04-30,6.482940977802923,6.482940977802923,6.419471470773013,6.460273265838623,228000
2012-05-01,6.451204904403478,6.573610268658497,6.451204904403478,6.555476188659668,209700
2012-05-02,6.5328102111816415,6.5328102111816415,6.464807501259066,6.532810211181641,189000
2012-05-03,6.510143865813989,6.519211126297042,6.460275230209528,6.4965434074401855,192000
2012-05-04,6.446671608553036,6.464805688270251,6.356001209966962,6.401336193084717,149000
2012-05-07,6.346934726651314,6.3832028905012725,6.333334273295234,6.378669261932373,155000
2012-05-08,6.297067165374755,6.31066762101144,6.229064022489951,6.297067165374756,234200
2012-05-09,6.2381291961245395,6.251729647215428,6.188260154873705,6.2245283126831055,228100
2012-05-10,6.278933012757583,6.278933012757583,6.210929870605469,6.210929870605469,103800
2012-05-11,6.188261952825763,6.192795581956786,6.165594671871992,6.170127868652344,123000
2012-05-14,6.138392821905258,6.151993275823149,6.0703901199651655,6.083990573883057,140000
2012-05-15,6.070390006006116,6.074923202326556,5.9706523369958,5.979719161987305,153000
2012-05-16,5.993319942424098,6.025054477861281,5.9162499857761235,5.92531681060791,247800
2012-05-17,5.916247433763262,5.938915134590793,5.85277795791626,5.85277795791626,205500
2012-05-18,5.839182177785568,5.898118074106128,5.671441749342795,5.712243556976318,209300
2012-05-21,5.703174853775525,5.975186547623435,5.703174853775525,5.966119289398193,224700
2012-05-22,5.938916206359862,5.993318438753401,5.902648051430837,5.938916206359863,215800
2012-05-23,5.916252020730996,5.916252020730996,5.7439779661654455,5.843715667724609,409000
2012-05-24,5.8845124796645445,5.8845124796645445,5.802909361976036,5.85277795791626,207400
2012-05-25,5.879981189206797,5.966117961420365,5.857313481039887,5.952517509460449,189800
2012-05-29,5.984254858170303,6.070392103277775,5.984254858170303,6.052258014678955,133700
2012-05-30,6.006919307205216,6.011452934974784,5.952517071022026,5.970651149749756,139000
2012-05-31,5.984251523265093,5.984251523265093,5.861846601524606,5.934382915496826,160300
2012-06-01,5.86638123888856,5.870914867713861,5.807445793562228,5.834646701812744,173700
2012-06-04,5.807447127795361,5.848248499545055,5.739443976844389,5.780245780944824,150600
2012-06-05,5.739444336014855,5.848248865524433,5.739444336014855,5.843715667724609,237400
2012-06-06,5.866381039314416,6.01145413033414,5.866381039314416,5.979719161987305,118200
2012-06-07,6.038652659739014,6.09758851220304,6.00691813623933,6.029585838317871,159500
2012-06-08,6.002383788527544,6.074920080587632,5.947981569482478,6.07038688659668,144000
2012-06-11,6.097588926882359,6.097588926882359,5.957049942668575,5.961583137512207,174100
2012-06-12,5.961583869718327,6.03412061668178,5.934382967913753,6.020519733428955,148200
2012-06-13,6.020521539787611,6.090364997870124,6.001896588028682,6.029833793640137,178600
2012-06-14,6.048457260320627,6.099676198122297,5.969301123766926,6.090363502502441,192700
2012-06-15,6.0950213468233265,6.108989949629054,6.006552492928007,6.029833793640137,142300
2012-06-18,6.020518811748085,6.048456004700537,5.978612578265732,6.015862464904785,126200
2012-06-19,6.071738997498094,6.118301590880812,6.053114048955766,6.095020294189453,152700
2012-06-20,6.090364222330933,6.136926817825972,6.0531143235564295,6.118301868438721,140200
2012-06-21,6.090365306885118,6.136927910671887,5.983271939851007,5.9972405433654785,188800
2012-06-22,6.020521430576314,6.020521430576314,5.927396229417069,5.936708927154541,184500
2012-06-25,5.885488771910392,5.885488771910392,5.773738650656425,5.8528947830200195,216900
2012-06-26,5.880833525838656,5.899458475527183,5.829615025208664,5.890145778656006,250300
2012-06-27,5.894801662532587,5.9786141515527556,5.894801662532587,5.946020603179932,162800
2012-06-28,5.9227399897800295,5.973958492279054,5.876177391832667,5.973958492279053,198900
2012-06-29,6.090366209724111,6.500115674005895,6.090366209724111,6.211428642272949,439700
2012-07-02,6.225394969897132,6.2719575635484475,6.192801420773492,6.253332614898682,133300
2012-07-03,6.2812695128631,6.397675547322626,6.2812695128631,6.393019199371338,106000
2012-07-05,6.448896068565579,6.495458227338617,6.379052164325188,6.486145973205566,207900
2012-07-06,6.4069888885343325,6.4349260909483235,6.369738989279793,6.37439489364624,125400
2012-07-09,6.365082640859519,6.397676191693784,6.332489090025254,6.37439489364624,143700
2012-07-10,6.402333107351391,6.402333107351391,6.197458643299848,6.206770896911621,143000
2012-07-11,6.2347088177558065,6.2347088177558065,6.164864914379154,6.178833961486816,105800
2012-07-12,6.1415814377294895,6.178831772767566,6.118300588904567,6.155550479888916,122000
2012-07-13,6.19279969121616,6.257986771257652,6.174174747768065,6.234705924987793,130200
2012-07-16,6.234708242633762,6.290583093748565,6.202114246443077,6.239364147186279,140000
2012-07-17,6.253335884215233,6.281273099768881,6.216085967441012,6.257991790771484,118500
