Date,Open,High,Low,Close,Volume
2008-07-17,143.3420680745942,150.54916725895103,142.71359853420506,147.9291534423828,24819100
2008-07-18,149.43089440074868,149.77369919321362,145.33353957866578,149.23500061035156,11722200
2008-07-21,150.31245995119716,150.71239281401412,146.1416479028691,147.55368041992188,8841300
2008-07-22,145.66008418551934,153.4793243408203,144.7132825228405,153.4793243408203,11268100
2008-07-23,153.43034403828145,155.1117257880245,150.745032764487,153.34056091308594,9871900
2008-07-24,153.84664009399168,153.84664009399168,146.7293243195522,147.12925720214844,8828100
2008-07-25,148.23321935174943,148.8383909280155,144.07065416075417,146.10696411132812,7233900
2008-07-28,146.33599544967205,149.06742320330434,140.84859465303205,141.39651489257812,9264500
2008-07-29,142.81124417148845,148.74024543869965,141.77264321413887,148.53579711914062,11149700
2008-07-30,150.4740010869746,152.7883581445956,147.9879143856597,152.2486114501953,9864200
2008-07-31,149.70529488945155,152.16686161944557,149.16554811690736,150.50672912597656,6062900
2008-08-01,151.2917742886386,152.1095676631718,146.10696728894703,148.83839416503906,7495400
2008-08-04,146.924774236124,147.68531615499978,144.0952034082925,145.45274353027344,7551900
2008-08-05,146.29509411387377,147.88161566742627,143.52277435622,147.83255004882812,8772200
2008-08-06,146.38509554143377,147.9388988267131,145.15840479667315,146.8348846435547,5832700
2008-08-07,144.9293530110964,145.9761276057284,139.96534088937167,140.9303436279297,9103100
2008-08-08,141.28207400545762,145.9353234357601,140.67691448716332,143.89083862304688,6634600
2008-08-11,144.24246934368117,149.81981637389293,143.1711615000778,145.56729125976562,8798500
2008-08-12,141.72360952927045,141.87080636280388,136.21167710043468,136.8168487548828,14023800
2008-08-13,136.57155891160505,138.53425895843864,132.80970259687436,134.85418701171875,12391300
2008-08-14,134.61699361633663,138.1253223732296,134.20809685089955,136.23622131347656,8660000
2008-08-15,136.89864558098958,137.13581271631975,132.7606119031452,133.4475555419922,8386200
2008-08-18,132.69518726897064,133.03865908930572,130.60163761442905,130.8796844482422,7421100
2008-08-19,129.61210333388092,132.27810579613794,128.31180211469896,129.2113800048828,8966300
2008-08-20,129.31771653143196,131.2068179052788,127.00335895683392,129.4158477783203,9443400
2008-08-21,127.4040366194875,129.21136564212705,124.78710006421527,127.91925048828125,14534400
2008-08-22,130.83882923990998,131.50941363983,128.23006512730495,130.69161987304688,8321000
2008-08-25,129.69389853995622,129.75115008806105,126.84797998753176,127.33866119384766,6122500
2008-08-26,127.17504191437071,129.09686131679175,125.43315052937392,127.50216674804688,5995500
2008-08-27,126.52082076999432,127.47763753820847,125.45768686802188,127.1505126953125,6660200
2008-08-28,128.58980754046587,132.34347534179688,128.12365942575386,132.34347534179688,8565800
2008-08-29,131.3049485438144,134.9359544043526,131.06779387208599,134.0936279296875,7586300
2008-09-02,136.98043119460473,138.13352319234633,133.05501932734978,135.19764709472656,8212100
2008-09-03,134.09368023361267,137.32396396696706,132.50715791188503,137.07044982910156,6673500
2008-09-04,135.87636192206705,136.98038795069618,130.8469377439486,131.58294677734375,7788700
2008-09-05,129.0232812021663,133.88097648380918,128.9823890323418,133.49661254882812,7539000
2008-09-08,139.84263219287223,141.02842979470745,132.89956368119968,138.8040313720703,14981500
2008-09-09,136.81684272673652,137.70006112463625,131.25584493174034,132.21266174316406,12437500
2008-09-10,130.76521545495424,131.6647935701423,127.35501701953774,128.87611389160156,12939000
2008-09-11,123.78120394856259,130.37261645914748,122.56268734516608,128.4180908203125,20752800
2008-09-12,126.25102297365792,132.29451923747814,124.5909023983538,126.11199951171875,15622500
2008-09-15,116.35567488386621,123.81394868132372,106.6648155263869,110.81103515625,42202300
2008-09-16,96.49963536528804,110.6392798363058,94.97035923666725,108.77471160888672,48296400
2008-09-17,98.78947747609168,103.53267700145506,79.96386376646751,93.63737487792969,112060400
2008-09-18,86.68612148143626,98.1352318657769,70.58376352289363,88.32170867919922,114590700
2008-09-19,116.5437537820627,118.56370483955298,94.86405136357497,106.14960479736328,43208300
2008-09-22,108.58661580422365,110.9255056244615,98.48686771097972,98.7730941772461,21938700
2008-09-23,97.22746492515104,103.0010848134828,92.41884157876673,102.26507568359375,20037600
2008-09-24,105.0373966237285,109.33898583854656,103.05833165922957,108.76653289794922,46611300
2008-09-25,109.78879313451337,112.84734575582387,105.29910168277162,110.81103515625,19172100
2008-09-26,108.34948596659724,112.84735107421875,105.91245188737287,112.84735107421875,15806400
2008-09-29,109.98503437459588,110.0913390268571,85.86830349947125,98.70765686035156,24147600
2008-09-30,103.76980769370765,106.31314575672148,101.81528189778327,104.67755889892578,13129900
2008-10-01,104.12149644137072,110.68838527039054,102.2160355715777,109.99325561523438,13837100
2008-10-02,108.08776945948611,108.93828171942971,104.71846410600081,107.57255554199219,10894700
2008-10-03,108.63567609994242,116.12666690349577,103.81069986086003,104.67755889892578,16080700
2008-10-06,99.8525860459556,103.99879888057495,94.04625338892784,101.4063949584961,21368000
2008-10-07,104.27685594263171,104.27685594263171,91.6092295266622,94.04625701904297,17184000
2008-10-08,89.95725716109824,98.95298287720806,87.95366620185344,92.41063690185547,18223800
2008-10-09,96.2951840076747,97.26836026300207,81.77934947573223,82.88336944580078,28150500
2008-10-10,70.42019731603453,81.28867345316289,60.516717738358864,72.62006378173828,71312700
2008-10-13,80.90430379857263,94.57781086517981,74.41920168764956,90.77507019042969,45400500
2008-10-14,103.01744643119656,104.67756620951756,95.94353152934018,100.50682067871094,41605300
