Date,Open,High,Low,Close,Volume
2017-11-20,21.308145333728415,21.535735460979023,21.137454094834624,21.298662185668945,52000
2017-11-21,21.289178761250184,21.568925271066426,20.843479889735114,21.184865951538086,86800
2017-11-22,21.21331717110869,21.696945054235208,21.21331717110869,21.384008407592773,55600
2017-11-24,21.336592558574917,21.649529177085,21.00468964591868,21.583148956298828,62000
2017-11-27,21.535737996660124,21.96247066595324,21.365046737668642,21.83919334411621,161200
2017-11-28,21.573665858703933,22.740065820487025,21.45986990229139,22.095226287841797,273300
2017-11-29,22.20902699116947,23.185769645999258,21.971953689303326,22.246957778930664,124400
2017-11-30,22.370234425990745,22.50299488150891,20.227091797933863,21.194351196289062,475000
2017-12-01,21.19435204243861,21.43142532745755,20.472701266706853,21.24176597595215,170300
2017-12-04,21.450389780566265,21.791774051716136,21.18486707302706,21.34607696533203,90800
2017-12-05,21.384008147215013,21.384008147215013,20.027950567426544,20.04691505432129,146700
2017-12-06,20.122776602851296,20.55899231892271,19.8951865022283,20.151226043701172,110200
2017-12-07,20.198643442484105,20.336146383811418,19.914156219974725,20.027952194213867,196600
2017-12-08,20.10381459041561,20.11329592980642,19.00379473107434,19.165002822875977,167900
2017-12-11,19.14603791871087,19.14603791871087,18.747754750118542,18.833101272583008,186800
2017-12-12,18.908970602838345,19.78140058936409,18.890004301044588,19.57277488708496,128700
2017-12-13,19.54431935814879,19.98053327106222,19.307246107550093,19.354660034179688,134900
2017-12-14,19.335698116037772,19.402078351832333,18.72879103594374,18.7667236328125,145300
2017-12-15,18.880517404891588,19.477943131803187,18.880517404891588,19.1555233001709,492700
2017-12-18,19.2693153616791,19.648632237159884,18.99431130522761,19.146038055419922,92200
2017-12-19,19.183968986922874,19.193452134973903,18.814135256560494,18.852066040039062,138000
2017-12-20,18.890000063884465,19.2788001198154,18.776204087373262,19.231386184692383,83400
2017-12-21,19.269314672868653,20.027950205437193,19.231383891039233,19.92363739013672,224900
2017-12-22,19.980535261879833,20.035536796881672,19.72449569162792,19.762428283691406,183700
2017-12-26,19.715013421825482,19.890447130025112,19.563284869458382,19.610700607299805,52400
2017-12-27,19.55380363845597,19.87622161392853,19.411558232872665,19.515871047973633,53700
2017-12-28,19.553802109187536,19.667596254283982,19.278796275874694,19.534835815429688,43000
2017-12-29,19.639149839359277,19.639149839359277,19.23138531309509,19.28828239440918,62400
2018-01-02,19.33569781337953,20.521064316087458,19.33569781337953,20.084850311279297,163300
2018-01-03,20.00898618455382,20.113297202985716,19.639150619506836,19.639150619506836,97000
2018-01-04,19.78139427923801,20.3503686817431,19.667598313501685,19.847774505615234,45600
2018-01-05,19.866738039875504,19.866738039875504,19.231381690582424,19.601215362548828,96400
2018-01-08,19.61069841203975,19.696044921875,19.269312372698742,19.696044921875,180400
2018-01-09,19.696050645337873,19.696050645337873,18.77620506286621,18.77620506286621,43300
2018-01-10,18.78568780216269,18.86155118588072,18.3305074998545,18.548614501953125,92900
2018-01-11,18.548611887823515,19.05120786457621,18.510681105673104,18.81413459777832,78900
2018-01-12,18.880517404891588,19.21242038553962,18.558097573259303,19.1555233001709,67700
2018-01-16,19.240866814680082,19.8193243441041,19.16500163445351,19.50638771057129,71300
2018-01-17,19.591732111307415,20.008981513812557,19.468454824219098,19.99949836730957,100400
2018-01-18,19.89518611731916,20.37881575005832,19.843029714466116,20.331401824951172,107000
2018-01-19,20.274507571565106,21.0900402923577,20.23657678456758,20.78658676147461,80900
2018-01-22,21.165902667849487,21.165902667849487,20.71072239318567,20.938312530517578,118200
2018-01-23,19.68656418815598,20.274504873828842,19.487421704558383,20.132261276245117,131700
2018-01-24,19.961570010753128,20.321922419317037,19.961570010753128,20.227092742919922,77200
2018-01-25,20.966761341920602,20.966761341920602,20.037432715011196,20.293472290039062,76800
2018-01-26,20.340887051436155,20.532441933018653,20.15122771416558,20.44519805908203,48500
2018-01-29,20.397782811767474,20.729685726192795,20.084846191589396,20.274503707885742,39900
2018-01-30,20.179678203705247,20.540028792733207,20.01846830128405,20.397785186767578,54000
2018-01-31,20.50210114730239,20.748655804068612,20.222354562294633,20.464168548583984,52400
2018-02-01,20.47364944047295,20.540029672184037,19.857259249079885,20.34088897705078,176200
2018-02-02,20.094328581964838,20.606405846278165,19.93311870438512,20.331401824951172,49100
2018-02-05,19.78139283156906,20.49830103270286,19.78139283156906,20.075363159179688,59600
2018-02-06,19.525356213793767,20.530546452044195,19.525356213793767,20.236576080322266,101500
2018-02-07,20.06588068831974,20.35036787834116,19.80035798456776,20.008983612060547,48700
2018-02-08,20.075587177879612,20.551311983920616,19.885296529564766,20.066072463989258,78800
2018-02-09,20.361019992803875,20.81771534094528,19.871024055615454,20.351505279541016,134100
2018-02-12,20.36101922011822,20.522765709956722,20.06607037914657,20.25636100769043,38300
2018-02-13,20.20878561407655,20.746355048523302,20.19927090203594,20.69402503967285,36800
2018-02-14,20.13267562553045,21.850042634516125,20.13267562553045,21.065095901489258,64400
2018-02-15,21.169748528059138,21.483726748245022,19.985193261371787,20.456161499023438,116600
2018-02-16,20.351504367699476,21.236352699294397,20.351504367699476,20.88431739807129,33500
2018-02-20,20.475192843850344,21.05557578124836,20.41810456955218,20.560823440551758,33100
2018-02-21,20.646457659175855,21.312471310111306,20.598884088915085,20.979463577270508,44300
2018-02-22,18.781613133567156,21.169751624480288,18.781613133567156,20.903345108032227,68700
2018-02-23,21.150723264057337,21.26489800964192,20.855774408854018,21.122180938720703,62300
2018-02-26,21.25538233973165,21.341012941379976,20.808201720370562,21.13169288635254,65800
2018-02-27,21.21732327362128,21.255382124967515,20.674997345158822,20.88431739807129,57600
2018-02-28,20.97946222841647,21.131694013971046,20.20878858720318,20.28490447998047,72100
2018-03-01,20.19927406311035,20.484710024760375,19.98995580969717,20.19927406311035,81500
2018-03-02,20.094616311160543,20.732087614502774,19.970926847144806,20.570341110229492,78200
2018-03-05,20.513253573740492,21.084123716333583,20.399080634069566,20.874805450439453,52200
2018-03-06,21.09363660813618,21.17926721286476,20.72257186414299,21.103151321411133,42800
2018-03-07,20.437136163649285,20.80820272699145,19.60937606066619,20.056556701660156,331400
2018-03-08,19.409571479659597,19.88529627972354,17.906281184047387,17.982397079467773,491600
2018-03-09,17.77307890760395,18.396277237295738,17.307819745990383,18.315404891967773,3389600
2018-03-12,18.258319191840833,18.48666688882329,17.887252596341433,18.18220329284668,366000
2018-03-13,18.172685806447866,18.26783111936301,17.88724986770244,18.087055206298828,225100
2018-03-14,18.010940932781878,18.07754211336649,17.65890378787542,17.944339752197266,158900
2018-03-15,18.35346259039024,18.54375141050389,17.639875431785565,18.07754135131836,276400
2018-03-16,18.09657088476547,18.914816264110154,17.954804742053376,18.41054916381836,356500
2018-03-19,18.410550024536168,18.55326710082406,18.172687625807654,18.296375274658203,312100
2018-03-20,18.401035024659095,19.26685399738666,18.04899788152722,18.800643920898438,285500
2018-03-21,18.734041335476505,19.390540189899053,18.505693671145284,19.067049026489258,376200
2018-03-22,18.629383475269417,19.733064888594157,18.439092825490892,18.45812225341797,291000
2018-03-23,18.467636791758252,18.505695647250477,17.877739049597654,17.896766662597656,488200
2018-03-26,18.15365848922292,18.15365848922292,17.696963111886195,18.001426696777344,120200
2018-03-27,18.125115488776906,18.267834391083145,17.896767785731647,18.13463020324707,227800
2018-03-28,18.115603021508292,18.63889962663586,17.773080551390596,18.50569725036621,197700
2018-03-29,18.924329133090914,19.105105038184238,18.524720288263772,18.53423500061035,131900
2018-04-02,18.496179659161974,18.562780836939055,17.963366607453377,18.07754135131836,103100
2018-04-03,18.534238619086526,18.724529273677252,17.944340856398398,18.619869232177734,154100
2018-04-04,18.40103131137019,19.01947305069736,18.40103131137019,18.90530014038086,156100
2018-04-05,18.981419946756553,19.076563453460246,18.857730484448055,18.924331665039062,131900
2018-04-06,19.028993735421558,19.067052593970608,18.60084065047607,18.715015411376953,193900
2018-04-09,18.895786680489056,18.971902563990948,18.286857797728114,18.30588722229004,73400
2018-04-10,18.439089323006552,18.61986522448336,18.182199353771473,18.6008358001709,141100
2018-04-11,18.496180059473538,18.705498310552613,18.496180059473538,18.553266525268555,50900
2018-04-12,18.676956552827907,18.800646028366053,18.581813035947807,18.715015411376953,53000
2018-04-13,18.695984078117174,18.724528219122043,18.467636394316425,18.610353469848633,69000
2018-04-16,18.63889398427795,18.762581608407636,18.374391165900526,18.629379272460938,93600
2018-04-17,18.73404524499656,18.857732908458054,18.47715338848466,18.54375457763672,118500
2018-04-18,19.067048003543754,19.067048003543754,18.505692678316443,18.53423500061035,152000
2018-04-19,18.496180157641174,18.85773019592322,18.210744197659103,18.67695426940918,53700
2018-04-20,18.60083865876009,18.745459402166947,18.458121583975352,18.591325759887695,225900
2018-04-23,18.591322917874574,18.95287290637633,18.53233279130546,18.705495834350586,366100
2018-04-24,18.705497555958203,19.04801996640273,18.705497555958203,18.791128158569336,155300
2018-04-25,18.77209921163515,18.97190456107634,18.715012746685954,18.848215103149414,52900
2018-04-26,18.905302900299496,18.962389363791598,18.71501226899788,18.791128158569336,86500
2018-04-27,18.84821644744746,18.933847058351624,18.49618110461578,18.562782287597656,43400
2018-04-30,18.667442237343764,18.78256610180814,18.31540508144586,18.334434509277344,91700
2018-05-01,18.315404511827943,18.467636300253062,17.74453439786072,18.277345657348633,203100
2018-05-02,18.286857990075443,18.429576861045238,18.020453302389594,18.32491683959961,79000
2018-05-03,19.02898902293091,19.02898902293091,18.210741914226222,18.30588722229004,187500
2018-05-04,18.29637546741216,18.429579646130787,18.10608663527229,18.210744857788086,107700
2018-05-07,18.296375081953695,18.686469266580147,18.087056826585815,18.591325759887695,124600
2018-05-08,18.47715217460575,18.800645199017442,18.144144435976514,18.18220329284668,185000
2018-05-09,18.933843228142212,18.933843228142212,18.115597955217645,18.35346031188965,103100
2018-05-10,18.31540687989933,18.55326930691101,18.263076855597355,18.43909454345703,74500
2018-05-11,18.362975614216243,18.848215103149414,18.32491857583211,18.848215103149414,276200
2018-05-14,18.83198080091505,19.18531999682705,18.83198080091505,19.08982276916504,396100
2018-05-15,18.99432393499443,19.338113196917284,18.99432393499443,19.204418182373047,206600
2018-05-16,19.223516401544384,19.653252984143656,18.89882876536247,19.624603271484375,327700
2018-05-17,19.557758129409304,20.00659457474621,19.41451319169978,19.74875259399414,207800
2018-05-18,19.825148586543886,19.91109590726618,19.61505614781055,19.77739906311035,167100
2018-05-21,19.853799523609243,20.379031563526215,19.70100286066764,20.245336532592773,135900
2018-05-22,20.302633952829563,20.484078508440316,20.092541503120074,20.23578643798828,175700
2018-05-23,20.13073996844769,20.264435002553675,20.01136888186499,20.1689395904541,163100
2018-05-24,20.14028738987454,20.149837294198274,19.815597928699688,19.939743041992188,99500
2018-05-25,20.044790550295534,20.23578499749591,19.87289591210681,19.958843231201172,196500
2018-05-29,19.920645040783764,20.178485171511042,19.530062515070636,19.834697723388672,151500
2018-05-30,20.40767903632451,20.40767903632451,19.786948011882785,19.82514762878418,246400
2018-05-31,20.245338431874522,20.245338431874522,19.490912237499035,19.529111862182617,175300
2018-06-01,19.56730623628023,19.767850587807352,19.32856408822197,19.65325355529785,149900
2018-06-04,19.748749851923716,20.025689783515205,19.634152824792718,20.006591796875,87000
2018-06-05,20.054342070009408,20.254884616409573,19.939745028167753,20.245336532592773,104400
2018-06-06,20.28353338874022,20.579573152661695,20.207135971552162,20.503175735473633,113200
2018-06-07,20.589123636744237,20.589123636744237,19.958844471846017,20.025691986083984,149100
2018-06-08,20.063886377163094,20.407675585307597,20.01613686411098,20.14983367919922,149700
2018-06-11,20.10208815587243,20.254882985049512,19.939743422189526,19.958843231201172,149200
2018-06-12,19.977943040212818,20.111638060378255,19.9110955301301,19.958843231201172,174100
2018-06-13,19.958842746099464,20.016140350283735,19.796498016362364,19.930194854736328,140300
2018-06-14,20.436328002616015,20.436328002616015,19.53865699424826,19.57685661315918,275300
2018-06-15,19.576856708093846,19.576856708093846,19.194869624422658,19.481359481811523,674400
2018-06-18,19.385861141708094,19.853797341460222,19.385861141708094,19.82514762878418,188900
2018-06-19,19.720100693042543,20.06388996262292,19.62460347133044,19.834697723388672,199400
2018-06-20,19.825150206791605,20.011368809756277,19.786950584922838,19.86334800720215,195400
2018-06-21,19.882446671467523,20.049567275317784,19.538657380308692,19.70100212097168,161400
2018-06-22,19.681902696802936,19.834697521403125,19.309463718064237,19.624603271484375,950500
2018-06-25,19.605504332324443,19.8394705992426,19.548204909788737,19.672351837158203,171800
2018-06-26,19.433611685159388,19.796498957522736,19.299914840429246,19.57685661315918,105300
2018-06-27,19.55775708902727,19.739201638585037,19.36676445606056,19.490909576416016,141200
2018-06-28,19.653255184096782,19.653255184096782,19.366765311266718,19.538658142089844,148400
2018-06-29,19.6341522221344,19.79649694306977,19.514781157371857,19.672351837158203,235700
2018-07-02,19.567307087629764,19.672354220212444,19.27126732116544,19.595956802368164,109700
2018-07-03,19.90154859865727,19.906322640894345,19.624606790991027,19.710554122924805,39900
2018-07-05,19.729652117511066,20.0352417933688,19.63893075169647,19.81559944152832,125500
2018-07-06,19.81559713468517,19.863344832932565,19.576855000532337,19.691452026367188,135700
2018-07-09,19.576856140777526,19.85379790682497,19.576856140777526,19.65325355529785,395300
2018-07-10,19.701001731703514,19.845202925196737,19.55775680370372,19.57685661315918,203600
2018-07-11,19.576854407618015,19.796496727236523,19.44315939940812,19.462257385253906,110600
2018-07-12,19.414508819580078,19.481356320693347,19.29036372057798,19.414508819580078,97100
2018-07-13,19.46225976757223,19.572082762282474,19.156670099138772,19.385862350463867,144700
2018-07-16,19.4049612940943,19.619829589328017,19.20441876618151,19.33811378479004,128500
2018-07-17,19.35721569217312,19.57685805268745,19.309466165023345,19.347665786743164,100800
2018-07-18,19.290366162859062,19.36676357686916,19.099371717104805,19.137571334838867,78000
2018-07-19,19.099372389209687,19.20441952021693,18.975227270121383,19.175769805908203,81200
2018-07-20,19.128022676688325,19.16622047545313,18.90837850332264,19.003875732421875,130200
2018-07-23,18.965676875960096,19.15666950204895,18.736484631778644,18.74603271484375,75400
2018-07-24,18.7842294339396,18.7937793369889,18.497739628291676,18.59323501586914,89100
2018-07-25,18.526388951433656,18.784230889369418,18.47864125394536,18.669633865356445,140800
2018-07-26,18.765131774514842,19.06117151707811,18.765131774514842,18.908376693725586,248000
2018-07-27,18.81288367921628,18.93225476392842,18.516842077680273,18.526391983032227,119000
2018-07-30,18.535939391332423,18.67918430939824,18.311521199439266,18.3926944732666,152300
2018-07-31,18.440440940414874,18.669633158302986,18.430891036987305,18.430891036987305,224900
2018-08-01,18.430894760607163,18.478644287391905,18.20170249641501,18.220802307128906,86100
2018-08-02,18.306748184670358,18.507290716916163,15.184000417023537,15.661484718322754,719900
2018-08-03,15.470492288707812,16.320413773033255,15.470492288707812,15.976624488830566,176000
2018-08-06,15.938425621159517,15.976623416029302,15.671033771239182,15.766530990600586,159800
2018-08-07,15.136253213187695,15.737882651165966,14.849762440841957,14.926159858703613,151200
2018-08-08,14.849762440841957,15.184000916304434,14.782914017166213,14.926159858703613,248700
2018-08-09,14.897510962289818,15.284272090927736,14.897510962289818,15.17445182800293,132600
2018-08-10,15.1267037901791,15.250849825841598,14.811564203777793,15.002557754516602,346300
2018-08-13,15.13016190522208,15.43717820527098,15.015989692527464,15.101378440856934,224200
2018-08-14,15.149348733884393,15.37961185516686,14.947869074625157,14.986246109008789,244500
2018-08-15,14.957463191518233,15.106174081699136,14.66963498327923,14.890303611755371,96600
2018-08-16,14.938275838272924,15.274075603486379,14.883588353825857,15.254886627197266,137100
2018-08-17,15.197319461219527,15.254884552295614,15.110970909624772,15.206913948059082,93200
2018-08-20,15.197320710743893,15.433339982510992,14.842332903318827,15.235697746276855,87700
2018-08-21,15.331638617050814,15.542713667598552,15.178130487540415,15.206913948059082,109500
