Date,Open,High,Low,Close,Volume
2007-09-26,5.667162535688865,5.755050570582752,5.618335914225259,5.729009628295898,442107
2007-09-27,5.7843457781062435,5.8038761908036465,5.699712439625806,5.800621509552002,397540
2007-09-28,5.800623331992854,5.800623331992854,5.732265122184498,5.774582386016846,328444
2007-10-01,5.738774327559842,6.031735192963084,5.738774327559842,5.966632843017578,1015291
2007-10-02,6.008949956042447,6.021971009542084,5.92757244074893,5.956868648529053,722051
2007-10-03,5.908041745844008,6.021971319452782,5.885256063641077,5.904787063598633,401098
2007-10-04,5.904787045071931,5.937337936502978,5.859215099511994,5.927572727203369,369265
2007-10-05,5.966634341435376,6.1261352841820225,5.9438486585564485,6.077308654785156,640783
2007-10-08,6.054520005104687,6.103346615263678,5.9503562600738515,6.100091934204102,339492
2007-10-09,6.126133438553603,6.243317662580081,6.0870720305447765,6.2335524559021,714000
2007-10-10,6.2628485837659,6.288890105846958,6.148919613159662,6.184725761413574,624118
2007-10-11,6.165195524952138,6.249828875599044,5.950357466615354,6.070796966552734,839460
2007-10-12,6.109859447650112,6.19774749539069,6.002440399691034,6.132645130157471,726546
2007-10-15,6.021969795227051,6.0870721431123584,5.960122128763323,6.021969795227051,658011
2007-10-16,6.021972287922917,6.0773094518555615,5.950359384957645,5.963379859924316,447912
2007-10-17,6.109860666798916,6.119625878208161,5.891767263776931,5.969890117645264,837025
2007-10-18,5.9698891472953655,6.178217305046303,5.953613991357726,6.11637020111084,520753
2007-10-19,6.051266128851281,6.158684569228129,5.956867577038058,5.97639799118042,754259
2007-10-22,5.943848983592953,6.178217515070735,5.878746613738014,6.119625091552734,597528
2007-10-23,6.187980723838835,6.262848279633236,6.113112586747511,6.155429840087891,512140
2007-10-24,6.119624729262725,6.3149318272651005,6.064287572837783,6.301911354064941,763622
2007-10-25,6.347483107656041,6.490708308497091,6.288891270687777,6.477687835693359,1402345
2007-10-26,6.542788714539758,6.572084917022364,6.503727304995259,6.549299240112305,1451219
2007-10-29,6.546045301416238,6.568831566255725,6.422351673799981,6.487453460693359,343424
2007-10-30,6.425606104776949,6.425606104776949,6.324697002057872,6.409330368041992,434804
2007-10-31,6.48419865422607,6.510240184635807,6.337718751440544,6.451647758483887,782160
2007-11-01,6.422350349872738,6.422350349872738,6.256338909236426,6.262848854064941,762124
2007-11-02,6.314932116689666,6.4028207507916335,6.113114482189013,6.214023590087891,612695
2007-11-05,6.2498296989470195,6.2498296989470195,5.862470206566448,5.995930194854736,1096372
2007-11-06,6.090327813538417,6.139154432396792,5.914551171832535,6.054521083831787,1557953
2007-11-07,6.054521263452765,6.054521263452765,5.9047861394989996,5.940592288970947,2134883
2007-11-08,6.025224879997981,6.054521083831787,5.898275438447427,6.054521083831787,2870978
2007-11-09,5.911296157482018,6.0805622804331705,5.855959010423743,5.989418983459473,1848384
2007-11-12,6.057777361671898,6.057777361671898,5.852705043393409,5.865725517272949,874663
2007-11-13,5.855961101078241,6.080564451273995,5.846195889668995,5.969890117645264,1169963
2007-11-14,6.03173607886162,6.070797494565987,5.976398927956179,5.999184608459473,840396
2007-11-15,5.989418744226531,5.989418744226531,5.865723984054428,5.947102069854736,484801
2007-11-16,6.051267173301485,6.051267173301485,5.862470037088606,5.943848133087158,836838
2007-11-19,5.976397549016167,5.976397549016167,5.735519165065851,5.800621509552002,908369
2007-11-20,5.7420300570319345,5.777836207087669,5.549977673112036,5.6313557624816895,1164720
2007-11-21,5.647631620946594,5.647631620946594,5.335140308932787,5.527192115783691,1172959
2007-11-23,5.628100870969454,5.628100870969454,5.501150847016493,5.5434675216674805,938892
2007-11-26,5.488131813713587,5.533703763263941,5.3318861260502795,5.338396072387695,997877
2007-11-27,5.309098292332111,5.449068185534048,5.208189805230497,5.429537773132324,1196740
2007-11-28,5.429539406149747,5.598805550160538,5.429539406149747,5.576019287109375,1180075
2007-11-29,5.595548641209578,5.631354785050459,5.543466766060339,5.572762966156006,1409461
2007-11-30,5.598805152928736,5.706224189715455,5.553233211356761,5.68669319152832,1251418
2007-12-03,5.663907240405468,5.6964592933654785,5.556488779030562,5.6964592933654785,583109
2007-12-04,5.598806906852369,5.63135780563205,5.4718568321091965,5.5499796867370605,1254602
2007-12-05,5.663905702402239,5.784345766072152,5.621589614546941,5.7159881591796875,925597
2007-12-06,5.699713317166609,5.904786169844128,5.654141378361502,5.891765117645264,1054989
2007-12-07,5.836428165435791,6.064286704458765,5.807132540903245,5.836428165435791,733661
2007-12-10,5.908043196709283,5.92431893712131,5.7290117960685905,5.784348964691162,1145245
2007-12-11,5.761561816939628,5.7778369719304035,5.543468462055032,5.628101825714111,1698207
2007-12-12,5.742028915158054,5.85595786884119,5.4295376721664566,5.533701419830322,1367141
2007-12-13,5.536958487616592,5.563000017054335,5.2993346905090855,5.413264274597168,1022781
2007-12-14,5.41326287402734,5.504406168938094,5.266782433310816,5.449069023132324,1373321
2007-12-17,5.367692325773182,5.370947589615688,5.2147019007407565,5.292824745178223,2174393
2007-12-18,5.293803269016793,5.355852614950091,5.189298861887891,5.218690872192383,2189187
2007-12-19,5.264412505581605,5.284006792789501,5.172970554618006,5.257880687713623,897883
2007-12-20,5.355852788652107,5.3950419425964355,5.264412012646644,5.3950419425964355,822794
2007-12-21,5.470154385051196,5.486483343382194,5.36238407654369,5.391776084899902,1241869
2007-12-24,5.414636764649262,5.414636764649262,5.34605560003639,5.404839038848877,174708
2007-12-26,5.359119095625838,5.381979288838686,5.267677156378548,5.3558526039123535,718494
2007-12-27,5.3395251461893425,5.398309176788698,5.27420988063342,5.293804168701172,578615
2007-12-28,5.280741317041561,5.29706969485162,5.228488525176145,5.274209499359131,523188
2007-12-31,5.2742088354050445,5.310132078542119,5.208893582793122,5.235019683837891,325073
2008-01-02,5.169704930696,5.221956554635884,5.0194795435756125,5.1109209060668945,1331189
2008-01-03,5.179501451271974,5.2121587852094535,5.052136857479342,5.068465232849121,1463577
2008-01-04,5.068465924270094,5.068465924270094,4.73862400715575,4.898646831512451,3352034
2008-01-07,4.875785593800369,4.875785593800369,4.761484330160537,4.800673484802246,1737155
2008-01-08,4.856189760040969,4.875784332292134,4.771280530150419,4.774546146392822,3470378
2008-01-09,4.800674132395086,4.800674132395086,4.624322621119252,4.719029903411865,2566316
2008-01-10,4.719029266832525,4.8855830282602914,4.705966215285288,4.800673484802246,2361086
2008-01-11,4.8235329571647245,4.89537943832067,4.7778122835934305,4.83006477355957,1132887
2008-01-14,4.80720442815778,4.924772468168429,4.80720442815778,4.83986234664917,923537
2008-01-15,4.745155398460412,4.777813027524878,4.611258973496604,4.637385368347168,1312651
2008-01-16,4.506754109250584,4.572069652438775,4.385920748011029,4.474096775054932,2737653
2008-01-17,4.539412031114599,4.6047275827584855,4.212835730890168,4.2487592697143555,2229821
2008-01-18,4.242226492981933,4.343465560560772,4.147519824727667,4.1769118309021,2394979
2008-01-22,4.0136247324827,4.27815110533986,3.6413274486720053,4.17038106918335,2608635
2008-01-23,4.09526899774353,4.281417959676122,3.915651854586624,4.235697269439697,1733223
2008-01-24,4.327137814372589,4.49695779121693,4.327137814372589,4.470831394195557,1815802
2008-01-25,4.585132667046295,4.637385162832766,4.36959232477289,4.451236248016357,1933585
2008-01-28,4.425109486338996,4.441437858163334,4.304275860692791,4.418577671051025,1128393
2008-01-29,4.487159394245944,4.6602449513748,4.487159394245944,4.568803310394287,1090755
2008-01-30,4.503489156342607,4.67004292664782,4.503489156342607,4.559006690979004,983084
2008-01-31,4.506754564704073,4.702700339274077,4.382655574143069,4.643916606903076,701641
2008-02-01,4.637384976038859,4.784344148597174,4.637384976038859,4.754952430725098,942637
2008-02-04,4.800672492276564,4.8529243960635835,4.689636285482493,4.817000865936279,958179
2008-02-05,4.683105929318152,4.683105929318152,4.5165521607759995,4.523083686828613,1578364
2008-02-06,4.5394120645616445,4.650448299055083,4.490425764966542,4.523083686828613,1063790
2008-02-07,4.542678554146192,4.55900693291859,4.349998669128736,4.516552448272705,1209474
2008-02-08,4.516552197404979,4.6700429150867055,4.503489145193812,4.585133075714111,890206
2008-02-11,4.493691804665064,4.653713749832081,4.441439306514071,4.643916606903076,1287559
2008-02-12,4.627588201818439,4.810470923646426,4.627588201818439,4.807204723358154,1811495
2008-02-13,4.787609759447225,4.8921141634822245,4.777812617368427,4.820267677307129,1867859
2008-02-14,4.784344811199451,4.947633256921526,4.7680158499876395,4.794142246246338,1165282
2008-02-15,4.735357248044128,4.843127255228183,4.660244571377362,4.817000865936279,858372
2008-02-19,4.823533683606577,4.977024393626999,4.784344528929151,4.807204723358154,1276323
2008-02-20,4.781079071944161,4.937835404304216,4.748421150353691,4.898646831512451,996379
2008-02-21,4.8986465538163335,4.99661914663784,4.826799188710008,4.879051685333252,796766
2008-02-22,4.92477293047136,4.977024555206299,4.7876103014494005,4.977024555206299,732350
2008-02-25,4.97702442557947,5.13704753720378,4.898646698919413,5.1076555252075195,971286
2008-02-26,5.110919807019366,5.176235635094244,5.022744372234864,5.127248764038086,884213
2008-02-27,5.091326127001598,5.346055320534594,5.055402300674282,5.30686616897583,1694274
2008-02-28,5.212160336051779,5.3885118580196885,5.169705847620809,5.3623857498168945,2210346
2008-02-29,5.326461741717961,5.3362588851055675,5.143578427027231,5.150110244750977,1771236
2008-03-03,5.182767868041992,5.202362739089963,4.941101679770625,5.182767868041992,1446724
2008-03-04,5.071730463048801,5.09785714318241,4.931302837818513,5.081528186798096,1356655
2008-03-05,5.123982579228564,5.172968864440918,5.074996294016209,5.172968864440918,848448
2008-03-06,5.068465935120543,5.1599078824904145,5.029276779046884,5.091326713562012,1167716
2008-03-07,5.019478464191547,5.225221922952539,4.999883599129511,5.127248764038086,1185318
2008-03-10,5.114186003595907,5.137046777991024,4.9933526479567645,5.022744655609131,2261467
2008-03-11,5.097857612660938,5.434230995887216,5.097857612660938,5.40810489654541,2494972
2008-03-12,5.483217762268644,5.545267107791522,5.40157354893973,5.4734206199646,2116719
2008-03-13,5.332993107581761,5.590988833261276,5.326461872895179,5.5648627281188965,1555144
2008-03-14,5.803262501319147,6.270266981064295,5.3656494469805995,5.381978988647461,2956179
2008-03-17,5.189299105034437,5.489749289607737,5.146844625047563,5.434231758117676,2048746
2008-03-18,5.6007850681027564,5.688960512851369,5.457091513135489,5.561595916748047,1581360
2008-03-19,5.57465893222025,5.66610028480747,5.34278993395928,5.368916034698486,1947067
2008-03-20,5.30686526866848,5.506076901095511,5.25787898333001,5.486482620239258,670931
2008-03-24,5.444030829825522,5.515877346950071,5.437499593358828,5.496283054351807,840770
2008-03-25,5.519141478096367,5.568127777003111,5.499546608614872,5.545267581939697,715872
2008-03-26,5.470155938383893,5.548534260791885,5.4440298309145625,5.493016719818115,598651
2008-03-27,5.53873524219288,5.617114129531374,5.509343815538629,5.5550642013549805,775419
2008-03-28,5.646506267981593,5.662834644317627,5.604051206472403,5.662834644317627,1216776
2008-03-31,5.633441311901819,5.83918475407703,5.590986843552579,5.773869514465332,1837898
2008-04-01,5.875110015862218,6.04166437170006,5.793466375594394,6.012272357940674,1545220
2008-04-02,5.986145727620707,6.16902844553977,5.920830471221042,6.015537738800049,1658134
2008-04-03,5.960020330582571,6.191889372449558,5.878376104618803,6.057992935180664,999000
2008-04-04,6.162495935789671,6.250671376221002,6.100446594982282,6.237608909606934,1105548
2008-04-07,6.348646299430227,6.3682405861751725,6.178826037251307,6.218015193939209,1228199
2008-04-08,6.17556067488018,6.247407170115219,6.1331050263898295,6.155965805053711,643030
2008-04-09,6.0971816479133985,6.257203580631943,6.0971816479133985,6.185357093811035,1215653
2008-04-10,6.214749524805976,6.270267639511652,6.129839398409296,6.260469913482666,1207227
2008-04-11,6.1069788354847905,6.198420190517214,5.943690409899347,6.175559997558594,1967665
2008-04-14,6.20168615279808,6.211483296044086,6.133104983680035,6.1722941398620605,1337368
2008-04-15,6.2441399967244235,6.289860961594843,6.185356565545757,6.253937721252441,1148429
2008-04-16,6.280064482763377,6.368239930432155,6.26700084868124,6.364974021911621,1260781
2008-04-17,6.410694599151611,6.48907290678881,6.244140841222055,6.410694599151611,1106671
2008-04-18,6.734006579517848,6.734006579517848,6.423759210410948,6.453151226043701,1417326
2008-04-21,6.466213356039761,6.518465566328631,6.3780378969767995,6.508668422698975,749765
2008-04-22,6.532652325264732,6.559302604905506,6.392738059701237,6.512664318084717,1213219
2008-04-23,6.5692973789618705,6.609272804921502,6.349432833633386,6.4826836585998535,2004554
2008-04-24,6.496010540399491,6.496010540399491,6.319452229234854,6.399403095245361,1367329
2008-04-25,6.396070700536366,6.5426466576925595,6.336106673256332,6.539315223693848,1391484
2008-04-28,6.569297334557819,6.575960202955539,6.332776214620137,6.359426498413086,688720
2008-04-29,6.306125584316163,6.326112998613119,6.119573013117306,6.14955472946167,1353659
2008-04-30,6.119572196998832,6.346100161480305,6.112910519653504,6.289468765258789,1158540
2008-05-01,6.299463745271441,6.48934657377282,6.2528254505332095,6.436046600341797,546220
2008-05-02,6.482683203458482,6.482683203458482,6.2928003896559055,6.372751235961914,682541
2008-05-05,6.396069773003164,6.396069773003164,6.192861252034159,6.212848663330078,1097308
2008-05-06,6.172873245839397,6.26948065349992,6.116241255669555,6.212848663330078,1583607
2008-05-07,6.212849567090634,6.212849567090634,5.982990734357783,6.01963472366333,1673302
2008-05-08,6.069603046357001,6.142891610114133,5.949676792398934,6.009640216827393,2821731
2008-05-09,5.916365520053427,6.019635223442524,5.859733516943672,6.012972354888916,1618436
2008-05-12,6.056280447904495,6.0696049966157055,5.829753006530239,6.002979278564453,784407
2008-05-13,5.986322819312809,6.022966812603037,5.8497399594413295,5.93635368347168,606328
2008-05-14,5.899707815857902,5.96966494780381,5.863063830514375,5.893044948577881,1221271
2008-05-15,5.866394718207006,5.963002130281403,5.853069578434637,5.949676990509033,1372572
2008-05-16,6.09625554073733,6.232838403894521,6.0929241062947135,6.229506969451904,2642716
2008-05-19,6.2728115974012075,6.4427069758634605,6.259487052912847,6.289468765258789,1161537
2008-05-20,6.2994627645633665,6.309456470844665,6.172873637037692,6.2728118896484375,921477
2008-05-21,6.329444653149516,6.3394389555451305,6.222843520121243,6.259488105773926,734410
2008-05-22,6.319450671757908,6.372751235961914,6.212849543349896,6.372751235961914,703513
2008-05-23,6.386074849091804,6.492675951994622,6.386074849091804,6.439375400543213,1196366
2008-05-27,6.386075150158708,6.605940232710544,6.386075150158708,6.492676258087158,1217338
2008-05-28,6.569295402684091,6.569295402684091,6.399400042190971,6.4593634605407715,836838
2008-05-29,6.436044466987733,6.549307839696104,6.416056463039918,6.469357013702393,838149
2008-05-30,6.502670986577211,6.515996722064194,6.312787584472387,6.332775592803955,840209
2008-06-02,6.306124743318666,6.349431595051821,6.239499046382601,6.289468765258789,795080
2008-06-03,6.366087365629673,6.366087365629673,6.229505137536334,6.242830276489258,964171
2008-06-04,6.256156182745937,6.256156182745937,6.0795984993505225,6.092923641204834,876723
2008-06-05,6.079598559153518,6.282807123155415,6.062941982947042,6.279475688934326,1055364
2008-06-06,6.16288036148875,6.219512359205665,6.006309509277344,6.006309509277344,650520
2008-06-09,6.029628424215318,6.106248431642325,5.829751902802564,5.883051872253418,798451
2008-06-10,5.846407816870589,5.909702682494349,5.6598558437560715,5.833082675933838,788527
2008-06-11,5.799769707460706,5.856401106229332,5.639867432723377,5.67318058013916,1167341
2008-06-12,5.649860714863007,5.8663943721141445,5.646529876290572,5.766456127166748,961362
2008-06-13,5.76978783491808,5.90970209837418,5.76978783491808,5.863063812255859,622994
2008-06-16,5.879720547379931,5.879720547379931,5.6531931676087925,5.67318058013916,1035515
2008-06-17,5.723151910027636,5.809765650739646,5.7198210699226415,5.726483345031738,1163596
2008-06-18,5.713155544130744,5.713155544130744,5.546591605041963,5.593229293823242,709693
2008-06-19,5.523272866429617,5.813095120946777,5.523272866429617,5.7697882652282715,1395230
2008-06-20,5.679843314976152,5.77311989737275,5.549923338257698,5.643199920654297,1311153
2008-06-23,5.656524019510723,5.656524019510723,5.453315485521431,5.456646919250488,537606
2008-06-24,5.383359087118451,5.499954524372346,5.353377964157898,5.380028247833252,1536419
2008-06-25,5.433329654247199,5.623213103482335,5.400016497059011,5.576574802398682,1402158
2008-06-26,5.459979437205762,5.523273716132237,5.3533782958984375,5.3533782958984375,1802507
2008-06-27,5.333390284453816,5.433329151878931,5.316733707399797,5.3533782958984375,944696
2008-06-30,5.2800906576503195,5.326727767705934,4.663802322563776,5.190145492553711,1041694
2008-07-01,5.1301809155006515,5.180150044024015,5.033574092328523,5.1068620681762695,1143747
2008-07-02,5.080211494173549,5.170156039311329,4.9902666515863325,5.0169172286987305,1429497
2008-07-03,5.016917905174738,5.100199594176959,4.9203104796453365,4.993598461151123,1182884
2008-07-07,4.966948350031764,5.180150003037823,4.966948350031764,5.013586044311523,852193
2008-07-08,5.023579987132173,5.180149633133418,4.973609970224082,5.156830787658691,929903
2008-07-09,5.1968069274123305,5.323396068081794,5.123518947208121,5.260101795196533,1375193
2008-07-10,5.250108586931814,5.286751985618152,4.77373429072646,5.253439426422119,892078
2008-07-11,5.203470385125528,5.203470385125528,5.03690580140909,5.0935378074646,1327069
2008-07-14,5.133511864958436,5.196806128108614,5.086874174710573,5.180149555206299,961924
2008-07-15,4.713770993846511,5.193476411226159,4.713770993846511,5.1335129737854,1142437
2008-07-16,5.136845366898165,5.396685986144471,5.113526512384767,5.356709957122803,1215840
2008-07-17,5.323396824939053,5.4333294057740416,5.280090555433534,5.3500471115112305,1025777
2008-07-18,5.400014869302593,5.616548541057714,5.366702317055045,5.473302841186523,867361
2008-07-21,5.529935856501508,5.889715294626331,5.516611309058795,5.693169593811035,1386803
2008-07-22,5.593230058829973,5.693168911871312,5.469972358208589,5.6831746101379395,1172585
2008-07-23,5.693169935518541,5.916365934413591,5.689837906109396,5.896378517150879,843954
2008-07-24,5.913033353794879,5.996315631011492,5.673180823738244,5.706493377685547,1001809
2008-07-25,5.679843385096574,5.953009077875867,5.579905123279032,5.933021068572998,1173521
2008-07-28,5.949677797066107,6.196193213722784,5.753132107504021,5.786444664001465,1097308
2008-07-29,5.823088898721677,5.992984294891357,5.823088898721677,5.992984294891357,1275574
2008-07-30,6.009640448273373,6.042953595327454,5.896377057067017,5.976327896118164,1143373
2008-07-31,5.9929850931387625,6.082930251531586,5.869727970717177,5.93635368347168,1895759
2008-08-01,5.889714673639761,6.022966083007274,5.786444385205748,5.833082675933838,2102675
2008-08-04,5.796439113106944,5.889715710991876,5.723151122496102,5.746469974517822,1424441
2008-08-05,5.733144711078612,5.9263595620434675,5.733144711078612,5.8497395515441895,1673864
2008-08-06,5.763126087209205,6.039623234204369,5.763126087209205,6.012972354888916,1464701
2008-08-07,5.986322714226516,6.139561553422361,5.946347287275559,6.032960414886475,1262466
2008-08-08,5.999647440646941,6.102917137720161,5.899708582747834,6.016304016113281,666624
2008-08-11,5.996315666020799,6.006309372773447,5.783113415836793,5.836413383483887,1643903
2008-08-12,5.979659796817811,6.039623234204369,5.8830523670833434,6.012972354888916,1658883
2008-08-13,5.99298415436357,6.162880141448321,5.923027018205078,6.139560699462891,1147680
2008-08-14,6.029628401167754,6.1395609634437065,5.829751880519005,6.062941551208496,374883
2008-08-15,5.863063879438066,6.082928983131597,5.666517621621463,5.949676990509033,918106
2008-08-18,5.976327155735138,6.0362899801455105,5.859731750389262,5.873056888580322,718681
2008-08-19,5.813095127059572,5.846407681178825,5.6431997327838985,5.733144283294678,1320141
2008-08-20,5.713156502871358,5.749801087233314,5.556586242975672,5.666518211364746,964358
2008-08-21,5.6065553940114965,5.773119956557235,5.516610839584243,5.729813098907471,655014
2008-08-22,5.759794058112864,5.836412866360454,5.703162066700773,5.813094615936279,613819
2008-08-25,5.7264817686466065,5.809764051428579,5.653193788125711,5.699831485748291,442107
2008-08-26,5.686505641559659,5.739806200769397,5.6465302221523554,5.696499347686768,846201
2008-08-27,5.766457678186417,5.816426814100448,5.62987481811567,5.799770832061768,375819
2008-08-28,5.836412158656155,5.8564001628656825,5.7631241979850465,5.809762477874756,300730
2008-08-29,5.773120750133704,5.856402447955589,5.663188171334037,5.709826469421387,966980
2008-09-02,5.74646840806877,5.74646840806877,5.509947327981909,5.5732421875,1018662
2008-09-03,5.559916446523224,5.636536445604109,5.476634769972658,5.503284454345703,1320515
2008-09-04,5.456646496484042,5.5399287638647055,5.376696257473161,5.476634502410889,1361711
2008-09-05,5.410010468693738,5.410010468693738,5.260102460357286,5.373365879058838,978028
2008-09-08,5.563249489789564,5.603224915988924,5.2767580430123635,5.320065498352051,1410397
2008-09-09,5.300077334009395,5.37669734484243,5.21013277639552,5.330059051513672,960988
2008-09-10,5.346714269057223,5.370033709841625,5.256769724285261,5.343382835388184,698645
2008-09-11,5.240113651146487,5.35337703975942,5.190143931709536,5.3367204666137695,1291304
2008-09-12,5.283420671991102,5.579905218254417,5.283420671991102,5.526604652404785,743960
2008-09-15,5.36004045959615,5.469973033034232,5.2634336234465495,5.283421039581299,1873102
2008-09-16,5.196807039816771,5.363371608263681,5.096868774667788,5.330059051513672,1772734
2008-09-17,5.133512631011325,5.36337146768784,4.853684663070027,5.0602240562438965,1244490
2008-09-18,5.053562657022988,5.436660342708773,4.943629491351035,5.320065498352051,1796328
2008-09-19,5.380027122154397,5.996314951923995,5.380027122154397,5.90303897857666,4625548
2008-09-22,5.806432095691072,5.806432095691072,5.163493929806106,5.216794490814209,3247546
2008-09-23,5.200138234795513,5.386690188391042,5.100198795878192,5.156830787658691,1537917
2008-09-24,5.18015093913987,5.280090403253675,5.1068629506281615,5.193476676940918,911178
2008-09-25,5.226787863951151,5.526603797951049,5.226787863951151,5.496622085571289,2165031
2008-09-26,5.320065122072737,5.656524489279242,5.30340795204409,5.636537075042725,1518630
2008-09-29,5.496622834248749,5.509947975465967,4.996930336052536,5.003592014312744,1474813
2008-09-30,5.003591845619864,5.459978660546464,5.003591845619864,5.436659812927246,2084137
2008-10-01,4.833696945636616,5.636537156072592,4.833696945636616,5.613218307495117,2637847
2008-10-02,5.453316364103393,5.453316364103393,5.263433534438371,5.376697540283203,1112663
2008-10-03,5.363371672988761,5.493291657209891,5.126850554042811,5.24344539642334,987578
2008-10-06,4.9636166022008625,4.9636166022008625,4.44060469082637,4.720433235168457,1616751
2008-10-07,4.8370285377369635,5.000261990436016,4.5205565309544955,4.580519676208496,2741960
2008-10-08,4.397298347609199,4.5805185791626615,3.8642921447753906,3.8642921447753906,3102237
2008-10-09,4.084157427841739,4.2440591169697655,3.674409200726444,3.7643537521362305,1972908
2008-10-10,3.391250136709577,3.880949255445062,3.371262423647914,3.830979824066162,1919541
