Date,Open,High,Low,Close,Volume
2007-08-16,7.237231867177009,7.527295034522038,7.116611317798233,7.524423599243164,295500
2007-08-17,7.725455101829862,7.808740941389976,7.5531400061474026,7.780021667480469,115300
2007-08-20,8.03561881624446,8.03561881624446,7.797249870085401,7.963820934295654,114800
2007-08-21,7.825980173318556,7.9695761398014655,7.814492233067856,7.926497459411621,77700
2007-08-22,7.883412436972448,8.107421613898746,7.883412436972448,8.061470985412598,128600
2007-08-23,8.17060551188793,8.20506821515631,8.078703691697738,8.13901424407959,83300
2007-08-24,8.15624378518522,8.360150167396553,8.144756402570668,8.32281494140625,73600
2007-08-27,8.348661210574122,8.348661210574122,8.176346110343905,8.22804069519043,71300
2007-08-28,8.127526748756152,8.199324690168396,8.041369438171387,8.041369438171387,63500
2007-08-29,8.11316642526923,8.305584907531738,8.11029444221758,8.305584907531738,68200
2007-08-30,8.271121600985396,8.308456832621632,8.18496430113597,8.20506763458252,52100
2007-08-31,8.305586604660439,8.403231857269938,8.305586604660439,8.360153198242188,54200
2007-09-04,8.35440771292151,8.523850882380092,8.331432395763132,8.509490966796875,59300
2007-09-05,8.466412530221671,8.500875780720273,8.380255225637342,8.460668563842773,38800
2007-09-06,8.610006831850125,8.687548720490677,8.512361612326767,8.618622779846191,130800
2007-09-07,8.500875593503686,8.532466312342327,8.431949641799237,8.520978927612305,93600
2007-09-10,8.506615993959397,8.529591301563443,8.337172894964112,8.397482872009277,72100
2007-09-11,8.423334970757615,8.512364270081893,8.368768378628285,8.492260932922363,48200
2007-09-12,8.493714428425893,8.630428121743874,8.470444000737496,8.580978393554688,68800
2007-09-13,8.624609918106314,8.633336536080067,8.572251319885254,8.572251319885254,46000
2007-09-14,8.531526478624253,8.627517037586601,8.516982673100806,8.569340705871582,40600
2007-09-17,8.566433709037595,8.604247942113576,8.508257368355329,8.516983985900879,64900
2007-09-18,8.52570538605145,8.706051499689247,8.493708915504241,8.66823673248291,73400
2007-09-19,8.770048852783772,8.82240744282957,8.711873073141163,8.738052368164062,140600
2007-09-20,8.72642090316683,8.784597264445633,8.694423848982396,8.717694282531738,74300
2007-09-21,8.732232825652348,8.825314497762054,8.732232825652348,8.799135208129883,62600
2007-09-24,8.854403051313577,8.93003205195626,8.726415469086684,8.729324340820312,87800
2007-09-25,8.67987997535227,8.7264208421254,8.650791794916339,8.682788848876953,63500
2007-09-26,8.723512644817042,8.784597883948699,8.674062900686057,8.697333335876465,70300
2007-09-27,8.784591486052415,8.86312880086378,8.723506291409647,8.761321067810059,80800
2007-09-28,8.799134662550427,8.857310981417108,8.746776086532513,8.755502700805664,58700
2007-10-01,8.758411836606912,8.898034340328923,8.758411836606912,8.857311248779297,68700
2007-10-02,8.828224512761807,8.839859445877163,8.772957054734709,8.822406768798828,74300
2007-10-03,8.83695084656484,8.84276859070733,8.7991366192599,8.807863235473633,53300
2007-10-04,8.79331889411408,8.819498188001218,8.70896382310823,8.764230728149414,62700
2007-10-05,8.816589723686299,8.886400992343862,8.816589723686299,8.863130569458008,53700
2007-10-08,8.7845958331448,8.851498249347184,8.752598784173744,8.804957389831543,49700
2007-10-09,8.871860957473999,8.973669308931777,8.816593471572196,8.880587577819824,81300
2007-10-10,8.813684090151527,9.05802389764345,8.807866898400462,9.040571212768555,94700
2007-10-11,9.063841365668448,9.22091718914802,9.031844315372055,9.05511474609375,99900
2007-10-12,9.055112853961878,9.174374410652183,9.055112853961878,9.081292152404785,57900
2007-10-15,9.113291748302412,9.241279403777694,9.113291748302412,9.139471054077148,135600
2007-10-16,9.133646581518907,9.15109925424678,9.063835335796943,9.087105751037598,89700
2007-10-17,9.165649135024319,9.191828437300654,8.999847257148067,9.028935432434082,79600
2007-10-18,9.017294396558107,9.215093201123247,9.017294396558107,9.142373085021973,87000
2007-10-19,9.069654094366774,9.110377186897438,8.906761169433594,8.906761169433594,112500
2007-10-22,8.761320579872727,8.906760824490192,8.70023538863193,8.842766761779785,93700
2007-10-23,8.880581939827438,8.967845868641147,8.81658787420756,8.915487289428711,56200
2007-10-24,8.883489189658693,9.101649526676121,8.883489189658693,9.017293930053711,75700
2007-10-25,9.052206382330253,9.145288104750376,9.005664966309363,9.0725679397583,85200
2007-10-26,9.124925268723512,9.235459659906448,9.124925268723512,9.229641914367676,78500
2007-10-29,9.302362179369133,9.366356271432235,9.279091751749123,9.343085289001465,68900
2007-10-30,9.311087463230946,9.3256323808429,9.223823505666342,9.241276741027832,154000
2007-10-31,9.226729999330354,9.433255459374541,9.226729999330354,9.348899841308594,119600
2007-11-01,9.2878215858814,9.360541766723175,9.180195474118753,9.186013221740723,95500
2007-11-02,9.250000564054579,9.302359147839246,9.154010012052883,9.247092247009277,104500
2007-11-05,9.154016164630837,9.28200383825943,9.13365460276489,9.186013221740723,80500
2007-11-06,9.191822531689198,9.453614831444021,9.191822531689198,9.433253288269043,92500
2007-11-07,9.238369653866611,9.491436067408488,9.223825288254538,9.226734161376953,97000
2007-11-08,9.244185772522348,9.450711289365056,9.159830131256964,9.33726692199707,120100
2007-11-09,9.133652254398065,9.564156035950239,9.133652254398065,9.177284240722656,74400
2007-11-12,9.124923727936347,9.124923727936347,8.898036683531915,8.912580490112305,141600
2007-11-13,8.8544053429383,8.970757468343983,8.799137875316589,8.944578170776367,124200
2007-11-14,9.034746846743147,9.095832031266436,8.932938575744629,8.932938575744629,57600
2007-11-15,8.85149559112074,8.932941793408288,8.668240526352474,8.711873054504395,104100
2007-11-16,8.767137768001444,8.854402247658225,8.717688062639084,8.842766761779785,90000
2007-11-19,8.781685588614547,8.834044186095364,8.642062477062128,8.653697967529297,94400
2007-11-20,8.66823967851925,8.866038530117855,8.66823967851925,8.772956848144531,165200
2007-11-21,8.636248764438973,8.7787802511946,8.636248764438973,8.685698509216309,74400
2007-11-23,8.7845958331448,8.831136692660442,8.708966797729182,8.804957389831543,40300
2007-11-26,8.807859762800403,8.912576342025524,8.656601803595851,8.66823673248291,86000
2007-11-27,8.642060863086598,8.708963811156705,8.484985654789948,8.59552001953125,133900
2007-11-28,8.575161464601809,8.81368350982666,8.575161464601809,8.81368350982666,103200
2007-11-29,8.662425339441707,8.889311875194704,8.662425339441707,8.825318336486816,73400
2007-11-30,8.836951475310828,8.921307106946934,8.836951475310828,8.912580490112305,76000
2007-12-03,8.900942102718567,8.973662217030302,8.836948047045555,8.932938575744629,41800
2007-12-04,8.880581666066298,8.930031372152492,8.804952671180915,8.857311248779297,340000
2007-12-05,8.935853534716374,9.03184412881196,8.935853534716374,9.005664825439453,45000
2007-12-06,8.991119543596417,9.223823807934986,8.96784911716256,9.183100700378418,79100
2007-12-07,9.215099223698113,9.264548957157523,9.183102174162372,9.226734161376953,71100
2007-12-10,9.26746004066067,9.354724035903155,9.26746004066067,9.290730476379395,44000
2007-12-11,9.32563028898736,9.39544099553106,9.090016657754735,9.101652145385742,127800
2007-12-12,9.322721050268894,9.322721050268894,9.194734012610372,9.267454147338867,110800
2007-12-13,9.203460479872847,9.30526878394794,9.159828508072271,9.296542167663574,74800
2007-12-14,9.18019417203302,9.235461656980894,9.139471054077148,9.139471054077148,52300
2007-12-17,9.116196554121501,9.116196554121501,8.953303600168779,9.011479377746582,125500
2007-12-18,9.19833944583521,9.19833944583521,9.031896083940103,9.135530471801758,125100
2007-12-19,9.210898884129321,9.217179899968963,9.079000546450045,9.107264518737793,82600
2007-12-20,9.185773655044695,9.195195176994151,9.107262769104143,9.163790702819824,45800
2007-12-21,9.232889595608398,9.402473571774474,9.232889595608398,9.39619255065918,50000
2007-12-24,9.424448278828919,9.568908043802493,9.424448278828919,9.474695205688477,33800
2007-12-26,9.540637320556781,9.769889435973727,9.537497413966994,9.691378593444824,78900
2007-12-27,9.732205752147145,9.732205752147145,9.553201094203896,9.565762519836426,52300
2007-12-28,9.666264792044307,10.049397870209354,9.587753871183297,9.747916221618652,95800
2007-12-31,9.788738823680537,9.936339096843042,9.776176792437456,9.854687690734863,61600
2008-01-02,9.920637364147263,9.93633930453871,9.823284015940908,9.908075332641602,78100
2008-01-03,9.93005929626635,10.077659578585878,9.93005929626635,10.014850616455078,91600
2008-01-04,9.939476261122326,9.945757274631003,9.798157051119604,9.813858985900879,84900
2008-01-07,9.779316322619689,9.826423336081387,9.628575556715816,9.713367462158203,90300
2008-01-08,9.71022891998291,9.813863292390932,9.685105453914018,9.71022891998291,109900
2008-01-09,9.722795242812184,9.86097467517256,9.628582347424778,9.766761779785156,111100
2008-01-10,9.735349969273198,9.889231235618329,9.659979589777043,9.848405838012695,109600
2008-01-11,9.776179119261515,9.848409618119549,9.656842789002138,9.72279167175293,124100
2008-01-14,9.735348144420472,9.813859016552897,9.713365196061861,9.779314041137695,107300
2008-01-15,9.72906972282379,9.741631753227042,9.477835104664527,9.553205490112305,115700
2008-01-16,9.427579898774676,9.502950218008598,9.254855726413977,9.358489990234375,159600
2008-01-17,9.421311940849689,9.499822873690103,9.006774311290844,9.050740242004395,156300
2008-01-18,9.12924655413972,9.151229508369973,8.746113611435307,8.865449905395508,105800
2008-01-22,8.356699199785927,8.620495834206919,8.008110661660213,8.58595085144043,260700
2008-01-23,8.356699556811304,8.642479156478387,8.199677772423211,8.598512649536133,163300
2008-01-24,8.589095880316895,8.978510022077598,8.589095880316895,8.97222900390625,126200
2008-01-25,9.154375077131489,9.192060590211728,8.991072185435302,9.185779571533203,149600
2008-01-28,9.217182575584962,9.496681272686446,9.17321605093526,9.49354076385498,102900
2008-01-29,9.493541288622872,9.60031619883157,9.408749342458758,9.421311378479004,92800
2008-01-30,9.418169485535143,9.515522854423212,9.336518060374237,9.380484580993652,115100
2008-01-31,9.236024799092727,9.531226032984625,9.232884290339635,9.506102561950684,68800
2008-02-01,9.785597858338665,9.785597858338665,9.415026339862676,9.575188636779785,77900
2008-02-04,9.625436593182762,9.656841074197796,9.518661717126038,9.603453636169434,53600
2008-02-05,9.600314699867225,9.600314699867225,9.289411544799805,9.289411544799805,62400
2008-02-06,9.358500727516029,9.437011641669654,9.188917464419378,9.204619407653809,93400
2008-02-07,9.188915544009381,9.34279683171164,9.154370557324375,9.173213005065918,111100
2008-02-08,9.201478055097946,9.371061901628316,9.201478055097946,9.327095985412598,45500
2008-02-11,9.405605962449226,9.543784713748774,9.342797003501703,9.499818801879883,91200
2008-02-12,9.51551779338603,9.62857364486078,9.455849959765859,9.471551895141602,103700
2008-02-13,9.540644991316904,9.66940342765817,9.502960092038558,9.65056037902832,98700
2008-02-14,9.669396554843317,9.760468829192522,9.581464187376628,9.594025611877441,67500
2008-02-15,9.578328090537498,9.578328090537498,9.377340414085154,9.515519142150879,68100
2008-02-19,9.590891474977566,9.78559816430466,9.590891474977566,9.688244819641113,88500
2008-02-20,9.631716577743703,9.857827738655004,9.622295054750927,9.78245735168457,88100
2008-02-21,9.817003581711559,9.829565014970683,9.625436782836914,9.625436782836914,82100
2008-02-22,9.691387047888785,9.732212458062861,9.506101249964184,9.666263580322266,93400
2008-02-25,9.732214769488616,9.91121959328801,9.71023180502074,9.879815101623535,106700
2008-02-26,9.886091167361483,10.093359869929492,9.86410821390587,10.065095901489258,130700
2008-02-27,9.986587114006344,10.105924027880404,9.939480689683714,10.008570671081543,115600
2008-02-28,9.989728077757652,10.146750497645488,9.989728077757652,10.112205505371094,110500
2008-02-29,10.071378792715414,10.074519899783454,9.832705569751377,9.860969543457031,100000
2008-03-03,9.945764594018017,10.008573577346969,9.791883243752032,9.879815101623535,114600
2008-03-04,9.82641871808981,9.8766656164439,9.609728594568878,9.735345840454102,135500
2008-03-05,9.766754846416205,9.948900087454605,9.766754846416205,9.923776626586914,96600
2008-03-06,9.926912514797989,9.95517646999595,9.735345840454102,9.735345840454102,104800
2008-03-07,9.67568437720476,9.754195287176541,9.534365098649982,9.64113998413086,113200
2008-03-10,9.628576596459682,9.644278536648788,9.421307871212262,9.437009811401367,61600
2008-03-11,9.521802809621558,9.73221206665039,9.506100867645507,9.73221206665039,67800
2008-03-12,9.746515180060795,9.803735523033478,9.609822273254395,9.609822273254395,77100
2008-03-13,9.536709707291399,9.75605420033085,9.431805924764301,9.69565486907959,80300
2008-03-14,9.724263880179377,9.76241037488897,9.425446842092095,9.597107887268066,74000
2008-03-17,9.4190930352455,9.431808943295403,9.132991773729204,9.256969451904297,130300
2008-03-18,9.361867660093866,9.517633802431536,9.314183639798095,9.498559951782227,99900
2008-03-19,9.45088427524668,9.485852423737978,9.031268918663118,9.053521156311035,125800
2008-03-20,8.840532289581049,9.028087683323458,8.735628476668163,8.964509963989258,137400
2008-03-24,9.012188572156862,9.202922840531178,9.002651646523512,9.12345027923584,102400
2008-03-25,9.174312478551593,9.40955118231862,9.174312478551593,9.384119987487793,68100
2008-03-26,9.492204956193222,9.578034880038775,9.396837498335996,9.539888381958008,107800
2008-03-27,9.543067643500665,9.67022365145541,9.476310360369627,9.495384216308594,93100
2008-03-28,9.517633999145398,9.58756963398914,9.450876733148057,9.504918098449707,93100
2008-03-31,9.520818710327148,9.616185597690446,9.434988147903452,9.520818710327148,80000
2008-04-01,9.536708186655911,9.641611952456024,9.441341347320384,9.600286483764648,93300
2008-04-02,9.597112182699087,9.771951675415039,9.568501995697876,9.771951675415039,97100
2008-04-03,9.644790931491517,9.899102907364844,9.644790931491517,9.787841796875,79900
2008-04-04,9.816451025286574,10.064405647962653,9.816451025286574,9.975396156311035,129500
2008-04-07,10.051692675350512,10.194742962529695,9.975398461261712,10.096197128295898,111600
2008-04-08,10.054869395534961,10.220173094722501,10.054869395534961,10.131163597106934,71400
2008-04-09,10.159772828887368,10.251961299047826,10.134341631313376,10.14705753326416,107100
2008-04-10,10.17248988236365,10.197921689144097,10.09619628100524,10.153416633605957,78800
2008-04-11,10.10891328445429,10.197923410555497,10.03897762298584,10.03897762298584,66800
2008-04-14,10.115264375902566,10.283745765686035,10.115264375902566,10.283745765686035,93500
2008-04-15,10.356871184931967,10.433164211943115,10.28057694526502,10.420448303222656,102900
2008-04-16,10.509457217019369,10.741517066955566,10.471309495339371,10.741517066955566,130600
2008-04-17,10.665219274115195,10.789196296528269,10.639788680811225,10.744691848754883,147600
2008-04-18,10.71290878381974,10.862316475961688,10.636614539571356,10.84642219543457,118700
2008-04-21,10.909994571270042,10.992646725116675,10.85595380446319,10.95132064819336,109600
2008-04-22,10.941781029081296,11.0594012861594,10.932244710322793,11.02125358581543,145600
2008-04-23,11.030792003273737,11.043507904409793,10.770122093259946,10.916351318359375,185400
2008-04-24,10.814623133331532,10.814623133331532,10.541237408162774,10.611173629760742,189400
2008-04-25,10.652503511277503,10.77012379640341,10.601641111345177,10.722439765930176,90900
2008-04-28,10.80827179162743,10.846418293701417,10.703367395104673,10.712904930114746,110800
2008-04-29,10.697008670895512,10.716081312066606,10.493557868047203,10.576210021972656,144200
2008-04-30,10.649326613321893,10.68111516292635,10.496739392440709,10.604822158813477,158900
2008-05-01,10.509456746148212,10.509456746148212,10.166134542344556,10.35051155090332,182900
2008-05-02,10.407730243164941,10.592106009394332,10.407730243164941,10.569853782653809,102000
2008-05-05,10.617533884474739,10.779657363891602,10.617533884474739,10.779657363891602,93200
2008-05-06,10.801910092293953,11.005359649658203,10.801910092293953,11.005359649658203,135400
2008-05-07,11.065763747333632,11.09437392792747,10.960859347604405,10.989469528198242,123300
2008-05-08,11.018079902550577,11.211993217468262,11.018079902550577,11.211993217468262,131900
2008-05-09,11.202452887187743,11.205631256103516,11.037149812501083,11.205631256103516,100900
2008-05-12,11.170660679397178,11.189734526664497,11.072115500153027,11.138872146606445,121200
2008-05-13,11.148418957363194,11.297827869951348,11.04669410149856,11.243785858154297,155800
2008-05-14,11.285107855567896,11.332791894949395,11.081658217830425,11.103910446166992,189800
2008-05-15,11.221522433741864,11.313710871411267,11.135691944807046,11.281922340393066,237900
2008-05-16,11.399548899708847,11.498094138633348,11.399548899708847,11.488557815551758,185300
2008-05-19,11.498094618750875,11.711081806825641,11.444053835491289,11.558494567871094,185100
2008-05-20,11.571208084591694,11.625248856690762,11.517166099837295,11.596638679504395,129600
2008-05-21,11.663394285731528,11.777834983981586,11.523522994901022,11.539417266845703,206200
2008-05-22,11.552139080778424,11.622075368308202,11.370941620047493,11.409088134765625,210500
2008-05-23,11.412260976310504,11.501269862287316,11.145233105724948,11.304178237915039,119700
2008-05-27,11.281922969474339,11.281922969474339,11.119798299339127,11.138872146606445,168300
2008-05-28,11.059403330644624,11.300999414210615,11.046687428179256,11.297821044921875,126200
2008-05-29,11.272391459442959,11.301001639295574,11.097552010412736,11.142056465148926,132200
2008-05-30,11.183379792146306,11.266030728752426,11.135695766599028,11.199274063110352,145300
2008-06-02,11.231065288142483,11.456767118285743,11.196097159850227,11.377294540405273,203400
2008-06-03,11.383653377151889,11.51716673629624,11.253318387801519,11.316895484924316,142100
2008-06-04,11.288288382838614,11.364582617897916,11.19292149850628,11.246963500976562,412400
2008-06-05,11.332788020486085,11.647498692312839,11.294640316960656,11.634782791137695,173600
2008-06-06,11.717437929585545,11.850951288068078,11.615713119506836,11.615713119506836,198900
2008-06-09,11.68564996476383,11.828700879880623,11.669755688118759,11.742870330810547,158600
2008-06-10,11.755581498327139,11.755581498327139,11.43133329232387,11.507627487182617,136000
2008-06-11,11.555309189331878,11.66974986431353,11.491732114479822,11.60935115814209,144800
2008-06-12,11.575630414259182,11.575630414259182,11.440730646989543,11.492120742797852,148400
2008-06-13,11.479273578846671,11.562782021005441,11.402187826269255,11.50175666809082,105200
2008-06-16,11.575629683228074,11.688045127823003,11.553146594309089,11.607748031616211,122200
2008-06-17,11.639869390438513,11.83900587650656,11.639869390438513,11.787615776062012,128700
2008-06-18,11.777977112127076,11.961055612923445,11.752282679274028,11.935359954833984,145800
2008-06-19,11.980327858528902,12.067048879229294,11.749073028564453,11.749073028564453,99000
2008-06-20,11.797245505090741,11.88075514492702,11.659134445176642,11.704100608825684,112000
2008-06-23,11.752277159289232,11.96104999487911,11.752277159289232,11.954626083374023,109600
2008-06-24,11.93535644398606,11.93535644398606,11.781186216508525,11.800457954406738,154300
2008-06-25,11.822943335411974,11.848637765704103,11.51460159525239,11.688043594360352,181400
2008-06-26,11.723378558146006,11.761920829517466,11.511394227747903,11.588479995727539,119300
2008-06-27,11.598114448981862,11.774767841129751,11.598114448981862,11.768343925476074,158200
2008-06-30,11.77797620671803,11.999596952375512,11.77797620671803,11.94178295135498,117000
2008-07-01,11.93856925277987,12.012443644504152,11.81651857348802,11.970688819885254,99900
2008-07-02,12.009233102339708,12.034928760361456,11.652713811324642,11.659137725830078,161200
2008-07-03,11.604530036709301,11.655920099822287,11.235163115735128,11.309036254882812,171700
2008-07-07,11.225535092215654,11.248018182731833,10.769446916237746,10.881863594055176,235900
2008-07-08,10.820835927841493,10.820835927841493,10.387232111077916,10.586368560791016,403700
2008-07-09,10.721267675573769,10.833683110175985,10.48358775282521,10.522130012512207,249100
2008-07-10,10.5381895252638,10.811199115070307,10.43862070209721,10.798351287841797,172600
2008-07-11,10.933252298763096,11.013549390454536,10.73411462919813,10.926828384399414,143300
2008-07-14,11.145241096271999,11.260869151285142,11.016765207315867,11.219114303588867,273300
2008-07-15,11.212688223078732,11.222323484058366,10.743753401774633,10.814414024353027,221500
2008-07-16,10.801558118052963,10.801558118052963,10.342258953182156,10.499640464782715,287700
2008-07-17,10.473945220487565,10.608843648328804,10.059612234571482,10.226630210876465,219500
2008-07-18,10.245908220544015,10.351900351312402,10.168823090223203,10.335841178894043,164600
2008-07-21,10.329417349097682,10.55746078491211,10.297299003999093,10.55746078491211,168200
2008-07-22,10.48358668007765,10.544613245676807,10.117432187427589,10.165610313415527,174600
2008-07-23,10.114224816791129,10.11743677499581,9.69346809387207,9.69346809387207,366300
2008-07-24,9.838002485886655,9.857274235013886,9.520025976707933,9.683832168579102,374900
2008-07-25,9.78661179545278,9.866908907497375,9.715950557396141,9.767340660095215,184100
2008-07-28,9.9439894514022,9.995380142894327,9.873328246104878,9.879752159118652,188300
2008-07-29,9.992168703284603,9.992168703284603,9.7962436345557,9.921506881713867,202400
2008-07-30,9.873332794105723,10.351903506953061,9.834790523505296,10.32620906829834,256500
2008-07-31,10.226635594084973,10.28444958651698,10.101372352227672,10.155974388122559,276800
2008-08-01,9.982537655668981,10.25554797858351,9.982537655668981,10.069258689880371,129800
2008-08-04,10.18809216736286,10.18809216736286,9.475054396065824,9.532868385314941,245700
2008-08-05,9.503967266183809,9.503967266183809,9.282347041259294,9.356220245361328,237900
2008-08-06,9.362638355518902,9.558563404785007,9.356214442810955,9.529656410217285,193300
2008-08-07,9.709525952676296,9.854060989151574,9.581050705041774,9.61316967010498,241100
2008-08-08,9.529659020830511,9.548930151615565,9.336945875125359,9.410819053649902,148200
2008-08-11,9.40439641497291,9.40439641497291,9.118538327182018,9.208471298217773,199500
2008-08-12,9.311253242468025,9.3819144820674,9.160294889070945,9.240592002868652,207700
2008-08-13,9.240589346748203,9.629226971762069,9.240589346748203,9.61959171295166,156000
2008-08-14,9.587471943748813,9.62280224409762,9.458996731984664,9.584259986877441,201000
2008-08-15,9.542501540069804,9.542501540069804,9.317670157930396,9.433298110961914,140200
2008-08-18,9.471847470063441,9.510390354238421,9.240592002868652,9.240592002868652,167000
2008-08-19,9.243803177229895,9.516812850901204,9.234167303848505,9.487906455993652,119100
2008-08-20,9.63243910909189,9.886178214561056,9.593896847892902,9.860483169555664,146700
2008-08-21,10.03714024074494,10.168827471694039,9.943995285253983,10.117437362670898,391800
2008-08-22,10.08531433420519,10.091738248403445,9.905449024981333,9.9985933303833,117700
2008-08-25,9.96326671862058,10.066046933396914,9.796248563299839,9.899028778076172,94100
2008-08-26,10.00180674844442,10.043561584214011,9.89902655673199,9.966476440429688,253900
2008-08-27,10.101377044032118,10.172038282814682,10.027503234602218,10.146343231201172,117000
2008-08-28,10.2041583845244,10.210582301296286,9.915088868592107,10.114225387573242,181900
2008-08-29,10.200942012738004,10.213789228105055,10.027500010646627,10.062830924987793,84900
2008-09-02,9.85726957430401,9.85726957430401,9.52323343212475,9.526445388793945,224400
2008-09-03,9.475059721469178,9.555356837752814,9.230956414452715,9.3080415725708,175100
2008-09-04,9.311246985934181,9.378696834764025,9.038236859942806,9.147440910339355,155300
2008-09-05,9.057513970603138,9.12496324684304,8.864800790088927,9.079997062683105,156900
2008-09-08,9.33052107784233,9.532870076103688,8.861586393192713,8.890493392944336,208700
2008-09-09,8.742745982241157,8.82946697698264,8.254540194038446,8.270599365234375,329700
2008-09-10,8.052192344393593,8.444042548186163,8.052192344393593,8.383016586303711,246600
2008-09-11,8.286770207171646,8.472733063868711,8.156270011443356,8.462945938110352,208900
2008-09-12,8.479259431756564,8.877285240744579,8.479259431756564,8.785935401916504,303500
2008-09-15,8.384646585686188,8.485784168819125,8.058395755461419,8.07144546508789,256600
2008-09-16,7.673423096106585,8.113862037658691,7.555972545752862,8.113862037658691,320800
2008-09-17,7.87569372880432,8.048606868390642,7.595118477633253,7.7745561599731445,328200
2008-09-18,7.83328368644572,8.35528521776588,7.585332943511789,7.947471618652344,341500
2008-09-19,8.508619587715076,9.102395856822374,8.247619235010966,8.802245140075684,272200
2008-09-22,8.847924408606907,9.115450038782754,8.779411398139768,8.87076187133789,184200
2008-09-23,8.99800149271087,8.99800149271087,8.446637193573874,8.570612907409668,155700
2008-09-24,8.551034431730303,8.668484936197654,8.459684592499348,8.544509887695312,91000
2008-09-25,8.564089229890573,8.802252323890237,8.436851531888589,8.668489456176758,94800
2008-09-26,8.492312724357205,8.502099854914936,8.156274011081875,8.273724555969238,113400
2008-09-29,8.048608478755591,8.048608478755591,7.014393261373712,7.464619159698486,223300
2008-09-30,7.5005108498401425,7.686473831049285,7.281922642286105,7.6799492835998535,190200
2008-10-01,7.536397134810489,7.608172120414172,7.298234088590972,7.363483905792236,158100
2008-10-02,7.363485303646229,7.363485303646229,6.759920801879037,6.8121209144592285,200200
2008-10-03,6.678353470960247,7.216667774188102,6.6750908883758,6.968717098236084,229200
2008-10-06,6.361892059755959,6.525017497185599,5.54626487260776,6.306429386138916,434800
2008-10-07,6.361891976037429,6.4565050271931685,5.595202305752447,5.634352684020996,208600
2008-10-08,5.546263395850338,5.608251219805384,4.730636425872348,5.464700698852539,353100
2008-10-09,5.301577875640348,5.536478332880742,4.56751324670553,4.782838821411133,219100
2008-10-10,4.593612721245852,4.6914880550528935,3.839973304319561,4.290199279785156,463000
2008-10-13,5.0046876876560225,5.520163964449615,5.001425104744625,5.386401176452637,90600
2008-10-14,6.688143291579884,6.688143291579884,5.291789248636204,5.409239768981934,209600
2008-10-15,5.350512984974096,5.350512984974096,4.763261795043945,4.763261795043945,111200
2008-10-16,4.945965072881959,5.089515686035156,4.407651051400463,5.089515686035156,149500
2008-10-17,5.1384512815308945,5.742015524768721,5.089513774733051,5.399451732635498,205700
2008-10-20,5.676763187567102,5.872513771057129,5.556050752968784,5.872513771057129,167000
2008-10-21,5.813789865830921,5.908402908067069,5.569101735974238,5.676764488220215,120800
2008-10-22,5.5136402208000375,5.5136402208000375,4.897026203801651,5.024263858795166,142600
