Date,Open,High,Low,Close,Volume
2008-03-06,15.909463882446289,15.909463882446289,15.909463882446289,15.909463882446289,0
2008-03-07,15.909463882446289,15.909463882446289,15.909463882446289,15.909463882446289,0
2008-03-10,15.738218823362386,15.893155097961426,15.403883716046613,15.893155097961426,11100
2008-03-11,15.893155097961426,15.893155097961426,15.893155097961426,15.893155097961426,0
2008-03-12,16.064395904541016,16.064395904541016,16.064395904541016,16.064395904541016,1000
2008-03-13,16.064395904541016,16.064395904541016,16.064395904541016,16.064395904541016,0
2008-03-14,15.860526709910783,16.961384602828442,15.648509207956709,16.765676498413086,4600
2008-03-17,16.5618241629225,16.5618241629225,15.950235366821289,15.950235366821289,900
2008-03-18,15.746377944946289,15.94208624154115,15.746377944946289,15.746377944946289,1600
2008-03-19,15.546821303582156,15.546821303582156,15.538642883300783,15.538642883300781,5000
2008-03-20,15.538642883300783,15.538642883300783,15.538642883300783,15.538642883300781,0
2008-03-24,15.538642883300783,15.538642883300783,15.538642883300783,15.538642883300781,0
2008-03-25,15.74309374377053,16.93711465040285,15.74309374377053,16.127470016479492,7600
2008-03-26,16.127470016479492,16.127470016479492,16.127470016479492,16.127470016479492,0
2008-03-27,16.331932747653568,16.937121876883978,16.16019058227539,16.16019058227539,3100
2008-03-28,16.233789443969727,16.233789443969727,16.233789443969727,16.233789443969727,100
2008-03-31,16.233789443969727,16.233789443969727,16.233789443969727,16.233789443969727,0
2008-04-01,16.233789443969727,16.233789443969727,16.233789443969727,16.233789443969727,0
2008-04-02,16.233789443969727,16.233789443969727,16.233789443969727,16.233789443969727,0
2008-04-03,16.397356146904706,17.591378947338363,16.397356146904706,17.39510154724121,3200
2008-04-04,17.198834514867485,17.198834514867485,17.174299240112305,17.174299240112305,800
2008-04-07,17.25608269779163,17.378755957279758,16.969844052402586,17.141586303710938,1500
2008-04-08,17.22335538063558,18.000288009643555,17.174286427607107,18.000288009643555,2600
2008-04-09,18.082082199401007,18.082082199401007,17.75495147705078,17.75495147705078,1500
2008-04-10,17.673162639869453,17.673162639869453,17.29696309737316,17.370567321777344,1200
2008-04-11,17.452351901617984,17.68951988220215,17.452351901617984,17.68951988220215,300
2008-04-14,17.566852097400524,17.607744216918945,17.566852097400524,17.607744216918945,200
2008-04-15,17.730407235406634,18.327417797367765,17.730407235406634,18.033000946044922,2300
2008-04-16,18.068241119384766,18.068241119384766,18.068241119384766,18.068241119384766,0
2008-04-17,18.02727490767853,18.02727490767853,17.535621643066406,17.535621643066406,800
2008-04-18,17.535621643066406,17.535621643066406,17.535621643066406,17.535621643066406,0
2008-04-21,17.535621643066406,17.535621643066406,17.535621643066406,17.535621643066406,300
2008-04-22,17.412688283163945,17.412688283163945,16.5522972519877,17.363523483276367,5200
2008-04-23,17.240628398486564,17.240628398486564,17.117713928222656,17.117713928222656,200
2008-04-24,17.125900268554688,17.125900268554688,17.125900268554688,17.125900268554688,100
2008-04-25,17.125900268554688,17.125900268554688,17.125900268554688,17.125900268554688,0
2008-04-28,17.125900268554688,17.125900268554688,17.125900268554688,17.125900268554688,0
2008-04-29,17.00299644470215,17.00299644470215,16.888277932680325,17.00299644470215,1500
2008-04-30,17.00299644470215,17.00299644470215,17.00299644470215,17.00299644470215,0
2008-05-01,17.00299644470215,17.00299644470215,17.00299644470215,17.00299644470215,0
2008-05-02,16.89647102355957,16.89647102355957,16.89647102355957,16.89647102355957,1000
2008-05-05,17.01938455803138,17.01938455803138,16.22454472013742,16.388429641723633,10400
2008-05-06,16.388429641723633,16.388429641723633,16.388429641723633,16.388429641723633,0
2008-05-07,16.388429641723633,16.388429641723633,16.388429641723633,16.388429641723633,0
2008-05-08,16.388429641723633,16.388429641723633,16.388429641723633,16.388429641723633,200
2008-05-09,16.388429641723633,16.388429641723633,16.388429641723633,16.388429641723633,0
2008-05-12,16.388429641723633,16.388429641723633,16.388429641723633,16.388429641723633,0
2008-05-13,16.388429641723633,16.388429641723633,16.388429641723633,16.388429641723633,0
2008-05-14,16.388429641723633,16.388429641723633,16.388429641723633,16.388429641723633,0
2008-05-15,16.388429641723633,16.388429641723633,16.388429641723633,16.388429641723633,0
2008-05-16,16.42292022705078,16.42292022705078,16.42292022705078,16.42292022705078,0
2008-05-19,16.42292022705078,16.42292022705078,16.42292022705078,16.42292022705078,0
2008-05-20,16.42292022705078,16.42292022705078,16.42292022705078,16.42292022705078,0
2008-05-21,16.42292022705078,16.42292022705078,16.42292022705078,16.42292022705078,300
2008-05-22,16.431129455566406,16.431129455566406,16.431129455566406,16.431129455566406,200
2008-05-23,16.431129455566406,16.431129455566406,16.431129455566406,16.431129455566406,0
2008-05-27,16.42292022705078,16.42292022705078,16.42292022705078,16.42292022705078,800
2008-05-28,16.42292022705078,16.42292022705078,16.42292022705078,16.42292022705078,0
2008-05-29,16.521456204777852,16.59535789489746,16.521456204777852,16.59535789489746,2800
2008-05-30,16.59535789489746,16.59535789489746,16.59535789489746,16.59535789489746,0
2008-06-02,16.587144795550376,16.66925811767578,16.587144795550376,16.66925811767578,3500
2008-06-03,16.66925868212115,16.83348846435547,16.66925868212115,16.83348846435547,600
2008-06-04,16.833481152849636,17.28511050851502,16.833481152849636,16.91559600830078,3300
2008-06-05,16.91559600830078,16.91559600830078,16.91559600830078,16.91559600830078,0
2008-06-06,16.66925811767578,16.66925811767578,16.66925811767578,16.66925811767578,1400
2008-06-09,16.619986045152707,16.619986045152707,16.587141036987305,16.587141036987305,400
2008-06-10,16.587141036987305,16.587141036987305,16.587141036987305,16.587141036987305,0
2008-06-11,16.42292022705078,16.42292022705078,16.42292022705078,16.42292022705078,400
2008-06-12,16.42292022705078,16.42292022705078,16.42292022705078,16.42292022705078,400
2008-06-13,16.42292022705078,16.42292022705078,16.42292022705078,16.42292022705078,0
2008-06-16,16.02054543675788,16.661039352416992,15.651029414991006,16.661039352416992,4500
2008-06-17,16.325965515295493,17.560909961445873,16.31773236388359,16.926971435546875,3000
2008-06-18,16.647060051374392,16.910516335687376,16.078986413181735,16.67999267578125,4000
2008-06-19,17.09162762773912,17.90669059753418,17.075161328475524,17.90669059753418,2000
2008-06-20,17.289223399596803,17.503280639648438,16.556490148495058,17.503280639648438,2700
2008-06-23,16.885818818278825,17.28100093493457,16.795255661010742,16.795255661010742,600
2008-06-24,16.474150741512265,16.729372024536133,15.724951616597613,16.729372024536133,1400
2008-06-25,17.346839904785156,17.346839904785156,17.346839904785156,17.346839904785156,100
2008-06-26,17.346839904785156,17.346839904785156,17.346839904785156,17.346839904785156,0
2008-06-27,17.346839904785156,17.346839904785156,17.346839904785156,17.346839904785156,0
2008-06-30,16.729375672293877,17.198654174804688,16.638812603278595,17.198654174804688,1200
2008-07-01,17.1574983529903,18.02195900791358,17.042237351084093,17.28099250793457,5300
2008-07-02,17.53621180698971,17.53621180698971,15.963715887963609,16.523557662963867,9000
2008-07-03,16.523557662963867,16.523557662963867,16.523557662963867,16.523557662963867,0
2008-07-07,17.141031989643945,17.141031989643945,16.63882064819336,16.63882064819336,1000
2008-07-08,16.523557662963867,16.523557662963867,16.523557662963867,16.523557662963867,200
2008-07-09,16.523557662963867,16.523557662963867,16.523557662963867,16.523557662963867,0
2008-07-10,16.523557662963867,16.523557662963867,16.523557662963867,16.523557662963867,0
2008-07-11,17.141027946880417,17.141027946880417,16.712913513183594,16.712913513183594,400
2008-07-14,16.712913513183594,16.712913513183594,16.712913513183594,16.712913513183594,0
2008-07-15,15.684348600456515,17.12895965576172,15.684348600456515,17.12895965576172,9000
2008-07-16,17.12895965576172,17.12895965576172,17.12895965576172,17.12895965576172,0
2008-07-17,17.12895965576172,17.12895965576172,17.12895965576172,17.12895965576172,0
2008-07-18,16.518098831176758,16.518098831176758,16.518098831176758,16.518098831176758,100
2008-07-21,16.51811089474619,17.211524963378906,15.60181339523099,17.211524963378906,13100
2008-07-22,17.211524963378906,17.211524963378906,17.211524963378906,17.211524963378906,0
2008-07-23,17.211524963378906,17.211524963378906,17.211524963378906,17.211524963378906,0
2008-07-24,16.996885193300173,17.541709940795343,16.64192328140149,17.00514030456543,6200
2008-07-25,17.624255083484204,17.624255083484204,16.691448211669922,16.691448211669922,3200
2008-07-28,16.427292685233848,17.046411768153476,16.204409437502484,16.70796012878418,1400
2008-07-29,16.74098209928217,16.74098209928217,16.518098831176758,16.518098831176758,1100
2008-07-30,17.261051177978516,17.261051177978516,17.261051177978516,17.261051177978516,200
2008-07-31,17.261051177978516,17.261051177978516,17.261051177978516,17.261051177978516,0
2008-08-01,17.261051177978516,17.261051177978516,17.261051177978516,17.261051177978516,0
2008-08-04,17.261051177978516,17.261051177978516,17.261051177978516,17.261051177978516,0
2008-08-05,16.757492065429688,16.757492065429688,16.757492065429688,16.757492065429688,200
2008-08-06,16.82353005828294,17.591238043200665,16.40253042897457,16.518098831176758,13800
2008-08-07,16.823532104492188,16.823532104492188,16.823532104492188,16.823532104492188,200
2008-08-08,16.608907915834017,16.608907915834017,16.592397689819336,16.592397689819336,2300
2008-08-11,16.592397689819336,16.592397689819336,16.592397689819336,16.592397689819336,0
2008-08-12,16.56012725830078,16.56012725830078,16.56012725830078,16.56012725830078,200
2008-08-13,16.56012725830078,16.56012725830078,16.56012725830078,16.56012725830078,0
2008-08-14,16.56012725830078,16.56012725830078,16.56012725830078,16.56012725830078,0
2008-08-15,16.56012725830078,16.56012725830078,16.56012725830078,16.56012725830078,0
2008-08-18,15.97252512029835,15.97252512029835,15.558729116368273,15.81528377532959,1400
2008-08-19,15.81528377532959,15.81528377532959,15.81528377532959,15.81528377532959,0
2008-08-20,15.81528377532959,15.81528377532959,15.81528377532959,15.81528377532959,0
2008-08-21,15.194586479780366,15.194586479780366,14.61527156829834,14.61527156829834,900
2008-08-22,15.666322164490525,16.071842193603516,15.666322164490525,16.071842193603516,5400
2008-08-25,16.071842193603516,16.071842193603516,16.071842193603516,16.071842193603516,0
2008-08-26,16.071842193603516,16.071842193603516,16.071842193603516,16.071842193603516,0
2008-08-27,16.071842193603516,16.071842193603516,16.071842193603516,16.071842193603516,0
2008-08-28,15.732527523273225,15.732527523273225,15.310455322265625,15.310455322265625,600
2008-08-29,15.310455322265625,15.310455322265625,15.310455322265625,15.310455322265625,0
2008-09-02,15.517346324398678,16.16286849975586,15.318724480867107,16.16286849975586,5900
2008-09-03,16.16286849975586,16.16286849975586,16.16286849975586,16.16286849975586,0
2008-09-04,15.972526881856115,16.055286407470703,15.972526881856115,16.055286407470703,600
2008-09-05,16.055286407470703,16.055286407470703,16.055286407470703,16.055286407470703,0
2008-09-08,16.055286407470703,16.055286407470703,16.055286407470703,16.055286407470703,0
2008-09-09,15.724250793457033,15.724250793457033,15.724250793457033,15.724250793457031,800
2008-09-10,15.768235206604004,15.768235206604004,15.768235206604004,15.768235206604004,0
2008-09-11,15.768235206604004,15.768235206604004,15.768235206604004,15.768235206604004,0
2008-09-12,15.768235206604004,15.768235206604004,15.768235206604004,15.768235206604004,0
2008-09-15,15.768235206604004,15.768235206604004,15.768235206604004,15.768235206604004,0
2008-09-16,15.768235206604004,15.975711985638267,15.768235206604004,15.768235206604004,3500
2008-09-17,15.768235206604004,15.768235206604004,15.768235206604004,15.768235206604004,0
2008-09-18,14.938325051397346,15.560755261872236,14.315894840922457,15.27028751373291,3300
2008-09-19,15.27028751373291,15.27028751373291,15.27028751373291,15.27028751373291,0
2008-09-22,15.27028751373291,15.27028751373291,15.27028751373291,15.27028751373291,0
2008-09-23,15.560758427569741,15.768235206604004,15.51926370493177,15.768235206604004,8200
2008-09-24,15.768230886276536,16.33256782389497,15.519259452819824,15.519259452819824,6200
2008-09-25,15.519259452819824,15.519259452819824,15.519259452819824,15.519259452819824,0
2008-09-26,15.519259452819824,15.519259452819824,15.519259452819824,15.519259452819824,0
2008-09-29,14.905117988586426,14.905117988586426,14.905117988586426,14.905117988586426,100
2008-09-30,14.905117988586426,14.905117988586426,14.905117988586426,14.905117988586426,0
2008-10-01,14.905117988586426,14.905117988586426,14.905117988586426,14.905117988586426,0
2008-10-02,14.905117988586426,14.905117988586426,14.905117988586426,14.905117988586426,0
2008-10-03,14.905117988586426,14.905117988586426,14.905117988586426,14.905117988586426,0
2008-10-06,14.282700762905279,14.282700762905279,13.27851390838623,13.27851390838623,1200
2008-10-07,12.656078956396843,16.838810072936283,12.083443601038697,14.349089622497559,11500
2008-10-08,13.726662891835428,13.726662891835428,13.104231834411621,13.104231834411621,400
2008-10-09,13.139184951782227,13.139184951782227,13.139184951782227,13.139184951782227,0
2008-10-10,13.139184951782227,13.139184951782227,13.139184951782227,13.139184951782227,0
2008-10-13,13.139184951782227,13.139184951782227,13.139184951782227,13.139184951782227,0
2008-10-14,13.139184951782227,13.139184951782227,13.139184951782227,13.139184951782227,0
2008-10-15,13.139184951782227,13.139184951782227,13.139184951782227,13.139184951782227,0
2008-10-16,12.473484407066765,13.313926188151042,10.260044305258148,12.481805801391602,5300
2008-10-17,15.560649079460587,15.560649079460587,10.825884482665122,12.065743446350098,6500
2008-10-20,12.55669116973877,12.55669116973877,12.55669116973877,12.55669116973877,100
2008-10-21,12.55669116973877,12.55669116973877,12.55669116973877,12.55669116973877,0
2008-10-22,12.55669116973877,12.55669116973877,12.55669116973877,12.55669116973877,0
2008-10-23,12.540059089660645,12.540059089660645,12.540059089660645,12.540059089660645,100
2008-10-24,12.540059089660645,12.540059089660645,12.540059089660645,12.540059089660645,0
2008-10-27,12.548373790356857,13.164142608642578,12.548373790356857,13.164142608642578,600
2008-10-28,13.164142608642578,13.164142608642578,13.164142608642578,13.164142608642578,0
2008-10-29,12.55670058255883,12.55670058255883,12.506772994995117,12.506772994995117,400
2008-10-30,13.122538880110854,13.688380997050261,11.907643083699197,12.481805801391602,2300
2008-10-31,12.481805801391602,12.481805801391602,12.481805801391602,12.481805801391602,0
2008-11-03,12.481805801391602,12.481805801391602,12.481805801391602,12.481805801391602,0
2008-11-04,12.481805801391602,12.481805801391602,12.481805801391602,12.481805801391602,0
2008-11-05,11.866032600402834,11.866032600402834,11.866032600402834,11.866032600402832,100
2008-11-06,11.866032600402834,11.866032600402834,11.866032600402834,11.866032600402832,0
2008-11-07,11.866032600402834,11.866032600402834,11.866032600402834,11.866032600402832,0
2008-11-10,11.866032600402834,11.866032600402834,11.866032600402834,11.866032600402832,0
2008-11-11,11.866032600402834,11.866032600402834,11.866032600402834,11.866032600402832,0
2008-11-12,11.866032600402834,11.866032600402834,11.866032600402834,11.866032600402832,0
2008-11-13,11.866032600402834,11.866032600402834,11.866032600402834,11.866032600402832,0
2008-11-14,11.866032600402834,11.866032600402834,11.866032600402834,11.866032600402832,0
2008-11-17,11.866032600402834,11.866032600402834,11.866032600402834,11.866032600402832,0
2008-11-18,11.8910493850708,11.8910493850708,11.8910493850708,11.8910493850708,0
2008-11-19,11.8910493850708,11.8910493850708,11.8910493850708,11.8910493850708,0
2008-11-20,11.8910493850708,11.8910493850708,11.8910493850708,11.8910493850708,0
2008-11-21,11.8910493850708,11.8910493850708,11.8910493850708,11.8910493850708,0
2008-11-24,12.4664278134834,12.4664278134834,12.458088874816895,12.458088874816895,200
2008-11-25,11.882713778178683,11.891052715548446,11.048839127078423,11.457437515258789,700
2008-11-26,11.765970230102539,11.765970230102539,11.757632088552082,11.765970230102539,300
2008-11-28,11.765970230102539,11.765970230102539,11.765970230102539,11.765970230102539,0
2008-12-01,11.132223450866665,11.724274300973518,10.715286254882812,10.715286254882812,800
2008-12-02,11.182261651565847,13.10851291191659,11.182261651565847,13.08349609375,1000
2008-12-03,11.924400029986101,13.683874130249022,11.924400029986101,13.683874130249023,700
2008-12-04,11.265646040498519,11.265646040498519,10.740304946899414,10.740304946899414,600
2008-12-05,10.99880627923282,11.007145216588276,9.923108012968974,10.298352241516113,900
2008-12-08,10.014833284848713,10.014833284848713,8.355423162881463,9.172619819641113,2500
2008-12-09,9.155943618526605,9.798027504814995,9.155943618526605,9.38109016418457,5500
2008-12-10,9.897251529501643,10.999729890512494,8.769716262817383,8.769716262817383,2400
2008-12-11,8.761366844177246,8.761366844177246,8.761366844177246,8.761366844177246,400
2008-12-12,8.352107048034668,8.435628437122613,8.352107048034668,8.352107048034668,7600
2008-12-15,8.55255667898158,8.72795094353088,8.168359756469727,8.168359756469727,3200
2008-12-16,8.176715604535538,8.176715604535538,7.775814709492958,8.084842681884766,21400
2008-12-17,8.109900225686523,12.561575551572718,8.101547923096708,8.143308639526367,17500
2008-12-18,8.352107048034668,8.352107048034668,8.352107048034668,8.352107048034668,200
2008-12-19,7.967918438888403,8.201777458190918,7.967918438888403,8.201777458190918,500
2008-12-22,8.018023490905762,8.10154408770578,7.976262794246235,8.018023490905762,1800
2008-12-23,8.26858535045385,8.26858535045385,7.976262092590333,7.976262092590332,300
2008-12-24,7.976262092590333,7.976262092590333,7.976262092590333,7.976262092590332,0
2008-12-26,8.2602403728205,8.26859188079834,8.2602403728205,8.26859188079834,200
2008-12-29,8.352111425155249,8.435632858014568,8.143308639526367,8.143308639526367,1800
2008-12-30,8.14330532070092,8.343755722045898,8.14330532070092,8.343755722045898,2600
2008-12-31,8.143311198164776,8.560916900634766,8.143311198164776,8.560916900634766,300
2009-01-02,8.560916900634766,8.560916900634766,8.560916900634766,8.560916900634766,0
2009-01-05,8.769716262817383,8.769716262817383,8.769716262817383,8.769716262817383,500
2009-01-06,8.769716262817383,8.769716262817383,8.769716262817383,8.769716262817383,100
2009-01-07,8.769716262817383,8.769716262817383,8.769716262817383,8.769716262817383,0
2009-01-08,9.187320534310752,9.187320534310752,8.93675708770752,8.93675708770752,400
2009-01-09,8.93675708770752,8.93675708770752,8.93675708770752,8.93675708770752,0
2009-01-12,9.103795513246123,9.18731689453125,9.103795513246123,9.18731689453125,300
2009-01-13,9.18731689453125,9.18731689453125,9.18731689453125,9.18731689453125,2500
2009-01-14,9.103803634643555,9.103803634643555,9.103803634643555,9.103803634643555,100
2009-01-15,9.117186546325684,9.117186546325684,9.117186546325684,9.117186546325684,0
2009-01-16,9.117186546325684,9.117186546325684,9.117186546325684,9.117186546325684,0
2009-01-20,9.117186546325684,9.117186546325684,9.117186546325684,9.117186546325684,0
2009-01-21,9.075359820372196,9.527036666870117,9.075359820372196,9.527036666870117,700
2009-01-22,9.527036666870117,9.527036666870117,9.527036666870117,9.527036666870117,0
2009-01-23,9.075361251831055,9.075361251831055,9.075361251831055,9.075361251831055,200
2009-01-26,8.908075332641602,8.908075332641602,8.908075332641602,8.908075332641602,100
2009-01-27,8.908075332641602,8.908075332641602,8.908075332641602,8.908075332641602,0
2009-01-28,8.698967262215588,8.908077059842796,8.698967262215588,8.724061012268066,400
2009-01-29,8.724061012268066,8.724061012268066,8.724061012268066,8.724061012268066,0
2009-01-30,8.615320773069074,9.493581771850586,8.615320773069074,9.493581771850586,1800
2009-02-02,9.911794795151517,10.455479405143045,9.200821876525879,9.200821876525879,1300
2009-02-03,9.510311126708984,9.510311126708984,9.510311126708984,9.510311126708984,100
2009-02-04,10.62277100159832,11.509396347133492,10.238009179602313,10.321653366088867,5200
2009-02-05,10.321653366088867,10.321653366088867,10.321653366088867,10.321653366088867,0
2009-02-06,10.923892974853516,10.923892974853516,10.923892974853516,10.923892974853516,100
2009-02-09,10.923892974853516,10.923892974853516,10.923892974853516,10.923892974853516,0
2009-02-10,10.923892974853516,10.923892974853516,10.923892974853516,10.923892974853516,0
2009-02-11,10.553675196951504,10.553675196951504,9.640698432922363,9.640698432922363,200
2009-02-12,10.260517906457508,10.294021606445312,10.260517906457508,10.294021606445312,1200
2009-02-13,10.260514381775723,10.260514381775723,9.799838066101074,9.799838066101074,600
2009-02-17,10.319150232668035,10.469917297363281,9.933857244173414,10.469917297363281,1000
2009-02-18,10.721198139025127,11.223753815028362,10.721198139025127,10.888716697692871,4200
2009-02-19,10.880334854125977,10.880334854125977,10.553674036031559,10.880334854125977,600
2009-02-20,10.880330379910793,10.888706499697264,10.461533976076284,10.804946899414062,1600
2009-02-23,10.260511893945498,10.888706499697264,10.260511893945498,10.804946899414062,1900
2009-02-24,10.260518273007921,10.277270522995895,8.861737350661908,9.054384231567383,3500
2009-02-25,9.381043565415375,9.573690414428711,9.381043565415375,9.573690414428711,1900
2009-02-26,9.573690414428711,9.573690414428711,9.573690414428711,9.573690414428711,0
2009-02-27,9.573690414428711,9.573690414428711,9.573690414428711,9.573690414428711,0
2009-03-02,9.573690414428711,9.573690414428711,9.573690414428711,9.573690414428711,0
2009-03-03,8.962244853738907,9.213522911071777,8.8784860338219,9.213522911071777,6600
2009-03-04,9.213531162427818,9.632328033447266,9.213531162427818,9.632328033447266,3600
2009-03-05,10.042743807404323,10.042743807404323,9.623947143554688,9.623947143554688,900
2009-03-06,10.051117292333489,10.051117292333489,8.978998338146072,9.146516799926758,4000
2009-03-09,9.213528273521344,9.297287940979004,9.213528273521344,9.297287940979004,3000
2009-03-10,8.895243991462888,8.895243991462888,8.091154098510742,8.091154098510742,1300
2009-03-11,8.711352133746136,9.09740437552405,8.400831974110805,8.812061309814453,38700
2009-03-12,9.114188674612857,9.122581305892759,8.812061151824686,9.055441856384277,3000
2009-03-13,8.820452785089548,8.912769317626953,8.820452785089548,8.912769317626953,300
2009-03-16,9.172940247494438,9.315611839294434,9.172940247494438,9.315611839294434,1100
2009-03-17,9.273653030395508,9.273653030395508,9.273653030395508,9.273653030395508,100
2009-03-18,9.315601712371725,10.188414783772881,9.063828541698058,9.231677055358887,20700
2009-03-19,9.483450226032554,9.483450226032554,9.231677055358887,9.231677055358887,7700
2009-03-20,9.231677055358887,9.231677055358887,9.231677055358887,9.231677055358887,0
2009-03-23,9.35756895376569,9.617734909057617,9.35756895376569,9.617734909057617,1000
2009-03-24,9.651305905571068,9.651305905571068,9.491849899291992,9.491849899291992,900
2009-03-25,9.609340943024621,9.6513032913208,9.609340943024621,9.6513032913208,4000
2009-03-26,9.76880081958191,10.364664114253724,9.76880081958191,10.314309120178223,1400
2009-03-27,10.213595268286992,10.213595268286992,9.684871673583984,9.684871673583984,2400
2009-03-30,9.558986211302267,9.558986211302267,9.399529457092285,9.399529457092285,1200
2009-03-31,9.5170259475708,9.5170259475708,9.5170259475708,9.5170259475708,200
2009-04-01,9.5170259475708,9.5170259475708,9.5170259475708,9.5170259475708,0
2009-04-02,9.475066402037466,9.634522438049316,9.46667376846695,9.634522438049316,400
2009-04-03,9.651307441230557,9.768801906907576,9.525421142578125,9.525421142578125,1800
2009-04-06,9.449883755659135,9.449883755659135,9.44149112701416,9.44149112701416,2000
2009-04-07,9.44988205118477,9.55898380279541,9.44988205118477,9.55898380279541,400
2009-04-08,9.324000200224221,9.4498872756958,9.324000200224221,9.4498872756958,600
2009-04-09,9.44148066879746,9.500332832336426,9.44148066879746,9.500332832336426,400
2009-04-13,9.500332832336426,9.500332832336426,9.500332832336426,9.500332832336426,500
2009-04-14,9.525548945203708,9.618029714902775,9.525548945203708,9.609622955322266,1500
2009-04-15,9.517147163497794,9.517147163497794,9.491925265860907,9.500332832336426,2100
2009-04-16,9.491924356463116,9.517146251683558,9.466702461242676,9.466702461242676,1400
2009-04-17,9.584402831286402,9.962735176086426,9.584402831286402,9.962735176086426,900
2009-04-20,9.836631399967624,10.088852882385254,9.710521059653804,10.088852882385254,3700
2009-04-21,10.080440199474626,10.45036506652832,9.954329923127439,10.45036506652832,6700
2009-04-22,10.761437776402355,10.761437776402355,10.45036506652832,10.45036506652832,700
2009-04-23,10.568065388750728,10.845508575439453,10.568065388750728,10.845508575439453,1800
2009-04-24,10.719402291336621,10.845512585812937,10.551254964771633,10.761439323425293,2800
2009-04-27,10.635321498149587,11.013653745785632,10.542840727499215,10.929579734802246,4800
2009-04-28,11.139769757546876,11.139769757546876,11.013659477233887,11.013659477233887,600
2009-04-29,10.5092151704936,10.635325431823729,10.055217107199857,10.63532543182373,3700
