Date,Open,High,Low,Close,Volume
2007-11-20,8.453473091125488,8.453473091125488,8.312305013781769,8.453473091125488,23700
2007-11-21,8.45347441233057,8.470082004767745,8.005058329487905,8.179442405700684,10000
2007-11-23,7.780846595764159,8.029966712233476,7.747630633030319,7.78084659576416,8800
2007-11-26,8.071486473083496,8.179438544727825,7.938622628576934,8.071486473083496,16600
2007-11-27,7.955230236053467,8.129614230452592,7.847278164098677,7.955230236053467,19600
2007-11-28,7.963534832000732,8.113007061117568,7.689502939907218,7.963534832000732,14200
2007-11-29,7.672895431518555,7.938623956926327,7.573247531464808,7.672895431518555,14300
2007-11-30,7.714415073394775,7.855583120372753,7.606462990886261,7.714415073394775,13700
2007-12-03,7.8140621185302725,7.855582267592553,7.598157976951196,7.814062118530273,16900
2007-12-04,7.6313748359680185,7.755935297814651,7.6313748359680185,7.631374835968018,23600
2007-12-05,7.506814002990723,7.647982029386521,7.465293855474733,7.506814002990723,12300
2007-12-06,7.515120029449464,7.573247775034198,7.398863746348855,7.515120029449463,10800
2007-12-07,7.540032386779784,7.60646432739123,7.465296255609109,7.540032386779785,23800
2007-12-10,7.456991672515869,7.573247958431798,7.4237757039586265,7.456991672515869,44800
2007-12-11,7.415471076965332,7.5483349291777095,7.415471076965332,7.415471076965332,32900
2007-12-12,7.515120029449464,7.54003180728133,7.423775524180722,7.515120029449463,16400
2007-12-13,7.34904146194458,7.523425520795406,7.340737270587095,7.34904146194458,16700
2007-12-14,7.473599910736083,7.481904100700375,7.332431849067688,7.473599910736084,30300
2007-12-17,7.556639194488525,7.606462743607472,7.481903078879071,7.556639194488525,25700
2007-12-18,7.556639194488525,7.647982895827284,7.515119042268714,7.556639194488525,8000
2007-12-19,7.6064629554748535,7.672894884104506,7.523423440653314,7.6064629554748535,18900
2007-12-20,7.647984504699708,7.672896284499761,7.481904652814016,7.647984504699707,47800
2007-12-21,7.6064629554748535,7.647983108851151,7.573246991160026,7.6064629554748535,18800
2007-12-24,7.664588928222656,7.664588928222656,7.5815494325431585,7.664588928222656,12400
2007-12-26,7.664588928222656,7.664588928222656,7.664588928222656,7.664588928222656,0
2007-12-27,7.714415073394775,7.764239416064498,7.548335251047468,7.714415073394775,25500
2007-12-28,7.672895431518555,7.838975264941467,7.672895431518555,7.672895431518555,30900
2007-12-31,7.6895036697387695,7.78084737846261,7.606463358585387,7.6895036697387695,27200
2008-01-02,7.805759906768798,7.81406409707009,7.714416189248113,7.805759906768799,10600
2008-01-03,7.797453880310059,7.9054059420486835,7.7559337347289095,7.797453880310059,4200
2008-01-04,7.8472771644592285,7.922013265671459,7.747629293486548,7.8472771644592285,12200
2008-01-07,7.7559356689453125,7.872191155247851,7.672895357073981,7.7559356689453125,21900
2008-01-08,7.6064629554748535,7.789151155171929,7.6064629554748535,7.6064629554748535,14300
2008-01-09,7.498511314392089,7.573247436477804,7.415471794687708,7.49851131439209,91900
2008-01-10,7.4237751960754395,7.589855819430728,7.407167608898573,7.4237751960754395,16900
2008-01-11,7.365649223327638,7.4403853634134585,7.332433249059638,7.365649223327637,8400
2008-01-14,7.506814002990723,7.506814002990723,7.357341788705538,7.506814002990723,19700
2008-01-15,7.473599910736083,7.564943624549868,7.432079752845765,7.473599910736084,44500
2008-01-16,7.34904146194458,7.456992781866794,7.315825488445912,7.34904146194458,25200
2008-01-17,7.29921531677246,7.3656472474880506,7.265999351414665,7.299215316772461,12400
2008-01-18,7.099917888641357,7.3573413628652125,7.099917888641357,7.099917888641357,18900
2008-01-22,6.742846488952638,6.742846488952638,6.153262581089574,6.742846488952637,29600
2008-01-23,6.726240158081054,6.726240158081054,6.5186397670133704,6.726240158081055,20700
2008-01-24,7.041790962219238,7.041790962219238,6.933839669200545,7.041790962219238,27100
2008-01-25,7.191263198852539,7.382255592744361,7.050095148737607,7.191263198852539,17300
2008-01-28,7.1082234382629395,7.182958763471136,7.050094907192941,7.1082234382629395,15400
2008-01-29,6.958752155303956,7.124831998356202,6.908927806422702,6.958752155303955,16600
2008-01-30,7.232782363891602,7.232782363891602,6.991966451097869,7.232782363891602,17100
2008-01-31,7.564942836761475,7.564942836761475,7.199567227624211,7.564942836761475,21200
2008-02-01,7.8306708335876465,7.880494381072367,7.639678456413529,7.8306708335876465,16100
2008-02-04,7.697809219360352,7.863889079080542,7.639680674509857,7.697809219360352,28900
2008-02-05,7.29921531677246,7.6728951250304265,7.257695162092446,7.299215316772461,14000
2008-02-06,7.174654483795166,7.299214135750216,7.083309999892573,7.174654483795166,22700
2008-02-07,7.265998363494873,7.349038661564347,7.016878261217426,7.265998363494873,18200
2008-02-08,7.124831676483154,7.423775380472047,7.124831676483154,7.124831676483154,8300
2008-02-11,7.523425102233887,7.606464635395061,7.108225060634321,7.523425102233887,21000
2008-02-12,7.540032386779784,7.60646432739123,7.47360044616834,7.540032386779785,11900
2008-02-13,7.506814002990723,7.573245922243928,7.473598043364119,7.506814002990723,10600
2008-02-14,7.515120029449464,7.606463742787066,7.473599871775593,7.515120029449463,10900
2008-02-15,7.182960033416749,7.556640685179638,7.182960033416749,7.182960033416748,21400
2008-02-19,7.440383434295653,7.440383434295653,7.257695227222801,7.440383434295654,34400
2008-02-20,7.357346057891846,7.46529818730153,7.3407384644072655,7.357346057891846,17600
2008-02-21,7.332429885864259,7.448686138444176,7.332429885864259,7.332429885864258,12300
2008-02-22,7.332429885864259,7.332429885864259,7.199566049733457,7.332429885864258,7800
2008-02-25,7.456991672515869,7.465295862637969,7.407168115645584,7.456991672515869,4400
2008-02-26,7.62307071685791,7.631374113316543,7.47359849356862,7.62307071685791,21700
2008-02-27,7.523425102233887,7.614768826290548,7.456992367001223,7.523425102233887,58200
2008-02-28,6.535249710083008,7.357345747092366,6.394081607736184,6.535249710083008,76200
2008-02-29,6.327647209167481,6.551855168674501,6.169871179000981,6.3276472091674805,45200
2008-03-03,5.688239574432373,6.161567688157567,5.588591675531981,5.688239574432373,53600
2008-03-04,5.322862148284912,5.729758222322201,5.1152622155628436,5.322862148284912,86000
2008-03-05,5.538768291473389,5.605200230854952,5.306256107672322,5.538768291473389,27000
2008-03-06,5.555374622344971,5.605198562047312,5.488942702741849,5.555374622344971,22500
2008-03-07,5.530463695526123,5.655023770715522,5.447423777388379,5.530463695526123,21600
2008-03-10,5.372686862945557,5.488943127206695,5.206607051094653,5.372686862945557,36400
2008-03-11,5.214911937713623,5.389295565516495,5.090351864169665,5.214911937713623,9500
2008-03-12,5.464032173156738,5.472336363579663,5.28964813393126,5.464032173156738,21100
2008-03-13,5.464032173156738,5.53046411267776,5.297952324354185,5.464032173156738,12100
2008-03-14,5.56368064880371,5.588592826642873,5.488944907217491,5.563680648803711,10600
2008-03-17,5.59689474105835,5.679935041972024,5.3311670452241975,5.59689474105835,15800
2008-03-18,6.086830139160155,6.144958264542104,5.671630261771709,6.086830139160156,19100
2008-03-19,5.8543195724487305,6.0702233449376095,5.8543195724487305,5.8543195724487305,7500
2008-03-20,5.945662975311279,5.945662975311279,5.721455025012265,5.945662975311279,13300
2008-03-24,6.294430732727051,6.294430732727051,5.937358943570797,6.294430732727051,15100
2008-03-25,6.585071086883546,6.585071086883546,6.294431200086627,6.585071086883545,7600
2008-03-26,6.302734851837158,6.5767667330534705,6.302734851837158,6.302734851837158,11400
2008-03-27,6.311038970947266,6.352559123084396,6.153262947177895,6.311038970947266,14800
2008-03-28,6.169871330261231,6.186479313003521,5.887535623642295,6.1698713302612305,12900
2008-03-31,6.111743450164795,6.1449594148967615,6.037007331535104,6.111743450164795,95200
2008-04-01,6.394077777862549,6.394077777862549,6.078526180643755,6.394077777862549,9500
2008-04-02,6.385775566101074,6.410687342482287,6.311039445026343,6.385775566101074,11200
2008-04-03,6.551856040954591,6.626592169395421,6.4023841800385135,6.55185604095459,38000
2008-04-04,6.593375205993652,6.601678999031728,6.4189911965732955,6.593375205993652,15600
2008-04-07,6.3691673278808585,6.626591250639203,6.352559345637273,6.369167327880859,57000
2008-04-08,6.3691673278808585,6.468815221342373,6.344255156532715,6.369167327880859,25200
2008-04-09,6.327647209167481,6.402383327658332,6.294431244497221,6.3276472091674805,11800
2008-04-10,6.410686492919923,6.493726792427353,6.294430627961211,6.410686492919922,19200
2008-04-11,6.302734851837158,6.394078548265598,6.302734851837158,6.302734851837158,9100
2008-04-14,6.327647209167481,6.435599292328591,6.327647209167481,6.3276472091674805,15300
2008-04-15,6.51863956451416,6.51863956451416,6.418991664992406,6.51863956451416,11200
2008-04-16,6.7760629653930655,6.7760629653930655,6.6182869390169845,6.776062965393066,26500
2008-04-17,6.684720039367676,6.784367942561749,6.634895691805069,6.684720039367676,41100
2008-04-18,6.792672157287598,6.792672157287598,6.659808285876881,6.792672157287598,15200
2008-04-21,6.942143440246583,6.942143440246583,6.809279572212178,6.942143440246582,6700
2008-04-22,6.942143440246583,7.141440034229309,6.925535852707843,6.942143440246582,30500
2008-04-23,6.792672157287598,6.942143616659084,6.784367967341643,6.792672157287598,106000
2008-04-24,6.751152038574219,6.875711720760109,6.742847848580188,6.751152038574219,38600
2008-04-25,6.751152038574219,6.776063816625168,6.502031882271293,6.751152038574219,24600
2008-04-28,6.485424041748047,6.560160169485683,6.360863960840515,6.485424041748047,39900
2008-04-29,6.394077777862549,6.485421859250713,6.311037883857603,6.394077777862549,10600
2008-04-30,6.36086368560791,6.3857758590977065,6.269519973398305,6.36086368560791,6600
2008-05-01,6.178175926208495,6.277823829220189,6.144959958537931,6.178175926208496,32500
2008-05-02,6.344255447387695,6.377471413397667,6.211391583347812,6.344255447387695,8300
2008-05-05,6.344255447387695,6.344255447387695,6.344255447387695,6.344255447387695,0
2008-05-06,6.203088760375977,6.435600969632749,6.203088760375977,6.203088760375977,18900
2008-05-07,5.895839691162109,6.2030875841629705,5.829407757104146,5.895839691162109,17600
2008-05-08,6.03700876235962,6.03700876235962,5.904144871941837,6.037008762359619,19100
2008-05-09,6.053616523742677,6.194784600049354,6.037008538057515,6.053616523742676,52800
2008-05-12,5.929057121276855,6.0951373933701785,5.854321375002235,5.9290571212768555,16000
2008-05-13,6.111743450164795,6.161567397262744,5.779583406879599,6.111743450164795,20400
2008-05-14,6.427295207977295,6.427295207977295,6.219695227420423,6.427295207977295,9400
2008-05-15,6.327647209167481,6.327647209167481,6.186479161336111,6.3276472091674805,30400
2008-05-16,6.56846284866333,6.57676703743142,6.360862881047265,6.56846284866333,9100
2008-05-19,6.56846284866333,6.56846284866333,6.56846284866333,6.56846284866333,0
2008-05-20,6.892320156097412,6.892320156097412,6.659808377915348,6.892320156097412,2100
2008-05-21,6.784367561340332,6.900623837833081,6.717935629610503,6.784367561340332,29700
2008-05-22,6.95044708251953,6.95044708251953,6.867407567504316,6.950447082519531,2100
2008-05-23,6.9255361557006845,7.008575680889613,6.917231965602444,6.925536155700684,5600
2008-05-27,6.767758846282959,6.90062349507423,6.68471933171085,6.767758846282959,11200
2008-05-28,6.693023681640625,6.726239646654156,6.668111113932171,6.693023681640625,5100
2008-05-29,6.7760629653930655,6.7760629653930655,6.726239415550172,6.776062965393066,6000
2008-05-30,7.016880512237549,7.016880512237549,6.7594569311162696,7.016880512237549,3100
2008-06-02,6.933838844299316,6.933838844299316,6.742846473054343,6.933838844299316,6800
2008-06-03,6.6598076820373535,6.742847198174353,6.6598076820373535,6.6598076820373535,13000
2008-06-04,6.585071086883546,6.684719376156785,6.568463104665594,6.585071086883545,6000
2008-06-05,6.56846284866333,6.585070830233995,6.551854867092666,6.56846284866333,0
2008-06-06,6.203088760375977,6.560161067592962,6.203088760375977,6.203088760375977,10400
2008-06-09,6.0702242851257315,6.228000341287555,6.0702242851257315,6.070224285125732,14500
2008-06-10,5.978879451751708,6.153263472057976,5.978879451751708,5.978879451751709,12000
2008-06-11,5.870927810668945,6.111743765378574,5.870927810668945,5.870927810668945,7400
2008-06-12,5.796191692352295,5.812799675586778,5.663327826476432,5.796191692352295,10500
2008-06-13,5.8543195724487305,6.053615362438466,5.729759505722378,5.8543195724487305,8500
2008-06-16,5.978879451751708,5.987183641273697,5.854319776646276,5.978879451751709,13600
2008-06-17,5.846014976501465,5.854319165156072,5.6799351630644095,5.846014976501465,1200
2008-06-18,5.8543195724487305,5.879231348214679,5.621807421495171,5.8543195724487305,10000
2008-06-19,5.787888526916505,5.8626246626789795,5.7629767456394285,5.787888526916504,6800
2008-06-20,5.787888526916505,5.787888526916505,5.696544800946395,5.787888526916504,5000
2008-06-23,5.787888526916505,5.787888526916505,5.787888526916505,5.787888526916504,0
2008-06-24,5.663328647613525,5.754672370664509,5.663328647613525,5.663328647613525,7400
2008-06-25,5.613503932952881,5.7131518333570535,5.613503932952881,5.613503932952881,2000
2008-06-26,5.314558982849121,5.613503032050111,5.314558982849121,5.314558982849121,2500
2008-06-27,5.663328647613525,5.7878883419495235,5.389296290563738,5.663328647613525,15600
2008-06-30,5.54707145690918,5.54707145690918,5.33116767840127,5.54707145690918,3900
2008-07-01,5.54707145690918,5.54707145690918,5.54707145690918,5.54707145690918,0
2008-07-02,5.555374622344971,5.588590582146532,5.364382655503258,5.555374622344971,22300
2008-07-03,5.472335338592529,5.530463076803103,5.455727356823005,5.472335338592529,2400
2008-07-07,5.422511100769043,5.4640308549703285,5.314559027107806,5.422511100769043,7900
2008-07-08,5.322862148284912,5.4972461234486865,5.289646190726617,5.322862148284912,14600
2008-07-09,5.4059038162231445,5.563679456862607,5.364383660708202,5.4059038162231445,6700
2008-07-10,5.74636697769165,5.74636697769165,5.488943073842695,5.74636697769165,4200
2008-07-11,5.779583930969239,5.779583930969239,5.4806398253079145,5.779583930969238,5800
2008-07-14,5.5885910987854,5.77958308328342,5.57198311734929,5.5885910987854,13100
2008-07-15,5.497245788574219,5.5553739087429825,5.43911806437088,5.497245788574219,22400
2008-07-16,6.00379180908203,6.028703982448967,5.43911997107562,6.003791809082031,13200
2008-07-17,6.078527450561524,6.078527450561524,6.012095125513167,6.078527450561523,3500
2008-07-18,6.452207565307618,6.452207565307618,6.203087423093358,6.452207565307617,3100
2008-07-21,6.726240158081054,6.726240158081054,6.42729565829808,6.726240158081055,19300
2008-07-22,6.51863956451416,6.51863956451416,6.460511821109248,6.51863956451416,1200
2008-07-23,6.767758846282959,6.825887377607595,6.42729501509589,6.767758846282959,4700
2008-07-24,6.468816757202148,6.834192453310413,6.468816757202148,6.468816757202148,3100
2008-07-25,6.56846284866333,6.56846284866333,6.319343125103361,6.56846284866333,1100
2008-07-28,6.2196946144104,6.402382801035492,6.2196946144104,6.2196946144104,4000
2008-07-29,6.169871330261231,6.2612154333265995,6.161567536872857,6.1698713302612305,7100
2008-07-30,6.418992519378663,6.560160593807132,6.311040415878585,6.418992519378662,97700
2008-07-31,6.560159206390381,6.568462999383495,6.277823117245075,6.560159206390381,13100
2008-08-01,6.56846284866333,6.56846284866333,6.4937271295780965,6.56846284866333,3300
2008-08-04,6.56846284866333,6.56846284866333,6.56846284866333,6.56846284866333,0
2008-08-05,6.36086368560791,6.394079652950596,6.144959897880448,6.36086368560791,22700
2008-08-06,6.3193440437316895,6.385775979671403,6.219695743856546,6.3193440437316895,11700
2008-08-07,6.402383327484132,6.410687120668704,6.311039226660636,6.402383327484131,5700
2008-08-08,6.352560043334961,6.352560043334961,6.277823917047838,6.352560043334961,3000
2008-08-11,6.842495441436768,6.842495441436768,6.236303854209917,6.842495441436768,12400
2008-08-12,6.709632873535156,6.958753066706916,6.651505118836543,6.709632873535156,25100
2008-08-13,6.975359439849854,6.991967819397323,6.792672016414442,6.9753594398498535,15900
2008-08-14,6.975359439849854,7.108224100436233,6.950447662459775,6.9753594398498535,11600
2008-08-15,7.075008869171143,7.083312267877421,6.950448385402486,7.075008869171143,9800
2008-08-18,7.041790962219238,7.166351425744858,7.0251833755744695,7.041790962219238,22900
2008-08-19,6.875711441040039,7.016879497470944,6.82588788696508,6.875711441040039,8100
2008-08-20,6.792672157287598,6.900624250791591,6.767759587449733,6.792672157287598,7100
2008-08-21,6.767758846282959,6.892319306037702,6.751151260140959,6.767758846282959,1500
2008-08-22,6.676414489746094,6.676414489746094,6.676414489746094,6.676414489746094,200
2008-08-25,6.510335445404053,6.543551410250765,6.510335445404053,6.510335445404053,1000
2008-08-26,6.601680278778076,6.634896249300397,6.601680278778076,6.601680278778076,1600
2008-08-27,6.701327800750732,6.709631990881333,6.6182878792726125,6.701327800750732,2800
2008-08-28,6.7760629653930655,6.792671343294728,6.717935226599341,6.776062965393066,8600
2008-08-29,6.734543323516847,6.759455892259445,6.701327357124487,6.734543323516846,900
2008-09-02,6.7179365158081055,6.767760075212413,6.651504575314897,6.7179365158081055,4700
2008-09-03,6.560159206390381,6.560159206390381,6.560159206390381,6.560159206390381,500
2008-09-04,6.485424041748047,6.659808471791058,6.485424041748047,6.485424041748047,7200
2008-09-05,6.51863956451416,6.51863956451416,6.5020315812605345,6.51863956451416,300
2008-09-08,6.311038970947266,6.460511201868521,6.311038970947266,6.311038970947266,5800
2008-09-09,6.194783687591553,6.335951743104947,6.120047565033744,6.194783687591553,4700
2008-09-10,6.2196946144104,6.244606783846731,5.9705748998745936,6.2196946144104,3900
2008-09-11,6.095135688781738,6.095135688781738,5.995487395007496,6.095135688781738,2700
2008-09-12,6.186479568481445,6.227999725034565,6.153263601625172,6.186479568481445,3500
2008-09-15,6.020399093627931,6.020399093627931,5.970575148644802,6.02039909362793,600
2008-09-16,5.671633243560791,5.837713519410039,5.339473087827963,5.671633243560791,6100
2008-09-17,5.3062567710876465,5.322864758009453,5.073744954182358,5.3062567710876465,8200
2008-09-18,5.173390865325928,5.380990819157681,5.073742982518403,5.173390865325928,7200
2008-09-19,4.84953498840332,5.480638634365604,4.84953498840332,4.84953498840332,4900
2008-09-22,4.974096298217773,5.198304700354103,4.974096298217773,4.974096298217773,10500
2008-09-23,5.007311820983887,5.082047546455061,4.965791665526697,5.007311820983887,1900
2008-09-24,4.9990081787109375,5.040528338713035,4.9990081787109375,4.9990081787109375,2900
2008-09-25,4.982399940490723,5.057136066307066,4.982399940490723,4.982399940490723,5600
2008-09-26,4.891056537628174,4.957488483081803,4.857840564901359,4.891056537628174,1300
2008-09-29,4.708367347717285,4.857839182451058,4.708367347717285,4.708367347717285,2500
2008-09-30,4.558896064758301,4.567200255285944,4.459248154220169,4.558896064758301,3500
2008-10-01,4.982399940490723,4.990704130455015,4.558895755485537,4.982399940490723,7100
2008-10-02,4.600414752960205,4.733278591150531,4.600414752960205,4.600414752960205,19500
2008-10-03,4.509070873260498,4.650238905802338,4.509070873260498,4.509070873260498,12200
2008-10-06,4.093871116638184,4.326383248788363,3.7617114935172187,4.093871116638184,20400
2008-10-07,4.160304546356201,4.160304546356201,3.969312514160826,4.160304546356201,24100
2008-10-08,3.7783195972442627,4.160303572190671,3.736799445024451,3.7783195972442627,8200
2008-10-09,3.8447518348693848,4.06065561435775,3.7534077301799935,3.8447518348693848,14900
2008-10-10,3.396336078643799,3.537504140000471,3.0973919720041154,3.396336078643799,6200
2008-10-13,3.396336078643799,3.396336078643799,3.396336078643799,3.396336078643799,0
2008-10-14,3.8779678344726562,4.293167809967107,3.869663644899302,3.8779678344726562,6000
2008-10-15,3.7451038360595708,3.877967696791702,3.7284954575025155,3.7451038360595703,2700
2008-10-16,3.579023838043213,3.6122398053038713,3.487679730093621,3.579023838043213,5900
2008-10-17,3.6205434799194336,3.7118871789057826,3.6205434799194336,3.6205434799194336,3900
2008-10-20,3.512592315673828,3.628848214727081,3.512592315673828,3.512592315673828,900
