Date,Open,High,Low,Close,Volume
2007-08-23,22.4183449899566,22.692434526656946,22.278716890684432,22.48557472229004,365000
2007-08-24,22.470062094781614,22.738979065324703,22.227002107937373,22.67691993713379,207700
2007-08-27,23.21992439903268,23.845672423744,22.723461281348154,22.78034782409668,578200
2007-08-28,22.738986424163127,22.754500224850762,21.952921634209563,21.973608016967773,564200
2007-08-29,22.216658877869246,22.216658877869246,21.44611011219001,21.88051414489746,746800
2007-08-30,21.72020299047982,21.89086267518786,21.363371794401925,21.440942764282227,706900
2007-08-31,21.797766038757064,21.849479995203446,21.492648961097036,21.699506759643555,320100
2007-09-04,21.668483697951775,21.668483697951775,21.156506742114356,21.55988121032715,689600
2007-09-05,21.471966966879616,21.471966966879616,21.02721974883106,21.078933715820312,1060300
2007-09-06,21.089271131163457,21.13581447781838,20.494552782529283,20.866897583007812,860000
2007-09-07,20.318724516872443,20.80484242721309,20.28769495855924,20.499725341796875,1002500
2007-09-10,20.515241902548603,20.556614652548337,20.117040033988303,20.153240203857422,750900
2007-09-11,20.25666487045902,20.442838269947043,20.06532086443454,20.2204647064209,475800
2007-09-12,20.153239363346042,20.184266951790505,19.91017939913791,20.02395248413086,541800
2007-09-13,20.142899036873143,20.14806964476112,19.734351967070626,19.889495849609375,445400
2007-09-14,19.8274369422151,19.85329392489719,19.563692562439645,19.682636260986328,559000
2007-09-17,19.744698257022257,19.744698257022257,19.196521015001043,19.336151123046875,727600
2007-09-18,19.336148583115854,20.086013002894124,19.24306185664619,19.905012130737305,954100
2007-09-19,19.936043119388096,20.396304249333923,19.936043119388096,20.10670280456543,594200
2007-09-20,20.179097667257505,20.199784042750498,19.801580191936484,19.84812355041504,348500
2007-09-21,20.003271416247703,20.225645065307617,19.920527870511116,20.225645065307617,656100
2007-09-24,20.158411026000977,20.51007151370023,20.04463793505083,20.158411026000977,1005900
2007-09-25,20.01361023514147,20.51524200853126,19.961894297374634,20.4738712310791,698100
2007-09-26,20.711758977833924,20.711758977833924,20.153240649807724,20.323898315429688,524400
2007-09-27,20.577302544297094,20.758303406984222,20.504902199222244,20.61867332458496,463200
2007-09-28,20.7272692841033,20.742783075227905,20.215292476622313,20.33423614501953,527500
2007-10-01,20.334243173929842,20.706590071715574,20.30321360819386,20.530759811401367,927700
2007-10-02,20.67038822252131,20.675558830010758,20.230811620987296,20.272184371948242,762700
2007-10-03,20.339415650949853,20.339415650949853,20.044639709863997,20.101526260375977,539200
2007-10-04,20.15840993224054,20.375612914745645,20.018779866221806,20.12738037109375,496800
2007-10-05,20.194608164272598,20.6548690936335,20.194608164272598,20.6031551361084,605900
2007-10-08,20.737611188492984,20.830697883869156,20.639353886822978,20.722097396850586,293800
2007-10-09,20.691077202912204,20.846223080578724,20.489389929259872,20.504905700683594,879700
2007-10-10,20.34976204196755,20.41699179810303,19.884330276502382,20.246334075927734,981600
2007-10-11,20.21529582395468,20.701413763040318,20.1687524701132,20.375612258911133,486300
2007-10-12,20.45318320013949,20.489383367264956,20.313553138615063,20.375612258911133,304900
2007-10-15,20.427329669478514,20.427329669478514,19.925695879222832,20.044639587402344,394900
2007-10-16,20.09118312096799,20.09118312096799,19.72400880482582,19.83778190612793,345000
2007-10-17,20.685900243128135,21.637451733222473,20.556613366608584,20.965160369873047,1126800
2007-10-18,20.928950046017363,20.944463832387715,20.654860659326452,20.73760414123535,375700
2007-10-19,20.706589731399117,20.76347628126605,20.334242839732973,20.46870231628418,572300
2007-10-22,20.37561365313098,20.923788777260913,20.11186730572848,20.572128295898438,557400
2007-10-23,20.613503085425148,20.89276325521713,20.56178714318877,20.78933334350586,548900
2007-10-24,20.815187584616147,20.95481765110765,20.396297385141633,20.872074127197266,460500
2007-10-25,20.85138881037271,20.944475526087338,20.199783773131642,20.370441436767578,578900
2007-10-26,20.49455438417819,21.187532059218302,20.463524826396334,21.177188873291016,559600
2007-10-29,21.094444782697245,21.47196218131139,20.437667289953968,20.685897827148438,630700
2007-10-30,20.68589646012121,20.784153758112893,20.391122593385347,20.437665939331055,527900
2007-10-31,20.732439949782503,20.92895651988892,20.137719633327137,20.494552612304688,486500
2007-11-01,20.323899685382724,20.41698640845525,19.817095289077553,19.88432502746582,661100
2007-11-02,19.91018107580603,19.91018107580603,19.08274576825371,19.274089813232422,968500
2007-11-05,18.963800329418273,19.41889074061837,18.544912062838087,18.855199813842773,1163100
2007-11-06,19.000595756366135,19.229079932495942,18.538433456404334,18.933088302612305,739000
2007-11-07,18.502087962097438,18.92270669992838,17.98280400454924,18.065889358520508,758500
2007-11-08,18.013959628195277,18.330723156677724,17.666040330295594,18.16974639892578,652500
2007-11-09,17.899715504462243,18.367069795565165,17.401201487344085,18.05030632019043,686200
2007-11-12,17.941257803216196,18.2216715761073,17.72835148992721,17.78028106689453,437000
2007-11-13,17.728347190363788,18.45015129741228,17.728347190363788,18.40341567993164,442500
2007-11-14,18.434577671319545,18.782496918786144,18.200899530007987,18.341106414794922,491100
2007-11-15,18.948668709030116,19.135609232554156,18.450154703567247,18.61632537841797,1222100
2007-11-16,19.296583775346193,19.301775741166175,18.024338211141337,18.1645450592041,1025900
2007-11-19,17.936069673468484,17.962033477051797,17.536220759369492,17.68161964416504,619000
2007-11-20,17.681617786278867,17.811438771465806,17.19868356291057,17.479097366333008,635900
2007-11-21,17.19868146863703,17.266188927368983,16.92346164744561,16.98058319091797,358200
2007-11-23,17.058477857524004,17.72316269531551,17.058477857524004,17.546606063842773,194900
2007-11-26,17.370045908058078,17.593338131407073,17.125981854418303,17.188295364379883,579500
2007-11-27,17.18310396432714,17.390818312268273,17.07405482306792,17.32331085205078,499000
2007-11-28,17.520636943400874,18.06588455775196,17.47390132040446,17.941255569458008,449100
2007-11-29,17.806248176171657,18.076276083883666,17.666041263653234,18.04511833190918,397200
2007-11-30,18.309944444970363,18.782492585758895,18.216475190919418,18.40341567993164,534200
2007-12-03,18.325531022424446,18.361880740355367,17.987995663453226,18.174938201904297,388700
2007-12-04,18.03991466374832,18.522846630220187,17.847778289217583,18.408605575561523,726600
2007-12-05,18.538435924892134,18.761728163962914,18.117815245986755,18.413806915283203,469400
2007-12-06,18.41380275856873,18.746144067955594,18.377453051661444,18.725374221801758,361600
2007-12-07,18.74614977704855,18.7928854117212,18.507279635793246,18.6267147064209,243000
2007-12-10,18.43977380900499,18.751345394858507,18.38265423346419,18.533245086669922,298500
2007-12-11,18.465738466013498,18.63710114399518,18.133395065213328,18.211288452148438,786100
2007-12-12,18.470927957310405,18.55401330114187,17.53621734397866,17.873750686645508,547500
2007-12-13,17.6504596914006,17.671229540800795,17.401201689490563,17.640073776245117,461000
2007-12-14,17.510254937393633,17.56737648723931,17.074056352376,17.13117790222168,512800
2007-12-17,17.06886361412966,17.89971915832149,17.06886361412966,17.55179786682129,680300
2007-12-18,17.62968784396056,17.816630354756068,16.907883579097387,17.188295364379883,794600
2007-12-19,17.136363836577022,17.52582665104468,16.88710787302696,17.089628219604492,413900
2007-12-20,17.136370512204138,17.15194839696005,16.75209951396596,17.115598678588867,378200
2007-12-21,17.292153209116158,17.49467361007031,17.115596606582383,17.421974182128906,318900
2007-12-24,17.499870762360796,17.738740921020508,17.34927793067529,17.738740921020508,274000
2007-12-26,17.666042155814363,17.74393356831744,17.136372230966057,17.37005043029785,429400
2007-12-27,17.30773474551165,17.468711499821268,17.214263477436564,17.27657699584961,326900
2007-12-28,17.43236493602079,17.442750854453717,17.172722917931814,17.344087600708008,332300
2007-12-31,17.32850901365047,17.863372957474482,17.224651802554735,17.5102596282959,646600
2008-01-02,17.65565463156355,18.195710425124158,17.432362370397357,17.71277618408203,865100
2008-01-03,17.72316433527451,17.764706027217883,17.15195071899019,17.203880310058594,495900
2008-01-04,17.125984120835344,17.125984120835344,16.461301310853703,16.549579620361328,662700
2008-01-07,16.64824356837909,17.17271946795117,16.57554314440974,16.933849334716797,451800
2008-01-08,16.949422981376703,16.949422981376703,15.947205084982226,16.009519577026367,625200
2008-01-09,16.025101778048633,16.310707532339766,15.599289130361285,16.097801208496094,954000
2008-01-10,16.35744150023216,17.370045417857245,16.341862627953724,17.0480899810791,908100
2008-01-11,16.85076329428802,17.20387651195078,16.601506264466654,16.752098083496094,464000
2008-01-14,16.81441501481177,17.188298115331232,16.74690754601768,17.115598678588867,432900
2008-01-15,17.058477582950218,17.074057449034004,16.326288256624157,16.450916290283203,772200
2008-01-16,16.430141823138875,16.876726281692466,16.430141823138875,16.622276306152344,467100
2008-01-17,16.580731126752877,16.580731126752877,15.604477073182634,15.651212692260742,752300
2008-01-18,15.651213288963925,15.760263401122115,15.017687414631668,15.204629898071289,623400
2008-01-22,14.960567204368735,15.786228592036156,14.508790816674681,15.573322296142578,968400
2008-01-23,14.986534167841617,16.05625875998205,14.58668531387486,15.916051864624023,763600
2008-01-24,15.916051244121476,16.29512825120223,15.355224675009202,16.108186721801758,575600
2008-01-25,16.357441320689666,16.357441320689666,15.375995158393996,15.464273452758789,528900
2008-01-28,15.521398046595705,16.160118103027344,15.422734802243882,16.160118103027344,625200
2008-01-29,16.321093756328057,17.219454699792447,16.321093756328057,16.793642044067383,968400
2008-01-30,16.845571009220446,17.22984201258884,16.482072830200195,16.482072830200195,452600
2008-01-31,16.279552742765663,17.90491114156908,16.279552742765663,17.650463104248047,984200
2008-02-01,17.572566955962202,17.904908329356434,17.50505949545686,17.775087356567383,630100
2008-02-04,17.785469314304514,17.79066128045994,17.375234656161915,17.473899841308594,456300
2008-02-05,17.25061365317678,17.364854776483632,16.96500589263193,17.063671112060547,619500
2008-02-06,17.001360065074564,17.172722765417458,16.61708901011466,16.64824676513672,403300
2008-02-07,16.669009925140987,17.03250899740577,16.445718713244077,16.674203872680664,478700
2008-02-08,16.61708759517954,16.95981494759367,16.575544915809814,16.736522674560547,455300
2008-02-11,15.978369283774569,15.978369283774569,13.070378619061236,13.537734031677246,2704500
2008-02-12,13.729862005351531,15.29290614089875,13.729862005351531,14.674958229064941,2081300
2008-02-13,14.669770949692149,14.856713480510088,14.327043636829584,14.550335884094238,1039500
2008-02-14,14.55033499788788,14.737276526864424,14.410128108313902,14.498406410217285,851200
2008-02-15,14.430894338345144,14.50878669439012,14.22318006828515,14.394543647766113,986500
2008-02-19,14.643810977929796,14.643810977929796,14.269925818546692,14.425711631774902,753200
2008-02-20,14.35819982372308,14.35819982372308,14.062208155344809,14.238764762878418,911300
2008-02-21,14.327534508066957,14.536390492985507,14.212662969433836,14.301426887512207,901700
2008-02-22,14.411072806119485,14.411072806119485,13.951588773989329,14.343194007873535,748600
2008-02-25,14.411070341157028,14.703468586923876,14.144778708155574,14.593819618225098,935500
2008-02-26,14.489390815544885,14.959316804976469,14.489390815544885,14.907102584838867,795600
2008-02-27,14.88099927931318,15.194283673847869,14.755685720680031,14.99064826965332,742800
2008-02-28,14.839224531058418,14.849667574080316,14.196992323762657,14.24920654296875,780200
2008-02-29,14.228326373121057,14.243990944167296,13.852385631145616,13.91504192352295,945900
2008-03-03,14.040349099853735,14.040349099853735,13.262360352362183,13.66963005065918,908100
2008-03-04,13.450335861936855,13.826276564535297,13.33546534067437,13.800169944763184,1002100
2008-03-05,13.789726094218713,13.899376081854498,13.429448986134917,13.596534729003906,1043500
2008-03-06,13.512986347522162,13.59130816502755,13.298908970388203,13.439887046813965,942500
2008-03-07,13.309355995408813,13.826274767770453,13.262363289202884,13.565204620361328,777300
2008-03-10,13.575649580722308,13.659191960008302,13.251922114061294,13.366793632507324,869200
2008-03-11,13.570429050160348,13.586093620886178,13.084838312601352,13.497329711914062,847700
2008-03-12,13.554760336990306,13.873266206417657,13.319797823332058,13.507768630981445,1692700
2008-03-13,13.267581934837814,13.518208982990028,13.069169104026484,13.434666633605957,1290500
2008-03-14,13.523432003016765,13.539096568726027,12.588801492240492,12.917749404907227,1930400
2008-03-17,12.531367708579463,12.630574648458733,12.014448910108994,12.484375,1418600
2008-03-18,12.708892709570334,13.241475959371705,12.526143438061618,13.079611778259277,1119300
2008-03-19,13.105722992759839,13.695741150448448,13.048287235533062,13.053508758544922,1458700
2008-03-20,13.037839608259551,13.810607812116107,12.996068434745954,13.747950553894043,1592300
2008-03-24,13.612197429011841,14.097788066191914,13.612197429011841,13.826274871826172,784700
2008-03-25,13.789720883136221,14.097783642401705,13.544315378256629,13.977691650390625,633700
2008-03-26,13.95680942697545,13.95680942697545,13.528654557284714,13.612196922302246,452100
2008-03-27,13.700958403296019,13.758394142621855,13.314574783975335,13.429445266723633,866100
2008-03-28,13.575649580722308,13.706184672844639,13.319800919670989,13.366793632507324,350200
2008-03-31,13.309357849140927,13.653970412046448,13.173601234071523,13.4660005569458,541100
2008-04-01,13.680074392713227,14.44239864871597,13.60697408346799,14.421513557434082,569700
2008-04-02,14.369299159915107,14.839225160909145,14.285756804000764,14.494612693786621,978900
2008-04-03,14.332751429660783,14.41107227436695,14.144780605643124,14.327529907226562,507200
2008-04-04,14.40062771267416,14.40062771267416,14.076900327175823,14.082121849060059,629000
2008-04-07,14.207432847639186,14.405846660168832,14.009020031012833,14.270090103149414,516200
2008-04-08,14.160441591302508,14.160441591302508,13.6905146501184,13.821049690246582,608800
2008-04-09,13.810610192629118,13.9985800078887,13.690517176661865,13.83149528503418,527900
2008-04-10,13.99335288715087,14.040345571140136,13.763611983095684,13.857597351074219,368400
2008-04-11,13.539096925002893,13.794945529565918,13.366790681280712,13.403340339660645,460400
2008-04-14,13.460779820315283,13.460779820315283,13.011738759301043,13.210151672363281,912900
2008-04-15,13.236254918999098,13.476438944757021,13.189262219019776,13.460775375366211,464300
2008-04-16,13.61219784752303,14.014246128936831,13.559983616862185,13.810611724853516,483500
2008-04-17,13.774059420904173,14.097786815608272,13.680075012025721,14.03512954711914,471100
2008-04-18,14.160447243481064,14.510281330497888,13.883712489424743,14.024690628051758,435200
2008-04-21,13.993356652707138,14.029907302459062,13.721844511587896,13.894150733947754,457900
2008-04-22,13.794946219241927,13.862824017354841,13.502547941680566,13.612196922302246,531900
2008-04-23,13.915039190271589,13.930703758240927,13.52343395417068,13.810611724853516,508100
2008-04-24,13.993361279402558,14.713915535441258,13.82627652319176,14.625151634216309,616100
2008-04-25,14.583377902078189,14.750462629152342,14.249208447929885,14.614706039428711,380600
2008-04-28,14.442400823264279,14.47372896285582,12.70889516201054,13.288471221923828,1340000
2008-04-29,13.204928039781953,13.888931521541464,13.204928039781953,13.847160339355469,783000
2008-04-30,13.915035721722624,14.306640860209583,13.62263749717197,13.998578071594238,649900
2008-05-01,13.899377187056928,14.60948741812371,13.784505667456564,14.546831130981445,828100
2008-05-02,14.48417009231197,15.001088808769747,14.411070777632125,14.745240211486816,653900
2008-05-05,14.787232503314705,14.787232503314705,14.341043180110676,14.572011947631836,527100
2008-05-06,14.54576388717575,14.792480848883011,14.241305488635577,14.7872314453125,638900
2008-05-07,14.614008808169494,15.05494880678663,14.246558475581345,14.362043380737305,692200
2008-05-08,14.44078327424123,14.46702929896902,14.020839870044918,14.230812072753906,590600
2008-05-09,13.978844833459679,15.579877281195701,13.978844833459679,14.881722450256348,2028500
2008-05-12,14.991953489663977,15.375151948495038,14.83972478784455,15.291162490844727,1006100
2008-05-13,15.417150886113637,16.010319665988114,15.165184438638459,15.957826614379883,1295400
2008-05-14,15.936825496852816,16.63498018291379,15.936825496852816,16.314773559570312,867700
2008-05-15,16.25703597174673,16.325277240315422,15.957826874294597,16.246538162231445,699900
2008-05-16,16.351516359331313,16.351516359331313,15.984067149736537,16.115299224853516,776700
2008-05-19,16.115302762831924,16.3567693534729,15.900082192487925,16.199291229248047,623300
2008-05-20,16.020818725969615,16.047064751571494,15.768853275793468,15.8475923538208,548800
2008-05-21,15.779348202222364,15.905330904291864,15.39090128720269,15.474889755249023,595200
2008-05-22,15.485385309782753,15.71110464568008,15.322657812293103,15.600869178771973,512200
2008-05-23,15.485394264089651,15.485394264089651,15.196683924061478,15.222929954528809,522500
2008-05-27,15.222926847137593,15.61662323111529,15.154686581118998,15.333161354064941,484700
2008-05-28,15.343661248778833,15.4066531152038,14.823982105354409,15.091695785522461,812400
2008-05-29,15.028702725906136,16.14680100732115,15.023454321907353,15.947327613830566,899600
2008-05-30,16.09430564686886,16.356769862898975,15.642866874906177,15.952574729919434,594200
2008-06-02,15.800349927938305,16.545748526569415,15.779352304856577,15.9368314743042,800300
2008-06-03,15.94207529753885,16.283278543361437,15.784596183236669,16.188791275024414,1028700
2008-06-04,16.05231149281995,16.876449976311832,15.97357242786052,16.37776756286621,1399100
2008-06-05,16.35677429229749,16.671731637068074,16.293783424076455,16.55624771118164,743100
2008-06-06,16.38827033413732,16.634987413947204,16.162551879882812,16.162551879882812,794600
2008-06-09,16.220294268525475,16.356775830804146,15.837096613601837,16.11005973815918,1108500
2008-06-10,15.968326249456291,15.97357565501033,15.527386195134284,15.852842330932617,1362200
2008-06-11,15.800350526846765,15.831845961441406,15.312166785131666,15.317416191101074,765200
2008-06-12,15.459145677349833,15.8633398863087,15.401403218403544,15.564130783081055,567300
2008-06-13,15.642868281491555,15.915831331000506,15.243923518328158,15.532633781433105,936300
2008-06-16,15.359405130316011,15.863335914588307,15.31741089829332,15.658614158630371,567500
2008-06-17,15.679617000012922,15.747857274330762,15.25967353863102,15.306917190551758,529200
2008-06-18,15.222926914788571,15.348909638074701,14.934216632410564,15.065448760986328,373500
2008-06-19,14.976206832197768,15.075942502122206,14.524768111326301,15.002452850341797,743100
2008-06-20,14.897471424346882,14.897471424346882,14.493277212197135,14.524772644042969,495300
2008-06-23,14.619256979270416,14.729491469010673,14.11007576126583,14.125823974609375,365200
2008-06-24,14.10483169555664,14.314802931933324,13.968350141606338,14.10483169555664,401700
2008-06-25,14.199314118833135,14.509021983270964,14.11007624261848,14.225561141967773,411800
2008-06-26,13.978842153427495,14.309547589597702,13.642888314594257,13.679633140563965,437100
2008-06-27,13.726882477010994,13.879112249238164,13.333186033112657,13.42767333984375,857400
2008-06-30,13.417171622887798,13.495910694376045,13.159956788708,13.201951026916504,442500
2008-07-01,13.002479059008648,13.537906364101591,13.002479059008648,13.448668479919434,711000
2008-07-02,13.411921494378804,13.585147842795939,13.23344574131611,13.264942169189453,405500
2008-07-03,13.317435448929523,13.438168754238637,13.065469027613728,13.102213859558105,258200
2008-07-07,13.149461292557206,13.32793710022524,12.77676245968811,12.87649917602539,381200
2008-07-08,12.902739171598153,13.52740420628758,12.860744942447182,13.4959077835083,437400
2008-07-09,13.485413281155331,13.627143213501292,13.049722671508789,13.049722671508789,416100
2008-07-10,13.012978231095063,13.180955193939642,12.719017544895374,12.845000267028809,388400
2008-07-11,12.719016160417253,12.719016160417253,12.036609572836397,12.47754955291748,841500
2008-07-14,12.650778186533048,12.75051489083343,12.01036471822946,12.047110557556152,828000
2008-07-15,11.868630349243407,12.22033238483986,11.522177717309154,11.816137313842773,824300
2008-07-16,11.816139073746507,12.325319290161133,11.485433602321987,12.325319290161133,593300
2008-07-17,12.404057558454813,12.913238743418624,12.16784038095889,12.77675724029541,887600
2008-07-18,12.865998815550867,13.112714872362773,12.56154029814015,13.044474601745605,700600
2008-07-21,13.170457510519904,13.20195294344307,12.7977577162457,12.829254150390625,380200
2008-07-22,12.65077638948985,13.595647239650253,12.577285722497567,13.590397834777832,492900
2008-07-23,13.595645403583063,14.188815058179244,13.438167283563997,14.110074996948242,604600
2008-07-24,13.999845141912038,14.089083039753065,13.37517985702486,13.406676292419434,429000
2008-07-25,13.411923292043658,13.411923292043658,12.944737229407055,13.107464790344238,699500
2008-07-28,12.755758864402383,13.73737534713511,12.320068361658667,12.78725528717041,619400
2008-07-29,12.949986260266646,13.942100814468805,12.845000158762838,13.884359359741211,742400
2008-07-30,14.115329506459101,14.409290238608289,13.873862834931373,14.10483169555664,526500
2008-07-31,13.852861553983216,14.404037030354383,13.8056179131165,14.010340690612793,543300
2008-08-01,13.95259810869688,14.335795635468582,13.905354468276089,14.225561141967773,341500
2008-08-04,14.109433352119392,14.373358409989763,14.046091902035254,14.251953125,261200
2008-08-05,14.29945932526089,14.721739003598,14.18333266541673,14.684789657592773,339800
2008-08-06,14.716466045408351,14.795644396513282,14.415591532952194,14.526440620422363,507300
2008-08-07,14.341685445206856,14.452533468940063,13.877177858886595,13.94579792022705,528400
2008-08-08,13.887739992713866,14.463096853923778,13.77161329851162,14.420868873596191,347100
2008-08-11,14.420864978616567,14.943436471575298,14.098876086339232,14.610891342163086,599500
2008-08-12,14.52115664760245,14.52115664760245,14.141104930830371,14.283623695373535,421000
2008-08-13,14.156939930852493,14.156939930852493,13.76105234438886,13.898293495178223,302600
2008-08-14,13.766331296197306,14.215004106298432,13.766331296197306,14.193889617919922,227500
2008-08-15,14.156939833908549,14.310016849554128,13.945799990599294,14.098875999450684,349700
2008-08-18,14.051373296209364,14.0724867814715,13.766333694212566,13.914132118225098,305400
2008-08-19,13.808560723279939,13.808560723279939,13.275431916995899,13.565750122070312,387800
2008-08-20,13.52880152494718,13.52880152494718,13.132913835678645,13.423232078552246,447500
2008-08-21,13.222644763223538,13.507684303954136,13.169860558016403,13.407392501831055,193300
2008-08-22,13.539356923009048,13.79272476791629,13.43906510685206,13.761054039001465,357400
2008-08-25,13.671317150551257,13.819115538423207,13.539354627849422,13.655482292175293,360500
2008-08-26,13.724101296336098,13.893013151203952,13.51296147775128,13.861342430114746,345400
2008-08-27,13.935242273536792,14.246673909390491,13.83495047382268,14.188610076904297,251200
2008-08-28,14.29945904218212,14.742853199055531,14.241395210012413,14.737574577331543,309600
2008-08-29,14.584502851880245,14.917049093418361,14.584502851880245,14.800922393798828,335300
2008-09-02,14.980391677235469,15.3921152903431,14.616175680388485,14.77980899810791,540800
2008-09-03,14.684790390400389,15.159855303935101,14.600334450518407,15.08067798614502,631300
2008-09-04,15.00150307042161,15.09123764676395,14.737577964331711,14.816755294799805,346900
2008-09-05,14.647846803094092,14.795645259409211,14.452541736063205,14.716466903686523,412100
2008-09-08,15.265431237308798,15.772167059343234,15.012063326291582,15.297101974487305,430000
2008-09-09,15.434341956930767,15.576861773150759,14.822035717016549,14.832592964172363,675100
2008-09-10,14.848419197410877,14.943432352997442,14.457810340839153,14.653115272521973,549200
2008-09-11,14.45781422641883,14.45781422641883,13.977470705676508,14.278345108032227,701900
2008-09-12,14.061930512275062,14.294184907058806,13.877183727918695,14.08304500579834,528000
2008-09-15,13.486570134095674,14.035534740968863,13.417950061633627,13.52879810333252,1110600
2008-09-16,13.998588832525103,14.077766168445027,13.000951178191812,13.951082229614258,1483800
2008-09-17,13.555187962237724,13.972188932587615,13.497124140915426,13.782163619995117,1398000
2008-09-18,14.061927900924886,14.478930009420685,12.710631777003952,14.389195442199707,1315100
2008-09-19,15.60325393507747,16.157497331029305,14.521161267943821,15.165138244628906,639800
2008-09-22,15.165135008244745,15.386832117954304,14.584499625025012,15.05428695678711,441300
2008-09-23,15.159854178726542,15.365716397854126,14.515877433225695,14.568662643432617,281500
2008-09-24,14.515873292734089,15.05428047104057,14.188605888235879,14.257226943969727,304200
2008-09-25,14.362800536232845,15.597969833447308,13.750494509366854,14.014419555664062,419800
2008-09-26,13.264873675170039,15.033171858854173,13.264873675170039,14.28890323638916,477500
2008-09-29,14.463092714680652,14.4789285803193,13.349329674744368,13.407392501831055,220600
2008-09-30,13.507688503002676,13.850790977478027,12.99039547952941,13.850790977478027,391100
2008-10-01,13.697710990905762,13.88773634912762,13.45489941263033,13.697710990905762,296500
2008-10-02,13.61325912758129,13.988032341003418,13.190978301889391,13.988032341003418,270600
2008-10-03,14.093599475010036,14.093599475010036,12.663125038146973,12.663125038146973,241800
2008-10-06,12.140556154244418,13.407396595067548,12.024429457823747,12.515329360961914,295200
2008-10-07,12.552279666674725,12.69479847308963,10.57811979599236,10.657297134399414,296600
2008-10-08,10.14528322425053,10.324752421312146,8.223908298996319,8.408656120300293,536000
2008-10-09,8.567009621142327,8.920669341516259,7.653828897733122,7.6907782554626465,826800
2008-10-10,7.500750188770052,7.55881352046404,6.592847845844848,7.300167083740234,932400
2008-10-13,7.722448712903813,9.437961409821897,7.426852370739339,9.29016399383545,689700
2008-10-14,9.891911204866918,10.546445237938803,8.910109651861983,10.477825164794922,749600
2008-10-15,10.245573173618222,10.361699865057622,9.532975141598932,9.712444305419922,693100
2008-10-16,9.881358125649113,9.960536483072763,8.973455891966777,9.717724800109863,628900
2008-10-17,9.480189778010464,10.725916660129082,9.480189778010464,10.076661109924316,442700
2008-10-20,10.124167086628367,10.826207818565658,9.923583445049504,10.704802513122559,235100
2008-10-21,10.393370276363205,10.915941831247034,10.293078460740759,10.461990356445312,405400
