Date,Open,High,Low,Close,Volume
2007-08-08,17.650274340236283,17.650274340236283,15.148892991459583,16.295976638793945,137800
2007-08-09,16.02955429507886,16.14056200728618,14.61605261117452,14.764063835144043,104400
2007-08-10,14.764067940411412,17.753883356696978,14.246029924013103,16.91762351989746,116600
2007-08-13,16.96202198306818,16.991623381574716,15.962949728643364,16.073957443237305,51300
2007-08-14,16.07395720992634,16.3403768503165,15.282100402699655,15.770535469055176,33900
2007-08-15,15.888946075309654,16.22937137514146,15.637327805033054,15.851943969726562,20500
2007-08-16,15.592922637667712,15.911145779095973,15.18589389165553,15.888943672180176,54700
2007-08-17,16.103564825709586,17.561469757488975,15.918551445007326,15.918551445007324,54300
2007-08-20,15.800146077366955,16.007360200801575,15.111895941009738,15.548527717590332,45900
2007-08-21,15.607727422045468,16.569796345426596,15.607727422045468,16.377382278442383,34800
2007-08-22,16.28117523756424,16.28117523756424,15.615127441971861,15.985154151916504,59000
2007-08-23,16.059163488085193,16.281179000752093,15.689136692613555,16.00735855102539,72200
2007-08-24,16.295979054429623,16.295979054429623,15.911150880412809,16.221973419189453,57700
2007-08-27,15.718728368207449,16.140558427974504,15.718728368207449,16.02215003967285,47200
2007-08-28,16.13316141761975,16.177565632044544,15.541119340685679,15.770535469055176,36300
2007-08-29,15.83714016758295,15.903745076790708,15.082285470921441,15.888943672180176,38400
2007-08-30,15.822336389819618,15.970347590645837,15.385706311615065,15.703927993774414,39600
2007-08-31,15.726131851022894,16.30337390476763,15.726131851022894,16.281171798706055,43300
2007-09-04,16.133160923226566,16.19976583128303,15.822338489476277,15.8445405960083,54300
2007-09-05,15.844544057138467,16.3773820264453,15.718734915720752,16.059160232543945,84000
2007-09-06,16.12576417324771,17.10263442993164,15.911148010910265,17.10263442993164,49300
2007-09-07,16.96941996490921,16.96941996490921,16.13315906519544,16.266368865966797,31400
2007-09-10,16.27377014453511,16.369977853633408,15.844539333235275,16.133159637451172,39300
2007-09-11,15.948147926095382,16.628997013250903,15.866743023576756,16.199766159057617,21000
2007-09-12,16.140565885849373,17.013829211726723,16.140565885849373,16.814014434814453,34400
2007-09-13,17.021222088058675,17.021222088058675,16.11835777241146,16.429180145263672,33400
2007-09-14,16.34037767342591,16.969423294067383,16.214568549297613,16.969423294067383,41700
2007-09-17,17.16923887309236,17.554065555512107,16.606798138429912,16.717805862426758,33700
2007-09-18,16.651201267682996,17.620670812925834,16.651201267682996,17.54666519165039,35400
2007-09-19,17.428258394620066,17.69467809154958,17.40605769423591,17.50226402282715,40600
2007-09-20,17.524463986847387,18.16830962679351,17.413456263912515,18.079504013061523,55800
2007-09-21,17.968496338832068,18.301519508539375,17.509662628173828,17.509662628173828,51500
2007-09-24,17.21364000055753,17.79828137604214,17.139634387935015,17.332048416137695,22800
2007-09-25,17.28024723022201,17.92409289991752,17.139636688519605,17.206241607666016,23600
2007-09-26,17.37645403922368,18.020301138531813,17.369053335606356,17.753881454467773,62900
2007-09-27,17.687276649239504,17.746480867025767,17.450459778094455,17.694677352905273,19300
2007-09-28,17.76128072619378,17.879689151445227,17.354251940834416,17.406055450439453,24000
2007-10-01,17.435659495609535,17.8056862335306,17.435659495609535,17.724281311035156,37300
2007-10-02,17.83528592527081,18.05730136450922,17.4282557379474,17.531864166259766,33600
2007-10-03,17.354254462790376,17.635474160745037,17.265447425176287,17.27284812927246,24300
2007-10-04,17.391248246376456,17.68726921081543,17.073025180277323,17.68726921081543,17300
2007-10-05,17.66507380290349,17.694675202429142,17.332049236116603,17.539264678955078,39100
2007-10-08,17.428258791466316,18.04990382409691,17.33945316482765,17.724281311035156,38600
2007-10-09,17.790877607023546,17.82787969825118,17.228437068819847,17.68726921081543,52800
2007-10-10,17.576266781247078,17.953694153092307,17.487459759590667,17.539264678955078,58600
2007-10-11,17.613264364888945,17.85748184736588,17.17663289446967,17.324644088745117,54500
2007-10-12,17.391251191275007,18.04989812512426,17.250640680029374,17.258041381835938,38500
2007-10-15,17.381285424523927,17.889204597730487,17.11238670349121,17.11238670349121,60900
2007-10-16,17.134795405135364,17.508265217825567,16.865896684102648,17.11238670349121,57600
2007-10-17,17.127332720269187,17.29165899100206,16.806148324344846,16.87337303161621,43500
2007-10-18,16.83602301017777,17.164675481465647,16.64928806867007,17.060104370117188,42700
2007-10-19,17.10491841969355,17.172143104995737,16.933122634887695,16.933122634887695,35100
2007-10-22,16.76132380641134,17.164670420306795,16.28328152832805,16.955528259277344,27700
2007-10-23,17.09745172406246,17.269248962402344,16.96300233087238,17.269248962402344,16900
2007-10-24,17.224431993334534,17.754760010769555,16.992881046120477,17.732351303100586,29000
2007-10-25,17.620310003802434,17.620310003802434,16.963002181692623,17.045166015625,13500
2007-10-26,16.828554204663117,16.880839762708284,16.626880116767815,16.79120635986328,29900
2007-10-29,16.761330238628073,17.089982739131315,16.611941702272297,16.813615798950195,31700
2007-10-30,16.880843585719045,16.948068296908552,16.4028010367409,16.57459831237793,17600
2007-10-31,16.42521043506412,16.42521043506412,15.790311149896226,16.11896514892578,62500
2007-11-01,16.021862816756887,16.738924499207165,15.850065542079285,16.00692367553711,58200
2007-11-02,16.38038751269645,17.343938965086274,16.006917670362924,17.314062118530273,60400
2007-11-05,16.074139430459965,16.910710927213213,15.805240737023643,16.470016479492188,58700
2007-11-06,16.447615865936115,17.553086503829853,16.447615865936115,17.530677795410156,29300
2007-11-07,17.40370320296397,17.478397495507725,16.955540297051698,17.097457885742188,44100
2007-11-08,17.08997951657888,17.27671443947481,16.634347273491397,17.119857788085938,24100
2007-11-09,17.000348065888335,17.14226701049297,16.567123088646056,16.66422462463379,35000
2007-11-12,16.201126859414998,16.798678210633362,16.05173830927301,16.440147399902344,57100
2007-11-13,16.455085019528358,17.70247459653795,16.455085019528358,17.194555282592773,32200
2007-11-14,17.276713530733993,17.276713530733993,16.44761148546473,16.626876831054688,37700
2007-11-15,16.567129188111224,17.478395462036133,16.522313187669006,17.478395462036133,73300
2007-11-16,17.32900164521267,17.388756764347566,16.641817062824167,17.30659294128418,39500
2007-11-19,17.29912290782493,17.29912290782493,16.895776220686205,16.933122634887695,38100
2007-11-20,16.963002327190548,17.20949383110193,16.880839917228037,17.142269134521484,41700
2007-11-21,16.656756147196777,17.239369675295393,16.29822540283203,16.29822540283203,47000
2007-11-23,16.372918720468814,16.567123218642582,16.08908225370682,16.216060638427734,15800
2007-11-26,16.26087932029064,16.641818778296514,15.827654305736335,15.86500072479248,69000
2007-11-27,15.90981228017315,16.440140116005143,15.850057171526151,16.30569076538086,47700
2007-11-28,16.440148541914283,16.544719679472813,16.08908727677144,16.328107833862305,32600
2007-11-29,16.20859317947626,16.455083240515552,16.14136848785877,16.27581787109375,23900
2007-11-30,16.275818262504178,16.514838760814687,16.014389058224104,16.268348693847656,36000
2007-12-03,16.305692643433012,16.380386894013412,16.006917065785746,16.178712844848633,34400
2007-12-04,15.775367359539581,16.163774927402304,15.558754159006549,15.70067310333252,47300
2007-12-05,15.797776039193556,16.283286610555734,15.797776039193556,15.99198055267334,40700
2007-12-06,15.984516974696362,17.10492706298828,15.977047403146736,17.10492706298828,70400
2007-12-07,17.10492187707667,17.112391446361652,16.656757692700385,16.940595626831055,22100
2007-12-10,16.836024506805963,17.11986101627234,16.186186225735398,16.813615798950195,63500
2007-12-11,16.828558015832748,16.880843585719045,16.1264340460062,16.57459831237793,42400
2007-12-12,16.82855336384049,16.955533180466304,15.835123536594288,16.171245574951172,34300
2007-12-13,16.17124465413362,16.402795568440073,16.104019965355224,16.216060638427734,28700
2007-12-14,15.969569469893568,16.066672424520256,15.431773421987737,15.618508338928223,44100
2007-12-17,15.573697147393146,15.685737847080189,15.192757628717366,15.237573623657227,30100
2007-12-18,15.379485099355923,15.715608459095495,14.69230067196821,15.663321495056152,51000
2007-12-19,15.723079445242327,15.723079445242327,15.222629810577201,15.536344528198242,28100
2007-12-20,15.499001476035875,16.051736779401015,15.319736087755938,15.835124969482422,25800
2007-12-21,15.723079254577895,16.43267250061035,15.685732841491697,16.43267250061035,55100
2007-12-24,16.395331068601223,16.664228458799293,16.32063679506157,16.410268783569336,16900
2007-12-26,16.35051048969242,16.484959871144493,15.835123093692143,15.879939079284668,29900
2007-12-27,15.700670156499067,16.23846613583785,15.700670156499067,16.021854400634766,10700
2007-12-28,15.94716739654541,16.09655452405069,15.775371558810674,15.94716739654541,23900
2007-12-31,15.872472578498426,16.62688203436685,15.872472578498426,16.410268783569336,24400
2008-01-02,16.507368397595144,16.507368397595144,15.536345889104558,15.655856132507324,46600
2008-01-03,15.581165962515662,16.35051310785799,14.789408683776854,14.789408683776855,45500
2008-01-04,14.7819410744196,14.7819410744196,14.161979599395897,14.453287124633789,45200
2008-01-07,14.520511250100988,14.610143235315196,14.035000626945662,14.147041320800781,23300
2008-01-08,14.29642784341531,14.356182972632341,13.878141938896091,14.094755172729492,31000
2008-01-09,14.191856579485401,14.333775544189155,13.885611367270476,14.124631881713867,32200
2008-01-10,14.079813877488048,14.81928402252858,14.034997893608923,14.490630149841309,20800
2008-01-11,14.41594049560042,14.41594049560042,13.781042676498377,14.00512409210205,41100
2008-01-14,14.274021798886725,14.3860624978057,13.93789827745502,14.161979675292969,34300
2008-01-15,14.044876919180052,14.044876919180052,13.614238108418025,13.772893905639648,42400
2008-01-16,14.392410685591742,14.520846959218698,13.712454536220143,14.241310119628906,25000
2008-01-17,14.860824355158659,14.860824355158659,12.775624636677595,13.009831428527832,108000
2008-01-18,12.994722467861365,13.05516297715775,12.156109140485546,12.715184211730957,79700
2008-01-22,11.536586294344843,13.296916640110169,11.536586294344843,12.805837631225586,78900
2008-01-23,12.926722599280703,13.198704084015676,12.428088196082477,12.722735404968262,78400
2008-01-24,12.465862586647885,13.024937463066669,12.322315886711403,12.828505516052246,71300
2008-01-25,13.591570090298363,14.452847566920646,12.276988147711394,14.23375129699707,120200
2008-01-28,14.785274347215058,14.959040641784668,13.56135359996812,14.959040641784668,91400
2008-01-29,15.072367001207304,15.072367001207304,14.611507215815271,14.694613456726074,52400
2008-01-30,14.641726398192157,15.117696659769155,14.475515361380163,14.9212646484375,51700
2008-01-31,14.84570674200963,15.31412154189487,14.762601982799206,15.132800102233887,41600
2008-02-01,15.261244286756934,15.744768378831218,15.147917066788494,15.737213134765625,31100
2008-02-04,15.737213637065393,16.00164142373931,15.13280850268116,15.261244773864746,56100
2008-02-05,15.178134582595629,16.07718824720999,15.027032617764345,15.034587860107422,56500
2008-02-06,15.132805170840067,15.941197400473333,15.087473714980398,15.215909957885742,36600
2008-02-07,15.08746866155761,15.48788774144314,14.762601982799206,15.132800102233887,36400
2008-02-08,15.117693970873797,15.283904978122818,14.92881723676645,15.208353996276855,25300
2008-02-11,15.299014628076476,16.11496201726662,15.14035887176883,16.009191513061523,40000
2008-02-12,16.19807266702886,16.20562791096916,15.616331852764946,15.699438095092773,25700
2008-02-13,15.752320174670704,16.621152877807617,15.722099205023783,16.621152877807617,27100
2008-02-14,16.522934312527674,16.522934312527674,15.654100341688657,16.107404708862305,28900
2008-02-15,16.06963541413164,16.21318071712596,15.548335142423612,15.66921615600586,35200
2008-02-19,15.827873765578056,16.56071510807728,15.503005493424,15.93364429473877,42300
2008-02-20,15.941199496096566,16.303842544555664,15.77498701812461,16.303842544555664,85500
2008-02-21,16.3718405989788,17.11979253200639,16.235849076425495,16.68915367126465,52500
2008-02-22,16.613596938828007,16.613596938828007,15.797649525768756,15.994081497192383,32000
2008-02-25,16.01675118706754,16.39450473920578,15.910979212578331,16.281177520751953,22700
2008-02-26,16.24339996724737,16.545602469132653,15.978972237717048,16.402055740356445,100700
2008-02-27,17.15000760434011,18.09439125125278,17.082011866481192,17.63353157043457,208000
2008-02-28,17.784642485744985,18.389047747709345,17.399333590861776,17.897968292236328,83800
2008-02-29,17.988624224460935,18.373933030740716,17.520210614406253,17.754417419433594,183300
2008-03-03,17.94329545935806,18.509925842285156,17.94329545935806,18.509925842285156,112100
2008-03-04,18.623243226932104,18.729015163906187,17.905512597042954,17.928176879882812,370200
2008-03-05,17.860188280620648,18.593031126707,17.79974776722321,18.479703903198242,161000
2008-03-06,18.53259157636785,18.95567519213572,18.2908280691992,18.509925842285156,147200
2008-03-07,18.396598069364213,19.001003169546497,18.305936583829155,18.8045711517334,66700
2008-03-10,18.804568910177213,19.22009862790875,17.852629910102284,17.875295639038086,72800
2008-03-11,18.06417267808074,20.066265986799863,18.06417267808074,19.945384979248047,99600
2008-03-12,19.318307831585642,20.43645750263607,19.272977828979492,19.272977828979492,128000
2008-03-13,19.227658797813007,20.33069861705886,18.61569692887353,20.02094078063965,94300
2008-03-14,20.119144602363402,20.270246532403647,18.993439690709483,19.272977828979492,55800
2008-03-17,19.2427665955676,20.172041485424515,19.031225515775397,19.756511688232422,60700
2008-03-18,19.832055876128713,20.436460812138048,19.56762817624399,20.24003028869629,107100
2008-03-19,20.240032969328933,20.53468023453031,19.1898772725322,19.567630767822266,121700
2008-03-20,19.605407774492647,20.156927554067213,19.363644317281132,19.696067810058594,69700
2008-03-24,19.590295061777994,20.44401726457182,19.590295061777994,19.907608032226562,92600
2008-03-25,19.892494948054427,21.06352996826172,19.892494948054427,21.06352996826172,156200
2008-03-26,21.123976718765334,21.229748687120132,20.580012153999892,21.154197692871094,127000
2008-03-27,21.161751555179247,21.3128520927997,20.753777077471963,20.844438552856445,143400
2008-03-28,20.84443412930763,21.887032949387777,20.84443412930763,21.562166213989258,135800
2008-03-31,22.279899134434515,24.123336442291397,22.189239110040386,23.639812469482422,483600
2008-04-01,23.654926953106823,23.654926953106823,22.5594425201416,22.5594425201416,174900
2008-04-02,22.74831741570369,23.19406668419652,22.702985955812157,23.050519943237305,89900
2008-04-03,23.14873537964384,23.405607890024978,22.823867119984435,22.891862869262695,142900
2008-04-04,22.68031319561445,23.420709471782075,22.68031319561445,23.269607543945312,107300
2008-04-07,23.564264270080077,23.677590034457637,23.118515014648438,23.118515014648438,96400
2008-04-08,22.325233319910872,23.420719146728516,21.75860301797389,23.420719146728516,164600
2008-04-09,23.647366835439147,23.647366835439147,22.65009789719532,22.725648880004883,120000
2008-04-10,22.95230254861376,23.277170796573966,22.725651019858642,23.118515014648438,55600
2008-04-11,23.141175142804027,23.269611370280234,22.680316925048828,22.680316925048828,34000
2008-04-14,22.703159736746766,23.593927640702102,22.703159736746766,23.198030471801758,128900
2008-04-15,23.159963285722338,23.205643279966367,21.858071106570353,22.923948287963867,93200
2008-04-16,23.0076992279943,24.53799313153773,23.0076992279943,24.172550201416016,90900
2008-04-17,23.906079763031872,23.906079763031872,23.114286783890492,23.525409698486328,63300
2008-04-18,23.79187841109414,24.537991369552206,23.55586338385557,24.439016342163086,66700
2008-04-21,24.40095210981873,24.40095210981873,23.441664763982164,24.210617065429688,110600
2008-04-22,23.982214619882395,23.982214619882395,23.373143083408483,23.616771697998047,84100
2008-04-23,23.69290049746189,25.261260428540858,23.26654906886235,25.048086166381836,219500
2008-04-24,24.93388863116164,25.466827289630665,23.92891991714899,24.149707794189453,101200
2008-04-25,24.172539286706076,24.743544151746377,24.005045049064822,24.545597076416016,49100
2008-04-28,24.682642459180375,25.428758246785783,24.23345317598252,24.477083206176758,90300
2008-04-29,24.301979087323726,25.154680744835602,24.218231201171875,24.218231201171875,69800
2008-04-30,23.51779554966995,24.172548509413197,21.698193150181922,23.601543426513672,196200
2008-05-01,23.715743578289306,23.860398602386578,22.94678991101779,23.677677154541016,103700
2008-05-02,23.563474950748077,23.829942804526866,22.26158271994774,22.79452133178711,110100
2008-05-05,22.627025128705093,23.517793020311142,22.627025128705093,23.04576301574707,99400
2008-05-06,22.840204449004833,23.24371525037471,22.474761526334618,22.901111602783203,104300
2008-05-07,22.97723981276453,22.984853386484776,22.413848426732738,22.497594833374023,52800
2008-05-08,22.421465975361407,22.451918823500403,21.59921874563498,22.09408950805664,44600
2008-05-09,21.987502386644163,22.025570264552044,21.71342092641272,21.97227668762207,38900
2008-05-12,21.88852184763997,22.840196710580837,21.88852184763997,22.725996017456055,103300
2008-05-13,22.725997028358172,22.840197726562852,22.3986206286016,22.771677017211914,45600
2008-05-14,22.840203523718326,23.02292497765115,22.22351843517742,22.48237419128418,43700
2008-05-15,22.444305204329556,22.61941307417237,22.11692873766805,22.383398056030273,49900
2008-05-16,22.269197509677962,22.57373325357015,21.979888916015625,21.979888916015625,68400
2008-05-19,22.056019181556564,22.078859904228178,21.127184908356277,21.545921325683594,81700
2008-05-20,21.583990219492392,21.606829491105373,20.289711582924962,21.469789505004883,46500
2008-05-21,21.31752617867271,22.413856503032566,21.30229902574548,22.071252822875977,73600
2008-05-22,22.1397668085813,22.177833227151854,21.50785467618091,21.941818237304688,60100
2008-05-23,21.698196357996448,21.698196357996448,21.279459816154763,21.523088455200195,34900
2008-05-27,21.370816947534713,22.23113209679573,21.370816947534713,22.025569915771484,66400
2008-05-28,22.09408765058332,23.510179095307056,22.09408765058332,23.182804107666016,186200
2008-05-29,23.319843364934417,25.261261219891264,23.13712194072803,24.86536407470703,262800
2008-05-30,24.956725223864343,24.97956739964831,23.548247331779482,24.34004020690918,166700
2008-06-02,23.129510032349945,23.129510032349945,22.360557861320018,22.680320739746094,257400
2008-06-03,22.840200960990195,22.840200960990195,21.65251091761815,21.675350189208984,107700
2008-06-04,21.622059591715985,23.083832712256445,21.622059591715985,22.954404830932617,95300
2008-06-05,22.863042362370336,23.12951021976716,22.2844237466184,23.030536651611328,47300
2008-06-06,22.840198165656773,23.21325456143895,22.512821759606517,22.520435333251953,47200
2008-06-09,22.299649713603984,23.10666972208038,22.17783397535882,22.756452560424805,88800
2008-06-10,22.8402034142707,22.8402034142707,22.177836876314796,22.429079055786133,58100
2008-06-11,22.352949414536972,22.482377310547513,21.523088455200195,21.523088455200195,43300
2008-06-12,21.644898954425543,22.284424745114926,21.317522483936813,22.154996871948242,66700
2008-06-13,22.208289149191984,22.91633562269767,22.208289149191984,22.79452133178711,42900
2008-06-16,22.85542557126728,23.411203384399414,22.76406413863015,23.411203384399414,100900
2008-06-17,23.67767425581101,23.67767425581101,22.16260783228296,23.091442108154297,86500
2008-06-18,23.091450860564656,23.441668147909585,22.916342942962867,23.36553382873535,44400
2008-06-19,23.555857692911793,23.555857692911793,23.000078443874155,23.22848129272461,40500
2008-06-20,23.13712199577691,23.312231298347854,22.573730573431572,22.91633415222168,50400
2008-06-23,23.015316400851066,23.50257516930598,22.748847011439082,22.87827491760254,47200
2008-06-24,22.703155380798915,22.73360967355161,21.19570274091494,21.41649055480957,59600
2008-06-25,21.63728063724866,21.63728063724866,19.947106533497767,20.08414649963379,129000
2008-06-26,20.20596908775681,21.75910230088332,19.634963952374488,20.990148544311523,106700
2008-06-27,20.974921582176833,21.00537588670083,19.901432034105767,20.327783584594727,732100
2008-06-30,20.259254905995675,20.69321841027652,20.01562637391805,20.297321319580078,92000
2008-07-01,20.10699030536673,20.81503677368164,19.60450599600922,20.81503677368164,114700
2008-07-02,20.754132395536104,20.95969458189829,18.553859855103976,18.904075622558594,107400
2008-07-03,18.92691319144215,19.48269105252339,18.432041021185956,19.170541763305664,43200
2008-07-07,18.881233103976857,19.87858963851557,18.75941880927824,19.794841766357422,113500
2008-07-08,19.893812963881793,20.716060081113792,19.627345133593323,20.419137954711914,112200
2008-07-09,20.540956366849226,20.74651855054277,19.497921201543868,19.558828353881836,52800
2008-07-10,19.749160619938323,20.952077799211033,19.23144917151751,20.236417770385742,76400
2008-07-11,20.09938076749062,21.48501968383789,19.452241314212724,21.48501968383789,74000
2008-07-14,21.66774070815416,21.66774070815416,20.228808240450224,20.63993263244629,93600
2008-07-15,20.732070801059216,21.622781873865353,20.202250803842503,21.00082015991211,73600
2008-07-16,21.115997519735302,22.644027709960934,20.662963273964777,22.644027709960938,81900
2008-07-17,22.828310234212015,22.989560414656115,21.92224183670839,22.766881942749023,87900
2008-07-18,22.567243744454007,22.859029280534347,22.114209463092113,22.36760139465332,57100
2008-07-21,22.55956378130423,23.03563419916271,22.429028462259662,23.012598037719727,58300
2008-07-22,22.720817586541422,23.37349428530025,22.720817586541422,23.28135108947754,56100
2008-07-23,23.312066099305582,23.99545622390103,23.03563797494499,23.62688636779785,90400
2008-07-24,23.242958808562516,23.826528473156557,23.242958808562516,23.61920738220215,68000
2008-07-25,23.7881345678128,23.7881345678128,22.843673784681563,23.050994873046875,142300
2008-07-28,23.027954397639913,23.127776294640565,22.398313993418373,22.62866973876953,90900
2008-07-29,22.498138121652303,23.350457155682186,22.114210839954712,23.03563690185547,95400
2008-07-30,22.943493709838854,23.273671406429397,22.859030703770504,23.03563690185547,97500
2008-07-31,23.70366819825677,23.70366819825677,22.083494793456346,22.943490982055664,102000
2008-08-01,23.17384777950066,23.803488200804253,22.382957160423672,23.135454177856445,119100
2008-08-04,23.350450862642326,23.350450862642326,22.751523937363398,23.089380264282227,84900
2008-08-05,23.49634837296547,23.995453513125224,23.212241558960915,23.672954559326172,131300
2008-08-06,23.81116636612863,24.379378476123417,23.457952562065532,24.356342315673828,84500
2008-08-07,24.417773288895024,24.433130730878176,23.98009644433911,24.310274124145508,68000
2008-08-08,24.364015469885935,24.410087780259932,24.118302339487744,24.225801467895508,56600
2008-08-11,24.172058912464102,24.955270841127692,24.026167614342103,24.740272521972656,163200
2008-08-12,24.640452052158054,25.085806157625374,24.14902562027719,24.863130569458008,122100
2008-08-13,24.86312582066301,25.339194719478055,24.770981185435307,25.323837280273438,109100
2008-08-14,25.055089591988793,25.408301908765495,24.594375200029056,25.316160202026367,60500
2008-08-15,25.968835456718914,25.968835456718914,24.433126663634972,24.778661727905273,73900
2008-08-18,24.932231679637102,25.339193547779228,24.63276895182445,24.87080192565918,92200
2008-08-19,24.770983376449983,24.770983376449983,23.85723763144383,24.164379119873047,44200
2008-08-20,24.340989449440585,24.609737366187066,23.85724027016431,24.540630340576172,51400
2008-08-21,24.440807565471815,24.732591617799766,23.55009650312397,24.026166915893555,63000
2008-08-22,24.12599077812312,25.323843503705998,24.079919913753187,25.27009391784668,97700
2008-08-25,25.239378680638026,25.29312826574932,23.887955937774045,24.141347885131836,59000
2008-08-26,24.149022712717848,24.41777059494133,23.565453162838356,24.003129959106445,57800
2008-08-27,24.102956023298,24.102956023298,22.828317472841384,23.65760040283203,128900
2008-08-28,23.588484364351515,23.688306246875193,22.23706057502263,23.2659854888916,228800
2008-08-29,23.26599389510558,23.342779648351975,22.59796121036473,22.728496551513672,46300
2008-09-02,23.081708584380788,23.596171218688255,22.920459823339513,23.12778091430664,88900
2008-09-03,23.13545272811971,24.486876665422585,23.13545272811971,23.8956298828125,83700
2008-09-04,23.749735699506925,23.803485270626172,22.582596715386842,22.743846893310547,64900
2008-09-05,22.766881942749023,22.97420297564887,21.814742692789654,22.766881942749023,57200
2008-09-08,22.88206621506797,23.734385279333008,22.88206621506797,23.12778091430664,70000
2008-09-09,23.12777734417884,23.995452253247137,22.9204562852149,22.943490982055664,91100
2008-09-10,23.181526083726386,23.511703729109254,22.86670587872554,23.327417373657227,54700
2008-09-11,23.219919891842075,23.972416949944005,23.035634987688514,23.934024810791016,50000
2008-09-12,23.98777184486452,24.187414169311523,23.64223823547114,24.187414169311523,70000
2008-09-15,23.872600097471057,24.379384026204804,23.742064754338642,24.064563751220703,51700
2008-09-16,24.06456425104784,24.571348190307617,23.857243149196165,24.571348190307617,59100
2008-09-17,24.241163462208636,24.241163462208636,23.289024170623378,23.419559478759766,74500
2008-09-18,23.95706507137652,24.571348190307617,23.381174098166184,24.571348190307617,93000
2008-09-19,24.763309183232234,25.339200094470193,24.28723871886634,25.30080795288086,235500
2008-09-22,25.339201125903784,25.362235825968487,24.916881692965276,25.26241683959961,64200
2008-09-23,25.285449431180446,25.531162641823787,23.87259700541497,23.88027572631836,63700
2008-09-24,24.279554846166274,24.85544413591148,23.749734942121574,24.102947235107422,60100
2008-09-25,23.949383459167606,24.840093141845852,23.619205773374727,24.540630340576172,40500
2008-09-26,24.033845451022987,24.033845451022987,22.720814948806712,23.803489685058594,58300
2008-09-29,23.38117274647981,23.38117274647981,20.04100500204464,21.6074275970459,70700
2008-09-30,21.79170966966941,22.091173915133645,21.04689134544544,21.853137969970703,43200
2008-10-01,21.86081526357783,22.582598843427057,20.785819346194238,22.55956268310547,64300
2008-10-02,22.421347185067667,22.421347185067667,18.02154072906426,18.390111923217773,69900
2008-10-03,18.3363697890515,19.19636770672196,17.015660218073016,17.123159408569336,71100
2008-10-06,16.716194373621686,17.26904913787667,15.748697437750687,17.077085494995117,78000
2008-10-07,17.061721396817426,17.591541254582715,15.71797642080001,16.078868865966797,81600
2008-10-08,15.549052148934278,16.447441887233122,14.397270508272479,14.474056243896484,104500
2008-10-09,14.512452527089788,15.433878688789605,13.44513503703127,13.483527183532715,152000
2008-10-10,12.86156255046037,13.898166392216684,12.293350410546184,13.713881492614746,165600
2008-10-13,15.249586298048982,16.98493712709077,14.435659715910491,16.293867111206055,49000
2008-10-14,15.633510785152001,16.393686209272808,14.297444755070083,14.550836563110352,191100
2008-10-15,14.574157863556572,14.605250111960961,12.5376615524292,12.5376615524292,77200
2008-10-16,12.47548277248879,14.123335433219623,12.436618931352518,13.983423233032227,122700
2008-10-17,13.338269932770872,14.271016683233768,12.949625700504683,13.408226013183594,166200
2008-10-20,13.602549878644421,14.294336226624763,13.377135483312236,14.022286415100098,134600
2008-10-21,13.851286315695429,14.31765989681718,13.229455862573593,13.936788558959961,142800
2008-10-22,13.874602150291118,13.93678518052945,12.65425925526363,13.035130500793457,124300
