Date,Open,High,Low,Close,Volume
2007-09-11,72.87970191047367,76.08205803312039,72.87970191047367,75.42070007324219,298600
2007-09-12,74.98557377125414,75.09000077598655,73.38439953351975,73.73248291015625,191900
2007-09-13,73.80207186724066,74.65487554912475,72.5663825625281,73.53231048583984,199500
2007-09-14,72.3749919078292,73.46274881388342,71.40906324412175,72.93192291259766,122400
2007-09-17,72.87097321351612,75.8296718812818,72.80136185126248,74.14147186279297,309100
2007-09-18,74.82894005177721,79.15386077093387,74.7332169527873,79.14515686035156,217600
2007-09-19,80.3547295411245,82.70428711314241,79.51933350634175,80.91166687011719,300800
2007-09-20,80.91167222564256,82.39972213351216,79.58025286047064,80.33733367919922,140200
2007-09-21,80.33732188306406,81.58171524516919,79.94573230554204,80.23289489746094,172000
2007-09-24,80.31991463150652,81.55560399158841,78.98849556250778,79.47581481933594,115500
2007-09-25,78.6578308479426,79.96313837165773,78.1792154335921,79.3017807006836,98300
2007-09-26,80.24704566345208,80.36030041822387,74.65388658399448,77.38076782226562,267200
2007-09-27,77.90349739077179,79.55879561202778,72.87662501733895,75.20275115966797,812500
2007-09-28,74.98494927896755,76.65766876106989,73.43419851034373,73.92207336425781,308300
2007-10-01,73.92207518586461,78.06031753645169,73.92207518586461,77.19782257080078,217000
2007-10-02,77.14555916070884,77.58116365817914,74.79329088629093,76.37889099121094,192700
2007-10-03,75.57736280494505,77.30235913995345,74.45350266417823,75.62092590332031,180000
2007-10-04,75.96072719571261,76.50087260964355,74.32284975528133,75.07209014892578,122900
2007-10-05,76.2307511590291,79.52391854561212,76.2307511590291,78.6527099609375,172000
2007-10-08,78.19099143871347,79.74174207172653,77.29364741939439,77.65955352783203,131900
2007-10-09,77.72925056144591,80.987569627516,77.59856791147823,80.49969482421875,175600
2007-10-10,80.80465347934833,83.39214587257915,79.57624531415847,83.19176483154297,391500
2007-10-11,83.94968130891499,84.11521310948513,80.62166392670883,80.90916442871094,299600
2007-10-12,80.84820546880846,83.82773893403501,80.31676739704142,82.80842590332031,87400
2007-10-15,82.76484176429828,84.5856650926507,81.33605976453198,81.92848205566406,203900
2007-10-16,82.23341202350466,83.28757405237332,80.84819298742991,82.1550064086914,302900
2007-10-17,84.46366802223294,85.36972573071142,81.6322401757854,83.6011734008789,233000
2007-10-18,85.33490330329747,85.33490330329747,78.72243139164927,83.44438171386719,560200
2007-10-19,82.74743357043525,83.37469846580544,80.89175415039064,80.89175415039062,346100
2007-10-22,80.15995196554843,82.65161054857705,78.87927351206473,81.42320251464844,272000
2007-10-23,81.89363383437754,83.33984375,80.80462274615444,83.33984375,157800
2007-10-24,82.55575325554125,82.75612757070057,79.8201579728217,81.97203826904297,191400
2007-10-25,82.18985679742735,82.55576964202831,79.04479831044279,80.4648666381836,208800
2007-10-26,80.70879224169379,82.45121004768336,80.17735427912325,81.67583465576172,192100
2007-10-29,82.75610362542419,83.7144317626953,80.82201945655667,83.71443176269531,265000
2007-10-30,84.39398483105691,84.90799474721827,80.63036370606392,81.08338928222656,318300
2007-10-31,81.73684448854478,83.62736680204351,81.47547907746633,83.39214324951172,258000
2007-11-01,83.16559085763429,83.21786125841282,75.8125864933843,76.21334838867188,442100
2007-11-02,76.57925034427684,77.85992826842312,74.04402969495948,75.55122375488281,384600
2007-11-05,75.45539328726673,75.45539328726673,71.54366770959452,73.06828308105469,457400
2007-11-06,72.21448540653547,75.31598611392329,72.1099379743289,75.22886657714844,299000
2007-11-07,74.7497408447877,74.7497408447877,71.56982641077606,72.01414489746094,218200
2007-11-08,72.72851886160852,73.99176905517416,70.25428223252499,73.20767974853516,193300
2007-11-09,71.58724510887016,72.99860614429538,69.94066055760615,70.56793212890625,229800
2007-11-12,71.33460633900991,71.43915383503064,68.21568247924262,68.58158874511719,196600
2007-11-13,69.08689697944183,69.08689697944183,66.84788944702558,68.32022857666016,318600
2007-11-14,68.74708581350069,69.22624663904247,67.68421007253141,68.24178314208984,261100
2007-11-15,67.78002944572431,69.69668564216632,67.10048117740631,68.73835754394531,220300
2007-11-16,69.01715452789962,72.4584262466675,68.3550340523947,71.5088119506836,471300
2007-11-19,71.43912964151906,71.43912964151906,66.76944941613458,67.39672088623047,278900
2007-11-20,67.89331657651637,69.4963379210414,66.74332098033192,68.26793670654297,321800
2007-11-21,67.73650021588726,68.04142203862506,65.21870672031382,65.93309783935547,213400
2007-11-23,66.31642536216192,67.9542957383944,66.31642536216192,67.47512817382812,73600
2007-11-26,68.2156833927482,68.47704216610202,65.34069035826505,65.52364349365234,223800
2007-11-27,65.89824360648772,67.3880100943874,65.55847265206131,66.6474838256836,170400
2007-11-28,67.51868011188627,69.66185290233842,66.64747133624903,69.2349624633789,334200
2007-11-29,69.20883047349784,69.89708623578798,68.04140720366529,68.93875122070312,192300
2007-11-30,70.67249484680369,71.2823386466365,67.8672000739749,68.38121032714844,226300
2007-12-03,67.66679225475845,70.40238761189035,67.66679225475845,69.5921630859375,496700
2007-12-04,69.200117847589,71.30844162750283,69.200117847589,70.62018585205078,381900
2007-12-05,72.10997239953677,74.5057973619791,71.96186845163544,73.87853240966797,367000
2007-12-06,73.59100345713959,75.46410358070193,72.5803981265496,74.68872833251953,323000
2007-12-07,75.05465465171257,76.36146811640822,74.25314398859719,75.38571166992188,176400
2007-12-10,75.7080819703506,78.63534545898438,75.21149298460732,78.63534545898438,285900
2007-12-11,78.85313650219639,78.966391290913,74.53194021860762,74.64519500732422,203300
2007-12-12,77.36336245138573,77.53760159400167,74.20086950320824,75.3247299194336,141100
2007-12-13,74.8194125377069,76.63152851411574,73.75654333974772,76.32660675048828,130900
2007-12-14,76.2481984835743,76.57054816299569,74.52320861816406,74.52320861816406,112800
2007-12-17,74.20086426164181,75.481542474473,72.77208212336944,72.85049438476562,141500
2007-12-18,73.88719824559695,74.68871519838392,71.07319822763648,73.57356262207031,193400
2007-12-19,73.58230332584118,74.92396583728726,73.30351674208592,74.55805969238281,116500
2007-12-20,75.47281854014724,79.8462905883789,75.47281854014724,79.8462905883789,273700
2007-12-21,81.07471903223534,84.19364929445565,80.90047986598316,83.7406234741211,348300
2007-12-24,84.45499273350477,86.25839488722768,84.29817486592901,86.05801391601562,98900
2007-12-26,85.99259541394306,86.25423883637708,81.9982115341464,82.97500610351562,312100
2007-12-27,83.0883827460269,83.58549993378236,80.14056585332051,80.67256927490234,247400
2007-12-28,82.6610483850506,83.02734390532872,79.80916661450021,80.00103759765625,335700
2007-12-31,80.7946777254662,80.96038569310016,77.65498948663743,77.72476196289062,319600
2008-01-02,78.38758759623317,79.21612085526695,76.16364460948711,77.25381469726562,564300
2008-01-03,77.27122376679115,80.6027819642109,77.27122376679115,78.73641204833984,344600
2008-01-04,77.83815051176337,79.94000180347398,76.93112812750356,78.86727142333984,379200
2008-01-07,78.16953832180064,79.97485936865036,77.84685229727593,78.92829895019531,478300
2008-01-08,79.15502985661114,81.95458436730566,79.15502985661114,80.78591918945312,377100
2008-01-09,80.9167694471208,82.94012451171875,79.4079780344072,82.94012451171875,450600
2008-01-10,82.15520645332055,86.454837090349,81.11736916429261,84.57975006103516,365800
2008-01-11,83.759935063601,84.352987758955,81.91100450658706,82.85291290283203,229800
2008-01-14,83.89076115088905,84.15239794977747,82.63488322384258,83.27154541015625,184000
2008-01-15,81.94590996120317,83.74250825943281,81.18714913284985,82.66978454589844,159300
2008-01-16,82.94882737754246,83.47210746940739,78.54453940878882,79.04165649414062,318800
2008-01-17,79.4777583005717,79.78301125061385,74.02690781939337,74.56763458251953,345700
2008-01-18,76.61714759141701,76.96600332821117,71.60236550487633,74.13156127929688,323700
2008-01-22,71.03547007760203,73.23325638575352,68.76791795077256,71.87272644042969,446100
2008-01-23,70.3377787841806,73.35536893412018,66.29106775562468,73.16349792480469,576500
2008-01-24,73.7042314522399,74.68101972884527,71.27097067798853,72.86698150634766,294000
2008-01-25,73.87861861234768,74.88157605600558,72.62274100262873,73.72163391113281,161200
2008-01-28,72.84080278176098,73.87864685058594,72.09948844140185,73.87864685058594,206700
2008-01-29,74.21005570430627,75.14324769574756,72.40473428848671,73.45130157470703,185500
2008-01-30,72.7884489244299,75.2217084663265,71.8203777092495,73.72163391113281,271000
2008-01-31,72.65764734172656,73.83503625365672,71.11396956406838,72.9977798461914,359300
2008-02-01,73.43384782749276,77.93407273778067,73.25942329072932,77.72476196289062,346400
2008-02-04,77.37591202128128,77.4369612791004,75.23045812009072,75.47465515136719,205100
2008-02-05,74.00944008076108,75.0996097653659,71.95119918391778,72.36982727050781,183600
2008-02-06,73.68677340424912,74.08795519097791,70.93954350095649,71.15757751464844,195000
2008-02-07,70.64302867542614,72.58789523209474,70.33778235142994,71.95123291015625,217100
2008-02-08,71.64598467966836,73.9309770903829,71.4715534606901,72.53556060791016,159200
2008-02-11,72.53556369667146,73.15477957920318,71.52388919900037,72.01228332519531,319500
2008-02-12,72.5268276334552,73.52106206821087,71.959937944267,72.75357818603516,471400
2008-02-13,73.60825538230708,74.4455048668936,72.7797224640511,73.86117553710938,245700
2008-02-14,74.94263153797044,75.38742267079202,73.57337856198913,74.628662109375,289900
2008-02-15,73.80015053194786,74.23621853086394,68.90746705180005,70.91337585449219,845500
2008-02-19,72.00352896900351,72.30005859875087,69.39584480999667,70.01506042480469,323200
2008-02-20,69.38713347980486,69.40457992482757,66.6311873605738,67.98299407958984,685700
2008-02-21,69.30864664991294,70.3290441386115,68.72431714652517,69.16038513183594,526300
2008-02-22,69.29121246666452,69.4830834787754,67.49461417848185,69.40459442138672,284700
2008-02-25,69.56155100776851,70.50345258418224,68.27078713806397,70.32030487060547,384700
2008-02-26,70.32030982836991,73.95712130938391,70.32030982836991,73.01521301269531,527500
2008-02-27,73.17219832511368,73.17219832511368,70.81742756420243,71.5936279296875,499200
2008-02-28,71.15754584670917,71.61106011952377,70.06737626341825,70.34646606445312,425000
2008-02-29,69.98893164893366,70.97444318205457,69.30866646201203,69.68368530273438,351200
2008-03-03,69.86683897214328,71.17504341178565,68.99470267904836,70.03254699707031,284100
2008-03-04,69.33479493794687,70.39007843979611,68.46265915256389,70.1022720336914,305400
2008-03-05,71.01799633598893,71.01799633598893,68.08762042857657,68.9771957397461,528600
2008-03-06,68.82026294083676,69.03829696614083,67.15447979365582,67.38995361328125,312700
2008-03-07,66.5439676799783,67.73007296228863,64.4072308659645,65.34041595458984,308900
2008-03-10,65.41020490314077,65.54102664372108,62.65425174269745,62.84612274169922,234600
2008-03-11,64.99158031695961,64.99158031695961,62.7501907691211,64.7909927368164,339500
2008-03-12,64.90433394481207,66.2823098786919,64.90433394481207,65.12236785888672,202300
2008-03-13,63.84035605959712,66.76201714383842,63.79675324951396,66.73584747314453,306400
2008-03-14,67.15448611895089,67.44229265638972,63.90141522730365,64.90437316894531,243700
2008-03-17,63.203712840440645,64.08457228450403,62.13970558889559,63.020565032958984,451700
2008-03-18,64.886932909127,68.67200072400617,64.38981555431864,68.61967468261719,416600
2008-03-19,69.77086730302625,72.82334274753364,69.23014068603516,69.23014068603516,669800
2008-03-20,71.28837422996745,73.45127381427267,69.3696782445276,72.64891052246094,676800
2008-03-24,73.04137517763954,75.32637342933559,72.69251951765925,74.628662109375,270300
2008-03-25,74.41935956795658,75.84966194286007,74.27981462705428,75.61418151855469,217600
2008-03-26,75.65347135039234,76.30836636323293,75.0073101363985,76.06387329101562,255500
2008-03-27,76.7973667637022,78.43897483093008,76.11627688982587,76.39569854736328,537600
2008-03-28,75.91543581088031,78.0896854967326,75.91543581088031,76.84101867675781,470800
2008-03-31,76.84102404201141,77.71421749703427,75.96783058698855,76.7449722290039,371900
2008-04-01,77.44351823713069,80.14168241752064,77.22521990556764,79.70508575439453,498400
2008-04-02,79.51298930406982,82.71761416254841,79.51298930406982,81.17205810546875,581600
2008-04-03,80.50839550653589,82.59532633615632,80.50839550653589,82.2809829711914,331300
2008-04-04,82.08021309106114,82.42075812305823,81.4602463235295,82.15007019042969,481900
2008-04-07,83.11057410945713,83.81785885316526,82.30723752870976,82.90973663330078,364000
2008-04-08,82.51676604893927,84.28061356656417,82.16748739994279,83.54713439941406,264900
2008-04-09,83.861525104836,84.90062775647573,81.4689761934526,81.8793716430664,229600
2008-04-10,82.02778339935209,85.31971931607322,81.04980447327516,85.16254425048828,344500
2008-04-11,84.41159499683623,84.53384152629364,81.8618721511013,82.42071533203125,285200
2008-04-14,82.51674268995522,85.52925602814814,82.34210674586129,84.50762176513672,238500
2008-04-15,85.13636897023605,85.48564771378356,83.63447503633822,85.1014404296875,188900
2008-04-16,86.24530618244744,92.44498443603514,86.00954690391221,92.44498443603516,733200
2008-04-17,91.00421443222675,97.09910044724252,89.16177588158874,92.06951141357422,873600
2008-04-18,92.35768982148258,93.40552620309596,90.12231619980956,91.77265167236328,607400
2008-04-21,91.21375488647217,93.02999822214186,89.85157571568739,91.01292419433594,382900
2008-04-22,90.75973076582963,90.9780291317956,87.09231422043895,88.55055236816406,605800
2008-04-23,89.51980857132823,89.5634709178744,86.76052014763005,86.88276672363281,476600
2008-04-24,87.13596529782724,89.03952706953068,86.48980408341387,87.14469909667969,454300
2008-04-25,88.05282448707712,88.05282448707712,85.04904354282188,86.44615173339844,408200
2008-04-28,86.9264143297859,88.66406750425624,86.61206414138736,88.01790618896484,335000
2008-04-29,88.31477583423256,88.75137251392006,86.90020019374788,87.3193359375,207600
2008-04-30,87.45034694876747,88.1576316861359,84.78710360371272,85.97464752197266,241400
2008-05-01,86.2627595654209,88.41954789878673,85.85235768343654,87.16214752197266,437400
2008-05-02,87.39790860938557,90.0873454002365,87.38044767575428,89.56343078613281,450900
2008-05-05,90.20961787758125,93.41424306875865,89.56345655633046,92.6021728515625,469400
2008-05-06,92.71569023775939,93.58888377676186,91.63293211473898,92.92525482177734,226100
2008-05-07,93.47536528043098,93.99928003930356,90.20961684831462,90.33186340332031,233000
2008-05-08,91.10026288350305,92.58468889872351,89.15303880143392,91.84247589111328,161100
2008-05-09,91.30984639010897,94.28743949984987,91.01296379016067,94.26123809814453,214300
2008-05-12,94.59304303266909,96.6013838642501,92.44498805875011,96.4966049194336,249100
2008-05-13,96.47040557521657,98.07707816373691,94.98597286249755,97.56189727783203,254800
2008-05-14,98.25172910589058,98.25172910589058,95.3876555087911,95.50117492675781,245200
2008-05-15,95.25670059455946,97.79769754089766,94.93362317882453,97.57939910888672,122400
2008-05-16,97.046736969062,99.04635112893747,96.61014016547185,98.05091094970703,164400
2008-05-19,98.92407132065009,103.71790074810946,98.92407132065009,102.06756591796875,679500
2008-05-20,101.3341064453125,102.50418251570758,99.89333586486046,101.3341064453125,521800
2008-05-21,101.3777673991929,102.88839513583434,99.28210159690184,99.89334106445312,307000
2008-05-22,99.35193068038734,99.94570237934398,97.94608896170968,99.65754699707031,355500
2008-05-23,99.28204776327348,99.28204776327348,96.26953438603522,97.7103042602539,223700
2008-05-27,97.94612772761774,101.67466825266983,97.82388115256082,101.38651275634766,241100
2008-05-28,101.9890034493715,102.57404149541809,98.81057964280656,99.66630554199219,346500
2008-05-29,99.90206338932963,100.45217285119053,97.83259256472256,99.74488830566406,275200
2008-05-30,100.50455900480476,100.8538376971824,98.57480239029111,100.27752685546875,184400
2008-06-02,100.26879383787119,101.00227305310659,98.04214813373868,100.61807250976562,259200
2008-06-03,100.86258330050009,101.01975839736743,96.88081640050694,98.40890502929688,220300
2008-06-04,98.62719998073102,98.62719998073102,96.51407337771798,97.12531280517578,185000
2008-06-05,97.12529954035537,100.23386574377263,96.61884579698568,100.07669067382812,215400
2008-06-06,99.2384169251959,100.21638912846358,97.88496468568457,97.92862701416016,186100
2008-06-09,98.9677286345466,99.58770176016088,96.93319324262265,98.33903503417969,264600
2008-06-10,97.5793779194829,98.25173401282079,96.12114630917095,98.21681213378906,273300
2008-06-11,98.49619739207421,99.37811774330486,96.93318073659702,97.2649917602539,345100
2008-06-12,98.23427325524217,99.23844715868337,97.14278133018394,97.88499450683594,313800
2008-06-13,98.75817389825613,102.250947558049,98.47001847245832,102.00645446777344,369900
2008-06-16,102.11996512350763,105.59527777513065,101.85801110154635,104.04972839355469,361500
2008-06-17,105.16740655999828,105.56907469146064,103.84888276932772,104.30294036865234,225000
2008-06-18,99.91079967743279,100.01558529678577,89.65950974952474,94.04293823242188,2167900
2008-06-19,94.17394441983035,95.44007935200307,91.98222624629933,94.18267822265625,433400
2008-06-20,93.96436476953781,96.90702962929173,90.11357775726098,93.55396270751953,551200
2008-06-23,94.20882791739717,95.06456031274546,92.55849305530931,94.6890869140625,327900
2008-06-24,94.18265634185717,96.19100416109627,91.99967247830946,92.96891784667969,348700
2008-06-25,94.06176076900374,95.29447228181232,91.15047599699732,93.1000747680664,434400
2008-06-26,92.23454155371408,92.23454155371408,86.8928059595085,88.77246856689453,655400
2008-06-27,88.77246414411081,91.45644518974757,87.76706264419664,89.80409240722656,2019800
2008-06-30,88.35281552187551,92.14711177310421,88.35281552187551,91.17668151855469,360500
2008-07-01,90.47724371219245,91.02803225696691,88.62381517952473,90.78323364257812,296500
2008-07-02,91.04552984207784,91.7799124685341,81.56854486172708,82.14555358886719,969800
2008-07-03,82.28545758950493,82.28545758950493,77.07486220502197,81.3499984741211,771800
2008-07-07,81.97946742698801,83.17720763770615,79.06818278413797,80.35334777832031,409300
2008-07-08,80.29210104081945,81.24504869071004,76.48033045149685,80.92156982421875,471100
2008-07-09,80.30962482425525,83.88534950579373,80.30962482425525,81.76089477539062,429500
2008-07-10,82.07562473036626,82.44281943954445,78.797145802549,81.927001953125,325600
2008-07-11,80.86914291166185,82.83623017167524,78.91953793690132,81.72592163085938,280800
2008-07-14,83.05478966349537,83.29958166055366,79.27798265296916,80.57189178466797,247800
2008-07-15,79.55775289351052,80.52818316021377,77.59066559669296,79.19930267333984,325700
2008-07-16,79.33918112075227,80.930335781109,76.49783303653801,80.5194320678711,357000
2008-07-17,81.28005255564219,82.84498066770412,80.03860343995595,81.82209014892578,617100
2008-07-18,87.32117521776445,97.9172195967891,87.32117521776445,95.13706970214844,1370100
2008-07-21,96.17742390045338,99.48212836259339,94.98842878485762,97.07791137695312,671900
2008-07-22,96.68450660872293,96.68450660872293,93.89561896339377,95.24198150634766,359400
2008-07-23,96.54464127038844,96.54464127038844,92.80280530513444,93.97431182861328,416200
2008-07-24,93.89564855981308,95.941416442981,92.16460855321597,93.59839630126953,516600
2008-07-25,93.59838682970394,95.55673640406373,92.75035253537317,94.56881713867188,426300
2008-07-28,94.91850222005449,95.73156509450973,91.01055507090125,91.99847412109375,326700
2008-07-29,92.4530951167403,94.28029729376765,92.28698340243538,94.00053405761719,293100
2008-07-30,94.42017366082925,97.07792749761788,94.09669473872499,94.87478637695312,380500
2008-07-31,95.97636398420954,95.97636398420954,92.86399720277606,93.46723937988281,240100
2008-08-01,92.58424606117111,94.10545841286105,91.99849276145083,93.1612548828125,365500
2008-08-04,92.39190397323645,93.60712624576105,87.2512516262277,87.79328918457031,376500
2008-08-05,89.24454897100976,90.0663496325332,85.38031762339422,88.25662994384766,416100
2008-08-06,87.4435612464056,91.19414083443297,87.4435612464056,90.58216094970703,310700
2008-08-07,90.04886169004295,90.85318001888227,87.45230606730165,89.62047576904297,263600
2008-08-08,89.52431470856699,91.49140167236328,88.30909262898378,91.49140167236328,273600
2008-08-11,91.11546491343786,94.1928601050532,89.85652718182754,93.89561462402344,219500
2008-08-12,95.17201841162527,95.17201841162527,90.27615992461507,90.92311096191406,258700
2008-08-13,90.81821565540179,92.25200293092965,87.86321635243947,91.6837387084961,224200
2008-08-14,91.37773334566403,92.69786898465617,90.47724581386316,92.14708709716797,112600
2008-08-15,92.14709483391859,92.14709483391859,89.29700259808263,90.04012298583984,198700
2008-08-18,89.27952478163694,90.35486194462783,87.27746653654316,87.63591003417969,411400
2008-08-19,87.27747421754094,87.82825622729548,85.59889475631405,86.58680725097656,208000
2008-08-20,87.1550693527326,88.21292421822868,86.13217905280165,87.1900405883789,190500
2008-08-21,87.26873163533304,89.74289183446014,86.2545923567663,89.27079010009766,207100
2008-08-22,90.35487472503262,91.05428620629472,88.28288038469368,89.4806137084961,99800
2008-08-25,88.73748692300128,91.03679083317574,86.58680577434131,87.37364196777344,135800
2008-08-26,87.7233462951034,88.26539052100888,86.42944373918756,87.25125122070312,98800
2008-08-27,87.0763976610403,89.5855292300994,86.74418086931692,88.65007019042969,74600
2008-08-28,89.09592924093967,92.94267176644792,89.09592924093967,92.62793731689453,247700
2008-08-29,91.70998171016117,93.8256917633955,91.40399168925244,93.31861877441406,227300
2008-09-02,91.66625522401827,95.74031427268112,91.66625522401827,93.0213623046875,223400
2008-09-03,92.6804166945601,95.09337241396037,87.64467112914285,88.0380859375,448900
2008-09-04,89.13963700748472,89.13963700748472,82.1280678040376,83.81539154052734,298200
2008-09-05,83.64927524797453,83.64927524797453,79.24299992932589,83.10723114013672,272800
2008-09-08,86.73543423837678,86.73543423837678,80.01236491870435,81.4898681640625,324700
2008-09-09,81.10516579595479,81.14013702591309,74.21599357609249,75.14270782470703,515800
2008-09-10,74.93291536316053,79.56650169315745,74.9066885983249,77.89665985107422,334600
2008-09-11,75.77220518831389,78.58732689543723,72.6948091627516,77.89665985107422,202500
2008-09-12,77.87916724354787,79.40912391030555,77.76550905087927,79.14684295654297,211100
2008-09-15,74.81926518238355,78.62229956441985,74.63567115512195,76.83880615234375,236300
2008-09-16,74.31216000148979,82.94111556995034,72.51118508176158,81.6646957397461,403200
2008-09-17,81.64723835875262,81.64723835875262,76.59401059206671,78.04528045654297,270700
2008-09-18,78.76218439703176,82.17180424181342,74.5919616148558,82.00569915771484,258500
2008-09-19,88.48395844399495,88.48395844399495,80.12602509401749,83.9902572631836,284000
2008-09-22,83.1334465030409,85.62509482636244,82.2504480012421,83.31704711914062,164600
2008-09-23,83.49193334267805,84.35744994635596,79.55775847312778,80.03860473632812,127300
2008-09-24,80.7740091691475,80.9666211375719,78.45392199601336,79.25938415527344,158100
2008-09-25,79.26815879007985,82.93652388283138,78.1037364875718,80.3975601196289,434900
2008-09-26,78.59400282066119,78.8654136430994,75.3721473546862,76.69416046142578,387100
2008-09-29,74.0676378370579,74.5053898416263,66.60834661822142,70.7669906616211,508300
2008-09-30,71.24850166202975,73.48979608384208,69.37492393757603,72.39541625976562,521900
2008-10-01,71.57244862630576,72.26409755525151,65.54898379487601,67.08111572265625,568100
2008-10-02,64.80480601159415,65.92545679206961,55.10422299858275,55.480690002441406,968800
2008-10-03,56.04976467280371,63.47404173471434,55.463178579868305,58.59748458862305,711400
2008-10-06,55.471938815709215,56.29491478499583,48.1964987384194,55.66455078125,728500
2008-10-07,56.189849853377716,59.035237998518475,52.54775316118886,53.213134765625,768800
2008-10-08,51.65473628544341,56.50502927379392,48.09143525293528,50.58662033081055,1032500
2008-10-09,51.69851077013496,54.710246681466096,48.64300366634149,50.09634017944336,544800
2008-10-10,47.7149564523223,51.269503034394766,43.775189405800276,50.822994232177734,851700
2008-10-13,51.65473380122844,58.544952392578125,51.65473380122844,58.544952392578125,152700
2008-10-14,61.60922814941869,61.60922814941869,54.83282470088101,56.224876403808594,303400
2008-10-15,55.34937031806424,55.84840738830836,48.73055811408205,49.22959518432617,487600
2008-10-16,53.4057484111292,54.56141351940051,47.16340344039404,51.73353576660156,1180900
2008-10-17,49.65859557319427,54.097401267535425,46.55931013578943,50.68293380737305,549200
2008-10-20,52.302622216148826,53.27442906973264,50.16638983727778,53.09933090209961,309000
2008-10-21,50.77923832070567,52.59153155910683,49.536024089053264,49.719879150390625,272400
2008-10-22,48.4766658131224,48.99321341612812,42.094242839441094,43.93280029296875,456900
2008-10-23,44.64196855937246,45.23730844855009,41.577703314921855,43.206138610839844,620800
