Date,Open,High,Low,Close,Volume
2007-09-12,7.702621630659035,7.734872889029502,7.648869704247045,7.686496257781982,12800
2007-09-13,7.686492783996734,7.756370051705883,7.627365589141846,7.627365589141846,23800
2007-09-14,7.654241767558427,7.788621014233046,7.648866474663568,7.691868305206299,13600
2007-09-17,7.713372220987978,7.783249007660658,7.681120962617511,7.686496257781982,15400
2007-09-18,7.697247213838921,7.777875112657475,7.675746543343924,7.7348737716674805,11600
2007-09-19,7.691868835992002,7.702618909907397,7.638116928566488,7.643492221832275,11100
2007-09-20,7.643487152797685,7.6488619298828295,7.509107985968128,7.578985214233398,12100
2007-09-21,7.557491120644476,7.578991785474373,7.471487948708609,7.546740531921387,28700
2007-09-24,7.48761341935838,7.5198641585186365,7.46611275571279,7.498363494873047,10000
2007-09-25,7.498363908824985,7.509114497549401,7.406985955132585,7.444612503051758,12600
2007-09-26,7.412360061360618,7.530613955292746,7.412360061360618,7.482237339019775,12700
2007-09-27,7.482232830527825,7.654238017973924,7.482232830527825,7.5198588371276855,17700
2007-09-28,7.611242903563308,7.611242903563308,7.48761420281943,7.514489650726318,28800
2007-10-01,7.568242405525027,7.6219943324929815,7.48761502768946,7.509115695953369,15300
2007-10-02,7.509117904531487,7.6166212774698705,7.482241933142761,7.525243282318115,24100
2007-10-03,7.578986004774202,7.578986004774202,7.471482250004497,7.5198588371276855,14900
2007-10-04,7.525233342455239,7.578985214233398,7.466106693591937,7.578985214233398,27600
2007-10-05,7.541360790414969,7.643489272593962,7.541360790414969,7.562861442565918,9800
2007-10-08,7.568236785999626,7.831619904820821,7.541360842471425,7.740242004394531,20900
2007-10-09,7.611240849602234,7.76712076343163,7.611240849602234,7.713369369506836,25500
2007-10-10,7.632740881877041,7.659616832936887,7.627365589141846,7.627365589141846,5700
2007-10-11,7.663529724783458,7.690514087677002,7.593370587133808,7.690514087677002,9300
2007-10-12,7.728291886917615,7.793054049051773,7.67432367581444,7.690514087677002,13000
2007-10-15,7.739082491520493,7.739082491520493,7.641939032982744,7.647336006164551,6200
2007-10-16,7.64733024392405,7.690504967479093,7.560980796813965,7.560980796813965,11900
2007-10-17,7.571780765974633,7.598765120194654,7.555590359316119,7.5879716873168945,12500
2007-10-18,7.604156831234251,7.625744196733175,7.550188160145246,7.566379070281982,20300
2007-10-19,7.56098248204858,7.58796681895573,7.5501885414123535,7.5501885414123535,9800
2007-10-22,7.550190922456736,7.593365669250488,7.550190922456736,7.593365669250488,17900
2007-10-23,7.5879716873168945,7.5879716873168945,7.550193385535366,7.5879716873168945,13200
2007-10-24,7.5933681464139005,7.6203525006339214,7.5879716873168945,7.5879716873168945,13300
2007-10-25,7.59336314094689,7.59336314094689,7.533998012542725,7.533998012542725,10300
2007-10-26,7.566380268205305,7.566380268205305,7.420665142005136,7.469236850738525,21300
2007-10-29,7.426061427906272,7.501616954803467,7.366695782848847,7.501616954803467,23100
2007-10-30,7.5286021104893734,7.533999081478231,7.420665264129639,7.420665264129639,35100
2007-10-31,7.463839758590691,7.582570543045399,7.44764936083706,7.517808437347412,29300
2007-11-01,7.6149547131557505,7.668923415828957,7.50162084928897,7.539399147033691,20100
2007-11-02,7.501616954803467,7.517807866010087,7.4800295878780645,7.501616954803467,7500
2007-11-05,7.496223107414652,7.496223107414652,7.420667039544105,7.447651386260986,11500
2007-11-06,7.420665264129639,7.442252633401585,7.393680923868835,7.420665264129639,11800
2007-11-07,7.404472524304192,7.507012367248535,7.399075555022038,7.507012367248535,13600
2007-11-08,7.474633700215421,7.539395805913408,7.458442787778325,7.517808437347412,27500
2007-11-09,7.463837283244498,7.5339963364869345,7.3828848066403845,7.480027675628662,29500
2007-11-12,7.453047404021467,7.453047404021467,7.409872145993794,7.426063060760498,16400
2007-11-13,7.413602520448873,7.489472389221191,7.413602520448873,7.489472389221191,12900
2007-11-14,7.456952392918239,7.489467883738781,7.41359806060791,7.41359806060791,21700
2007-11-15,7.391924062653096,7.429858990477554,7.251022163841357,7.370246887207031,28300
2007-11-16,7.424438140136342,7.424438140136342,7.294375112463259,7.386503219604492,12300
2007-11-19,7.332311442557945,7.4406973197882715,7.316053690179553,7.370246887207031,25200
2007-11-20,7.370242800522736,7.40275828725019,7.288953050055413,7.3973388671875,33300
2007-11-21,7.348570355937662,7.440697972040887,7.321473755048632,7.364828109741211,19900
2007-11-23,7.364827016099745,7.370246438837728,7.326892090583061,7.353988170623779,8600
2007-11-26,7.3702448276816686,7.424437492741035,7.305212802691252,7.3919219970703125,21900
2007-11-27,7.375666440002018,7.40818246443379,7.332312085309439,7.364828109741211,50600
2007-11-28,7.397340901799109,7.408179744905674,7.343148236739743,7.3919219970703125,19300
2007-11-29,7.397341867994164,7.505728245918626,7.3594069458153335,7.456954479217529,24800
2007-11-30,7.505726062336879,7.592434725991338,7.467790634369751,7.532822132110596,25900
2007-12-03,7.4840544064786165,7.554504859947959,7.4840544064786165,7.521989345550537,18600
2007-12-04,7.462372478099498,7.624950980326727,7.462372478099498,7.5057268142700195,17500
2007-12-05,7.570757229338002,7.587014973856869,7.462371404504923,7.511144638061523,19500
2007-12-06,7.5111493826863756,7.641212971468707,7.505730475640004,7.543665409088135,14300
2007-12-07,7.543662734593363,7.706241775312738,7.543662734593363,7.700822353363037,27800
2007-12-10,7.6899858996056665,7.695405323239791,7.549084502891213,7.570761680603027,27600
2007-12-11,7.576176519893776,7.744174944583392,7.521983863121685,7.695401191711426,32600
2007-12-12,7.655682925748302,7.86244628402882,7.612153852311086,7.704653263092041,20500
2007-12-13,7.650235245304701,7.86788041518103,7.541412141459521,7.775381088256836,18000
2007-12-14,7.693765134725144,7.780823212355385,7.693765134725144,7.6992058753967285,11300
2007-12-17,7.672006020129317,7.720975834114513,7.595829889084392,7.601271152496338,17900
2007-12-18,7.5958268191828715,7.617591345126945,7.481562928249677,7.535974502563477,31800
2007-12-19,7.579510502237921,7.6121570616260055,7.508775598353464,7.519657611846924,42300
2007-12-20,7.546859481328647,7.546859481328647,7.43259554534845,7.487007141113281,50500
2007-12-21,7.432594047589646,7.606710288698652,7.432594047589646,7.4543585777282715,31600
2007-12-24,7.438037506119681,7.49244910698631,7.432596242251521,7.470684051513672,8500
2007-12-26,7.481569786258256,7.5250988780475065,7.410834882373799,7.519657611846924,42800
2007-12-27,7.563182609674976,7.6175942044123195,7.514212797100276,7.541418075561523,14600
2007-12-28,7.5903889567130465,7.655682563781738,7.535977876942868,7.655682563781738,11300
2007-12-31,7.655683183140357,7.710094786219995,7.568625033338939,7.682888984680176,17800
2008-01-02,7.617593423196256,7.808033466339111,7.617593423196256,7.808033466339111,13000
2008-01-03,7.813478604032143,7.889654767908362,7.786273313062038,7.840684413909912,7400
2008-01-04,7.824362676805115,8.042008160884183,7.824362676805115,7.829803943634033,20700
2008-01-07,7.786270970817344,7.987593073099406,7.786270970817344,7.916858196258545,22900
2008-01-08,7.889655602985707,8.009360867773443,7.889655602985707,8.00391960144043,10100
2008-01-09,8.036563589757067,8.080092665864948,7.960387447114517,7.982151985168457,6800
2008-01-10,8.02568118052584,8.02568118052584,7.916858488639198,7.9331817626953125,28600
2008-01-11,7.94793176651001,7.953394387524471,7.8933065982538295,7.94793176651001,15600
2008-01-14,7.99163243658639,8.046257088982738,7.915157298098388,7.986169815063477,10400
2008-01-15,7.947928723573568,7.964316059398698,7.909690912056249,7.920616149902344,9200
2008-01-16,7.898764581225961,7.964314432076909,7.898764581225961,7.9588518142700195,16900
2008-01-17,7.9697768603079195,7.9697768603079195,7.855064493811429,7.8659892082214355,20400
2008-01-18,7.8386797024234784,7.876916996667943,7.734892016696984,7.751279354095459,17100
2008-01-22,7.538239658334131,7.920614024283164,7.516389709449726,7.887838840484619,28200
2008-01-23,7.811369828040237,7.96978220020365,7.811369828040237,7.871457099914551,22400
2008-01-24,7.94792659062464,7.94792659062464,7.849601560172879,7.887838840484619,18800
2008-01-25,7.882379170187627,7.887841268382071,7.784054109471164,7.827754020690918,10300
2008-01-28,7.827752561815466,7.838677798056262,7.7895152768605564,7.822289943695068,14800
2008-01-29,7.816832449377241,7.898769685655328,7.805907206703234,7.871457099914551,11800
2008-01-30,7.898763977589214,7.947926492206321,7.898763977589214,7.9424638748168945,4900
2008-01-31,7.9916267683379045,8.00255148269086,7.947926869038298,7.997089385986328,10900
2008-02-01,8.024402069061766,8.024402069061766,7.94792749969129,8.018939971923828,8900
2008-02-04,7.95885181427002,8.002551714837319,7.953389717407037,7.9588518142700195,20900
2008-02-05,7.953389486686722,8.00255148269086,7.953389486686722,7.997089385986328,6500
2008-02-06,7.980707193540564,7.997095058109304,7.975245092961912,7.986169815063477,9200
2008-02-07,7.980704236463726,7.980704236463726,7.9752421379089355,7.9752421379089355,8000
2008-02-08,7.9752421379089355,8.00255419351509,7.9752421379089355,7.9752421379089355,12000
2008-02-11,7.980701923370361,8.08448957999101,7.975239826398683,7.980701923370361,9400
2008-02-12,7.9916303782501386,8.040792917405458,7.937005218978866,7.964317798614502,36700
2008-02-13,7.918803911643655,7.940739636269137,7.820093412323455,7.847513198852539,23600
2008-02-14,7.8310576244276096,7.8310576244276096,7.534925208633796,7.55686092376709,63500
2008-02-15,7.55685995135241,7.831056616729378,7.491052814420574,7.787185192108154,48600
2008-02-19,7.7871830127319095,8.099767479411819,7.765247306560379,7.940732955932617,49500
2008-02-20,7.858474188536503,7.940732955932617,7.803634661613434,7.940732955932617,11400
2008-02-21,8.006541433425404,8.116219975734955,7.852990951203489,7.885894775390625,19900
2008-02-22,7.979123320437511,7.979123320437511,7.863960696402751,7.9517035484313965,10200
2008-02-25,7.946223878324656,7.946223878324656,7.496541251812902,7.814609527587891,86500
2008-02-26,7.81460289864823,7.8255710134001095,7.7049243660719196,7.82008695602417,22900
2008-02-27,7.748801667640714,7.831060498836686,7.611703266988165,7.644606590270996,35900
2008-02-28,7.6446004552442615,7.6446004552442615,7.540405984482702,7.562341690063477,38100
2008-02-29,7.491051704651909,7.562342889847059,7.458148402554798,7.540407180786133,33200
2008-03-03,7.5842818962369165,7.7871874240124725,7.5842818962369165,7.67750883102417,32600
2008-03-04,7.776217113924964,7.809120418850649,7.650086383740229,7.693957805633545,27500
2008-03-05,7.759761953649167,7.863956932808216,7.743310307514517,7.776214122772217,23900
2008-03-06,7.798156560112919,7.8146082204559475,7.732349395751952,7.732349395751953,12800
2008-03-07,7.732345905753321,7.852992057800292,7.726861847117927,7.852992057800293,10900
2008-03-10,7.85847792080678,7.902349353985941,7.759766934659298,7.798154830932617,24800
2008-03-11,7.896866526351328,7.896866526351328,7.787187926288719,7.825575828552246,32500
2008-03-12,7.829430658588103,7.845948297453322,7.658746640026597,7.7193121910095215,44500
2008-03-13,7.708300640569512,7.741336445781357,7.631217445132744,7.675264835357666,35100
2008-03-14,7.680766582489014,7.7303199999705585,7.653236847767487,7.680766582489014,23400
2008-03-17,7.680764171208924,7.680764171208924,7.60368156829099,7.64772891998291,23000
2008-03-18,7.669754038759956,7.801896118695954,7.669754038759956,7.686271667480469,47200
2008-03-19,7.686276388192811,7.796394855771392,7.686276388192811,7.7193121910095215,27600
2008-03-20,7.719314056334792,7.867973892217053,7.69178430151618,7.76336145401001,20900
2008-03-24,7.829427760957103,7.829427760957103,7.719309334132785,7.8129096031188965,29800
2008-03-25,7.818412770026594,7.934037206787719,7.812906719446092,7.867966175079346,31300
2008-03-26,7.873475131686829,7.92853408255595,7.76886223238917,7.8129096031188965,49900
2008-03-27,7.84043691094409,7.86246058948269,7.818413232405492,7.851449012756348,16200
2008-03-28,7.807404537830491,7.8349337523518825,7.80189848489177,7.818416118621826,8800
2008-03-31,7.818417060799273,7.873476546649352,7.812911007197031,7.84044075012207,20800
2008-04-01,7.873472691294947,7.884484268021288,7.818413232405492,7.851449012756348,22200
2008-04-02,7.845946785309472,7.873476528169897,7.818417042449046,7.8294291496276855,18700
2008-04-03,7.8349337523518825,7.845945858229326,7.812910065683105,7.818416118621826,29400
2008-04-04,7.818417060799273,7.84044075012207,7.807405478680962,7.84044075012207,6500
2008-04-07,7.845942961850219,7.867966640388818,7.829425334217748,7.851449012756348,16900
2008-04-08,7.845947319759774,7.845947319759774,7.735828865903194,7.774370193481445,51400
2008-04-09,7.774366389220037,7.796390069214419,7.763354811765821,7.790884017944336,28100
2008-04-10,7.774370099619722,7.895500659942627,7.774370099619722,7.895500659942627,17800
2008-04-11,7.910419661395013,8.00992143409962,7.866196006971424,7.882780075073242,51700
2008-04-14,7.9325354359247395,7.9325354359247395,7.833033083219024,7.899367809295654,31800
2008-04-15,7.921482786845608,8.06520835199765,7.866203561115817,7.893843173980713,43000
2008-04-16,7.971226329557898,7.971226329557898,7.882780075073242,7.882780075073242,27600
2008-04-17,7.904895834930759,7.938062934378304,7.888312285206987,7.899367809295654,17600
2008-04-18,7.893840792617096,7.927008423485525,7.888313293457031,7.888313293457031,23200
2008-04-21,7.877259617134483,7.921482786845608,7.87173158912515,7.893843173980713,16400
2008-04-22,7.893839039858652,7.9435902115236745,7.849615893307853,7.871727466583252,34200
2008-04-23,7.877255491697475,7.904895090087098,7.838560370260898,7.871727466583252,20800
2008-04-24,7.877260796290603,7.882788825127432,7.833037619959659,7.866204738616943,32900
2008-04-25,7.877259617134483,7.998873597430962,7.833036447423357,7.893843173980713,28300
2008-04-28,7.9435940924571105,8.00992884469191,7.893842896485574,7.927010536193848,28000
2008-04-29,7.91595448056384,7.9988733162436505,7.8883153958523184,7.927010536193848,27700
2008-04-30,8.004392437198142,8.06519962514155,7.915946193478127,7.960169315338135,33500
2008-05-01,7.982290462178094,8.065209310628516,7.921483728393249,8.015458106994629,45100
2008-05-02,8.065205789079288,8.070733815331954,7.954647899933973,8.037566184997559,29700
2008-05-05,8.070733706219334,8.07626120521567,8.026510551159086,8.054149627685547,14700
2008-05-06,8.098371718707924,8.126011318784434,8.065204620361328,8.065204620361328,23800
2008-05-07,8.120481594104033,8.120481594104033,8.070730956994572,8.103898048400879,15800
2008-05-08,8.114957061325894,8.15365219116211,8.054149826232864,8.15365219116211,43500
2008-05-09,8.153650394052569,8.203401565551758,8.076259624255886,8.203401565551758,21100
2008-05-12,8.236570358276367,8.242098384510788,8.12601246949592,8.236570358276367,15000
2008-05-13,8.26819875382519,8.26819875382519,8.179412809338332,8.234904289245605,11700
2008-05-14,8.251551521535397,8.251551521535397,8.157216323216618,8.234904289245605,23900
2008-05-15,8.223806950249868,8.234905459490896,8.140570247766338,8.18496322631836,18800
2008-05-16,8.135020116494639,8.257101058959961,8.135020116494639,8.257101058959961,12600
2008-05-19,8.257098572583132,8.257098572583132,8.179410627279315,8.212705612182617,12000
2008-05-20,8.22935446553851,8.22935446553851,8.179412242921613,8.190510749816895,11400
2008-05-21,8.212710830932963,8.451323012409894,8.212710830932963,8.240456581115723,15700
2008-05-22,8.290398572731469,8.323693579901798,8.184965353570101,8.262653350830078,18000
2008-05-23,8.318140403877022,8.323689657324664,8.184961496369253,8.190510749816895,15600
2008-05-27,8.234902092382875,8.240451344734396,8.173861374927792,8.212705612182617,18100
2008-05-28,8.18496563885443,8.234907886747553,8.118376151399005,8.157219886779785,15900
2008-05-29,8.196063774594702,8.201612501389592,8.112826522197171,8.118375778198242,22400
2008-05-30,8.101723958426327,8.123920440673828,8.079527476178825,8.123920440673828,18500
2008-06-02,8.168318399292126,8.17941638259826,8.096179655580528,8.157219886779785,11200
2008-06-03,8.173868593170319,8.179417850422322,8.129475593566895,8.129475593566895,15200
2008-06-04,8.15721489944214,8.184960634552988,8.101723958426327,8.123920440673828,12000
2008-06-05,8.101728539401208,8.129473760994205,8.096179283400136,8.118375778198242,10400
2008-06-06,8.140567670057985,8.168313405168831,8.073978223315478,8.123920440673828,10100
2008-06-09,8.23490025030561,8.23490025030561,8.101721398895046,8.146114349365234,12400
2008-06-10,8.162765784391816,8.179413017104466,8.101725578308105,8.101725578308105,14900
2008-06-11,8.189185711543983,8.194756713757172,7.932925453817409,7.9997758865356445,30200
2008-06-12,7.955210280186457,7.994206771010579,7.871647357940674,7.871647357940674,17300
2008-06-13,7.871653142367444,7.871653142367444,7.799231641938641,7.843798637390137,22300
2008-06-16,7.910648345947266,7.910648345947266,7.866081354916161,7.910648345947266,4000
2008-06-17,7.927354273588481,7.9663507569250935,7.771369934082031,7.771369934082031,25600
2008-06-18,7.771379449873683,7.827088476408379,7.765808440964083,7.821517467498779,9600
2008-06-19,7.799227598694399,7.827082089231494,7.737948144536964,7.804798603057861,22900
2008-06-20,7.804795138541083,7.804795138541083,7.632097798894914,7.654381275177002,33800
2008-06-23,7.6543826318429495,7.6710956404767225,7.620957677135555,7.632099151611328,30900
2008-06-24,7.648814102314493,7.77694455353912,7.637672624235969,7.704523086547852,14800
2008-06-25,7.710092855818681,7.726805335898705,7.604245908991484,7.615387916564941,23200
2008-06-26,7.615390426482918,7.665528414527878,7.615390426482918,7.659957408905029,20600
2008-06-27,7.710094091227237,7.765802544180349,7.671098121032035,7.704523086547852,11300
2008-06-30,7.765803066382594,7.854937553405762,7.721236088511152,7.854937553405762,10400
2008-07-01,7.871653142367444,7.871653142367444,7.765806129709772,7.843798637390137,32400
2008-07-02,7.799221627234267,7.849359565556972,7.7880796270381945,7.7936506271362305,15100
2008-07-03,7.732380381822846,8.049920325739578,7.732380381822846,7.910648345947266,18000
2008-07-07,7.866079521708776,8.183619391622132,7.866079521708776,7.932929992675781,4800
2008-07-08,7.932932381330181,7.932932381330181,7.749093397995795,7.882794380187988,30200
2008-07-09,7.838221870274299,7.910643317484693,7.8326513983966555,7.871647357940674,20300
2008-07-10,7.8660748444595185,7.8660748444595185,7.771369934082031,7.771369934082031,18600
2008-07-11,7.775289086699408,7.971069965912839,7.741726985580522,7.76969575881958,10000
2008-07-14,7.780885900065734,7.803260820453911,7.713761138901207,7.764104843139648,27200
2008-07-15,7.713754803331369,7.736129705342275,7.601880293276838,7.6634111404418945,29200
2008-07-16,7.803258740395586,7.887165069580078,7.663415391881472,7.887165069580078,15100
2008-07-17,7.959880533635839,7.959880533635839,7.831224951212371,7.864787578582764,10100
2008-07-18,7.8312202300570615,7.870376160500293,7.797657622920332,7.825626373291016,9600
2008-07-21,7.775292562955978,7.959885802019609,7.752917641053121,7.9431047439575195,42000
2008-07-22,7.931913981963338,8.166850822998923,7.931913981963338,8.110913276672363,17400
2008-07-23,8.110909243699966,8.110909243699966,7.8591914773115645,7.931910037994385,21600
2008-07-24,7.982252703893006,7.982252703893006,7.820034027099609,7.820034027099609,14800
2008-07-25,7.820035769667811,7.887161011865438,7.803254725848286,7.831223487854004,6200
2008-07-28,7.780889000964527,7.853607654571533,7.775295135273128,7.853607654571533,9800
2008-07-29,7.875972789071538,7.943097493508771,7.820035268643978,7.9095354080200195,17500
2008-07-30,7.915130099971829,8.027005160144009,7.915130099971829,7.993442535400391,17100
2008-07-31,8.010220551908791,8.021408267079208,7.926314821969148,8.004627227783203,9300
2008-08-01,8.010222664761265,8.02700424194336,7.999035480099631,8.02700424194336,6400
2008-08-04,8.043785870925218,8.054973056400822,7.892754866056049,7.903942584991455,20300
2008-08-05,7.926322444284283,7.937509636753196,7.892759799957275,7.892759799957275,2600
2008-08-06,7.915129240411391,7.982254482609018,7.786473682028762,7.831223487854004,11900
2008-08-07,7.853607654571533,7.859201520262932,7.752920205967926,7.853607654571533,17100
2008-08-08,7.89275429178542,8.02700424194336,7.89275429178542,8.02700424194336,16700
2008-08-11,8.071753300816798,8.071753300816798,7.88716023656799,7.931910037994385,19700
2008-08-12,7.892755433171327,7.959880151227446,7.853599481003552,7.93750524520874,16800
2008-08-13,7.963901178100169,7.969517062295619,7.874040603637695,7.874040603637695,4200
2008-08-14,7.935819835298806,7.947052139613244,7.857191562652588,7.857191562652588,14000
2008-08-15,7.930211006167132,7.930211006167132,7.7954200117036425,7.918978691101074,31000
2008-08-18,7.935822878834082,7.941439300950947,7.862810998149316,7.902124881744385,6700
2008-08-19,7.913358923271808,7.924591233593497,7.862812187795272,7.907742500305176,8200
2008-08-20,7.930206451216206,7.98636960112291,7.907741298375822,7.975136756896973,16500
2008-08-21,7.986374010953124,8.00883917619808,7.918978515218253,7.935827255249023,14000
2008-08-22,8.10431693903816,8.10431693903816,8.003223419189453,8.003223419189453,19400
2008-08-25,7.963903252677807,8.003217130343492,7.963903252677807,7.969519138336182,22100
2008-08-26,7.975135881881527,8.003217453753827,7.9526707315059735,7.99760103225708,5900
2008-08-27,8.003219548291616,8.003219548291616,7.907742500305176,7.907742500305176,11500
2008-08-28,7.947055038163788,8.025683339488316,7.924589885729849,7.941439151763916,14600
2008-08-29,7.997601828347563,8.025683403015137,7.952671523124042,8.025683403015137,7600
2008-09-02,8.059381399738522,8.09869528290623,8.003218250403377,8.025683403015137,10900
2008-09-03,8.087466695333024,8.087466695333024,7.958292133732029,7.991989612579346,16700
2008-09-04,7.991991938347096,7.997608364993353,7.9470615964008795,7.980759620666504,13500
2008-09-05,8.020068507871676,8.059382934135806,7.9414407265665945,7.986371040344238,8300
2008-09-08,8.036911964416504,8.04814426693117,7.963900123431966,8.036911964416504,11600
2008-09-09,8.020066980959324,8.064997286182845,7.963904367235667,8.025683403015137,12800
2008-09-10,8.087462438794606,8.087462438794606,7.986369519847427,8.025683403015137,13700
2008-09-11,7.978881107599651,8.131128571173617,7.916854661934228,8.06346321105957,34500
2008-09-12,8.114208361275544,8.119846735185188,8.001432278983245,8.057820320129395,11500
2008-09-15,8.052185520258718,8.19315515735309,8.052185520258718,8.097295761108398,16500
2008-09-16,8.091652979975134,8.091652979975134,7.877379183691666,7.8999342918396,21600
2008-09-17,7.956326270263676,7.956326270263676,7.753330182708733,7.888660907745361,18100
2008-09-18,7.758971850714485,8.012717184641621,7.493948683487318,7.764610767364502,43400
2008-09-19,7.8548256605714,7.950685023982658,7.8548256605714,7.905574798583984,24400
2008-09-22,7.94505084546184,7.94505084546184,7.589807205456588,7.702582836151123,29600
2008-09-23,7.730769636674782,7.753324741685804,7.4713856601699575,7.522134780883789,26100
2008-09-24,7.725134929941044,7.725134929941044,7.471389726041849,7.696940898895264,34000
2008-09-25,7.849192954804392,7.849192954804392,7.58980868477253,7.612363815307617,26700
2008-09-26,7.527779061558485,7.6123606312475225,7.527779061558485,7.601082801818848,15600
2008-09-29,7.601081192144345,7.601081192144345,7.189450184785572,7.217644214630127,26400
2008-09-30,7.274028348499388,7.381165504455566,7.274028348499388,7.381165504455566,16100
2008-10-01,7.516501160350564,7.905577667820239,7.460113089258684,7.843550682067871,21600
2008-10-02,7.843546675111059,7.843546675111059,7.606717757922059,7.657466888427734,20500
2008-10-03,7.584166849453843,7.6574711299259395,7.578527934550638,7.595444679260254,14300
2008-10-06,7.3304252445755695,7.477033878528711,7.22328849684476,7.251482009887695,44400
2008-10-07,7.262758573228389,7.426283393917057,7.133066177368164,7.133066177368164,39600
2008-10-08,7.116142793329766,7.116142793329766,6.540987311075668,6.743983268737793,39300
2008-10-09,6.7496268772232755,6.794737121431835,6.710155010223389,6.710155010223389,40300
2008-10-10,5.592268480089829,7.932295808413052,5.461952451174247,7.031413555145264,161600
2008-10-13,7.932292732625605,7.932292732625605,7.218386257006606,7.331704616546631,38400
2008-10-14,7.365703940873382,7.552679459221813,7.252385526775063,7.275049209594727,23400
2008-10-15,7.235384942209831,7.235384942209831,6.918092972086016,6.974752426147461,14500
2008-10-16,6.855768117701702,7.932293439825952,6.793442609139663,7.139064311981201,32400
2008-10-17,7.059739517357924,7.320371976214264,6.95208722668322,7.292042255401611,14700
