Date,Open,High,Low,Close,Volume
2008-02-14,192.60000610351562,192.75,187.0500030517578,188.6999969482422,29473
2008-02-15,187.35000610351562,189.0,183.3000030517578,187.9499969482422,23753
2008-02-19,190.64999389648438,193.64999389648438,189.14999389648438,193.35000610351562,36887
2008-02-20,194.85000610351562,199.5,191.25,198.89999389648438,37640
2008-02-21,201.0,206.25,199.0500030517578,203.10000610351562,63767
2008-02-22,203.85000610351562,204.60000610351562,194.39999389648438,199.9499969482422,59173
2008-02-25,199.64999389648438,211.64999389648438,199.64999389648438,209.25,40460
2008-02-26,207.60000610351562,212.25,205.1999969482422,209.39999389648438,30067
2008-02-27,208.0500030517578,212.25,206.39999389648438,212.25,41020
2008-02-28,210.3000030517578,213.0,207.89999389648438,209.6999969482422,27620
2008-02-29,206.10000610351562,206.5500030517578,198.0,199.35000610351562,32153
2008-03-03,198.60000610351562,210.89999389648438,198.60000610351562,209.5500030517578,68513
2008-03-04,207.75,213.0,205.64999389648438,209.85000610351562,83733
2008-03-05,210.4499969482422,215.10000610351562,208.8000030517578,213.89999389648438,52940
2008-03-06,213.60000610351562,218.5500030517578,210.0,210.4499969482422,27680
2008-03-07,207.4499969482422,212.85000610351562,202.5,202.9499969482422,42693
2008-03-10,202.8000030517578,202.8000030517578,193.8000030517578,194.25,42720
2008-03-11,199.1999969482422,201.0,194.5500030517578,200.39999389648438,52447
2008-03-12,199.35000610351562,200.6999969482422,195.0,195.75,35993
2008-03-13,193.8000030517578,204.89999389648438,189.75,204.89999389648438,36287
2008-03-14,207.14999389648438,208.35000610351562,195.60000610351562,201.75,55967
2008-03-17,199.5,201.14999389648438,193.5,196.0500030517578,32613
2008-03-18,199.9499969482422,210.0,198.89999389648438,210.0,42373
2008-03-19,206.85000610351562,212.5500030517578,196.8000030517578,196.8000030517578,51653
2008-03-20,198.75,200.6999969482422,194.6999969482422,198.14999389648438,130433
2008-03-24,197.85000610351562,207.75,196.9499969482422,203.85000610351562,36520
2008-03-25,203.25,211.8000030517578,201.89999389648438,209.85000610351562,36567
2008-03-26,207.4499969482422,209.25,202.0500030517578,207.75,70720
2008-03-27,207.14999389648438,209.10000610351562,202.35000610351562,202.9499969482422,51893
2008-03-28,204.0,207.0,200.25,201.14999389648438,70580
2008-03-31,201.75,208.5,199.64999389648438,207.0,42907
2008-04-01,210.0,216.0,207.3000030517578,216.0,42687
2008-04-02,215.25,220.9499969482422,214.1999969482422,219.14999389648438,33987
2008-04-03,216.60000610351562,218.39999389648438,213.60000610351562,216.4499969482422,21407
2008-04-04,217.5,224.25,214.64999389648438,219.4499969482422,24313
2008-04-07,221.6999969482422,225.4499969482422,216.89999389648438,218.10000610351562,29373
2008-04-08,215.85000610351562,223.35000610351562,215.85000610351562,218.85000610351562,37413
2008-04-09,219.60000610351562,221.85000610351562,212.5500030517578,214.5,29020
2008-04-10,213.89999389648438,221.5500030517578,213.89999389648438,221.5500030517578,34253
2008-04-11,219.89999389648438,220.8000030517578,211.35000610351562,211.8000030517578,46753
2008-04-14,212.10000610351562,215.5500030517578,211.35000610351562,212.85000610351562,43880
2008-04-15,214.64999389648438,223.5,210.89999389648438,223.5,55153
2008-04-16,224.10000610351562,232.9499969482422,223.64999389648438,232.8000030517578,73687
2008-04-17,232.0500030517578,234.75,229.9499969482422,232.8000030517578,28940
2008-04-18,233.39999389648438,242.5500030517578,231.3000030517578,240.3000030517578,60807
2008-04-21,238.8000030517578,242.25,233.10000610351562,241.1999969482422,58553
2008-04-22,240.3000030517578,241.5,236.25,241.5,47680
2008-04-23,242.6999969482422,242.6999969482422,236.5500030517578,239.5500030517578,35853
2008-04-24,238.35000610351562,240.3000030517578,229.64999389648438,238.1999969482422,34667
2008-04-25,238.1999969482422,239.85000610351562,232.64999389648438,238.1999969482422,30407
2008-04-28,239.25,240.60000610351562,234.4499969482422,240.3000030517578,43960
2008-04-29,243.14999389648438,243.3000030517578,236.25,239.6999969482422,58167
2008-04-30,239.5500030517578,240.3000030517578,236.25,238.9499969482422,57740
2008-05-01,238.1999969482422,239.5500030517578,233.10000610351562,237.0,55753
2008-05-02,237.14999389648438,240.0,233.25,235.8000030517578,38633
2008-05-05,234.14999389648438,239.25,232.5,234.14999389648438,55653
2008-05-06,232.5,243.14999389648438,232.0500030517578,241.64999389648438,70220
2008-05-07,242.5500030517578,243.75,226.1999969482422,227.39999389648438,118953
2008-05-08,226.9499969482422,233.39999389648438,225.60000610351562,232.9499969482422,61493
2008-05-09,233.25,233.25,227.39999389648438,231.60000610351562,41607
2008-05-12,233.10000610351562,233.10000610351562,223.9499969482422,231.60000610351562,75000
2008-05-13,232.35000610351562,236.25,229.35000610351562,236.10000610351562,50940
2008-05-14,236.10000610351562,238.9499969482422,229.64999389648438,229.8000030517578,41887
2008-05-15,228.4499969482422,231.3000030517578,225.75,230.6999969482422,78267
2008-05-16,231.89999389648438,235.9499969482422,230.10000610351562,235.1999969482422,92787
2008-05-19,235.64999389648438,242.10000610351562,234.75,239.10000610351562,64167
2008-05-20,240.89999389648438,245.25,238.0500030517578,241.8000030517578,44813
2008-05-21,243.75,254.6999969482422,243.4499969482422,249.14999389648438,125100
2008-05-22,247.5,255.0,243.60000610351562,244.64999389648438,75433
2008-05-23,244.5,248.85000610351562,240.0,242.6999969482422,49780
2008-05-27,242.39999389648438,244.0500030517578,237.89999389648438,241.5,30533
2008-05-28,242.25,246.75,240.60000610351562,246.75,26707
2008-05-29,245.25,247.35000610351562,242.25,243.75,43347
2008-05-30,243.75,247.5,241.0500030517578,245.85000610351562,53527
2008-06-02,244.64999389648438,245.39999389648438,232.5,242.25,72327
2008-06-03,243.89999389648438,244.0500030517578,237.89999389648438,240.3000030517578,107853
2008-06-04,239.5500030517578,253.0500030517578,238.64999389648438,247.9499969482422,85153
2008-06-05,252.75,262.3500061035156,248.25,262.04998779296875,70853
2008-06-06,260.70001220703125,267.75,253.1999969482422,253.1999969482422,52733
2008-06-09,254.39999389648438,257.8500061035156,248.6999969482422,255.3000030517578,39600
2008-06-10,256.6499938964844,259.5,250.35000610351562,251.6999969482422,44587
2008-06-11,252.4499969482422,257.70001220703125,248.25,253.35000610351562,47700
2008-06-12,251.5500030517578,252.89999389648438,247.64999389648438,248.5500030517578,42280
2008-06-13,250.5,255.89999389648438,248.85000610351562,255.89999389648438,44847
2008-06-16,257.3999938964844,261.0,251.6999969482422,260.1000061035156,38833
2008-06-17,261.75,261.75,257.25,258.6000061035156,40167
2008-06-18,257.8500061035156,258.0,252.75,256.95001220703125,40340
2008-06-19,259.5,267.75,258.1499938964844,262.6499938964844,73980
2008-06-20,265.6499938964844,265.6499938964844,249.3000030517578,253.1999969482422,105900
2008-06-23,254.85000610351562,268.79998779296875,254.85000610351562,265.04998779296875,75833
2008-06-24,266.3999938964844,271.6499938964844,262.5,270.75,80307
2008-06-25,270.6000061035156,273.8999938964844,264.29998779296875,271.5,76147
2008-06-26,267.75,273.75,263.25,270.0,60167
2008-06-27,270.0,270.0,262.79998779296875,263.8500061035156,81313
2008-06-30,267.29998779296875,267.29998779296875,250.64999389648438,261.75,56727
2008-07-01,258.75,264.1499938964844,255.14999389648438,259.6499938964844,47027
2008-07-02,259.20001220703125,262.6499938964844,256.79998779296875,261.0,64287
2008-07-03,261.1499938964844,262.20001220703125,249.89999389648438,258.75,46320
2008-07-07,261.1499938964844,263.25,242.6999969482422,246.75,110753
2008-07-08,244.64999389648438,244.8000030517578,220.9499969482422,232.64999389648438,155773
2008-07-09,225.14999389648438,241.35000610351562,225.14999389648438,228.3000030517578,72620
2008-07-10,227.5500030517578,238.8000030517578,227.10000610351562,238.1999969482422,74447
2008-07-11,238.0500030517578,243.89999389648438,231.89999389648438,240.60000610351562,90493
2008-07-14,240.75,244.64999389648438,238.1999969482422,242.25,70167
2008-07-15,242.25,243.60000610351562,232.9499969482422,232.9499969482422,75707
2008-07-16,231.75,236.85000610351562,225.0,235.64999389648438,78300
2008-07-17,237.3000030517578,239.39999389648438,228.89999389648438,232.1999969482422,42207
2008-07-18,231.14999389648438,238.0500030517578,230.25,233.39999389648438,43060
2008-07-21,236.6999969482422,242.85000610351562,235.9499969482422,242.25,41700
2008-07-22,239.39999389648438,240.4499969482422,234.14999389648438,238.9499969482422,41273
2008-07-23,237.14999389648438,241.35000610351562,229.8000030517578,229.9499969482422,63833
2008-07-24,231.75,232.8000030517578,221.10000610351562,227.25,57980
2008-07-25,226.0500030517578,236.39999389648438,226.0500030517578,231.89999389648438,38073
2008-07-28,232.0500030517578,235.64999389648438,229.64999389648438,234.3000030517578,64107
2008-07-29,235.0500030517578,239.39999389648438,233.85000610351562,234.89999389648438,49667
2008-07-30,235.35000610351562,241.9499969482422,233.39999389648438,241.9499969482422,49720
2008-07-31,243.75,244.0500030517578,237.0,239.5500030517578,59600
2008-08-01,240.3000030517578,244.1999969482422,236.25,243.3000030517578,42647
2008-08-04,242.25,244.1999969482422,233.39999389648438,235.0500030517578,60873
2008-08-05,235.9499969482422,243.0,235.35000610351562,240.0,55667
2008-08-06,254.85000610351562,254.85000610351562,241.5,250.8000030517578,130880
2008-08-07,250.8000030517578,253.9499969482422,245.85000610351562,247.5,45467
2008-08-08,246.89999389648438,247.64999389648438,241.35000610351562,243.60000610351562,59367
2008-08-11,243.60000610351562,244.1999969482422,226.35000610351562,231.4499969482422,102280
2008-08-12,233.10000610351562,233.5500030517578,229.5,233.10000610351562,42927
2008-08-13,234.60000610351562,244.0500030517578,231.89999389648438,243.3000030517578,49533
2008-08-14,240.4499969482422,242.6999969482422,235.5,240.0,38680
2008-08-15,241.64999389648438,252.75,229.8000030517578,232.5,44007
2008-08-18,235.35000610351562,238.5,228.75,234.3000030517578,46560
2008-08-19,232.64999389648438,237.75,231.0,236.25,33893
2008-08-20,235.35000610351562,239.25,233.5500030517578,237.14999389648438,51313
2008-08-21,237.60000610351562,240.3000030517578,234.3000030517578,240.14999389648438,45500
2008-08-22,242.10000610351562,242.10000610351562,235.0500030517578,236.39999389648438,37547
2008-08-25,234.4499969482422,237.75,227.6999969482422,229.8000030517578,32747
2008-08-26,231.3000030517578,236.6999969482422,230.85000610351562,233.6999969482422,23233
2008-08-27,235.1999969482422,243.60000610351562,235.1999969482422,242.85000610351562,47187
2008-08-28,244.35000610351562,247.64999389648438,238.8000030517578,244.9499969482422,35780
2008-08-29,246.14999389648438,247.35000610351562,240.3000030517578,241.8000030517578,27907
2008-09-02,240.3000030517578,252.0,229.35000610351562,230.39999389648438,37153
2008-09-03,228.4499969482422,236.25,225.14999389648438,226.5,39500
2008-09-04,224.39999389648438,227.10000610351562,219.0,220.1999969482422,42487
2008-09-05,221.5500030517578,222.75,213.60000610351562,218.5500030517578,30487
2008-09-08,224.5500030517578,226.64999389648438,221.6999969482422,222.14999389648438,66840
2008-09-09,222.3000030517578,222.3000030517578,195.3000030517578,195.75,82953
2008-09-10,214.5,214.5,196.0500030517578,205.5,58380
2008-09-11,202.64999389648438,208.35000610351562,196.0500030517578,208.35000610351562,52787
2008-09-12,210.14999389648438,214.5,206.25,212.5500030517578,50307
2008-09-15,207.3000030517578,209.85000610351562,195.60000610351562,196.9499969482422,59440
2008-09-16,193.0500030517578,202.35000610351562,189.60000610351562,202.35000610351562,54733
2008-09-17,199.1999969482422,202.64999389648438,189.75,193.1999969482422,56853
2008-09-18,196.64999389648438,214.64999389648438,192.60000610351562,211.5,66500
2008-09-19,222.0,237.75,222.0,237.75,143113
2008-09-22,239.10000610351562,239.85000610351562,229.8000030517578,230.39999389648438,47860
2008-09-23,229.0500030517578,236.25,223.1999969482422,223.9499969482422,52220
2008-09-24,225.4499969482422,228.0,217.5,218.5500030517578,32953
2008-09-25,218.25,226.0500030517578,217.64999389648438,224.39999389648438,33727
2008-09-26,220.8000030517578,221.25,212.85000610351562,220.35000610351562,27993
2008-09-29,213.14999389648438,213.60000610351562,198.4499969482422,202.64999389648438,63700
2008-09-30,206.5500030517578,214.35000610351562,202.0500030517578,212.85000610351562,45420
2008-10-01,207.75,209.25,196.8000030517578,206.10000610351562,73007
2008-10-02,202.35000610351562,202.35000610351562,173.10000610351562,173.6999969482422,90733
2008-10-03,175.1999969482422,193.5,171.75,177.3000030517578,79373
2008-10-06,172.1999969482422,172.1999969482422,136.5,149.85000610351562,113960
2008-10-07,153.75,157.64999389648438,142.0500030517578,142.0500030517578,108840
2008-10-08,137.5500030517578,143.85000610351562,125.55000305175781,134.39999389648438,93500
2008-10-09,133.64999389648438,140.85000610351562,121.19999694824219,123.1500015258789,94460
2008-10-10,119.8499984741211,126.44999694824219,95.69999694824219,116.55000305175781,115780
2008-10-13,123.0,140.6999969482422,120.9000015258789,140.6999969482422,60487
2008-10-14,140.6999969482422,156.4499969482422,134.39999389648438,139.5,64820
2008-10-15,132.89999389648438,133.35000610351562,123.44999694824219,124.80000305175781,71860
2008-10-16,124.80000305175781,137.10000610351562,114.5999984741211,135.4499969482422,79340
2008-10-17,128.5500030517578,134.10000610351562,121.6500015258789,125.25,92240
2008-10-20,129.14999389648438,137.25,127.05000305175781,136.35000610351562,40407
2008-10-21,130.35000610351562,134.10000610351562,125.25,127.05000305175781,45620
2008-10-22,121.6500015258789,122.55000305175781,106.94999694824219,109.80000305175781,67220
2008-10-23,111.9000015258789,112.5,97.19999694824219,101.25,84160
2008-10-24,91.19999694824219,98.25,89.0999984741211,93.75,60327
2008-10-27,92.25,94.6500015258789,83.55000305175781,83.8499984741211,68113
2008-10-28,80.4000015258789,85.05000305175781,72.5999984741211,77.0999984741211,157140
2008-10-29,79.5,89.69999694824219,77.25,81.5999984741211,99427
2008-10-30,83.69999694824219,91.94999694824219,78.1500015258789,91.6500015258789,93833
2008-10-31,90.1500015258789,99.5999984741211,86.4000015258789,98.4000015258789,89433
2008-11-03,97.3499984741211,100.05000305175781,94.5,96.9000015258789,30733
2008-11-04,96.0,107.0999984741211,96.0,104.8499984741211,45993
2008-11-05,113.25,116.55000305175781,92.69999694824219,93.75,65987
2008-11-06,92.55000305175781,93.75,81.5999984741211,82.19999694824219,141140
2008-11-07,83.0999984741211,84.5999984741211,77.25,78.9000015258789,67647
2008-11-10,81.9000015258789,83.0999984741211,72.1500015258789,73.94999694824219,67560
2008-11-11,72.1500015258789,73.05000305175781,65.0999984741211,65.69999694824219,104227
2008-11-12,66.1500015258789,66.1500015258789,56.849998474121094,56.849998474121094,103340
2008-11-13,57.29999923706055,68.55000305175781,56.25,68.55000305175781,100853
2008-11-14,64.80000305175781,67.5,58.20000076293945,58.650001525878906,79207
2008-11-17,60.900001525878906,60.900001525878906,55.04999923706055,55.5,63427
2008-11-18,54.45000076293945,57.75,51.900001525878906,55.650001525878906,76940
2008-11-19,55.20000076293945,55.349998474121094,46.79999923706055,47.25,70200
2008-11-20,48.29999923706055,48.75,36.29999923706055,36.75,172727
2008-11-21,37.79999923706055,38.849998474121094,32.099998474121094,34.79999923706055,240633
2008-11-24,35.400001525878906,45.0,34.95000076293945,43.79999923706055,163933
2008-11-25,45.75,45.75,38.25,44.400001525878906,97813
2008-11-26,43.650001525878906,45.75,41.400001525878906,45.0,103840
2008-11-28,45.900001525878906,46.95000076293945,43.5,45.0,40200
2008-12-01,46.95000076293945,46.95000076293945,41.849998474121094,42.150001525878906,119353
2008-12-02,43.04999923706055,47.25,42.150001525878906,46.79999923706055,92240
2008-12-03,45.0,48.0,42.0,45.75,66640
2008-12-04,46.349998474121094,48.900001525878906,42.0,42.0,76080
2008-12-05,42.150001525878906,43.349998474121094,38.54999923706055,39.75,129313
2008-12-08,40.650001525878906,47.400001525878906,40.650001525878906,46.04999923706055,93493
2008-12-09,46.95000076293945,47.849998474121094,41.70000076293945,42.599998474121094,90820
2008-12-10,44.25,46.95000076293945,42.29999923706055,45.45000076293945,125093
2008-12-11,46.20000076293945,46.20000076293945,40.349998474121094,41.400001525878906,94340
2008-12-12,39.0,43.79999923706055,39.0,41.849998474121094,104140
2008-12-15,42.29999923706055,43.5,40.5,40.650001525878906,65960
