Date,Open,High,Low,Close,Volume
2008-02-06,26.16853922785744,26.310235092142634,25.3977091037076,25.907817840576172,17132599
2008-02-07,25.862464109157706,26.451922193624853,25.533727303268275,25.902137756347656,21594459
2008-02-08,25.817118225177914,25.90213479221331,25.091631435009315,25.238996505737305,14534502
2008-02-11,25.25033423819608,25.76044277877186,25.05195919817223,25.681093215942383,12429909
2008-02-12,25.873803432584555,26.69564561535153,25.78311982079377,26.372575759887695,21690666
2008-02-13,26.58795479491103,27.166076663408944,26.58795479491103,26.962032318115234,20315585
2008-02-14,27.092389625587888,27.279428356237364,26.497264537784858,26.5822811126709,13190442
2008-02-15,26.638953025622545,27.14339211777684,26.49158798174841,26.939350128173828,16393130
2008-02-19,27.17741265680406,27.336111798327625,26.610624829304392,26.678640365600586,13947622
2008-02-20,26.53694060753175,26.672969405672163,26.17419714582399,26.650299072265625,14091827
2008-02-21,26.689973616897966,26.86567833676525,26.08351215476317,26.14586067199707,12777740
2008-02-22,26.20253851737622,26.344236607786243,25.70943550727086,26.111852645874023,13047286
2008-02-25,26.174203014605038,26.593625802722734,26.14019637392006,26.519943237304688,11296811
2008-02-26,26.38391211995931,26.576620176958972,26.16853372643652,26.29322624206543,10225860
2008-02-27,26.18552883831848,26.208199167736336,25.66975335268736,25.754772186279297,16659951
2008-02-28,25.743444041918906,25.839796937786048,25.40904014932034,25.618751525878906,10876354
2008-02-29,25.420374199167828,25.488387468838393,25.012287783442893,25.108640670776367,17982527
2008-03-03,25.329688851823683,25.329688851823683,24.853586890700697,24.972612380981445,12245775
2008-03-04,24.774232637473798,24.938601032709723,24.53051468567919,24.80257225036621,14885792
2008-03-05,25.019837775677797,25.088446816309734,24.425216185288843,24.72824478149414,18069930
2008-03-06,24.739685096968724,24.745401756194216,24.19080123859401,24.236543655395508,16148422
2008-03-07,24.04786229281761,24.585308218927064,23.739117003962093,23.870620727539062,16117402
2008-03-10,23.899216690696836,23.962111393298194,23.45896977273877,23.590471267700195,12954957
2008-03-11,23.601900016639238,24.230826288118546,23.498984143633667,24.196521759033203,17351002
2008-03-12,24.122195119810392,24.905494102224853,24.11647845988936,24.270851135253906,16401619
2008-03-13,24.185080075461197,24.419499632041454,23.75055005426193,23.97353172302246,21246418
2008-03-14,24.196515615190506,24.568153252666523,23.207385182220882,23.424650192260742,17797450
2008-03-17,23.155935839737126,24.047867370482663,22.938670759908042,23.927799224853516,15763073
2008-03-18,24.207954254711947,24.699660060945718,23.876337754147627,24.693941116333008,15363366
2008-03-19,24.762559948507768,25.157068959007994,24.533859238489516,24.579599380493164,16114782
2008-03-20,24.922642956190213,24.922642956190213,24.013559293956035,24.791141510009766,17209522
2008-03-24,24.939792978368082,25.603025951810856,24.733963553135286,25.299997329711914,18329520
2008-03-25,25.3571814934839,25.728819285694797,25.300005745220712,25.540142059326172,14061121
2008-03-26,25.46010170034963,25.751694865886,25.271422156237644,25.55729866027832,21383497
2008-03-27,25.568732342602964,25.940370169830437,25.27142025222088,25.603036880493164,20682804
2008-03-28,25.591583544770533,26.14618157089722,25.374318574303228,25.448646545410156,11887778
2008-03-31,22.155364992983067,22.58418069149813,21.05188526603894,21.69796371459961,85731011
2008-04-01,21.949538855882636,22.218263004432597,21.75514271194755,21.909515380859375,43345804
2008-04-02,21.972402659890882,22.069601852081817,21.13193045201298,21.21197509765625,41527734
2008-04-03,21.23485431881446,21.989567874594712,21.15480963433781,21.932392120361328,54516646
2008-04-04,21.90379857753479,22.915798194097764,21.772294833963233,22.870058059692383,31954149
2008-04-07,23.195947149053172,23.784852020595924,23.133054773041113,23.316015243530273,24007479
2008-04-08,23.161646237969546,23.687658815387397,23.0530137274238,23.38463020324707,18868506
2008-04-09,23.40178265487098,23.504698507817828,23.087318437546937,23.407499313354492,11941750
2008-04-10,23.807726241090176,24.12219047696441,23.659072540008,23.847749710083008,17382757
2008-04-11,23.727687700636068,23.92780052564687,23.441811256727856,23.52185821533203,14684471
2008-04-14,23.51612871445638,23.733395994329626,23.321734922739125,23.670503616333008,14222932
2008-04-15,23.944946966387015,24.15077868736129,23.304587453604046,23.56759262084961,19685527
2008-04-16,23.721966702981604,23.721966702981604,22.709967156626877,23.047300338745117,27563658
2008-04-17,22.932953356203136,23.127349523424023,22.344050479923467,22.424095153808594,24721062
2008-04-18,22.52700821486667,22.944386084536543,22.298307542633268,22.732837677001953,27103271
2008-04-21,23.235979704881025,23.310307710831623,22.149652057544536,22.658510208129883,23383395
2008-04-22,22.65278777607595,22.73855136549194,21.932381396528356,22.018142700195312,20458427
2008-04-23,22.16679691085836,22.229689290460744,21.726547967892806,22.081035614013672,18825329
2008-04-24,22.12678762515272,23.047307182381015,22.1096330708161,22.8529109954834,17999819
2008-04-25,22.915794378747144,23.407500170301358,22.870054251957235,23.281715393066406,14503901
2008-04-28,23.298865786150028,23.84203060537023,23.298865786150028,23.693374633789062,14188767
2008-04-29,21.863770347614906,21.9552505965296,21.13764730044771,21.234844207763672,84372908
2008-04-30,21.383497312146904,21.812310635631537,21.0404475676587,21.749418258666992,39215741
2008-05-01,21.617917023798064,22.321171137278665,21.6122003655133,22.26971435546875,25145083
2008-05-02,22.252564850626843,22.5841813586889,22.172520195982337,22.50985336303711,17978335
2008-05-05,22.50985495918784,22.527007223131537,22.241130823987895,22.2868709564209,10946674
2008-05-06,22.281155167522517,22.29830743213633,22.01814768144524,22.20682716369629,10940806
2008-05-07,22.212543475667506,22.57846454370061,22.212543475667506,22.30402374267578,17530525
2008-05-08,22.429802789873698,22.715679122445113,22.086753019387142,22.34975814819336,11881386
2008-05-09,22.298319580200506,22.6528052420911,22.012443014143212,22.292600631713867,13198617
2008-05-12,22.304021304025596,22.698530198083134,22.286869041555608,22.652790069580078,10744515
2008-05-13,22.584177706747187,22.772854851988612,22.26399685419424,22.395498275756836,13219158
2008-05-14,22.452674893366364,22.86433600589574,22.39549916741114,22.772855758666992,13692854
2008-05-15,22.767142185842886,22.92151713949191,22.56702938353804,22.870058059692383,14361687
2008-05-16,22.9901261982252,22.9901261982252,22.6585096523488,22.870058059692383,12546551
2008-05-19,22.841472949846633,22.927236569375406,22.73855934931191,22.88149642944336,15046974
2008-05-20,22.74998717352032,23.1273438082267,22.641354653146376,22.721399307250977,11582915
2008-05-21,22.715690552848507,22.921522347312944,22.29831258872628,22.37264060974121,13393859
2008-05-22,22.36691508834496,22.49841882313925,22.09819324524276,22.315458297729492,11380966
2008-05-23,22.292581871550187,22.435521177164677,22.138209250085637,22.14964485168457,10843237
2008-05-27,22.258277151325256,22.50984895548365,21.926660708195538,22.081035614013672,19701247
2008-05-28,22.183951278046532,22.218258085792932,21.85805374757371,22.103906631469727,12375832
2008-05-29,22.109627943271494,22.57846489032384,22.023866620228077,22.252567291259766,16980220
2008-05-30,22.361196181491415,22.446957490563737,22.029579691080645,22.275432586669922,14605662
2008-06-02,22.275435744068666,22.29258800831435,21.66938069297292,21.823753356933594,20430446
2008-06-03,21.886643169154215,22.05245141827648,21.74942278564778,21.926664352416992,12858122
2008-06-04,22.019067556727865,22.19230912357347,21.99019357748268,22.04216766357422,12106496
2008-06-05,22.157647976190432,22.509907079532233,21.99595655979125,22.457935333251953,14073382
2008-06-06,22.284709187878427,22.325133228263773,21.614840590838355,21.64948844909668,23024455
2008-06-09,21.713001775306346,21.845819268619877,21.19904879666981,21.360742568969727,15823438
2008-06-10,21.18172699807745,21.32032068452193,20.858341729706993,21.014259338378906,18458110
2008-06-11,21.077784217034008,21.152856096671613,20.45988756381531,20.633129119873047,27080530
2008-06-12,20.708193647353326,20.846787304718827,20.171145245108484,20.442556381225586,23016910
2008-06-13,20.586923783518774,20.771712996203345,20.165366682642798,20.51762580871582,20006215
2008-06-16,20.41945975733254,20.558053422603173,19.91705685499224,20.217344284057617,26747266
2008-06-17,20.28087647492309,20.448344194772172,20.00368900247479,20.02678680419922,15808451
2008-06-18,20.02677811900164,20.396361255318848,20.00945419806488,20.13072395324707,16413776
2008-06-19,20.107626545854362,20.829468994225685,20.084528751053565,20.55805778503418,28315178
2008-06-20,20.44255775366217,20.69087111786812,20.211568309211902,20.286640167236328,21629567
2008-06-23,20.332839112047765,20.783267974961202,20.280867350081728,20.690872192382812,19792947
2008-06-24,20.656226192740295,21.453140465686392,20.575380452932365,21.38384246826172,26481912
2008-06-25,21.2221496194708,21.48201074432922,20.97961010706974,21.35496711730957,23204292
2008-06-26,21.251026409094717,21.453141926691558,20.858343117070717,20.904541015625,16760350
2008-06-27,20.968060056806625,21.87469398427616,20.933412214642154,21.35496711730957,38082434
2008-06-30,21.354963684302188,22.024834171126805,21.354963684302188,21.764970779418945,22680606
2008-07-01,21.60327387224523,22.36554001773551,21.562852171663764,22.151874542236328,24465350
2008-07-02,22.446393470322366,22.463717392065128,21.91511653283621,21.967090606689453,18647483
2008-07-03,22.1056820503546,22.34822154743835,22.1056820503546,22.2038516998291,11196727
2008-07-07,21.707227217902165,21.93821668942829,20.91031296398079,21.135528564453125,34836358
2008-07-08,21.22214804803695,21.614828950282217,21.21637186902066,21.349191665649414,26804382
2008-07-09,21.424263199662473,21.88046590381052,21.343417472280176,21.40116310119629,21444490
2008-07-10,21.447363758449704,21.79962299085211,20.973837073630047,21.366518020629883,16704910
2008-07-11,21.164395248068075,21.360736808402546,20.841010099303606,21.222143173217773,15066048
2008-07-14,21.256795032888053,21.574404064147977,21.17594930753322,21.29144287109375,10522549
2008-07-15,21.152851632486314,21.44736290821719,20.985383983810934,21.123977661132812,19261087
2008-07-16,20.996933510217367,21.366516640521514,20.904537727641333,21.152851104736328,19624114
2008-07-17,21.1008767375165,21.343416213989258,20.812139375459626,21.343416213989258,17984099
2008-07-18,21.43581387995352,21.764975322177072,21.135528719085094,21.759199142456055,19737508
2008-07-21,21.528207206164964,22.14032981730998,20.07875102477158,20.40213394165039,59019378
2008-07-22,18.68127363049192,18.981560061384435,17.988304943816885,18.09225082397461,81811596
2008-07-23,18.300130098476036,18.66393814513105,18.022942795441317,18.34632682800293,33357002
2008-07-24,18.57732072564882,19.068172463535994,18.253935480909956,18.60619354248047,26514086
2008-07-25,18.692813462333383,19.05662153528655,18.687038437857982,18.871829986572266,14460933
2008-07-28,18.871830056783242,18.871830056783242,18.450274046132346,18.513795852661133,14052108
2008-07-29,18.525347185477905,18.75056161334081,18.225060896889904,18.715913772583008,13714966
2008-07-30,18.74478659315318,19.32226022519827,18.71013875238667,19.03929901123047,16576006
2008-07-31,18.987320050453054,19.524370645843177,18.94112217459825,18.998868942260742,18484519
2008-08-01,19.108599114494805,19.40311160072231,18.90648358508757,19.206769943237305,21520680
2008-08-04,19.235638095938075,19.478177581240846,19.027747603240975,19.28761100769043,17054942
2008-08-05,19.339588446719905,20.090303758181957,19.339588446719905,20.038331985473633,16830880
2008-08-06,20.003684263214733,20.534958971891786,19.922836204769055,20.384815216064453,14446261
2008-08-07,20.246214552207746,20.725517323068534,20.067199189765486,20.142271041870117,17830672
2008-08-08,20.159601106298837,20.812145568620824,19.98635956096228,20.760173797607422,14812432
2008-08-11,20.696648371630737,20.76017018357511,20.569602439117165,20.737070083618164,13773864
2008-08-12,20.558049905626152,20.98537856897,20.558049905626152,20.887208938598633,12185620
2008-08-13,20.731296540875633,21.21059938200344,20.610026785745426,20.638900756835938,12596122
2008-08-14,20.569604851767757,20.933414154075454,20.361715470895568,20.754396438598633,11555877
2008-08-15,20.823689367655746,21.16439848433848,20.823689367655746,20.881437301635742,9323532
2008-08-18,20.962293221017394,21.07778683653405,20.50031414169947,20.621583938598633,8298064
2008-08-19,20.482981977605395,20.610025596171024,20.211568511919978,20.35593605041504,10759921
2008-08-20,20.355941081780742,20.459886935674273,20.038331956863406,20.176925659179688,10150614
2008-08-21,20.13072606405813,20.205797935072344,19.720718863480524,20.10762596130371,14778582
2008-08-22,20.21156746646208,20.506078707278018,20.067199935434534,20.36748504638672,10114038
2008-08-25,20.309746149547006,20.39636809189011,19.957489124719896,20.211576461791992,11772708
2008-08-26,20.200020056403858,20.71397069154321,20.124948200282446,20.4541072845459,13519410
2008-08-27,20.454113691776023,20.713977180175306,20.21735030878463,20.633129119873047,8385258
2008-08-28,20.73707352467394,21.11820676820926,20.725523472778878,21.020034790039062,9808546
2008-08-29,20.968057598656824,20.979607647565892,20.50607872854014,20.598474502563477,12124417
2008-09-02,20.56959833344955,20.835237886809,19.876630102429083,20.11339569091797,18179132
2008-09-03,20.31774602848237,20.358613613128686,19.885701271317387,20.241846084594727,9457781
2008-09-04,20.119237451807926,20.335259817391353,19.89737752708063,19.949922561645508,14468374
2008-09-05,19.768927531506485,20.066689689163233,19.611290115152734,20.025819778442383,16092774
2008-09-08,20.411160485283126,20.738112824900686,20.154268194252847,20.714757919311523,17110277
2008-09-09,20.72643636016856,20.930781290409723,20.031661730076433,20.049179077148438,15416290
2008-09-10,20.10172618848589,20.1367562180609,19.42446766859854,19.5704288482666,18333083
2008-09-11,19.336878637103958,19.90904672433401,19.336878637103958,19.84482192993164,17416607
2008-09-12,19.739741206394918,19.99663116870322,19.58210375968934,19.74557876586914,11515005
2008-09-15,19.331050257618237,19.763093847705512,19.097512866477796,19.103351593017578,16216123
2008-09-16,18.84061780238928,19.138377622161194,18.396896851869325,18.84645652770996,22961994
2008-09-17,18.54286230699557,18.799753443521926,18.093302526313163,18.17504119873047,23541853
2008-09-18,18.350190453415184,18.706335213071476,17.883115741421655,18.642112731933594,20807202
2008-09-19,19.05664386802972,19.190927574435396,17.81889571101268,18.589569091796875,26693294
2008-09-22,18.677144691832964,19.044965773972756,18.303484883425547,18.36186981201172,12337894
2008-09-23,18.373547632692222,18.68298497914571,17.918150286667757,17.95318031311035,18463454
2008-09-24,17.959014302173166,18.519503913755234,17.923984284971695,18.37354278564453,11903079
2008-09-25,18.46695742304702,19.050800759027958,18.402734947850316,18.899002075195312,16323648
2008-09-26,18.70049412350251,19.0449613882928,18.56621045254024,18.753040313720703,13415343
2008-09-29,18.61876533027728,18.753049063896363,17.713808059692383,17.713808059692383,25067846
2008-09-30,18.069945483632495,18.560373927355823,17.964854257785657,18.426090240478516,15752174
2008-10-01,18.344352972795264,18.939873854527793,18.332676687725403,18.73552894592285,14831191
2008-10-02,18.52534712106699,18.951551991041615,18.134172276769135,18.15752601623535,18309608
2008-10-03,18.3268362871248,18.858133467770436,18.24509879796926,18.554534912109375,18125684
2008-10-06,18.268461088628637,18.84646601007113,16.954813752085776,17.53865623474121,24766126
2008-10-07,17.538648060001076,18.239260113087777,16.826359722885375,16.88474464416504,21661531
2008-10-08,16.68623624680615,17.474424464439487,16.353445251078362,16.65120506286621,23559250
2008-10-09,16.61033953188736,16.680399574299074,14.905516768441856,15.302530288696289,26672124
2008-10-10,14.747878656866638,16.534440140285373,13.802054048665521,15.314207077026367,40341398
