Date,Open,High,Low,Close,Volume
2012-05-31,13.784076689500548,14.257722854614256,13.706746740985889,14.257722854614258,14800
2012-06-01,14.06439799954732,14.354385767734566,13.47475598913592,14.016066551208496,43100
2012-06-04,14.006401258590932,14.006401258590932,13.571420030542885,13.726079940795898,24700
2012-06-05,13.687414677932995,13.687414677932995,13.34909636176786,13.561753273010254,4800
2012-06-06,13.581084746368855,13.581084746368855,12.720787954705147,13.455423355102539,17200
2012-06-07,13.629417214341071,13.629417214341071,12.614460456363208,13.2041015625,14600
2012-06-08,13.03977515531885,13.378094381121384,12.411469075223547,13.213768005371094,38700
2012-06-11,13.465090308772165,13.465090308772165,12.527463538568645,12.624126434326172,25200
2012-06-12,12.798119166703167,13.4554246870566,12.624127233903423,13.126771926879883,35800
2012-06-13,13.088106312082244,13.2330997359838,12.749787093851005,13.04944133758545,21500
2012-06-14,13.04944241354866,13.919404872380257,13.04944241354866,13.252433776855469,36700
2012-06-15,13.233100032129272,13.726079159380143,13.213768005371094,13.213768005371094,36700
2012-06-18,13.252432666545792,13.764743808409017,13.107439242836897,13.291097640991211,18300
2012-06-19,13.436091806253792,13.909738921658448,13.242766923356871,13.81307601928711,34300
2012-06-20,14.112728311700797,15.22434692477124,14.112728311700797,14.789365768432617,60300
2012-06-21,14.61537457256585,14.934360851030613,14.383384719472518,14.84736442565918,55800
2012-06-22,14.818365035267568,15.137351294590692,14.325385935642494,14.837697982788086,538400
2012-06-25,14.663704079191628,16.248968787096274,14.49937772456557,15.833319664001465,58700
2012-06-26,15.707660456588858,16.113643139060656,15.243680774818623,15.755990982055664,40600
2012-06-27,15.929984546752486,16.577623573339327,14.750702341132447,15.35000991821289,36800
2012-06-28,15.185683064874878,15.717327149014901,15.098686642871604,15.707660675048828,9100
2012-06-29,15.736661243113028,16.113644536790204,15.263014124580383,15.90098762512207,29700
2012-07-02,15.86232156428332,15.891320987997233,15.137352564659068,15.466005325317383,38400
2012-07-03,15.408007589945596,15.485338465624917,15.02135782077781,15.41767406463623,12300
2012-07-05,15.301678976371235,16.007315028300106,15.205016074151448,15.456338882446289,49700
2012-07-06,15.359674976334643,15.485336364727116,15.011689309449137,15.224347114562988,7000
2012-07-09,15.156684244361594,16.229638863922023,14.828031511229415,15.553000450134277,63200
2012-07-10,16.326299914156255,16.741949067452325,15.427339056769286,15.553000450134277,83800
2012-07-11,15.688327805181023,15.688327805181023,14.96335884734059,15.446671485900879,19800
2012-07-12,15.350010294807666,15.359676769315247,14.460714920716725,15.021357536315918,30100
2012-07-13,15.176016458918863,16.25863664386952,14.808698748013976,15.987982749938965,8900
2012-07-16,15.987982455867408,15.987982455867408,15.23401410016159,15.581999778747559,4200
2012-07-17,15.553000079872199,15.920316855615283,14.82803115822629,15.649662971496582,114500
2012-07-18,15.630331550196997,15.842988457576215,15.301678792807259,15.74632740020752,5300
2012-07-19,15.765657737781382,15.765657737781382,14.837698357648755,15.214681625366211,81300
2012-07-20,15.098687547279301,15.098687547279301,14.354386522376375,14.538044929504395,65700
2012-07-23,14.335053667258784,14.63470792720079,14.335053667258784,14.518712997436523,5400
2012-07-24,14.509045426498979,14.528377452409382,14.306054084288458,14.315720558166504,7400
2012-07-25,14.480046877986592,14.702371181358973,14.325386973994886,14.56704330444336,12000
2012-07-26,14.818365394308316,15.485337350395698,14.344719230727577,14.982691764831543,32300
2012-07-27,15.098687242454007,15.330677095778132,15.021357291345964,15.321011543273926,5500
2012-07-30,15.311345446536848,15.920318596069917,14.586376445635262,14.760369300842285,21400
2012-07-31,14.547712165501451,14.66370710057669,14.509047187143038,14.586377143859863,7900
2012-08-01,14.518712839080216,15.301678836910602,14.518712839080216,14.557377815246582,23800
2012-08-02,14.55737535013304,16.519624171523418,14.55737535013304,15.66899299621582,39600
2012-08-03,15.900986072625987,16.60662206142633,15.900986072625987,16.287635803222656,53600
2012-08-06,16.200640411015993,16.306969785059017,15.746327179208325,15.794657707214355,10700
2012-08-07,16.10397731922145,16.432630068078332,14.81836574646651,15.127685546875,31300
2012-08-08,15.021357909354512,16.10397819125398,14.982692932209737,15.862321853637695,20100
2012-08-09,15.717329874744324,16.43263247906042,15.688330447816966,16.42296600341797,50400
2012-08-10,16.190974232309514,16.23930476119802,15.823657419158991,15.958984375,24000
2012-08-13,16.06531246546762,16.084643569261285,15.253346186164878,15.562666893005371,7000
2012-08-14,15.649664847982669,15.649664847982669,15.137352751528146,15.41767406463623,5500
2012-08-15,15.46600291389668,16.25863526824329,15.46600291389668,16.074975967407227,9700
2012-08-16,16.181306932444823,16.26830335495996,15.765657767915027,16.152307510375977,9100
2012-08-17,16.007314879346,16.44229701344161,15.659331015761008,16.43263053894043,10300
2012-08-20,16.56795551007144,16.56795551007144,16.28763515787986,16.451961517333984,5600
2012-08-21,16.345635158536176,16.345635158536176,15.553002635611644,15.717329025268555,7800
2012-08-22,15.813989907445679,16.07497732749423,15.533667695941746,15.987982749938965,6100
2012-08-23,16.026647656255964,16.219973456820654,15.524002049740945,15.765658378601074,31800
2012-08-24,15.755990031647174,16.24896910517559,15.56266609774998,15.99764633178711,1400
2012-08-27,15.900987234873686,15.987983661078168,15.417673653532594,15.514335632324219,22300
2012-08-28,15.572334733848333,15.784991643778653,15.185684046814945,15.456338882446289,43600
2012-08-29,15.533668962423492,15.910652256100668,15.456339008754032,15.90098762512207,6000
2012-08-30,15.775322558947577,16.190971679133845,15.775322558947577,16.1136417388916,1500
2012-08-31,16.297304442075575,16.50996136123277,16.21030801067227,16.22964096069336,20600
2012-09-04,16.171639807363206,16.461628485302732,15.920317023958814,16.316633224487305,8600
2012-09-05,16.15230713743206,16.38429882124353,16.15230713743206,16.24897003173828,8800
2012-09-06,16.23930471279673,16.944942600829616,16.23930471279673,16.90627670288086,105900
2012-09-07,16.94494147802841,17.331591213438443,16.915942056488394,17.196264266967773,4100
2012-09-10,17.244594792509766,17.54424810699112,17.16726484542776,17.196264266967773,7000
2012-09-11,17.273594877226934,17.273594877226934,16.084644360118624,17.031938552856445,19300
2012-09-12,16.954607380040553,16.954607380040553,16.616288181583133,16.85794448852539,4700
2012-09-13,16.906277584139108,17.312260315305895,16.886944634156976,17.15760040283203,30100
2012-09-14,17.128597289559973,17.30259011455011,16.94493983535144,17.11893081665039,43000
2012-09-17,17.118935148475895,17.118935148475895,16.973941705524943,17.002941131591797,26000
2012-09-18,17.012605761421977,17.012605761421977,16.964273389886976,16.983606338500977,10000
2012-09-19,16.993272405671753,17.40892157245705,16.87727656045832,17.089935302734375,20300
2012-09-20,17.10926891581053,17.10926891581053,16.81928021335269,16.925609588623047,11400
2012-09-21,17.138266081869283,17.196264927176035,16.915942705934377,17.031938552856445,34100
2012-09-24,16.944944479777767,17.0126079649995,16.819282141201672,16.915945053100586,17000
2012-09-25,16.925608679831054,16.925608679831054,16.64528646687572,16.674285888671875,17500
2012-09-26,17.02227261677456,17.02227261677456,16.664620434175315,16.886943817138672,11800
2012-09-27,16.935273155782564,16.935273155782564,16.258634809898126,16.69361686706543,33700
2012-09-28,16.674285888671875,17.0416026796329,16.190973254217617,16.674285888671875,49300
2012-10-01,16.567956210388044,16.906275416940154,16.567956210388044,16.751615524291992,14300
2012-10-02,16.848278763469306,17.04160271139651,16.66461944580078,16.66461944580078,18600
2012-10-03,16.751617527751403,16.896610963988557,16.674287572178816,16.722618103027344,13400
2012-10-04,16.80961566564261,16.915945053100586,16.616291685536478,16.915945053100586,7500
2012-10-05,16.983608515884978,17.138268437242235,16.442298791134565,16.471298217773438,26500
2012-10-08,16.538959158822227,16.857945428015395,16.538959158822227,16.62595558166504,1200
2012-10-09,16.645286686092344,16.654953160151702,16.587289685427606,16.62595558166504,9900
2012-10-10,16.587290668131928,16.587290668131928,16.364967282669507,16.384300231933594,9800
2012-10-11,16.47129644392656,17.244595967433746,16.47129644392656,16.896610260009766,8900
2012-10-12,16.97394224245832,17.495920866023376,16.97394224245832,17.331594467163086,5200
2012-10-15,17.312257428493467,17.50558320869459,16.761281351718935,17.399253845214844,23700
2012-10-16,17.37025564174734,17.66024433236079,17.1672652176402,17.5732479095459,12100
2012-10-17,17.53458261204333,17.54424908642965,17.30259275784607,17.428255081176758,9600
2012-10-18,17.35092667519583,17.58291655005604,16.94494393326755,17.5152530670166,6900
2012-10-19,17.36059026731829,17.447586695643576,16.877277596040724,17.292926788330078,38800
2012-10-22,17.147934184942464,17.147934184942464,17.070604227546113,17.0996036529541,4100
2012-10-23,17.0802694924573,17.196265342178734,16.925609588623047,16.925609588623047,3600
2012-10-24,16.89660747080352,17.138263762469556,16.72261464581338,17.11893081665039,15100
2012-10-25,17.302592519950906,17.302592519950906,16.809613395175447,17.012605667114258,7800
2012-10-26,16.925609842630468,16.925609842630468,16.558291182743048,16.867612838745117,13600
2012-10-31,16.79028272783471,17.147933066072476,16.645287453947056,16.896610260009766,11300
2012-11-01,16.915942587803933,16.915942587803933,16.036313720733443,16.57762336730957,38300
2012-11-02,16.558290924625332,16.674286774279356,16.306969963809337,16.46162986755371,9400
2012-11-05,16.41329970312724,16.88694595251736,16.287639205816284,16.83861541748047,22300
2012-11-06,16.819279310269874,16.848278732066028,16.538958941005927,16.674285888671875,10300
2012-11-07,16.461628112925204,16.780614360858987,16.41329574584961,16.41329574584961,37300
2012-11-08,16.45196154782414,16.9159412070164,16.422962127740394,16.44229507446289,33800
2012-11-09,16.33596738655938,16.80961356768894,16.33596738655938,16.49062728881836,5500
2012-11-12,16.58729142844405,16.84828072439761,16.51962794660978,16.65495491027832,2000
2012-11-13,16.683952770769494,16.81927972174616,16.393964076787665,16.567956924438477,4800
2012-11-14,16.654953552634176,16.69361944978279,16.036313947787995,16.055646896362305,5500
2012-11-15,15.978313882162036,16.915939583943235,15.958980937294523,16.355297088623047,25300
2012-11-16,16.268302700009716,16.635619479636855,16.181306280996992,16.316633224487305,21900
2012-11-19,16.43263053894043,16.625956341581034,16.210307156487783,16.43263053894043,58000
2012-11-20,16.355304518545,16.57762795444566,16.248975117161233,16.39396858215332,62100
2012-11-21,16.422963499293278,16.567956924438477,15.949317327183525,16.567956924438477,28300
2012-11-23,16.577621656079597,17.263926500374588,16.567955182927133,17.02227020263672,16900
2012-11-26,16.79994820292898,17.302593840314827,16.770950621647373,17.15760040283203,14800
2012-11-27,14.209392770111737,16.877278093615555,14.209392770111737,16.23930549621582,92000
2012-11-28,16.229641881632517,16.973942062763253,16.06531548451187,16.915945053100586,16600
2012-11-29,16.96427345275879,17.099602249866873,16.761283022633858,16.96427345275879,46300
2012-11-30,17.0126079649995,17.0126079649995,16.548628200314745,16.915945053100586,339600
2012-12-03,16.96427373785521,17.01260611038159,16.529293447266724,16.896610260009766,20800
2012-12-04,16.925608530335065,17.196264266967773,16.635619846009018,17.196264266967773,22400
2012-12-05,17.205930786278902,17.205930786278902,16.53896061084968,16.722618103027344,10300
2012-12-06,16.809613599798247,16.915942974188706,16.451963266525482,16.480960845947266,6700
2012-12-07,16.654953348263884,16.85794561842031,16.33596707546787,16.567956924438477,6000
2012-12-10,16.625956341581034,16.790282720718096,16.422964064439252,16.43263053894043,18900
2012-12-11,16.548626414635535,16.799947377285555,15.833322049983495,15.958984375,24800
2012-12-12,16.036313293889542,16.3166336620208,15.929983924758007,16.219972610473633,41300
2012-12-13,16.239303839100586,16.28763620893619,16.17164036502214,16.181306838989258,14700
2012-12-14,16.08464394300945,16.22963920882486,16.08464394300945,16.181306838989258,3100
2012-12-17,16.287636716328805,16.287636716328805,15.968650440242346,16.0653133392334,8600
2012-12-18,15.987981702229815,16.132975113575526,15.639996040047109,15.99764633178711,7500
2012-12-19,15.804324296222394,15.804324296222394,15.205015788665413,15.292012214660645,20500
2012-12-20,15.446671409039004,15.707660675048826,15.340342960949279,15.707660675048828,19900
2012-12-21,15.466005325317383,15.688328709382859,15.369342423295848,15.466005325317383,123200
2012-12-24,15.466005325317383,15.553001752767614,15.42734034887792,15.466005325317383,12700
2012-12-26,15.466005230394735,15.553001657311025,15.427340254192579,15.495004653930664,15200
2012-12-27,15.553000419262863,15.591664470541541,15.398340526765454,15.562666893005371,12600
2012-12-28,15.466005103851277,15.543335055622874,15.446672154985508,15.514335632324219,15600
2012-12-31,15.514333731507241,16.04597869802985,15.514333731507241,15.99764633178711,29100
2013-01-02,16.19097334408958,16.19097334408958,15.987982921463908,16.171640396118164,17200
2013-01-03,16.28763688959999,16.799947125427163,16.28763688959999,16.480960845947266,13800
2013-01-04,16.654952322972427,16.91594157838195,16.654952322972427,16.82894515991211,10500
2013-01-07,16.703284690839737,16.90627510480849,16.703284690839737,16.82894515991211,2300
2013-01-08,16.77094841003418,16.81927893492449,16.77094841003418,16.77094841003418,3100
2013-01-09,16.867612413804657,16.867612413804657,16.229639856063496,16.49062728881836,21100
2013-01-10,16.432628570647317,16.72261539618223,16.23930279116319,16.451961517333984,19100
2013-01-11,16.49062685516694,16.52929275156063,16.123310057884,16.132976531982422,11800
2013-01-14,16.200640323286695,16.200640323286695,15.862321098002145,16.055646896362305,23500
2013-01-15,15.968648755732719,16.123308640326975,15.881652340187044,15.99764633178711,9400
2013-01-16,15.224348604076752,15.466004931125589,15.0213572524819,15.089020729064941,39400
2013-01-17,15.176016087810597,15.601330787915643,15.176016087810597,15.59166431427002,25300
2013-01-18,15.543334826207579,15.553001300497789,15.340343475341797,15.340343475341797,8900
2013-01-22,15.388673898785953,15.591664314270021,15.388673898785953,15.59166431427002,13000
2013-01-23,15.485338494775412,15.900987688797548,15.485338494775412,15.881654739379883,13000
2013-01-24,15.88165308881251,15.987982455867408,15.543333883930744,15.581999778747559,29600
2013-01-25,15.726994768442905,15.99764868444025,15.678662395092289,15.90098762512207,12900
2013-01-28,15.823658574646855,16.210308365063632,15.823658574646855,16.14264488220215,7300
2013-01-29,16.04598179324338,16.248972239545267,15.852655978363064,15.949318885803223,18300
2013-01-30,15.958983997182225,16.094310949819462,15.958983997182225,16.055646896362305,3600
2013-01-31,16.08464558434265,16.47129720771716,16.08464558434265,16.23930549621582,25000
2013-02-01,16.21997109810889,16.297301038351133,16.045978271641037,16.1136417388916,22900
2013-02-04,16.103978800230834,16.123311750457187,15.881655403702593,15.949318885803223,45500
2013-02-05,15.958983716502729,16.161974141888482,15.881653767257003,16.123310089111328,41600
2013-02-06,15.978319027062785,16.770951584941667,15.765660252427782,16.471298217773438,13500
2013-02-07,16.51962450990119,16.51962450990119,15.659328687796878,16.074975967407227,59000
2013-02-08,16.065312469043135,16.326299885383502,16.065312469043135,16.277969360351562,3000
2013-02-11,16.142643183491277,16.171640762413812,15.833321540016534,15.842988014221191,17400
2013-02-12,15.900988016452947,16.761284002659423,15.881655066636908,16.722618103027344,25100
2013-02-13,16.616289138793945,16.674286139567542,16.413296870549242,16.616289138793945,8300
2013-02-14,16.500295380805927,16.64528882292697,16.413298946794974,16.558292388916016,6100
2013-02-15,16.645286866116006,17.138265986326513,16.616289287315727,17.041603088378906,80700
2013-02-19,17.0706028268384,17.302592679991804,16.780615971319506,16.96427345275879,17000
2013-02-20,16.925609842630468,17.00293979570811,16.790282885667477,16.867612838745117,49200
2013-02-21,16.896610291662057,16.915943240708827,16.6742869086987,16.886943817138672,14300
2013-02-22,16.91594320902032,16.91594320902032,16.71295277548399,16.896610260009766,54300
2013-02-25,16.896610418842037,16.935276317226613,16.79994751657211,16.867612838745117,35700
2013-02-26,16.867612585608075,16.973940117186945,16.722617312533412,16.925609588623047,48400
2013-02-27,16.906278577541524,16.993275013881377,16.83861509231979,16.915945053100586,68100
2013-02-28,16.693619833170875,17.495918780515773,16.693619833170875,17.3605899810791,7000
2013-03-01,17.399257207740675,17.795573474421662,17.196266758622354,17.5152530670166,43700
2013-03-04,17.640912102006943,18.462543993304468,17.46691924929788,18.32721519470215,84500
2013-03-05,18.462542041089936,18.4818749879448,18.182219842768273,18.33687973022461,27700
2013-03-06,18.45287771053284,18.45287771053284,18.056561472441707,18.288551330566406,13800
2013-03-07,18.375547566949937,18.704200323468946,18.220887663139987,18.32721519470215,16800
2013-03-08,18.327213596896584,18.327213596896584,18.133889655834285,18.2498836517334,16300
2013-03-11,18.153222051957616,18.26921604433542,17.631243555183705,17.921232223510742,41600
2013-03-12,17.97922994973103,18.288549733553197,17.86323410895205,18.211219787597656,47600
2013-03-13,18.307880883670048,18.32721198549268,18.066224595821097,18.17255210876465,12700
2013-03-14,17.843899084736854,18.25954818725586,17.573245227238807,18.25954818725586,75700
2013-03-15,18.346548029921625,19.08118349031264,18.133891124423492,18.82986068725586,208500
2013-03-18,18.55920702901631,18.77186393737793,18.2692183244961,18.77186393737793,26100
2013-03-19,18.84919385808227,18.84919385808227,18.75253095673842,18.781530380249023,10400
2013-03-20,18.810527493318222,20.183135496005857,18.791196388482316,19.844818115234375,33900
2013-03-21,19.8544844410985,19.8544844410985,19.342172371101466,19.400169372558594,26200
2013-03-22,19.438835332152426,19.67082518242219,19.380836486816406,19.380836486816406,38500
2013-03-25,19.38083642417574,19.487165796590006,19.33250589691004,19.400169372558594,7500
2013-03-26,19.429168795132874,19.516165219164286,19.29384000014433,19.400169372558594,35100
2013-03-27,19.235843060859235,19.458166436906325,19.187512533437324,19.380836486816406,39400
2013-03-28,19.487163423129193,19.67082272301445,19.28417302090697,19.525829315185547,71000
2013-04-01,19.477500735414345,19.574163640649694,18.588205325893956,19.05218505859375,77300
2013-04-02,19.20684756362731,19.525833872783167,19.20684756362731,19.342174530029297,46400
2013-04-03,19.34217065440724,19.574160483337174,19.245507764763616,19.36150360107422,30900
2013-04-04,19.332505928136694,19.88348205209796,19.332505928136694,19.3905029296875,12600
2013-04-05,19.14884484500722,19.554827505918983,19.052181955515604,19.371170043945312,8600
2013-04-08,19.487165544635864,19.680491338581984,19.18751222334165,19.458166122436523,10600
2013-04-09,19.545162861218916,19.545162861218916,19.332505959394496,19.380836486816406,3700
2013-04-10,19.380837565282366,19.71915680713617,19.380837565282366,19.593496322631836,10200
2013-04-11,19.699823063859515,20.009144712659797,19.342172730586746,19.77715301513672,24200
2013-04-12,19.719155582502705,19.719155582502705,19.380836361659792,19.41950225830078,5800
2013-04-15,19.380835074548678,19.4195009686218,19.264841079711918,19.264841079711914,61000
2013-04-16,19.332507669229525,19.506500533243248,19.332507669229525,19.4388370513916,7300
2013-04-17,19.380836486816406,19.467832911128994,19.255176009304574,19.380836486816406,12700
2013-04-18,19.487166943957103,19.77715381200805,19.409836989564077,19.593496322631836,10700
2013-04-19,19.603160609632948,19.902813919002444,19.506497716506594,19.661157608032227,9600
2013-04-22,19.59349547080654,19.893148800590662,19.5741625221259,19.796485900878906,31100
2013-04-23,19.941478972555245,20.579453361785507,19.83515144409306,20.357128143310547,5200
2013-04-24,20.47312479196653,20.705114650009396,20.38612836473902,20.637451171875,5600
2013-04-25,20.821107012180182,21.265753704669685,20.79210759339953,21.033763885498047,5600
2013-04-26,21.03376716257715,21.285089966758864,20.898440207899103,21.159427642822266,34600
2013-04-29,21.03376520559504,21.246422092259433,20.67611305961855,21.17875862121582,49400
2013-04-30,21.207760878995856,21.207760878995856,20.482791860214103,20.956438064575195,15700
2013-05-01,20.83077377788551,21.749068519519557,20.83077377788551,20.97576904296875,59800
2013-05-02,21.120763462995235,21.642740173424354,20.782444234623533,21.19809341430664,21100
2013-05-03,21.623408985789744,23.89497698827193,21.623408985789744,22.628698348999023,41200
2013-05-06,22.619033524612203,23.10234621464106,22.42570955481562,22.686697006225586,23600
2013-05-07,22.783359527587894,22.938019438285718,22.49337265595236,22.78335952758789,11900
2013-05-08,22.899352192461848,23.3053348624111,22.764023406684558,23.10234260559082,345200
2013-05-09,23.199005497234225,23.324665965786732,22.918683295837482,23.10234260559082,23600
2013-05-10,23.237674298973555,23.411665313272675,23.189341925258628,23.324668884277344,17000
2013-05-13,23.07334633889997,23.266670289473353,22.860687596470406,23.247337341308594,49600
2013-05-14,23.12167714705077,23.48899394819507,22.9863501956331,23.17967414855957,15900
2013-05-15,23.276338994442877,23.315004894478278,22.986352118943717,23.17000961303711,12500
2013-05-16,23.479329317686467,23.479329317686467,22.59969860239729,23.17967414855957,20900
2013-05-17,23.199006532043743,23.343999954130737,22.80269031794997,22.841354370117188,10500
2013-05-20,22.61903263751609,22.95735187600606,22.19371697073751,22.435373306274414,28600
2013-05-21,22.28071302169162,22.686695732265775,22.097055537251798,22.53203582763672,12400
2013-05-22,22.619031435833143,22.899353655135187,22.619031435833143,22.744693756103516,25200
2013-05-23,22.71569433365079,22.744693756103516,22.42570748388927,22.744693756103516,9700
2013-05-24,22.70602957223898,23.044348818274813,22.541703186661096,22.78335952758789,3400
2013-05-28,23.102343298785243,23.662985874709708,23.102343298785243,23.401996612548828,96700
2013-05-29,23.392332389649248,23.68231923463764,23.189340123204254,23.31500244140625,7500
2013-05-30,23.27633720536824,23.479329477568456,23.083011407433887,23.150676727294922,16000
2013-05-31,23.141011625973505,23.189342156478794,22.657698946154376,22.812358856201172,52800
2013-06-03,22.706027421994847,22.928350792107665,22.512703473775982,22.841354370117188,30200
2013-06-04,22.93801655069343,23.13134233657434,22.445037456019307,23.025012969970703,50700
2013-06-05,22.918685236270754,23.01534813609822,22.396708527108785,22.61903190612793,33500
2013-06-06,22.764025629115498,23.17967481317767,22.580368145123156,23.015348434448242,32200
2013-06-07,23.102343176762492,23.479328279123045,23.054012651591545,23.440662384033203,85500
2013-06-10,23.71131782245871,24.639277168729457,23.479327985891025,23.99163818359375,44300
2013-06-11,23.875645881744667,24.165632737113445,22.0970551647978,23.56632423400879,65500
2013-06-12,23.788648667639116,23.83697919403427,22.986349761116312,23.769315719604492,89100
2013-06-13,23.59532254601398,24.948597546833795,23.566323124365983,24.803604125976562,11500
2013-06-14,24.648946986201885,24.658613461164954,24.29129478733466,24.600616455078125,6200
2013-06-17,24.755273382390182,24.967930274863164,24.484617647131635,24.8519344329834,11500
2013-06-18,24.987262695107585,25.122589638035134,24.426620132518906,24.996929168701172,18400
2013-06-19,24.706941887149917,24.851935311858718,24.33962508830819,24.639278411865234,9100
2013-06-20,24.40728991977843,24.40728991977843,23.749984391304643,23.83698081970215,10500
2013-06-21,24.01097128721109,24.020637760925755,23.711317976821803,23.9626407623291,23900
2013-06-24,23.61465432347439,24.175296875044815,23.22800460578639,24.146297454833984,33800
2013-06-25,24.28162858474551,24.581281914443093,23.98197341135646,24.523284912109375,16100
2013-06-26,24.774608018301965,25.045263792146727,23.749985617668752,24.00130844116211,9700
2013-06-27,23.865976333618164,23.933639801576817,23.585654144999495,23.865976333618164,9500
2013-06-28,23.74998495281208,24.165634155273434,23.711320896883258,24.165634155273438,124200
2013-07-01,24.31062720670474,24.639279973510227,24.00130738940347,24.262296676635742,195600
2013-07-02,24.165633519484295,24.55228328705774,24.078637091318832,24.320293426513672,15400
2013-07-03,24.349293169754855,24.358959644532387,24.136634412032254,24.242963790893555,7400
2013-07-05,24.5909461627527,25.083925247192383,23.75964788189073,25.083925247192383,67600
2013-07-08,25.13225986365497,25.808898366691547,25.08392933216304,25.48024559020996,122700
2013-07-09,25.673566723322157,25.673566723322157,24.832603768650277,25.228919982910156,28900
2013-07-10,25.151591714662718,25.451245052940042,24.948599435145393,25.277252197265625,28500
2013-07-11,25.64456954741084,26.089216294798312,25.402913225476407,26.069883346557617,21000
2013-07-12,26.09888356007254,26.09888356007254,25.528574475523786,25.886226654052734,22800
2013-07-15,25.94422161971513,26.185877930000338,25.644568311195044,25.905555725097656,41600
2013-07-16,25.90555591216726,26.002218805717632,25.58656965403497,25.866891860961914,28600
2013-07-17,25.982887901190463,25.99255437567467,25.663901617977675,25.828227996826172,10000
2013-07-18,25.97322125922794,26.098881730409424,25.6735661044951,25.85722541809082,19200
2013-07-19,25.8572244644165,26.098880767822262,25.441575327567985,25.615568161010742,138300
2013-07-22,26.06988293922754,26.06988293922754,25.528573302785727,25.702566146850586,19400
2013-07-23,25.702568309325333,25.924891698250452,25.132259202992863,25.64457130432129,28100
2013-07-24,25.470576271855293,25.924889485715198,25.141923532061696,25.71223258972168,8800
