Date,Open,High,Low,Close,Volume
2013-01-08,16.943492449504763,17.204563205300488,16.771184794609926,16.896499633789062,83700
2013-01-09,16.912164040208985,17.141907590915356,16.771185586406048,16.870393753051758,39100
2013-01-10,16.912161667462815,16.974818085314016,16.781626301716035,16.88605499267578,118000
2013-01-11,16.886055435716756,17.256775406129435,16.729413391073113,16.933048248291016,93100
2013-01-14,16.99570105546652,17.021807725389724,16.75029596801492,16.802509307861328,52900
2013-01-15,16.83384062170991,17.100131875279033,16.797288889051902,17.042695999145508,94400
2013-01-16,17.04269674794535,17.502181785390306,16.95915419493823,17.387310028076172,251900
2013-01-17,17.49173703333093,17.820686675545538,17.18889406295305,17.194116592407227,143900
2013-01-18,17.272438951543265,17.392531237887408,16.52577557339277,16.81295394897461,191200
2013-01-22,16.81295470836647,17.5961668656648,16.81295470836647,17.157567977905273,85400
2013-01-23,17.042693423213247,17.596163973795214,16.875608349794387,17.188892364501953,92700
2013-01-24,17.152340524273573,17.883339124632567,17.152340524273573,17.25676918029785,90600
2013-01-25,17.35075398313823,17.538725157078524,17.25154785991901,17.282875061035156,83100
2013-01-28,17.335096649400693,17.747588875577648,17.24111102845375,17.69537353515625,94800
2013-01-29,17.690149945920908,17.700593012204024,17.37164339562514,17.423856735229492,79400
2013-01-30,17.38730616585745,18.066089507239532,17.251550294305485,17.88334083557129,177200
2013-01-31,17.404143703198102,18.75301717158525,17.36740411473288,18.065458297729492,153700
2013-02-01,18.228171593502168,19.04169455449665,18.228171593502168,18.663801193237305,185400
2013-02-04,18.564076895451308,18.721532622721583,18.296402359307663,18.327892303466797,58500
2013-02-05,18.41712020992381,18.422367867056145,18.291154415005437,18.312149047851562,25000
2013-02-06,18.264908114179637,18.369879253200946,17.89751012868403,17.986736297607422,146400
2013-02-07,17.986736932493155,18.03922150277741,17.850273846301274,17.981487274169922,113500
2013-02-08,17.997228777526885,18.285897830678227,17.981481809500785,18.065458297729492,24600
2013-02-11,18.327894450601324,19.09943020741765,18.291154843339445,18.4801025390625,168700
2013-02-12,18.511592077896232,18.86849278951752,18.511592077896232,18.74252700805664,60200
2013-02-13,18.884239006725085,19.020702112486706,18.77402019202722,18.868494033813477,62800
2013-02-14,18.86849162695027,19.44058226160976,18.532585566628743,18.632307052612305,122200
2013-02-15,18.789762749635585,18.884236579277843,18.3698801746467,18.443359375,75800
2013-02-19,18.611319850074974,19.157168416995148,18.553585597513955,19.062694549560547,122600
2013-02-20,19.08368745588025,19.151919021094674,18.36988585653796,18.375133514404297,83600
2013-02-21,18.369879901610645,18.3803772160991,17.58784699056398,17.981487274169922,141900
2013-02-22,17.976241846268262,18.24916605032461,17.587849170683924,17.703317642211914,118700
2013-02-25,17.77155134581976,17.803041294843762,17.556361351468873,17.59834861755371,61000
2013-02-26,17.63508161615659,17.713810463524247,17.162714538423934,17.39889907836914,263800
2013-02-27,17.3779053869156,17.49862149112392,16.858299371085298,17.304426193237305,223300
2013-02-28,17.246696893897536,17.409400297172287,17.089241147887783,17.157470703125,174300
2013-03-01,17.204707934662608,17.309679101264855,17.07349447694942,17.25719451904297,95300
2013-03-04,17.32017742110014,17.782049379600547,17.32017742110014,17.54061508178711,127600
2013-03-05,17.68757260227386,18.20717671785526,17.582601446935133,18.133697509765625,412700
2013-03-06,18.191430056433376,18.59031800709822,17.845026677486143,18.52733612060547,474100
2013-03-07,18.59032233873971,19.24114199133605,18.380382000794,19.20965003967285,597400
2013-03-08,19.22014582879114,20.007426538351304,19.146666616244197,19.687265396118164,292500
2013-03-11,19.629531357593663,20.264603924499326,19.288375613899507,19.891958236694336,366400
2013-03-12,19.944444913780604,19.944444913780604,19.5560522108257,19.907705307006836,444800
2013-03-13,19.84996657652922,20.054659197149405,19.382847108517414,19.53505516052246,235300
2013-03-14,19.48257437559602,19.48257437559602,19.036449403405282,19.22539710998535,308100
2013-03-15,19.178156850789517,19.178156850789517,18.354136608627023,19.083683013916016,424600
2013-03-18,18.831757247768714,19.0207049596241,18.432867188927652,18.894739151000977,199400
2013-03-19,19.01020520726548,19.172908603289937,18.732031332813687,18.968215942382812,228600
2013-03-20,19.178157202430246,19.49831832190984,18.978712209578354,19.424837112426758,145400
2013-03-21,19.319864264506915,19.891954843443155,19.193898503076742,19.440580368041992,224800
2013-03-22,19.445833592357317,19.739752451756804,19.3408624281319,19.7345027923584,81300
2013-03-25,19.891961014854857,19.891961014854857,19.66102404761179,19.781740188598633,67600
2013-03-26,19.96543958909715,19.96543958909715,19.550804595020313,19.786989212036133,103700
2013-03-27,19.687260860942107,19.90770044996064,19.41958636230309,19.556047439575195,67500
2013-03-28,19.603292293780825,19.69251849758314,19.39335193582954,19.655778884887695,123000
2013-04-01,19.666273074929915,19.918202665693986,19.634781125275,19.786989212036133,60300
2013-04-02,19.923447858202078,20.028419008574282,19.608536409243637,19.792234420776367,63600
2013-04-03,19.786983377384043,19.786983377384043,18.8632398148113,19.099424362182617,98800
2013-04-04,19.130918932464123,19.162408875003983,18.878989381354767,18.920976638793945,108700
2013-04-05,18.86849456961964,18.894736859270285,18.233421950145505,18.4171199798584,335800
2013-04-08,18.41712190932935,19.146668449703494,18.36988498214606,19.052194595336914,69800
2013-04-09,19.188654613130538,19.36185531666024,19.12042306220878,19.251636505126953,70000
2013-04-10,19.32512151417692,19.35661347070807,19.025954934686965,19.062694549560547,59600
2013-04-11,19.025948025818522,19.351356783173074,18.527336573675793,19.19390106201172,96300
2013-04-12,19.088932496431074,19.451082906472177,18.857997540961307,19.325117111206055,82900
2013-04-15,19.178154706200704,19.19914933474892,18.212423816720396,18.569324493408203,169800
2013-04-16,18.826503613613433,19.130919752264255,18.107454530541162,18.38037872314453,125400
2013-04-17,18.338391879804153,18.417120754224694,18.112704575434286,18.306901931762695,97100
2013-04-18,18.2911576058543,19.010208890083003,18.2911576058543,18.763526916503906,33300
2013-04-19,18.831758484077458,19.115178068308484,18.669053054373983,18.763526916503906,61700
2013-04-22,18.76352284073692,19.03644704958845,18.705788603958553,18.98921012878418,10000
2013-04-23,18.92096890226644,19.15190573130832,18.842242075949027,19.09417152404785,47900
2013-04-24,19.010200479292553,20.18587157339251,19.010200479292553,20.044160842895508,248100
2013-04-25,20.04416259879063,20.553271341601665,20.04416259879063,20.406312942504883,115600
2013-04-26,20.25935348228763,20.63200115784068,20.227863539394498,20.311840057373047,129600
2013-04-29,20.45879622563366,20.58476198990315,19.561296912496438,20.521778106689453,367500
2013-04-30,20.46929602339495,20.59526180295004,19.760744269602228,20.086153030395508,166100
2013-05-01,20.012675889971305,20.012675889971305,19.099429399971054,19.414342880249023,147900
2013-05-02,19.456331535672675,19.97593771413757,19.183407300759228,19.23064422607422,82000
2013-05-03,19.230642178522942,19.986432903091202,18.432864192677712,19.902454376220703,175500
2013-05-06,19.839470691960823,20.28559756596821,19.44583039250859,20.107147216796875,77000
2013-05-07,20.170135279372488,20.23311718596305,19.902458672584842,20.017927169799805,57200
2013-05-08,20.114660602952988,20.114660602952988,19.665319442301378,19.70232391357422,5600
2013-05-09,19.638891005905055,19.871490863718417,19.559594545704286,19.570167541503906,214500
2013-05-10,19.527874800135653,19.60188576785951,19.030956116402937,19.363998413085938,122900
2013-05-13,19.42743607089944,19.453867553391618,19.16840270265326,19.295276641845703,119300
2013-05-14,19.390431592091822,19.390431592091822,19.08910825517673,19.295276641845703,181900
2013-05-15,19.210691667176313,19.39042854309082,19.16311419953446,19.39042854309082,82000
2013-05-16,19.42743583941645,20.08294748701325,19.42743583941645,19.88735008239746,47500
2013-05-17,19.9877887061868,20.00893267791954,19.51729954061757,19.70232391357422,278500
2013-05-20,19.755189398853965,20.19924512761347,19.638890481350007,20.130523681640625,21000
2013-05-21,20.1569505759721,20.65915665751662,20.1569505759721,20.368404388427734,50600
2013-05-22,20.352545907056427,20.50585128228652,20.193955043566643,20.368404388427734,51900
2013-05-23,20.2943942785756,20.939332704908807,20.167522401764156,20.722591400146484,36600
2013-05-24,20.749030920771908,20.981630796203294,20.363125619523224,20.421276092529297,44100
2013-05-28,20.49000027491883,20.548150755670854,20.024800462088994,20.040658950805664,61500
2013-05-29,19.94550150472314,20.61687167033812,19.77105210075629,20.60101318359375,43800
2013-05-30,20.611585023755495,20.854757884291537,19.295276249822905,20.183387756347656,183300
2013-05-31,20.088229126759007,20.4847073332082,19.438005110173428,19.628314971923828,77000
2013-06-03,19.549021346807965,19.887349142509848,19.141970087418912,19.42743492126465,129000
2013-06-04,19.54373421778833,19.54373421778833,18.50231742052353,18.613330841064453,463300
2013-06-05,18.507606733483303,18.5763302056044,18.18513940003842,18.502321243286133,174900
2013-06-06,18.782499014821337,18.782499014821337,18.248575763176802,18.275007247924805,241900
2013-06-07,18.327872704414606,19.16312144862281,18.327872704414606,19.030961990356445,90400
2013-06-10,19.083816540272196,20.25739265677673,18.9357986576833,20.077655792236328,92500
2013-06-11,19.86091747747423,20.003649893073995,19.485585208633776,19.90849494934082,125100
2013-06-12,19.72347810517722,19.72347810517722,18.86179788016922,19.69175910949707,93000
2013-06-13,19.601887806588884,20.368410894393467,19.42215089946529,19.87677764892578,177600
2013-06-14,20.077658270180105,20.442417532974474,19.91906737403441,19.99307632446289,260200
2013-06-17,20.130521429794953,20.743740985048362,20.119948435460458,20.468849182128906,193100
2013-06-18,20.579866409301758,20.88118974556861,20.246824084156817,20.579866409301758,260000
2013-06-19,20.29968961228166,20.706738889251426,20.14109668021324,20.606298446655273,191600
2013-06-20,20.6115858039921,20.616871293946087,19.755191236758233,20.27854347229004,190500
2013-06-21,20.199243239278722,20.495281036307407,18.978091611794483,19.43271827697754,876200
2013-06-24,19.26884381056655,19.35871124806795,18.909370027375523,19.321706771850586,148300
2013-06-25,19.348137711735415,19.512016113684055,19.03095591971063,19.14725685119629,77800
2013-06-26,19.295278327792623,19.913783541842143,19.295278327792623,19.665325164794922,66400
2013-06-27,19.675895128780322,19.850344514852416,19.40100329271599,19.68646812438965,66500
2013-06-28,19.570169478370865,19.665324433392207,19.120826187082766,19.459156036376953,143700
2013-07-01,19.62303526369603,19.797486711815765,19.45915883053375,19.480302810668945,40700
2013-07-02,19.56488097368841,19.797482859250696,19.205409182223956,19.369285583496094,38200
2013-07-03,19.42743570332585,19.58602661187117,19.24241331278844,19.44858169555664,484100
2013-07-05,19.62303186937679,19.686469848588832,19.469728461096583,19.506732940673828,19500
2013-07-08,19.48029529172395,19.88734649696438,19.284699938964316,19.73404312133789,166500
2013-07-09,19.686471193148062,19.823916124309005,19.459156793595213,19.554311752319336,28000
2013-07-10,19.55959720899526,19.72876113163751,19.54373872143287,19.665325164794922,22800
2013-07-11,19.78691122739842,19.929643662492417,19.70761475792632,19.81863021850586,35100
2013-07-12,19.818632660594613,20.10938305683082,19.660039702108286,19.882068634033203,31900
2013-07-15,19.823909204339877,20.088227993731078,19.823909204339877,19.94549560546875,73600
2013-07-16,19.924350176329803,20.05650957472661,19.438004558193885,19.823909759521484,44400
2013-07-17,19.845055285617896,20.051223619666317,19.43800410603333,19.575448989868164,92800
2013-07-18,19.744616936959705,19.744616936959705,19.4380081250448,19.53316307067871,112900
2013-07-19,19.55959398910216,19.823912826792732,19.385142588261893,19.54373550415039,110500
2013-07-22,19.517300105371003,19.80805241177432,19.411574193870702,19.469724655151367,103000
2013-07-23,19.554308287367277,19.8767755719112,19.395715373200467,19.438007354736328,183400
2013-07-24,19.43800715450362,19.480297119011176,19.173688322405273,19.22126579284668,26500
2013-07-25,19.221261749538623,19.30584367735407,19.110248347391888,19.189542770385742,22200
2013-07-26,19.21597848019886,19.596598247558635,19.21597848019886,19.475011825561523,27500
2013-07-29,19.533166142036805,19.60717510770182,19.20541128698042,19.4010066986084,101200
2013-07-30,19.385140257238508,19.517299660191895,19.06795849678736,19.073246002197266,68200
2013-07-31,19.18781180677295,19.24642527826522,18.761534785896206,19.049272537231445,113200
2013-08-01,18.916056313297137,19.198464390907233,18.7615302950148,18.85744285583496,124500
2013-08-02,18.916056847023473,19.28904992377622,18.681605043208275,18.724231719970703,70700
2013-08-05,18.79350662309618,19.059930019455386,18.548397586281524,18.6922664642334,64000
2013-08-06,18.633650942083207,18.772190198584834,18.553723118907936,18.5697078704834,23800
2013-08-07,18.62299134771157,19.337005960095734,18.388537514223543,19.155838012695312,48100
2013-08-08,19.30503680084587,19.763285314270004,19.027956257085954,19.603431701660156,57600
2013-08-09,19.694021295217407,20.093656477503394,19.523510446720692,19.768619537353516,35500
2013-08-12,19.720655262340703,20.53591208684832,19.720655262340703,20.125619888305664,18100
2013-08-13,20.24284442612594,20.402698009054717,19.352989494496395,19.475543975830078,35700
2013-08-14,19.534158656998077,19.789924812272428,18.88941468020344,19.155838012695312,88400
2013-08-15,18.95335652788519,19.230437049538736,18.910729849826307,18.969341278076172,67600
2013-08-16,18.889419691070714,19.129201160450872,18.559055240285417,18.585697174072266,86100
2013-08-19,18.596345086976946,18.788168134240397,18.415177181799038,18.53240203857422,42900
2013-08-20,18.51642204640964,19.18248039340279,18.468465764120182,18.873428344726562,110800
2013-08-21,18.932041434661446,19.14518091459523,18.75087348651235,18.95335578918457,48800
2013-08-22,18.8041582938707,19.44890223633547,18.69758856001859,18.942697525024414,85600
2013-08-23,18.889413346030224,19.07058128063462,18.702915806869143,18.718902587890625,58200
2013-08-26,18.782849443323908,18.990659367260218,18.649637745144307,18.6922664642334,39100
2013-08-27,18.68161307935917,18.836137135823428,18.51642980830817,18.543071746826172,49600
2013-08-28,18.62299374349638,18.89474468323249,18.62299374349638,18.745548248291016,21200
2013-08-29,18.772191913329813,18.953359900780093,18.64963739720891,18.697593688964844,19100
2013-08-30,18.63897848577941,19.267737793646983,18.63897848577941,19.022628784179688,23800
2013-09-03,19.01196483008534,19.251746181131892,18.70291285925906,18.80948257446289,89000
2013-09-04,18.745547245167128,18.846787387367076,18.68693378239126,18.708248138427734,40200
2013-09-05,18.782845901605018,18.889415646583608,18.62299230046155,18.63897705078125,32200
2013-09-06,18.676276174872214,19.10255312255419,18.63897706899059,18.740217208862305,52800
2013-09-09,18.756206598559178,18.79350570962458,18.681608376428372,18.729564666748047,38900
2013-09-10,18.766860429381868,18.798829928791502,18.686932615560302,18.724231719970703,23100
2013-09-11,18.718905352662105,19.33700745037362,18.697590996584395,19.187808990478516,88100
2013-09-12,19.257079604868558,19.523502957526173,18.93737239473897,19.262409210205078,41700
2013-09-13,19.37963412988017,19.566131696586833,19.038612563232284,19.187808990478516,59200
2013-09-16,19.299707986021577,19.46488916094156,19.134524778452757,19.368976593017578,35700
2013-09-17,19.225104472144697,19.427584697348028,18.841454306246558,19.161161422729492,68400
2013-09-18,19.09189496906262,19.198462664704305,18.932039360303087,19.08123779296875,61600
2013-09-19,19.21445222740753,19.747298913365764,18.995985167470604,19.448904037475586,72400
2013-09-20,19.56079811164361,19.630068738478787,19.214449042764652,19.289047241210938,61700
2013-09-23,19.305037358702716,19.512847264365487,19.11321220496815,19.193140029907227,74200
2013-09-24,19.352993912336192,19.43824931153661,19.065256177791387,19.214454650878906,46000
2013-09-25,19.214454650878906,19.35832351815131,19.059928604625323,19.214454650878906,52100
2013-09-26,19.23576202232483,19.512842506530735,19.23576202232483,19.331674575805664,26500
2013-09-27,19.32102200199142,19.507519581584273,19.193139921986788,19.39562225341797,74300
2013-09-30,19.39028732169941,19.47554269583474,19.081237352702015,19.416929244995117,75200
2013-10-01,19.438247680664062,19.789926426941005,19.134525219454382,19.438247680664062,50900
2013-10-02,19.603437587710456,19.731319703136123,19.139859329506084,19.400955200195312,45900
2013-10-03,19.32102020878052,19.49686059327816,19.18248096285869,19.29437828063965,27600
2013-10-04,19.342336022684115,19.76861300302405,19.305036913944935,19.50218963623047,49000
2013-10-07,19.43292199149319,19.76861398685228,19.42226481237319,19.715330123901367,25200
2013-10-08,19.4968608033114,20.08832096459496,19.4968608033114,19.72065544128418,95400
2013-10-09,19.598096607971655,19.94977527029151,19.518170840373013,19.752622604370117,52700
2013-10-10,19.933791040913356,20.104301788729448,19.480872248148454,19.61941146850586,46100
2013-10-11,19.58211896000311,19.981754040819503,19.58211896000311,19.960439682006836,128700
2013-10-14,19.81657068788711,20.328105133019218,19.74730207114298,20.061681747436523,57400
2013-10-15,20.136276863708638,20.248174180554937,19.805910453045072,19.976423263549805,10400
2013-10-16,20.093645987096977,20.093645987096977,19.42226012573668,19.475543975830078,32100
2013-10-17,19.363652703714155,20.109639033322313,19.246425757808787,19.67270278930664,75700
2013-10-18,19.821893137610775,20.354739716403277,19.747294941803567,20.1575870513916,200200
2013-10-21,20.36006693824274,20.36006693824274,19.598096181040656,19.85919189453125,75600
2013-10-22,19.949782119574767,20.285476150157134,19.90715543541698,20.040367126464844,80900
2013-10-23,19.923136843662462,20.33342902713748,19.62474400669791,20.109634399414062,65500
2013-10-24,20.16291872351833,20.562553738889875,19.987078341083425,20.2801456451416,49300
2013-10-25,20.376058280271284,20.39737060301667,19.667371208280436,19.976423263549805,28300
2013-10-28,20.008394069064742,20.39737193346069,19.289051805105608,20.33875846862793,46400
2013-10-29,20.338759926375705,20.338759926375705,19.773943659648115,20.06700897216797,44600
2013-10-30,20.03503882133645,20.162922947411023,19.74197348853337,19.821901321411133,39400
2013-10-31,19.93308213000609,20.228505999137216,19.771942024026167,19.788055419921875,61100
2013-11-01,20.0297730235033,20.341310388386656,19.503380749107905,19.669891357421875,155500
2013-11-04,19.67526437773093,19.87400384243293,19.610806673766774,19.798805236816406,61100
2013-11-05,19.771940649111883,20.319818610551014,19.766568151515166,20.056621551513672,206500
2013-11-06,20.08885744980951,20.08885744980951,19.702119447235216,19.73434829711914,26700
2013-11-07,19.825657444847717,19.93845532969459,19.433549048231512,19.583946228027344,62800
2013-11-08,19.583946255193347,19.62154555019446,19.186467408322166,19.320751190185547,262500
2013-11-11,19.40132202632453,19.637662815652625,19.20795303469539,19.33686637878418,32500
2013-11-12,19.406689609727763,19.653771236885476,19.229434062631423,19.44965934753418,18400
2013-11-13,19.60542955277054,19.74508376582966,19.331491575651352,19.524858474731445,46600
2013-11-14,19.481893659501775,20.131826750052507,19.481893659501775,19.976057052612305,50200
2013-11-15,20.067367773523088,20.10496706680797,19.71285868754577,19.981426239013672,226200
2013-11-18,20.008288316990456,20.266112994388788,19.884747453800113,19.927717208862305,212300
2013-11-19,20.024394945862063,20.663586996653976,19.89011117707488,20.217763900756836,168300
2013-11-20,20.314451491194994,20.599132468965927,20.271481744082408,20.405765533447266,35000
2013-11-21,20.464847798892816,20.631360428182223,20.276851321475682,20.432621002197266,54100
2013-11-22,20.266110443303013,21.249068823095318,20.17479844465991,20.663591384887695,130300
2013-11-25,20.497072333557362,20.996608067353,20.362788578214612,20.480958938598633,117700
2013-11-26,20.57764727471814,21.147009193039853,20.346679008188726,20.55078887939453,122200
2013-11-27,20.497076364998115,21.00735514546559,20.26610809646029,20.341306686401367,47500
2013-11-29,20.292963964354712,20.668958954199322,20.292963964354712,20.443363189697266,27300
2013-12-02,20.368164450316016,20.942900961305543,20.1694250132123,20.88381576538086,39400
2013-12-03,20.93215801213669,21.152383347578116,20.679703829188693,20.88381576538086,70000
2013-12-04,20.835476597504357,20.835476597504357,19.99217442871001,20.099599838256836,128700
2013-12-05,20.04588023841275,20.23924918749835,19.852511289327154,20.019023895263672,115100
2013-12-06,20.002912839713403,20.4755902716665,19.669887588873138,19.793428421020508,136700
2013-12-09,19.884744143220253,20.540049703137136,19.80954554762482,20.373537063598633,286700
2013-12-10,20.50781430904035,20.74952546701637,19.943822973101238,20.33055877685547,97100
2013-12-11,20.249996529843543,20.53467751722786,19.820288799166818,20.094226837158203,338400
2013-12-12,20.137195039510875,20.668957620969405,19.93845358473637,20.325191497802734,237800
2013-12-13,20.303707818062467,20.728045069083965,20.260738072482333,20.4863338470459,69500
2013-12-16,20.432617670137255,20.94826682325557,20.432617670137255,20.894554138183594,113500
2013-12-17,20.89992862249186,20.948270867993703,20.72267508832376,20.754901885986328,84600
2013-12-18,20.81936212299545,20.85696347690982,20.599136744685683,20.744163513183594,73500
2013-12-19,20.636729984657833,20.996611574574022,20.636729984657833,20.776386260986328,82100
2013-12-20,20.883816282097854,21.48003665716901,20.642105042338184,21.399465560913086,69600
2013-12-23,21.29740555618557,22.24813279174112,21.29740555618557,21.915109634399414,164300
2013-12-24,22.022539087547255,22.07088132848023,21.721742694074532,21.898998260498047,18500
2013-12-26,22.006423286602345,22.350189385019096,21.78619800174114,21.947338104248047,157300
2013-12-27,21.882885506874175,22.022539735339702,21.6734010906641,21.904369354248047,42800
2013-12-30,21.94734132988462,23.349264320851997,21.93659838160424,23.139781951904297,159200
2013-12-31,23.284802084996862,24.154962284744798,23.032350021224783,23.923994064331055,249400
2014-01-02,23.77359357267633,23.77359357267633,22.55966940619209,22.629497528076172,167900
2014-01-03,22.022536014486676,22.19979155617566,21.646541087364668,21.88825225830078,103700
2014-01-06,21.770084175129046,22.172935485839844,21.646543352391994,22.172935485839844,30100
2014-01-07,22.162195856103658,22.162195856103658,21.49614940346315,21.78083038330078,40100
2014-01-08,21.82379819908493,22.25887628906248,21.490772984500254,21.727113723754883,36000
2014-01-09,21.651915142722103,22.001051704518243,21.619686301276204,21.727113723754883,39400
2014-01-10,21.85066073067381,22.08162903726172,21.625062874677326,21.99568748474121,69200
2014-01-13,22.2105375281528,22.495220549635675,21.630432634372703,22.022541046142578,65300
2014-01-14,22.355566613504948,22.98938631805338,21.963458160522983,22.113855361938477,69000
2014-01-15,22.189053679500187,22.382420611421566,22.022541046142578,22.022541046142578,55900
2014-01-16,22.022545377921876,22.334084808255525,21.78083410421618,22.151458740234375,52600
2014-01-17,22.17293678899237,23.12366618402725,22.14070999360641,22.608016967773438,114700
2014-01-21,22.806754384861772,23.472802767513542,22.55430229745187,23.25794792175293,106500
2014-01-22,23.359997377386264,24.16032721980154,23.053828603561737,23.768218994140625,241500
2014-01-23,23.59634386313916,23.795083265941273,23.12903692449345,23.295547485351562,34700
2014-01-24,23.24183334824032,23.574856498194258,23.16126227290922,23.44057273864746,53100
2014-01-27,23.6446864129834,24.77266925878048,23.6446864129834,24.283876419067383,485100
2014-01-28,24.3698275376559,25.111074811702334,24.235543715133428,24.885478973388672,193200
2014-01-29,24.949926472088233,25.320548963357737,24.380562513217768,25.19700813293457,155100
2014-01-30,25.197006052344154,25.492429931049703,24.90695262277535,25.08957862854004,110900
2014-01-31,25.30750610106492,25.437289093395705,24.874899564680096,24.880306243896484,93600
2014-02-03,25.172315272298384,25.3237291001953,24.523404466137478,24.658594131469727,213800
2014-02-04,24.58830140579504,24.8749028876556,23.79879205073966,24.3828125,65700
2014-02-05,24.436886524569616,25.199356259421638,24.07998584150762,24.496370315551758,59500
2014-02-06,24.72349375877975,25.837455600931488,24.72349375877975,25.377811431884766,60300
2014-02-07,25.480552331592524,25.79419340424985,24.820828043544964,25.653594970703125,48200
2014-02-10,25.713077923512394,26.167315352025756,25.08039118174248,25.329139709472656,62000
2014-02-11,25.41565273976365,25.583288638751192,25.32913145124788,25.53462028503418,46800
2014-02-12,25.615737061565056,26.04834357556272,25.615737061565056,25.64277458190918,25900
2014-02-13,25.545437525536652,26.005081516772144,25.199350283964666,25.76173973083496,63000
2014-02-14,25.848260368238297,25.853669109360688,25.529212715418083,25.756332397460938,25300
2014-02-18,25.815824747303,26.145685866267534,25.691448414141554,26.064573287963867,33500
2014-02-19,26.18353751293193,27.443506382318393,25.648187509132114,26.280874252319336,206200
2014-02-20,26.243015533462888,26.243015533462888,25.821224464102663,25.92937660217285,78700
2014-02-21,25.85907800251195,26.62695634406513,25.718481663742484,26.215978622436523,115300
2014-02-24,26.324133373603953,27.146086835544576,26.324133373603953,26.751333236694336,69100
2014-02-25,26.832449976869466,26.983863837378713,26.2376161464213,26.57829475402832,45600
