Date,Open,High,Low,Close,Volume
2013-06-26,7.170882727761553,7.290397779825641,7.170882727761553,7.258946418762207,185200
2013-06-27,7.271527724030637,7.328139458138368,7.2023346047575325,7.265237331390381,267600
2013-06-28,7.252656569568626,7.598620367398592,7.252656569568626,7.47281551361084,1357500
2013-07-01,7.586039108546763,7.856519355946584,7.516845998840596,7.82506799697876,502300
2013-07-02,7.825068442584068,7.825068442584068,7.642651270044518,7.787327289581299,217400
2013-07-03,7.774744338522559,7.85651761375164,7.7118422344203275,7.799905300140381,123100
2013-07-05,7.80619478225708,7.831355740947398,7.623777681781134,7.80619478225708,93400
2013-07-08,7.812487691311022,7.825067874770814,7.737004790897965,7.774745941162109,157400
2013-07-09,7.774747353261911,7.787328138891474,7.542008218078875,7.567169189453125,135100
2013-07-10,7.548298454065125,7.573459424916614,7.422493599807679,7.510556697845459,142400
2013-07-11,7.586038923522382,7.6489410400390625,7.529426598738036,7.6489410400390625,62200
2013-07-12,7.598621194116307,7.799908982076497,7.5797506139662705,7.711845874786377,71100
2013-07-15,7.680393508344025,7.755876419005004,7.497976324275446,7.586040019989014,96200
2013-07-16,7.573459807878179,7.648942724249536,7.504267284508993,7.5482988357543945,103000
2013-07-17,7.504265841770219,7.56087816813591,7.3784604054532235,7.428782939910889,115100
2013-07-18,7.422492282998991,7.497975182162197,7.391040925043133,7.4413628578186035,102400
2013-07-19,7.422493200447839,7.422493200447839,7.214915052120372,7.233785629272461,190400
2013-07-22,7.252656206424549,7.391041838604471,7.208624659774732,7.233785629272461,107000
2013-07-23,7.265237847040749,7.403623495524021,7.221205695318628,7.391042709350586,102100
2013-07-24,7.391042699639859,7.422494065147221,7.152013161622764,7.183464527130127,122700
2013-07-25,7.202335499609343,7.208625893031147,7.133142971624295,7.170884132385254,111800
2013-07-26,7.114270421535352,7.177172538683059,7.019916345986639,7.126850605010986,141700
2013-07-29,7.164593874259887,7.378461837768554,7.164593874259887,7.378461837768555,23600
2013-07-30,7.435073643036807,7.472815398534365,7.3092687911863665,7.4224934577941895,81300
2013-07-31,7.43507371458335,7.542007989656448,7.340720224758784,7.466525077819824,85800
2013-08-01,7.548298401468476,7.554588794108733,7.240076360714213,7.265237331390381,110700
2013-08-02,7.321849096871738,7.416202579609993,7.233785406400504,7.252655982971191,70900
2013-08-05,7.277818023767313,7.315559782353129,7.126852189193855,7.183464527130127,43700
2013-08-06,7.089108850523675,7.227493856385506,7.038786321255616,7.15830135345459,98700
2013-08-07,7.139431687335461,7.240075558894074,6.950724128220664,7.152011871337891,135600
2013-08-08,7.183464259234994,7.221205416528416,7.057659401782124,7.196044445037842,153300
2013-08-09,7.233785331407233,7.277816876243965,7.120560673387287,7.208624362945557,89600
2013-08-12,7.16459139604987,7.447652385031766,7.16459139604987,7.372169494628906,150300
2013-08-13,7.391042008625977,7.491685888932074,7.309268705906061,7.409912586212158,106900
2013-08-14,7.378460126286358,7.479104591508988,7.139431246051287,7.24007511138916,120600
2013-08-15,7.177170841922297,7.315556426747034,7.177170841922297,7.221202373504639,87400
2013-08-16,7.265465945928374,7.493104956122033,7.265465945928374,7.417224884033203,124900
2013-08-19,7.391931722095104,7.6575101650960224,7.33502257262612,7.619570732116699,181700
2013-08-20,7.58795441813967,7.714420204501377,7.575307537985281,7.676480770111084,82000
2013-08-21,7.63854360076472,7.708099658621094,7.61957387644692,7.682806491851807,238200
2013-08-22,7.695453376754782,7.7144231010725814,7.63854360076472,7.682806491851807,97600
2013-08-23,7.682806751929623,7.771333140137249,7.67016046963521,7.739716529846191,158000
2013-08-26,7.74603796005249,7.758684842097864,7.638541874812922,7.74603796005249,125400
2013-08-27,7.6764823364678065,7.733391499665343,7.423550109098106,7.461490154266357,119900
2013-08-28,7.461492167133385,7.4994316194999024,7.4298755548034725,7.455168724060059,58900
2013-08-29,7.410904119097613,7.531046494593172,7.410904119097613,7.524723052978516,75100
2013-08-30,7.499431543284001,7.543695041310722,7.379289141295395,7.4235520362854,71100
2013-09-03,7.486785411834717,7.543695193994698,7.436199072811784,7.486785411834717,49700
2013-09-04,7.461491321923417,7.480461045957856,7.353995214000507,7.404581546783447,60200
2013-09-05,7.398258025129158,7.49943068961063,7.309732245226193,7.372964859008789,66700
2013-09-06,7.417226975991158,7.417226975991158,7.271791436714431,7.309731483459473,106100
2013-09-09,7.878828868900995,7.910445477649495,7.322378605252007,7.404581546783447,71000
2013-09-10,7.436196523364422,7.436196523364422,7.309730719164998,7.335023880004883,156000
2013-09-11,7.404582310294929,7.512078429302126,7.360319415304923,7.4235520362854,47100
2013-09-12,7.448843498956741,7.480460103722829,7.347670846134519,7.366640567779541,56500
2013-09-13,7.398255167529204,7.461488359924423,7.372962011178398,7.417224884033203,35100
2013-09-16,7.505754986293064,7.524724712283535,7.271793022288198,7.4235520362854,116600
2013-09-17,7.455167659624785,7.568987206546833,7.3856116048594425,7.5500168800354,52000
2013-09-18,7.594280136799645,7.74603912596736,7.556340087989407,7.644866466522217,78300
2013-09-19,7.644864853147677,7.670158012671087,7.493105896007218,7.5373687744140625,76400
2013-09-20,7.581634883711577,7.581634883711577,7.335026624026091,7.385612964630127,150300
2013-09-23,7.372966077960744,7.4045826915974535,7.303410010389383,7.385612964630127,94400
2013-09-24,7.347669214632102,7.499428160168343,7.322376057042728,7.37928581237793,69000
2013-09-25,7.398256480586334,7.4804594040750905,7.297083837226794,7.335023880004883,74100
2013-09-26,7.335024564851177,7.429873776097363,7.271791355329334,7.322377681732178,75900
2013-09-27,7.303409345365461,7.404582017361088,7.176943505370928,7.208559513092041,77300
2013-09-30,7.189589787852035,7.3729654066032815,7.151650337372021,7.208559513092041,110500
2013-10-01,7.176943505370928,7.3539956813632745,7.113710283855315,7.208559513092041,55900
2013-10-02,7.195914939247455,7.2591475727406705,7.132681702717404,7.176945209503174,87700
2013-10-03,7.1516500100009806,7.221206068054832,7.012537290856615,7.0315070152282715,113900
2013-10-04,6.993568182279148,7.183266648772277,6.993568182279148,7.139003753662109,114700
2013-10-07,7.113711371073131,7.164297714802263,7.069448471069336,7.069448471069336,32100
2013-10-08,7.063125027343998,7.164297714802263,7.012538683614865,7.069448471069336,60300
2013-10-09,7.063122560638321,7.113708886700823,6.974596188510655,6.993566513061523,96500
2013-10-10,7.050476259320354,7.183265526949653,7.006213371122796,7.075769424438477,32100
2013-10-11,7.037829101478047,7.240174397214021,6.97459589504228,7.233850955963135,69400
2013-10-14,7.227529624905533,7.284439401957809,7.170619847853257,7.265469074249268,65900
2013-10-15,7.265468713109596,7.297085321348946,7.02518333474184,7.126356601715088,72200
2013-10-16,7.145327734903675,7.265470146268056,7.006214993031683,7.214883804321289,65600
2013-10-17,7.208560169479256,7.410906134932144,7.1390041019078945,7.385612964630127,88800
2013-10-18,7.4488439314208765,7.568986915899947,7.32870154997842,7.5310468673706055,62000
2013-10-21,7.556340889897888,7.562664332543433,7.4551682197159055,7.49310827255249,46600
2013-10-22,7.480461231037708,7.5247241225587596,7.335025671447588,7.429874897003174,65100
2013-10-23,7.417224884033203,7.505751232779228,7.309729421819593,7.417224884033203,103200
2013-10-24,7.436197385237382,7.51207687655165,7.366640732588526,7.474136829376221,72700
2013-10-25,7.417225922815426,7.5879552043712994,7.335023605440189,7.575308322906494,76900
2013-10-28,7.531046082631178,7.65118905459128,7.461490037784549,7.5942792892456055,97900
2013-10-29,7.625897140191322,7.64486686406458,7.48678442470191,7.613250255584717,95900
2013-10-30,7.701773268637903,7.771329294428489,7.644863518883612,7.6954498291015625,121000
2013-10-31,7.695451637944049,7.840887163246686,7.613248713758701,7.74603796005249,104100
2013-11-01,7.7713309199511835,7.8408869602907485,7.69545143875261,7.802947521209717,120000
2013-11-04,7.8408857306649855,7.897795483398325,7.777653141100711,7.872502326965332,117200
2013-11-05,7.859856713097108,7.910443030229093,7.72706747986653,7.7713303565979,180700
2013-11-06,7.796624640975868,7.878827568944346,7.670158829884578,7.834564685821533,69600
2013-11-07,7.8282419303700435,7.840888211068884,7.714422388897439,7.777655601501465,101600
2013-11-08,7.739715373151878,7.8345651898498225,7.36031791546988,7.391933917999268,177700
2013-11-11,7.404580272438874,7.619572451284067,7.404580272438874,7.5942792892456055,153300
2013-11-12,7.600603957128751,7.606926796381357,7.341348250599167,7.372964859008789,108900
2013-11-13,7.3666385657634175,7.746036513775133,7.3666385657634175,7.619570732116699,158500
2013-11-14,7.606776212843522,7.721933045963172,7.593980670205197,7.66435432434082,62900
2013-11-15,7.651560296066179,7.702741252417781,7.613174273739913,7.670753002166748,90700
2013-11-18,7.664356815586568,7.702742845853599,7.561994881708155,7.581188201904297,71000
2013-11-19,7.561993481017487,7.670753168149307,7.561993481017487,7.6131744384765625,46900
2013-11-20,7.6515621088465,7.6515621088465,7.485223656232924,7.5172119140625,79300
2013-11-21,7.536403002287949,7.696343646878844,7.530005840199419,7.6131744384765625,104700
2013-11-22,7.63876513068502,7.709139406751839,7.606777488973002,7.683548927307129,57900
2013-11-25,7.696345245387417,7.709140792472353,7.593983309208989,7.689948081970215,57200
2013-11-26,7.683547587149143,7.862680912017823,7.651559340891331,7.862680912017822,158500
2013-11-27,7.84348767254706,7.926656863086304,7.773113413561926,7.907463550567627,95700
2013-11-29,7.901067286433626,7.9330549240112305,7.894669514868074,7.9330549240112305,25400
2013-12-02,7.913862189885734,7.926657732969053,7.837090761761043,7.90106725692749,100700
2013-12-03,7.86268370872644,7.907466903341456,7.80510496700698,7.888274192810059,135300
2013-12-04,7.849887786796978,7.901068748542379,7.817899533174805,7.875478267669678,51300
2013-12-05,7.875479255830883,7.984238355592313,7.843490998195042,7.888274192810059,135200
2013-12-06,7.952251911163329,7.952251911163329,7.875480447297859,7.95225191116333,63300
2013-12-09,7.933055305405341,8.003429575759611,7.8690794170493135,7.945850849151611,69900
2013-12-10,7.96504538862747,8.02262412849319,7.952250452060225,7.990635871887207,126600
2013-12-11,7.984238689958772,8.022624722754378,7.901070070798,7.958648204803467,102400
2013-12-12,7.926659968800488,8.0034314185797,7.926659968800488,7.990635871887207,108700
2013-12-13,8.003429412841797,8.02901988968831,7.805102759687503,8.003429412841797,96900
2013-12-16,8.02902137370351,8.02902137370351,7.933056610197965,7.99703311920166,54600
2013-12-17,8.0034314185797,8.048214611752927,7.971443161973716,7.990635871887207,83300
2013-12-18,8.054615289673704,8.27853194641167,8.016229245879085,8.272134780883789,304800
2013-12-19,8.252935323007021,8.272128635708793,8.041813764287657,8.246538162231445,202800
2013-12-20,8.316912648035114,8.777541827069003,8.297719943528516,8.489648818969727,457100
2013-12-23,8.572818191210523,8.835121357331815,8.489649594047215,8.790337562561035,145000
2013-12-24,8.835121975658154,8.956676603971259,8.835121975658154,8.905495643615723,86900
2013-12-26,9.035502282066616,9.087505124731992,8.872993243756621,8.970499038696289,85600
2013-12-27,9.0095020580029,9.100507354722355,8.820991573309136,9.003002166748047,105700
2013-12-30,9.06800595746486,9.100507895361446,8.950999848929216,8.990001678466797,64000
2013-12-31,8.963997713027503,9.19801048373616,8.963997713027503,9.074503898620605,118800
2014-01-02,9.009502613621944,9.009502613621944,8.677984582110751,8.814492225646973,156600
2014-01-03,8.801491704112191,9.042005066922055,8.736487824467172,8.840494155883789,112400
2014-01-06,8.885994166179032,8.95749791907299,8.515473761302413,8.6129789352417,239100
2014-01-07,8.664981827308734,8.788489042928468,8.456970457746378,8.489472389221191,70900
2014-01-08,8.463472185034965,8.489473609969146,8.196956804556011,8.482973098754883,259000
2014-01-09,8.482972106347717,8.482972106347717,8.37896641877842,8.391966819763184,104300
2014-01-10,8.450469994154876,8.508973347148208,8.268460044782227,8.411467552185059,85000
2014-01-13,8.411468178953692,8.586978251011576,8.313962996647867,8.365965843200684,136300
2014-01-14,8.37896608250082,8.632479780795876,8.346464151459134,8.560976028442383,92800
2014-01-15,8.554478875903369,8.625983276245286,8.49597550105017,8.586980819702148,69600
2014-01-16,8.5479750080566,8.612978870139973,8.502472676551902,8.560976028442383,37000
2014-01-17,8.528473411868681,8.612978177815332,8.502471993109921,8.554474830627441,48200
2014-01-21,8.580477534950349,8.671482824202174,8.528474689641538,8.59997844696045,58300
2014-01-22,8.593478556238958,8.62598048953767,8.567477133584553,8.59997844696045,76600
2014-01-23,8.554476112295943,8.632480380259159,8.482972354977033,8.59997844696045,48800
2014-01-24,8.593478649192983,8.638980984349677,8.463471534514694,8.567477226257324,85500
2014-01-27,8.612978737534611,8.710483909235709,8.398466863853985,8.45697021484375,136300
2014-01-28,8.437469722260728,8.56747746041508,8.378966983998676,8.469971656799316,98200
2014-01-29,8.45047056259403,8.5219743211053,8.287961513313375,8.313962936401367,67600
2014-01-30,8.385469257509424,8.586980812965347,8.3464674209199,8.495975494384766,68200
2014-01-31,8.417968488379612,8.66498231355787,8.391967065725206,8.59997844696045,108200
2014-02-03,8.56747622688634,8.671481906497013,8.41146708754758,8.476470947265625,129900
2014-02-04,8.489471967178334,8.580476626876298,8.430968617416642,8.476470947265625,63000
2014-02-05,8.456969102787303,8.515472446084118,8.352963434669709,8.437467575073242,82900
2014-02-06,8.476471319773033,8.658481267090329,8.469970809531008,8.6129789352417,89700
2014-02-07,8.632479086903722,8.710483343180002,8.456969665262772,8.554474830627441,74500
2014-02-10,8.60648015268827,8.90549686469637,8.573978214876387,8.898996353149414,106000
2014-02-11,8.905496358878422,8.905496358878422,8.775489234937988,8.872994422912598,68800
2014-02-12,8.905494601527353,9.159008908126523,8.840491362345876,8.892494201660156,176800
2014-02-13,8.846993500619561,8.937998802508254,8.840493608995507,8.898996353149414,68800
2014-02-14,8.918496146673174,9.113507115550473,8.859992794017705,9.094005584716797,89500
2014-02-18,9.100508922692175,9.16551280582345,9.04200555185862,9.133010864257812,121600
2014-02-19,9.198014175797912,9.425527148029893,9.029005194629873,9.185013771057129,237900
2014-02-20,9.16551032706432,9.32151886048021,9.00300128310873,9.230513572692871,97500
2014-02-21,9.26951619642131,9.26951619642131,9.08750561730415,9.211012840270996,69100
2014-02-24,9.19801220347472,9.386522681216231,9.185011801521604,9.308518409729004,94500
2014-02-25,9.367019428933785,9.627034222209298,9.33451750228401,9.549029350280762,182000
2014-02-26,9.588034515166102,9.60753542873719,9.425525455587016,9.484028816223145,97600
2014-02-27,9.458029199088397,9.510032058498567,9.32152153815596,9.380024909973145,75100
2014-02-28,9.289014377748428,9.445022868337945,9.126505378403687,9.31501579284668,218000
2014-03-03,9.289019439865308,9.399525669234693,9.074507493424258,9.133010864257812,116200
2014-03-04,9.204512205883033,9.74404218547061,9.165510382255608,9.627036094665527,112600
2014-03-05,9.588033881980135,9.627036326469486,9.503529102188892,9.52953052520752,56500
2014-03-06,9.568532908351356,9.67903911045275,9.432025283398035,9.477527618408203,80500
2014-03-07,9.52303019457942,9.52303019457942,9.328019828212941,9.510029792785645,50800
2014-03-10,9.510029168594102,9.627035876672513,9.406023481378979,9.55553150177002,87900
2014-03-11,9.588033035933334,9.646536387543621,9.412522981102473,9.458025932312012,53400
2014-03-12,9.43852328319761,9.562029853907578,9.328017110493748,9.523027420043945,46400
2014-03-13,9.56203077807427,9.568531287666923,9.302016593595297,9.347518920898438,49400
2014-03-14,9.34752050414857,9.549031376270296,9.237014302047175,9.477527618408203,67000
2014-03-17,9.555531350206468,9.555531350206468,9.354020489404098,9.490528106689453,109300
2014-03-18,9.458027948194463,9.659538846776817,9.438527033475534,9.562033653259277,77000
2014-03-19,9.614033522789253,9.750541123312537,9.523028249132826,9.63353443145752,78500
2014-03-20,9.633536108107206,9.750542820326425,9.633536108107206,9.73104190826416,41400
2014-03-21,9.750539876363078,9.82204361228426,9.594531387122698,9.679036140441895,147100
2014-03-24,9.718041697266827,9.737542610955149,9.386523064951009,9.536031723022461,85200
2014-03-25,9.641619090318182,9.707612629652521,9.522831600621819,9.674615859985352,86100
2014-03-26,9.747211294588519,9.747211294588519,9.278658811413289,9.470039367675781,109400
2014-03-27,9.50963306427002,9.73401035276023,9.410643380223663,9.50963306427002,73900
2014-03-28,9.509633210168063,9.608623525094204,9.080677066904665,9.265458106994629,123500
2014-03-31,9.318254441337286,9.621823664653085,9.278658811413289,9.470039367675781,104200
2014-04-01,9.529432595984842,9.701015333385746,9.437042375354489,9.569028854370117,40200
2014-04-02,9.60202430931134,9.793404834872108,9.54922972497465,9.68781566619873,104400
2014-04-03,9.68781441726009,9.68781441726009,9.410642570544512,9.608622550964355,57600
2014-04-04,9.654816899388083,9.654816899388083,9.311651542721366,9.351247787475586,51500
2014-04-07,9.298451479226431,9.377643324599045,9.239057437856761,9.252256393432617,70700
2014-04-08,9.278656126811715,9.43703985940478,9.146669053623151,9.417242050170898,70600
2014-04-09,9.45683740976386,9.45683740976386,9.19946337932482,9.37104606628418,69800
2014-04-10,9.39084484824697,9.549229222280394,9.239060583609549,9.331451416015625,47200
2014-04-11,9.23905986439098,9.305053400881032,9.06747717300565,9.074076652526855,43600
2014-04-14,9.153272081190229,9.252262424452764,9.060881220017446,9.179669380187988,42200
2014-04-15,9.219263954436364,9.219263954436364,8.763909843442336,8.928893089294434,127800
2014-04-16,9.014682649432402,9.02128212899305,8.691315703292824,8.876096725463867,73500
2014-04-17,8.882696815938871,9.074077330832905,8.691316301044838,8.803504943847656,130200
2014-04-21,8.836504706620689,8.955292240298725,8.645124126924738,8.935494422912598,78900
2014-04-22,8.975089828521305,9.232463318005351,8.922295234300927,9.21926498413086,47800
2014-04-23,8.975086921780042,9.093874405623854,8.585726443485147,8.697915077209473,333700
2014-04-24,8.559331193612516,8.691317667854262,8.546132231507766,8.678118705749512,3039700
2014-04-25,8.598926821204465,8.684718186801888,8.57912900740849,8.678118705749512,487400
2014-04-28,8.6649169921875,8.737509367356573,8.55272837551472,8.6649169921875,366500
2014-04-29,8.678116571847877,8.750709586851475,8.658318762920077,8.744110107421875,289300
2014-04-30,8.71111382269647,8.757309551904383,8.658319243054027,8.724312782287598,266300
2014-05-01,8.671520314808115,8.829904092313724,8.585728944652281,8.81010627746582,302400
2014-05-02,8.77050955239931,8.902496026641057,8.678118705749512,8.678118705749512,366400
2014-05-05,8.612123034926988,8.849698612744763,8.592325227449077,8.783705711364746,267700
2014-05-06,8.763909482232014,9.054280335406117,8.565929469497148,9.047680854797363,383800
2014-05-07,9.001486972437897,9.001486972437897,8.72431504281741,8.757311820983887,237200
2014-05-08,8.724311294696895,8.783705344007565,8.671516724056506,8.75070858001709,230000
2014-05-09,8.67811691599984,8.829901802095039,8.651719626595591,8.816702842712402,213800
2014-05-12,8.84310126384891,9.054280235470422,8.8365024126741,8.90909481048584,231600
2014-05-13,8.664918699764108,9.054279195610546,8.519733291453685,8.955288887023926,369600
2014-05-14,8.93549217869797,9.008084577122503,8.836502487268053,8.862899780273438,204000
2014-05-15,8.823303451602273,8.928892622732477,8.612125109341866,8.90909481048584,200500
2014-05-16,8.909096254481366,8.948692514753548,8.836503844903774,8.889298439025879,113900
2014-05-19,8.882699292014024,8.882699292014024,8.7111165399734,8.77711009979248,201100
2014-05-20,8.770507395779275,8.935490605353271,8.631921474562676,8.744110107421875,234000
2014-05-21,8.74411152776115,8.856300178843577,8.697916422972304,8.763909339904785,141400
2014-05-22,8.737511332159436,8.928891845514432,8.664918940666523,8.849699974060059,180800
2014-05-23,8.87609785570664,9.021283277723088,8.810104939779958,8.968488693237305,179100
2014-05-27,9.027882201738366,9.338050209136503,9.008083761755552,9.18626594543457,283800
2014-05-28,9.199464332760929,9.522831931501667,9.186266002052093,9.331451416015625,307700
2014-05-29,9.38424479061604,9.489833940150577,9.225860436953262,9.245658874511719,208400
2014-05-30,9.265459415713854,9.456839963036389,9.153270753901214,9.298456192016602,527900
2014-06-02,9.31825562353047,9.377649705312894,9.107077225514093,9.258861541748047,133500
2014-06-03,9.206065201434761,9.265459271986138,9.034482470811037,9.16646957397461,169700
2014-06-04,9.120271056691376,9.371045595172218,9.113672207033138,9.351247787475586,158500
2014-06-05,9.410642318089575,9.661416869312495,9.311652015854715,9.562426567077637,183700
2014-06-06,9.569027288075905,9.707613225698344,9.503033744689574,9.641619682312012,98500
2014-06-09,9.66801651012762,9.81980140089233,9.608623079161648,9.773606300354004,140700
2014-06-10,9.767005913248967,9.806601530215099,9.516231364806515,9.5756254196167,130500
2014-06-11,9.542632398712117,9.621824293093646,9.371049646204854,9.582228660583496,123300
2014-06-12,9.602021414339847,9.75380564120521,9.536027889135227,9.734007835388184,174200
2014-06-13,9.727408574507258,9.734008053047468,9.575624344247892,9.668014526367188,127800
2014-06-16,9.654818173593227,9.720811084411803,9.582225782884482,9.621821403503418,83800
2014-06-17,9.582223822788102,9.674614004907399,9.56902486570768,9.668014526367188,125600
2014-06-18,9.641618689900156,9.773605763087389,9.423840900246631,9.608622550964355,116600
2014-06-19,9.621822563324065,9.635021524695416,9.417243696957058,9.522832870483398,148700
2014-06-20,9.555826981772649,9.608622186662465,9.437039501513265,9.5756254196167,188400
2014-06-23,9.602022988360176,9.621820797422576,9.437039777664506,9.503032684326172,118600
2014-06-24,9.47003704517823,9.555827765427376,9.423841315781342,9.443639755249023,227100
2014-06-25,9.255975637267573,9.45034439180485,9.068308768675188,9.43023681640625,156200
2014-06-26,9.410130398387203,9.443642386708975,9.322999484425802,9.41683292388916,113300
2014-06-27,9.416830329762604,9.591092109680176,9.383318350672635,9.591092109680176,773500
2014-06-30,9.557581414569542,9.658116726157674,9.497259971941494,9.611200332641602,153800
2014-07-01,9.624604952987646,9.94631910764154,9.597795493365483,9.745247840881348,183500
2014-07-02,9.731841524316211,9.885995727149753,9.705031430757879,9.852483749389648,145200
2014-07-03,9.865888936753958,9.906102799288865,9.758651117743778,9.77875804901123,69600
2014-07-07,9.792163378664302,9.85248481733337,9.63800915912147,9.738544464111328,119900
2014-07-08,9.718436138978854,9.77205504585199,9.544174372047268,9.617900848388672,62800
2014-07-09,9.691628073674446,9.765353921387815,9.557580787292009,9.738544464111328,108300
2014-07-10,9.664819948817524,9.765355267667466,9.503963182982428,9.691629409790039,81500
2014-07-11,9.711733756141411,9.832376617942954,9.638007917922579,9.758650779724121,114600
2014-07-14,9.852483549074433,9.93291191055077,9.772055187598095,9.865888595581055,76500
2014-07-15,9.885997202901873,9.885997202901873,9.67152153592142,9.839080810546875,76100
2014-07-16,9.879294528670902,9.966425426857159,9.705032732298388,9.912806510925293,167400
2014-07-17,9.845783311223924,9.885997820890584,9.557581775500003,9.67152214050293,119300
2014-07-18,9.658115623370842,9.718437059111242,9.56428284705275,9.684925079345703,100700
2014-07-21,9.631303176903199,9.684922072204404,9.577684281601993,9.651410102844238,140200
2014-07-22,9.658117653751356,9.772058025394628,9.577689268918691,9.718439102172852,254900
2014-07-23,9.684925079345703,9.812270474617184,9.611199235211796,9.684925079345703,165600
2014-07-24,9.617901565114584,9.684924884106687,9.557580130590207,9.591092109680176,163000
2014-07-25,9.550878859651261,9.691628678939955,9.416831564897247,9.570985794067383,273100
2014-07-28,9.550878391143348,9.584390372984938,9.423533627170775,9.517366409301758,133800
2014-07-29,9.510665724164506,9.517368249666463,9.336404535429715,9.41683292388916,145800
2014-07-30,9.450342863173319,9.450342863173319,9.27608107303422,9.383318901062012,186700
2014-07-31,9.29618837087218,9.322997828931411,9.188950538635254,9.188950538635254,147500
2014-08-01,9.21575976099959,9.229164809280318,9.081712474131718,9.162140846252441,97100
2014-08-04,9.162140846252441,9.262676151606374,9.101819407364928,9.162140846252441,75000
2014-08-05,9.115224187124163,9.175544985046828,9.048200226070716,9.09511661529541,125600
2014-08-06,9.081711869702582,9.14873518908187,9.048199890419017,9.0750093460083,168600
2014-08-07,9.068306828887092,9.108521331894087,8.900747571535657,8.967771530151367,180200
