Date,Open,High,Low,Close,Volume
2007-11-29,3.606137751547872,3.714155397715677,3.4150290597329507,3.481501579284668,99900
2007-11-30,3.589519502109869,3.6144464980078266,3.4482652046632545,3.498119592666626,108500
2007-12-03,3.4815008618716674,3.572900755524759,3.406719094682103,3.42333722114563,126500
2007-12-04,3.406719355001442,3.4981192556387195,3.298701524734497,3.298701524734497,123100
2007-12-05,3.2987017015649123,3.3984106714138833,3.265465444316495,3.2903926372528076,160300
2007-12-06,3.2654647415380373,3.398409940023565,3.2654647415380373,3.348555564880371,199800
2007-12-07,3.3901007930110647,3.406718918615732,3.315319227790062,3.331937551498413,127500
2007-12-10,3.340246576752781,3.406719082366586,3.2987012607441533,3.3901009559631348,156000
2007-12-11,3.373483462128652,3.406719721167755,3.1823747745500786,3.282083749771118,185900
2007-12-12,3.2654658537148613,3.390101834022302,3.1408296753036757,3.248847723007202,164700
2007-12-13,3.198992083582035,3.3153191584866906,3.1657558330674704,3.2654647827148438,71600
2007-12-14,3.165756693002852,3.27377473462052,3.165756693002852,3.2239203453063965,82700
2007-12-17,3.2073018476885435,3.373483334711059,3.1574474610129055,3.174065589904785,201800
2007-12-18,3.2488469452157913,3.356864768955526,3.1408289233723594,3.2405378818511963,69300
2007-12-19,3.1989929676055913,3.2488475552581497,3.190683902680787,3.198992967605591,84200
2007-12-20,3.182374468041956,3.2571562417811157,3.132520084284991,3.1491382122039795,75800
2007-12-21,3.1574474024642214,3.2571563720703125,3.1574474024642214,3.2571563720703125,131700
2007-12-24,3.215611319184802,3.481501811320243,3.182375057193809,3.415029287338257,123700
2007-12-26,3.365174158683615,3.7972458663178714,3.365174158683615,3.7557003498077393,407200
2007-12-27,3.7806277389553005,3.7972458663178714,3.5978279417596095,3.7557003498077393,148800
2007-12-28,3.697537525957614,3.847101101597673,3.6310650017653643,3.7390830516815186,245700
2007-12-31,3.946808494426462,4.07975349587342,3.863717868522113,4.0298991203308105,373500
2008-01-02,4.187772152261987,4.229317669712797,3.988354619395901,4.112990379333496,206700
2008-01-03,4.171153382471882,4.237625883195362,4.0298991203308105,4.0298991203308105,118000
2008-01-04,4.0132816949867856,4.096372335380496,3.8304822861206214,4.0548272132873535,209500
2008-01-07,4.03820875701573,4.229317412493216,4.03820875701573,4.079753875732422,52100
2008-01-08,4.204389564552372,4.229316950022523,4.063135304705336,4.146225929260254,96400
2008-01-09,4.146225805462144,4.146225805462144,3.8221721812698886,3.8554084300994873,160700
2008-01-10,3.963427514370093,3.963427514370093,3.739082575677727,3.8304824829101562,121500
2008-01-11,3.863717690410556,3.896953939240155,3.8221721812698886,3.8554084300994873,47100
2008-01-14,3.8304826234623426,3.9883550522175653,3.7889371015029565,3.9468095302581787,51400
2008-01-15,3.9883538216252203,3.9883538216252203,3.8554084300994873,3.8554084300994873,33000
2008-01-16,3.788936741882628,3.955118417739868,3.7307730959014807,3.955118417739868,72700
2008-01-17,4.0299005431263595,4.0299005431263595,3.7390830516815186,3.7390830516815186,90900
2008-01-18,3.7390825365162987,3.7806280565161234,3.4815013426567356,3.5729012489318848,162600
2008-01-22,3.2654655585981547,3.481501436377204,3.240538364789464,3.3651745319366455,167400
2008-01-23,3.3070106771132903,3.4316468365532056,3.24884722848973,3.406719446182251,84400
2008-01-24,3.4316466285110847,3.6726096705898383,3.4316466285110847,3.622755289077759,95900
2008-01-25,3.6809190316887985,3.971736890644205,3.655992035680166,3.780628204345703,211000
2008-01-28,3.8720274082137633,4.063136079223011,3.7723186397413104,4.0548272132873535,138300
2008-01-29,4.0963727146578375,4.187772625657221,3.988355070248526,4.046518325805664,140200
2008-01-30,4.054828062395696,4.11299132474736,3.963428140719141,3.980046272277832,120500
2008-01-31,3.9800446192171433,4.071444502931924,3.9301902452474478,4.013280868530273,40100
2008-02-01,4.0714446313866635,4.0714446313866635,3.8720267330088696,4.0298991203308105,59100
2008-02-04,4.071445573603383,4.0880637026300315,3.9966637948797405,4.0215911865234375,47600
2008-02-05,4.054827082158424,4.054827082158424,3.872027282996391,3.8886454105377197,43300
2008-02-06,3.9052641238312664,3.930191516985837,3.80555534362793,3.8055553436279297,36200
2008-02-07,3.813863463525821,3.838790453000941,3.647681816793153,3.6559910774230957,65800
2008-02-08,3.631064647063541,3.6726101687290567,3.5479739999399675,3.5978283882141113,52000
2008-02-11,3.539664991415002,3.5729012489318848,3.4898102089322354,3.5729012489318848,49500
2008-02-12,3.539663997796987,3.755699611013433,3.4981184894593893,3.7473907470703125,86300
2008-02-13,3.7224646933546603,3.9468096469096468,3.6559921732209566,3.9301915168762207,69000
2008-02-14,3.9384996667692955,3.94680892837701,3.8304820393208123,3.8720271587371826,27500
2008-02-15,3.847099766414962,3.9052630067931733,3.6227548770239903,3.813863515853882,81100
2008-02-19,3.813863609485188,3.8221724742257632,3.6809182077696643,3.705845594406128,45700
2008-02-20,3.697537016516474,3.730773274033357,3.5562831201734433,3.5729012489318848,93800
2008-02-21,3.5729011109796,3.5729011109796,3.423337561720941,3.4316468238830566,86000
2008-02-22,3.431647048759822,3.431647048759822,3.290392752406846,3.3651745319366455,107300
2008-02-25,3.348555752955479,3.481500760804324,3.340246491861238,3.473191499710083,39000
2008-02-26,3.5147379657806224,3.647683009677247,3.44826544383231,3.5313560962677,97200
2008-02-27,3.514738082885742,3.5645924760080403,3.4731925571800786,3.514738082885742,96300
2008-02-28,3.448265309934403,3.572901481851544,3.4233379170679874,3.5396652221679688,129000
2008-02-29,3.514737859849426,3.572901512904938,3.4648834698907605,3.4898104667663574,126800
2008-03-03,3.4898105668183543,3.5313560910787447,3.32362926219176,3.340247392654419,258600
2008-03-04,3.3402471658855544,3.5313558513355408,3.3153199718838686,3.498119592666626,85600
2008-03-05,3.5147371272603847,3.5812096333501735,3.390100980238336,3.456573486328125,252700
2008-03-06,3.498118690309953,3.498118690309953,3.3319374398326396,3.348555564880371,108400
2008-03-07,3.340246416197063,3.340246416197063,3.223919536964392,3.331937551498413,79400
2008-03-10,3.298702112571836,3.340247439308762,2.966339102468939,3.057739019393921,175200
2008-03-11,3.074357042684048,3.1989930185405875,3.0245026523414316,3.140829563140869,174500
2008-03-12,3.273774174982028,3.307010428843174,3.0577383267808824,3.124210834503174,202400
2008-03-13,3.1574469079653884,3.5978276426720632,3.041120026097649,3.473191499710083,225800
2008-03-14,3.4648825563357515,3.5064276722437357,3.1906830876513737,3.331937551498413,168800
2008-03-17,3.2405383035760247,3.398410726152601,3.1740655899047847,3.174065589904785,145800
2008-03-18,3.240538657653373,3.323629311191667,3.157447806011335,3.248847723007202,145900
2008-03-19,3.2488471934538476,3.3236287694491167,3.115901971358547,3.2737743854522705,44300
2008-03-20,3.2488466574575616,3.3153191584866906,3.1823739583247526,3.2654647827148438,66200
2008-03-24,3.2156107621571834,3.431646823883056,3.1989926340403803,3.4316468238830566,110400
2008-03-25,3.4648834483799535,3.4648834483799535,3.3402472761533244,3.356865406036377,81700
2008-03-26,3.356864617842344,3.531355138747641,3.356864617842344,3.473191499710083,81900
2008-03-27,3.523046950302377,3.523046950302377,3.4565744261393125,3.514738082885742,26600
2008-03-28,3.498119592666626,3.5313558513355408,3.439955941892298,3.498119592666626,75200
2008-03-31,3.4399562950985465,3.523046950302377,3.365174903518848,3.514738082885742,48400
2008-04-01,3.506426977939124,3.647681215712849,3.506426977939124,3.6144449710845947,85100
2008-04-02,3.655992035680166,3.780628204345703,3.5895195180472013,3.780628204345703,66500
2008-04-03,3.7806275139606185,3.8886451372852244,3.7224638735493802,3.847100019454956,133200
2008-04-04,3.8886453899867472,3.8886453899867472,3.7557003703587117,3.8221728801727295,89700
2008-04-07,3.8720276144709103,3.8969550060205815,3.8304824901647208,3.8637187480926514,49500
2008-04-08,3.8803362355491475,4.129608128798335,3.863718109332535,4.063135623931885,176100
2008-04-09,4.1296088270929285,4.154536218736626,3.946809407799795,4.0215911865234375,153800
2008-04-10,4.029899449590005,4.071444964040295,3.9883543313471037,4.004972457885742,52000
2008-04-11,3.9883545719931077,4.063135947825382,3.822172900372404,3.8886454105377197,87800
2008-04-14,3.8554091554550616,3.930190927494749,3.822172900372404,3.8886454105377197,48500
2008-04-15,3.8554091139831654,3.9052634960708787,3.6227553309071707,3.7557003498077393,106200
2008-04-16,3.805554731895452,3.805554731895452,3.730772960660178,3.7557003498077393,56200
2008-04-17,3.7307729810747494,3.847100269456692,3.589519095823667,3.8221728801727295,83000
2008-04-18,3.7806272735982325,3.8221723887871715,3.697536250805635,3.788936138153076,63400
2008-04-21,3.7390817622019337,3.805554263470124,3.7307725014397297,3.788936138153076,18000
2008-04-22,3.722463577633221,3.755699827738284,3.597827441635559,3.6559910774230957,125400
2008-04-23,3.614446088900218,3.8304821420031874,3.614446088900218,3.8221728801727295,111800
2008-04-24,3.780627759642674,3.8304821420031874,3.722464115451703,3.8221728801727295,113100
2008-04-25,3.772318833542711,3.8637187407751408,3.772318833542711,3.8304824829101562,38300
2008-04-28,3.8554096196720056,3.9800457893427037,3.7889371015029565,3.9468095302581787,128600
2008-04-29,3.9883550522175653,4.013282048427228,3.872027749214268,3.9468095302581787,36500
2008-04-30,3.9052636376374994,3.963427283618647,3.863718515828757,3.955118417739868,52900
2008-05-01,3.913573026657104,3.9468092836650572,3.8803367696491513,3.9135730266571045,26000
2008-05-02,3.905263015372409,3.913572276134613,3.722463636884886,3.788936138153076,67000
2008-05-05,3.7723172559642717,3.9052622318267822,3.7723172559642717,3.9052622318267822,72300
2008-05-06,3.9052629199473157,4.146225929260254,3.847099680862548,4.146225929260254,112200
2008-05-07,4.146226759372115,4.146226759372115,4.07144538040446,4.129608631134033,120500
2008-05-08,4.104681968688965,4.137918227851834,4.054827579944662,4.104681968688965,88000
2008-05-09,4.071446178149496,4.088064309643677,3.946809993839382,4.038209915161133,70400
2008-05-12,4.112991198366672,4.154536724090576,4.013282412078297,4.154536724090576,128600
2008-05-13,4.137917517384663,4.137917517384663,3.9052633469830917,4.079753875732422,100200
2008-05-14,4.038208710963019,4.121299343656211,3.9717362048084652,4.004972457885742,79800
2008-05-15,3.9551188024560537,4.1213000982704,3.930191409980171,4.104681968688965,48700
2008-05-16,4.088063508642542,4.137917893356789,4.063136118181704,4.129608631134033,47000
2008-05-19,4.079754936270547,4.154536724090576,4.079754936270547,4.154536724090576,54000
2008-05-20,4.137918593042514,4.154536724090576,4.054827937802202,4.154536724090576,79600
2008-05-21,4.137917064908438,4.154535189819422,4.10468081508647,4.146225929260254,72000
2008-05-22,4.121300461994451,4.154536724090576,4.071446068850264,4.154536724090576,79900
2008-05-23,4.129609343416087,4.146227474520493,4.071446082654416,4.096373081207275,36700
2008-05-27,4.079754576213082,4.137918227851834,4.071445709526096,4.104681968688965,30400
2008-05-28,4.104682864640547,4.719554189572417,4.096373599932391,4.619845390319824,257800
2008-05-29,4.653080850332576,5.151625156402588,4.536753938031318,5.151625156402588,415300
2008-05-30,5.068533737765041,5.284569795554716,4.786025564926706,4.860806941986084,186100
2008-06-02,4.877425050360015,4.877425050360015,4.6281531341432505,4.794334411621094,185400
2008-06-03,4.777716569390326,5.209788312860806,4.727862183167668,5.0851521492004395,426400
2008-06-04,5.08515188530023,5.1350062689356335,4.902352478637083,4.927279472351074,83700
2008-06-05,4.86080720222923,5.20978830121519,4.5866078805138155,5.201479434967041,303200
2008-06-06,5.218098675197762,5.218098675197762,4.952208163092151,5.035298824310303,97300
2008-06-09,4.952205977172294,4.985442226988966,4.769406206973249,4.869115352630615,103300
2008-06-10,4.935587568558478,5.018678188323975,4.76109706894727,5.018678188323975,126400
2008-06-11,4.960516318691344,5.043607364183661,4.752789497375488,4.752789497375488,108700
2008-06-12,4.7527882552506515,5.068533036221734,4.7527882552506515,4.960515022277832,53000
2008-06-13,4.902352009720977,5.06853327261021,4.860806495894977,5.043606281280518,36300
2008-06-16,5.068533757102716,5.6003142453876364,5.002061245593029,5.550459861755371,245000
2008-06-17,5.616934731894749,5.650170999261547,5.309498664440525,5.359353065490723,177200
2008-06-18,5.284568594214956,5.334422966323632,4.80264260095709,4.835878849029541,166500
2008-06-19,4.835878925115724,5.076841925535891,4.835878925115724,5.026987552642822,70700
2008-06-20,5.043606763707771,5.051915629543294,4.877425088715671,4.927279472351074,46200
2008-06-23,4.927280173519017,4.927280173519017,4.719553347374257,4.827571392059326,57500
2008-06-24,4.810952539368878,4.885734312337617,4.77771628387331,4.794334411621094,126600
2008-06-25,4.86080800078815,5.110080368503442,4.819262870307272,4.935589790344238,103300
2008-06-26,4.902353527476534,4.943898657957412,4.777717343618888,4.935589790344238,92000
2008-06-27,4.927279413412341,4.943897541092028,4.64477124285767,4.7278618812561035,83800
2008-06-30,4.661389532768519,4.736170911826029,4.353953565683446,4.370572090148926,92700
2008-07-01,4.320716859835282,4.5367529009307415,4.312407994674051,4.378880500793457,145200
2008-07-02,4.32071724299304,4.3954990171126544,3.9634272928133503,3.9883546829223633,185400
2008-07-03,3.963428133673015,4.262554897405178,3.946810002143867,4.171154975891113,97700
2008-07-07,4.212700009072021,4.287481394084746,3.9800457987244746,4.104681968688965,80700
2008-07-08,4.04651810496489,4.221008654528319,4.0049729812924895,4.204390525817871,91700
2008-07-09,4.162844363704296,4.329025609354084,4.162844363704296,4.254243850708008,59000
2008-07-10,4.245935074933507,4.254243939285323,4.096371554527303,4.146225929260254,38900
2008-07-11,3.96342734875321,4.162845283817628,3.85540931710196,4.129608631134033,112000
2008-07-14,4.129608868941881,4.29579055709988,4.088063744057971,4.221008777618408,55300
2008-07-15,4.162845402145471,4.3456448179604035,4.021591110002938,4.204390525817871,81500
2008-07-16,4.237626925798166,4.4121174812316895,4.1794636714586275,4.4121174812316895,60800
2008-07-17,4.387189532199001,4.387189532199001,4.229317140336906,4.353952884674072,86300
2008-07-18,4.312407355308209,4.378879851572274,4.212698610912112,4.237625598907471,48300
2008-07-21,4.237626777565153,4.320717421006148,4.212699782636575,4.262554168701172,33100
2008-07-22,4.262555105949861,4.478590826398285,4.237627709332818,4.4536638259887695,50100
2008-07-23,4.353953732320048,4.702934835302903,4.353953732320048,4.586607933044434,77500
2008-07-24,4.968826346423794,4.968826346423794,4.3456457865690075,4.461972713470459,78500
2008-07-25,4.5699906649952915,4.669699457141747,4.320718288421631,4.320718288421631,63400
2008-07-28,4.345644900646809,4.345644900646809,3.9966637948797405,4.0215911865234375,121500
2008-07-29,4.021591356561068,4.5284445114079235,4.021591356561068,4.428735733032227,74100
2008-07-30,4.403807163238525,4.495206645992481,4.304098024277436,4.403807163238525,46500
2008-07-31,4.362262421147333,4.5118255615234375,4.345644294438877,4.5118255615234375,36100
2008-08-01,4.569988947816763,4.569988947816763,4.445352806362104,4.478589057922363,37600
2008-08-04,4.528444114826853,4.528444114826853,4.237626671929176,4.312408447265625,65800
2008-08-05,4.362263202667236,4.362263202667236,4.179463776124846,4.362263202667236,77200
2008-08-06,4.295789502046589,4.6115342754126205,4.245935126705746,4.3871893882751465,103000
2008-08-07,4.6281541607142165,5.159934762804999,4.6281541607142165,4.935589790344238,289600
2008-08-08,4.89404358803762,5.342733471017914,4.461971834197062,5.284570217132568,233700
2008-08-11,5.243023168512788,5.309495665703547,4.968823919497241,5.026987552642822,260200
2008-08-12,5.04360637863126,5.483986931891563,4.985442737393673,5.367660045623779,240800
2008-08-13,5.375969315642465,5.700023403244073,5.3178060662324995,5.666787147521973,115600
2008-08-14,5.716642517846429,6.140405049551948,5.691715123648462,6.057314395904541,198700
2008-08-15,6.140403850032159,6.306585521071092,6.057313212616399,6.148713111877441,155500
2008-08-18,6.148712000892102,6.605710622209299,6.115475751931118,6.3148932456970215,261000
2008-08-19,6.248421983208943,6.248421983208943,5.882822776144746,6.098858833312988,123900
2008-08-20,6.0656234614374975,6.605712890625,6.032387201063112,6.605712890625,70000
2008-08-21,6.5226212765650935,6.630639304935746,6.281658226327431,6.597403049468994,111300
2008-08-22,6.605711486825841,6.896529297610381,6.514311988323596,6.788511276245117,179100
2008-08-25,6.788510956434833,7.062710231438685,6.580784184921931,6.929765224456787,228500
2008-08-26,6.996239097096655,7.544637754424794,6.746966764016164,7.237202167510986,343400
2008-08-27,7.203965472264298,7.353529021522958,6.771893348812553,6.863293647766113,231600
2008-08-28,6.8549847882706905,7.021166079200333,6.589094326575812,6.987929821014404,274100
2008-08-29,7.062711822973198,7.162420600678323,6.622330793797703,6.888221263885498,252500
2008-09-02,6.780201960476672,7.046091984835828,6.6804932013419895,6.91314697265625,156400
2008-09-03,6.838365724200692,7.345219612121582,6.838365724200692,7.345219612121582,210900
2008-09-04,7.345219111523876,7.345219111523876,7.129183068852048,7.278746604919434,139900
2008-09-05,7.228892745448534,7.228892745448534,6.963002685313471,7.1458024978637695,164600
2008-09-08,6.63063932500836,7.370146605693398,6.63063932500836,7.345219612121582,123800
2008-09-09,7.34522036284782,7.4781653987050785,7.320293366728314,7.328601837158203,162300
2008-09-10,7.3285997644447365,7.4449270341270015,7.270436525810951,7.353527545928955,110100
2008-09-11,7.187348191105077,7.353530293431777,7.046093879576377,7.212275981903076,53000
2008-09-12,7.071020720347062,7.253819740482475,7.029475200347237,7.1458024978637695,81100
2008-09-15,7.021166126870961,7.021166126870961,6.647258021636868,6.730349063873291,101500
2008-09-16,6.597402945618086,6.805129340911719,5.633550759839608,6.647257328033447,205400
2008-09-17,6.481077083139379,6.60571286087833,6.181950344909453,6.406295299530029,175700
2008-09-18,6.231803391019384,6.38136652976919,5.874513472568934,6.1071672439575195,147300
2008-09-19,6.107167317984527,6.647257030994292,6.107167317984527,6.481075763702393,134800
2008-09-22,6.5724751018726595,6.5724751018726595,6.007458410690866,6.223494052886963,107900
2008-09-23,6.115477825139685,6.522622211041453,5.957605390950997,6.281659126281738,99300
2008-09-24,6.215186815162152,6.215186815162152,6.024078114308213,6.049005508422852,43200
2008-09-25,6.024077296770134,6.1237860672820625,5.816350493433233,5.949295520782471,81100
2008-09-26,5.857895090684144,5.940985719700842,5.400896036781243,5.7000226974487305,120500
2008-09-29,5.733259446047705,5.907749980212313,4.611534866566229,4.653079986572266,140800
2008-09-30,5.068534514734461,5.658478736877441,4.7527896416592785,5.658478736877441,159000
2008-10-01,5.442442005066118,5.916058828218936,5.3510421073915335,5.641859531402588,134900
2008-10-02,5.633550574863286,5.633550574863286,5.0436064746744025,5.317805767059326,84400
2008-10-03,5.392587975286679,5.525533407492745,4.952207345437569,5.051916122436523,125000
2008-10-06,5.0436063544022955,5.0436063544022955,4.2210081006561735,4.378880500793457,166800
2008-10-07,4.528443079280475,4.935587723198948,4.229316838752544,4.245934963226318,169400
2008-10-08,4.21270023641599,4.362263410720276,3.6809192686968917,3.9717371463775635,138700
2008-10-09,3.9966638866528377,4.146227051327008,3.7723189415378537,3.780628204345703,98800
2008-10-10,3.539664910861028,3.996663639421733,3.3984106215251515,3.7224643230438232,108000
