Date,Open,High,Low,Close,Volume
2007-08-23,12.965521936210694,13.030134006636937,12.87506438034431,12.943984031677246,15000
2007-08-24,12.887990002028852,13.491037496696416,12.887990002028852,13.18951416015625,37400
2007-08-27,13.060286423534327,13.456574834715395,13.060286423534327,13.357502937316895,25000
2007-08-28,13.223970085090906,13.228276844099714,12.754454480779675,12.831989288330078,22200
2007-08-29,12.918139799426456,13.202433576069986,12.918139799426456,13.064594268798828,18600
2007-08-30,13.090438820230293,13.267045533841486,13.086131239216963,13.223971366882324,18800
2007-08-31,13.335967307789577,14.076854928169356,13.335967307789577,14.029472351074219,27200
2007-09-04,13.990703515795028,14.356840528670924,13.990703515795028,14.23622989654541,33000
2007-09-05,14.098387267277563,14.150076587076907,13.61164220149692,13.788248062133789,34000
2007-09-06,13.771018118844383,14.072541332186612,13.762403780213443,13.878705978393555,19400
2007-09-07,13.865783945651735,13.930396832824377,13.680562910062731,13.844246864318848,29600
2007-09-10,13.775327745358174,13.990701853277796,13.77102016460934,13.93901252746582,18200
2007-09-11,14.102695085153933,14.49036743235723,14.059619284459934,14.313760757446289,43400
2007-09-12,14.24053811086297,14.326686448588088,14.085468473879013,14.150079727172852,28200
2007-09-13,14.214691597487759,14.214691597487759,14.046700050607123,14.141465187072754,17800
2007-09-14,14.167308498051366,14.193153982438577,14.038084362463376,14.046699523925781,15800
2007-09-17,14.063929122026119,14.274994815868023,13.857168543932488,14.2706880569458,38400
2007-09-18,14.214690444372614,14.404219058754956,14.214690444372614,14.305147171020508,134600
2007-09-19,14.40853110933586,14.520524945471637,14.3353030431447,14.516218185424805,42200
2007-09-20,14.438679230095117,14.645438159877221,14.352529265225764,14.641131401062012,27800
2007-09-21,14.654058177863009,14.753130095189919,14.529140769556466,14.533449172973633,20400
2007-09-24,14.537755385780367,14.550677309196367,14.361148645339343,14.412837982177734,21800
2007-09-25,14.374069959080957,14.374069959080957,13.990704244372393,14.0079345703125,24800
2007-09-26,13.930400236942651,14.404222714748261,13.930400236942651,14.378378868103027,24400
2007-09-27,14.300842599281586,14.309457761685772,13.969166241004356,14.012240409851074,49800
2007-09-28,14.081158952218619,14.279304385494985,14.055315110224285,14.223306655883789,37600
2007-10-01,14.223308127125902,14.318073272705076,14.128542981546728,14.318073272705078,24000
2007-10-02,14.23623083797813,14.671287536621092,14.23623083797813,14.671287536621094,22400
2007-10-03,14.74020174420277,15.028802206686839,14.74020174420277,14.899578094482422,32400
2007-10-04,14.869426187237089,14.942652583285101,14.430062881427691,14.662667274475098,44600
2007-10-05,14.822053190011736,15.472482586636009,14.822053190011736,15.438023567199707,48800
2007-10-08,15.506938344022519,16.191828186610486,15.506938344022519,15.81707763671875,37000
2007-10-09,15.49401198610616,15.825688269592936,15.481088423826938,15.77399730682373,38600
2007-10-10,15.709387657804731,15.752461821297368,15.63185284897878,15.653389930725098,43200
2007-10-11,15.829997705368354,15.860149950496078,15.64908423460201,15.687849998474121,19800
2007-10-12,15.773997144536564,15.842916784345931,15.317405146989692,15.713692665100098,28800
2007-10-15,15.765381401762014,15.765381401762014,15.537085411422245,15.614620208740234,24000
2007-10-16,15.614619426319702,15.614619426319702,15.162334226743798,15.188178062438965,24200
2007-10-17,15.343250222531553,15.76538325581019,15.343250222531553,15.450937271118164,16800
2007-10-18,15.524171509864358,15.825695694793723,15.334641177133241,15.82138729095459,25000
2007-10-19,15.924766172731717,16.01522292702693,15.524170097224967,15.610320091247559,31800
2007-10-22,15.140802239521388,15.356176372981583,15.033115172791291,15.218337059020996,22600
2007-10-23,15.438011678380589,15.640463807375461,15.22263763244513,15.265711784362793,12600
2007-10-24,15.39925054257487,15.5327830968644,15.37771345786346,15.472476959228516,11000
2007-10-25,15.442325842748291,15.718006134033203,15.442325842748291,15.718006134033203,7400
2007-10-26,15.709390092742014,16.11429287912389,15.623240109229583,16.023836135864258,26600
2007-10-29,16.06690263534937,16.21766544531229,15.989367851522376,16.131515502929688,29600
2007-10-30,16.023831164911623,16.433042227268498,16.023831164911623,16.428733825683594,49600
2007-10-31,16.433054013464062,16.773344039916992,16.10137751001126,16.773344039916992,71400
2007-11-01,16.196131061353608,16.81640949795346,16.122904658796077,16.583805084228516,57200
2007-11-02,16.72595993855229,16.75180378903203,16.4890470213238,16.62688636779785,47000
2007-11-05,16.713034311038726,16.713034311038726,15.933380911695888,16.127216339111328,52800
2007-11-06,16.04967169740843,16.04967169740843,15.394936104243358,15.571542739868164,80400
2007-11-07,15.6576979217964,15.666313083807594,15.084803615032156,15.089110374450684,91600
2007-11-08,15.330328190170714,15.705078656417104,15.291560787236678,15.416478157043457,98000
2007-11-09,15.270028518604281,15.769696512125948,15.270028518604281,15.610320091247559,52400
2007-11-12,15.502630224383656,15.502630224383656,14.860814609554104,14.934041023254395,25200
2007-11-13,15.153722781074684,15.153722781074684,14.809124527569178,15.020190238952637,24400
2007-11-14,14.843585238983104,14.981424556242754,14.46021953515631,14.679902076721191,59800
2007-11-15,14.55928702772439,14.55928702772439,14.171614681654596,14.175921440124512,53000
2007-11-16,14.26207696818589,14.279307295142468,13.939015732034923,14.249155044555664,61000
2007-11-19,14.115618739950175,14.257764791789416,13.91747496190809,14.119925498962402,24400
2007-11-20,14.111311026680552,14.137156511537642,13.947627885441173,14.025162696838379,10800
2007-11-21,13.94762875192629,13.990702919523324,13.891631019510815,13.973472595214844,20400
2007-11-23,13.956244728965657,14.210386276245115,13.956244728965657,14.210386276245117,16000
2007-11-26,14.171617994373323,14.92111902454717,14.137157345863454,14.787588119506836,46000
2007-11-27,14.796201209803026,14.796201209803026,14.06823728445043,14.201769828796387,60000
2007-11-28,14.141465277303823,14.47744837320887,14.141465277303823,14.309456825256348,17200
2007-11-29,14.21469248087685,14.279305376695971,14.081159929665297,14.227614402770996,43200
2007-11-30,14.45591338952991,14.628211721837307,14.292228577139689,14.511909484863281,24800
2007-12-03,14.38699398517814,14.520524907548085,14.231924333107155,14.490372657775879,39600
2007-12-04,14.33529936722854,14.33529936722854,13.895936012268065,13.895936012268066,20200
2007-12-05,14.313763852642307,14.554983459168474,14.072544246116138,14.425759315490723,73800
2007-12-06,14.559291508024497,14.688515663146973,14.193156127981771,14.688515663146973,59200
2007-12-07,14.925425488540721,16.00229596698741,14.869427763572787,15.28294563293457,139600
2007-12-10,15.468166257474772,15.812764454558788,15.209718020455215,15.795534133911133,45400
2007-12-11,16.17890844613045,16.17890844613045,15.459557854801062,15.769697189331055,57600
2007-12-12,15.817074688328045,15.860148851762451,15.76538372039795,15.76538372039795,68200
2007-12-13,15.623233522445492,15.623233522445492,15.386322400049174,15.511238098144531,30600
2007-12-14,15.47247769231213,15.851536645254821,15.40355803206567,15.81707763671875,113200
2007-12-17,15.79984436568468,15.847226931366931,15.657696668637925,15.76538372039795,154600
2007-12-18,15.821379994803769,15.898914796406252,15.765382272941116,15.829995155334473,54000
2007-12-19,15.868764309939397,16.079831658334022,15.868764309939397,16.0195255279541,16400
2007-12-20,15.985072947846742,16.609658439326232,15.937690362240238,16.53643035888672,75600
2007-12-21,16.863793075123777,16.863793075123777,16.40719938107984,16.609651565551758,121200
2007-12-24,16.5924264037652,16.661346073060372,16.527813494912113,16.64842414855957,27400
2007-12-26,16.799179176231483,16.799179176231483,16.545037681941025,16.583805084228516,8400
2007-12-27,16.695801775521986,16.77333659350155,16.562270867026008,16.721647262573242,40000
2007-12-28,16.747487781773273,17.070548879799595,16.71302714259375,17.014551162719727,52400
2007-12-31,17.04901608358687,17.07485992628822,16.807796478271484,16.807796478271484,40200
2008-01-02,16.932713523693334,17.35915335148911,16.9068680383341,17.070552825927734,126800
2008-01-03,17.122244323510788,17.195470743214717,17.01455725229374,17.186857223510742,196600
2008-01-04,16.975788480806347,17.161010359913398,16.441659927368164,16.441659927368164,86000
2008-01-07,16.57949923438287,16.63980372054216,15.558624799232485,15.653389930725098,61200
2008-01-08,15.562931052563497,15.562931052563497,14.908193670202412,14.938345909118652,72200
2008-01-09,14.92542479584891,14.92542479584891,14.417141822157665,14.498983383178711,29600
2008-01-10,14.412836066982656,14.822047233581545,14.06823779522671,14.822047233581543,53800
2008-01-11,14.438683383366856,14.817742351923572,14.438683383366856,14.658364295959473,52200
2008-01-14,14.834965919289173,14.89096363972651,14.675589561462402,14.675589561462402,27000
2008-01-15,14.671287837900788,14.809127163840689,14.330996283097868,14.516218185424805,33800
2008-01-16,14.559291687749784,14.559291687749784,13.495343720785357,13.727948188781738,118200
2008-01-17,13.891632104011801,14.249153967040263,12.987060546874998,12.987060546875,109000
2008-01-18,13.262736709119842,13.47811079672553,12.853525614034263,12.974135398864746,36000
2008-01-22,12.582152830369697,12.875061698311697,12.582152830369697,12.64676570892334,40600
2008-01-23,12.396934270969872,13.02151870727539,12.340936541361469,13.02151870727539,52200
2008-01-24,13.353195681491192,13.6331818782373,13.262738943817084,13.559954643249512,38800
2008-01-25,13.805479454350499,13.908859745144754,13.383346416357412,13.516878128051758,53800
2008-01-28,13.357505218846875,13.357505218846875,13.185206058814023,13.232587814331055,32600
2008-01-29,13.413499647154348,13.706408575616699,13.305812589430664,13.542724609375,32200
2008-01-30,13.478112539058198,13.73225323942601,13.387654983345039,13.542724609375,26600
2008-01-31,13.3144299365311,13.469499588012694,13.146438361817497,13.469499588012695,24000
2008-02-01,13.46088348912117,14.318073272705076,13.46088348912117,14.318073272705078,41000
2008-02-04,14.193154217339396,14.623902438544391,14.020854271587774,14.408528327941895,44200
2008-02-05,14.240537104922781,14.249152266721568,13.49103446016933,13.542724609375,59200
2008-02-06,13.74086897493054,14.107005150795317,13.646104655948458,13.77963638305664,40800
2008-02-07,13.603029513561916,13.995011171488112,13.53841744127503,13.913167953491211,16400
2008-02-08,14.05100696069467,14.610979337363908,14.05100696069467,14.201769828796387,34400
2008-02-11,14.132849062347049,14.244842871578753,13.97347104493695,14.119925498962402,12200
2008-02-12,14.180231705588426,14.628210283245629,14.180231705588426,14.464527130126953,28800
2008-02-13,14.654055571292341,14.84358420857413,14.533446587856126,14.787588119506836,16800
2008-02-14,14.852196120201503,15.244176873755814,14.839274201425429,14.886656761169434,33200
2008-02-15,14.972805289632776,14.972805289632776,14.460215571767158,14.593748092651367,20800
2008-02-19,14.632518497709542,14.645440419322624,13.917476472375462,13.969165802001953,58200
2008-02-20,13.719334304525932,13.977783463635372,13.676259307743152,13.956246376037598,28800
2008-02-21,13.97778344071994,14.70574751664782,13.951937949740307,14.533449172973633,47600
2008-02-22,14.636827682773315,14.748823165893556,14.430068686829525,14.748823165893555,32200
2008-02-25,14.847891858849847,14.847891858849847,14.494678445392605,14.718666076660156,34200
2008-02-26,14.71866732809718,14.865121802946744,14.503293197034541,14.722975730895996,25800
2008-02-27,14.740210570464747,14.81774541284908,14.593756050758197,14.602371215820312,31000
2008-02-28,14.679901256711279,14.679901256711279,14.464527130126953,14.464527130126953,12000
2008-02-29,14.395605099965564,14.434372506505873,14.137156818479564,14.145771980285645,24800
2008-03-03,14.214692774646535,14.214692774646535,13.878709653061552,14.094083786010742,99000
2008-03-04,13.913167865635783,13.98639592110881,13.232585677231539,13.335965156555176,24800
2008-03-05,13.46519208128285,14.201772108329173,13.46519208128285,14.076854705810547,41000
2008-03-06,13.969165792371903,13.969165792371903,13.590106874632575,13.831326484680176,19800
2008-03-07,13.999316669747243,14.10700372105299,13.874399295870814,14.063929557800293,25000
2008-03-10,13.934705405554737,14.007933463426651,13.482420065998983,13.594414710998535,13400
2008-03-11,13.870094150431846,13.891631234563773,13.633182117045168,13.809789657592773,59200
2008-03-12,13.865783652404884,13.865783652404884,13.469496106104094,13.478111267089844,22000
2008-03-13,13.353192125629558,13.577181352014515,13.137818059087147,13.456571578979492,64800
2008-03-14,13.422114314953108,13.542724110935938,13.16797280235191,13.529801368713379,63800
2008-03-17,12.965524100184732,13.19382017523304,12.599387877877685,12.702767372131348,71800
2008-03-18,12.91382800837182,12.91382800837182,12.508925380660836,12.780296325683594,48600
2008-03-19,12.625229769622608,13.030133315930598,12.056642265472284,12.211711883544922,74000
2008-03-20,12.203094827000973,12.64676570892334,11.660352069623778,12.64676570892334,57400
2008-03-24,12.603693620048249,12.883679812154197,12.401242242713469,12.866450309753418,26600
2008-03-25,12.900909023756569,12.974136251216732,12.496005482412896,12.728609085083008,25600
2008-03-26,12.728608422773968,13.012902156570862,12.633844118703989,12.78891372680664,39000
2008-03-27,12.922447333901616,12.922447333901616,12.64246113931783,12.707073211669922,29400
2008-03-28,12.694149702199363,12.780299674525864,12.241864401452794,12.328014373779297,24400
2008-03-31,12.405545419562383,12.599382400512695,12.052332095685664,12.599382400512695,22600
2008-04-01,12.577848772674656,12.577848772674656,12.164330040439857,12.315092086791992,83800
2008-04-02,12.323705545885739,12.491697071176498,12.272015403403307,12.401240348815918,129400
2008-04-03,12.401243263685796,12.676921897490915,12.289248613305682,12.625231742858887,50800
2008-04-04,12.620921325405119,12.620921325405119,12.310782932066907,12.323705673217773,67800
2008-04-07,12.319400483157397,12.543389777044483,12.319400483157397,12.53046703338623,77800
2008-04-08,12.46154673199742,12.52615880376993,12.349552090851102,12.457239151000977,109800
2008-04-09,12.405548128185922,12.496005679575484,12.302168656302857,12.487390518188477,84400
2008-04-10,12.556310950068879,12.81476005670642,12.47877613591891,12.75445556640625,187400
2008-04-11,12.65538170410141,12.732916511246545,12.28493881225586,12.28493881225586,52200
2008-04-14,12.405549563948869,12.457239716666294,12.315092823677256,12.362475395202637,21000
2008-04-15,12.384012043441828,12.651076316833496,12.384012043441828,12.651076316833496,39000
2008-04-16,12.879371702347791,12.88367928316789,12.659690010044999,12.771684646606445,32200
2008-04-17,12.719994745418926,12.780299231002475,12.552002387370905,12.728609085083008,16800
2008-04-18,12.836298557620243,12.879373550415039,12.745841812179606,12.879373550415039,25400
2008-04-21,12.724304199218748,12.823376103429753,12.694151130401075,12.72430419921875,24400
2008-04-22,12.698459224124122,12.698459224124122,12.405550259342924,12.521852493286133,195400
2008-04-23,12.409855091875793,12.560617122304677,12.328013527529315,12.496005058288574,87000
2008-04-24,12.483082474114902,12.560617280545811,12.4141628287512,12.556309700012207,45600
2008-04-25,12.539079283709825,12.711378384535717,12.47446640201156,12.694148063659668,39000
2008-04-28,12.719996378682774,13.163666559450121,12.702766053968222,13.159358978271484,53000
2008-04-29,13.051671208364581,13.107668939074124,12.892294821301855,12.999981880187988,32800
2008-04-30,13.163666344380763,13.219664077201053,12.655383275825333,12.659690856933594,43200
2008-05-01,12.68984454886193,13.206742838524248,12.470163638421985,13.167975425720215,83400
2008-05-02,13.185204149068012,13.21966397608342,12.80614523031146,13.094746589660645,60400
2008-05-05,13.00859521358603,13.159356417565911,12.879370268134348,13.030132293701172,160000
2008-05-06,13.064594835462948,13.155052398275076,12.926755522213146,12.969830513000488,37800
2008-05-07,12.982750646858422,12.982750646858422,12.616615329565935,12.620922088623047,64000
2008-05-08,12.638153092214752,12.638153092214752,12.289247257110688,12.310784339904785,54200
2008-05-09,12.332322037089867,12.362475104725679,12.086795666022136,12.16433048248291,71400
2008-05-12,12.203094131488928,12.534770379024563,12.060947285628918,12.435698509216309,50000
2008-05-13,12.560617122304677,12.629536766800115,12.431392994272471,12.496005058288574,43400
2008-05-14,12.625229389250476,12.646767291993344,12.121253967285156,12.121253967285156,52800
2008-05-15,12.21171268894353,12.75445556640625,12.21171268894353,12.75445556640625,49200
2008-05-16,12.87075773384917,13.030134952619203,12.487392042779158,12.53046703338623,47600
2008-05-19,12.530466545891548,12.875064814167395,12.470162054340044,12.655383110046387,31600
2008-05-20,12.875066120934868,12.875066120934868,12.590772315355844,12.663999557495117,65400
2008-05-21,12.72430291280146,12.784607401165836,12.44000832951518,12.444315910339355,46400
2008-05-22,12.470159991067868,12.478774330159155,12.078179217664802,12.401240348815918,45200
2008-05-23,12.431392165106136,12.487389064428607,12.302167224106189,12.474466323852539,34600
2008-05-27,12.444315983387252,12.444315983387252,12.228941870436488,12.280632019042969,41800
2008-05-28,12.323705947049978,12.547694380866668,12.323705947049978,12.496005058288574,45600
2008-05-29,12.504621355526474,12.668305320680153,12.461546368405912,12.638153076171875,28400
2008-05-30,12.64246242069774,12.771686578499473,12.577850341796873,12.577850341796875,91200
2008-06-02,12.577846684094014,12.707070804316706,12.500311883325633,12.694148063659668,68000
2008-06-03,12.655382834532844,12.750147972435931,12.504621608936226,12.616616249084473,43600
2008-06-04,12.586461678898484,12.586461678898484,12.15571349359151,12.194480895996094,56000
2008-06-05,12.24617418341153,12.39693625128806,12.190176444857904,12.39262866973877,33200
2008-06-06,12.349550645858082,12.39262562919534,12.060949325561525,12.060949325561523,40000
2008-06-09,12.147099424104518,12.147099424104518,11.931725326667111,11.983414649963379,37600
2008-06-10,12.022181471550669,12.125560934728298,11.897264928306136,11.940339088439941,28000
2008-06-11,12.004953603333735,12.060950512070043,11.68619918823242,11.686199188232422,32800
2008-06-12,11.638816526068105,11.81973080238579,11.526821895815539,11.768040657043457,91800
2008-06-13,11.733581304905131,11.99203039881495,11.733581304905131,11.97049331665039,29600
2008-06-16,12.000645637512207,12.022182719815309,11.897266163600674,12.000645637512207,19400
2008-06-17,12.009259015498568,12.099716561417091,11.983414354487687,12.056641578674316,18000
2008-06-18,12.009261236759427,12.009261236759427,11.703430363733757,11.789580345153809,46800
2008-06-19,11.86711333984759,11.95326331398863,11.703429374884061,11.763733863830566,26400
2008-06-20,11.78096420062075,11.910188340391453,11.66896956274552,11.70773696899414,43400
2008-06-23,11.677584678818272,11.750811910158507,11.488055229187012,11.488055229187012,51800
2008-06-24,11.466520206825104,11.630204200744629,11.466520206825104,11.630204200744629,104000
2008-06-25,11.630201955359416,11.67327694173371,11.31575595152503,11.427750587463379,59000
2008-06-26,11.41913477901023,11.41913477901023,10.820395049244224,10.837624549865723,51200
2008-06-27,10.992695177253434,11.789579577978927,10.932389865548759,11.660354614257812,150600
2008-06-30,11.552666508243131,11.552666508243131,11.052998665616302,11.108996391296387,153600
2008-07-01,10.773013371665273,11.01423215133389,10.768705790758524,10.9453125,31000
2008-07-02,10.979774971056191,11.070232548718037,10.678251629220282,10.691173553466797,67200
2008-07-03,10.652405039897321,10.652405039897321,9.980437935940834,10.135507583618164,61400
2008-07-07,10.337955307935038,10.385337866004207,10.234575853446113,10.333647727966309,52000
2008-07-08,10.234576962832989,10.355186750270452,10.187194399627742,10.337956428527832,25600
2008-07-09,10.415491176342247,10.613634945779046,10.363801032983497,10.501640319824219,39800
2008-07-10,10.579175476892631,10.579175476892631,10.260421910046043,10.32072639465332,19200
2008-07-11,10.381034228137697,10.381034228137697,9.902903350672101,10.03212833404541,64800
2008-07-14,10.023511462385446,10.075200789654868,9.739217697642491,9.846904754638672,33200
2008-07-15,9.665988756635876,9.846903013259087,9.381695042168959,9.416154861450195,71000
2008-07-16,9.43769430969147,10.243193917288949,9.43769430969147,10.225963592529297,50400
2008-07-17,10.191503459477715,10.402570001941802,10.006281581792253,10.299190521240234,23200
2008-07-18,10.316419377212885,10.639480516521177,10.299189055421367,10.47579574584961,30400
2008-07-21,10.523180632830654,10.523180632830654,10.208734584984757,10.238886833190918,64800
2008-07-22,10.165658668427863,10.734246216017397,10.135506422962822,10.514564514160156,50800
2008-07-23,10.540407019890013,10.540407019890013,10.118274026660242,10.234576225280762,24800
2008-07-24,10.273344359778472,10.372416244985695,9.678911405361209,9.82105827331543,38400
2008-07-25,9.765062157293139,10.24319294327628,9.588455453235532,10.088123321533203,66000
2008-07-28,9.967514113291317,10.075201174399778,9.898594459908868,9.997666358947754,25800
2008-07-29,10.05797360675768,10.05797360675768,9.821061533790687,9.85982894897461,31800
2008-07-30,9.786599971699374,10.553332154622922,9.721987898335428,10.411185264587402,46800
2008-07-31,10.553330531900546,11.983414374565399,10.553330531900546,11.811115264892578,135400
2008-08-01,12.060952152827715,12.121256650683963,11.121920746617898,11.264067649841309,56000
2008-08-04,11.414831624613184,11.707740643038358,11.199457443016708,11.48375129699707,17400
2008-08-05,11.802501885357525,11.888651863989987,11.246837070098113,11.617280006408691,42600
2008-08-06,11.76373571021867,11.987725020872194,11.630203968769795,11.953265190124512,113400
2008-08-07,11.94034171033988,12.160023425925887,11.768042567209811,11.905881881713867,117800
2008-08-08,11.76373297140594,11.91880258446105,11.436364244726809,11.600049018859863,48400
2008-08-11,11.673279917592124,11.759429090715608,11.526825419536237,11.595745086669922,19600
2008-08-12,11.406214326010994,11.72496795654297,11.406214326010994,11.724967956542969,23200
2008-08-13,11.746505902761108,11.815425562479417,11.664663498750432,11.750813484191895,29000
2008-08-14,11.862807108034827,11.979108510233285,11.651739744163114,11.858499526977539,18600
2008-08-15,11.82834410007208,11.961876621449855,11.785269941265742,11.927416801452637,47800
2008-08-18,12.060950597743764,12.060950597743764,11.85419164182048,11.931726455688477,28000
2008-08-19,11.78096558583151,11.979109399656027,11.78096558583151,11.966187477111816,31600
2008-08-20,11.776657130063226,11.9231115996627,11.74650488424929,11.858499526977539,31200
2008-08-21,11.944650989788581,12.151409990939607,11.901575992485308,12.03510856628418,44200
2008-08-22,12.121255468147945,12.15140771413445,12.06956613833882,12.082488059997559,37600
2008-08-25,12.082486406436667,12.125561389773925,11.97049259998156,12.060949325561523,61000
2008-08-26,12.168637352271402,12.250479745039014,12.026490470931359,12.198789596557617,23200
2008-08-27,12.272016468663807,12.474467832654135,12.263401307237746,12.379703521728516,23200
2008-08-28,12.491699128021361,12.608001351566598,12.401242390766452,12.51754379272461,25600
2008-08-29,12.491699786248388,12.564927024755399,12.39693546295166,12.39693546295166,29400
2008-09-02,12.698456055946151,12.698456055946151,11.992029308842836,12.104023933410645,35400
2008-09-03,12.185869503091617,12.185869503091617,11.600051566522625,11.67327880859375,25600
2008-09-04,11.845576967648789,11.961879193239334,11.427751457652166,11.591435432434082,59000
2008-09-05,11.531130445204049,11.531130445204049,11.255451016194824,11.384675979614258,18000
2008-09-08,11.380369401661861,11.505285973564167,10.992696120410834,11.057308197021484,26400
2008-09-09,11.057306923196986,11.057306923196986,10.721323013305664,10.721323013305664,44600
2008-09-10,10.68686207857345,10.829008944615408,10.454258489407948,10.661017417907715,23000
2008-09-11,10.518869899088356,10.928080971904674,10.38103062197584,10.777318954467773,19000
2008-09-12,10.596408297541428,11.500979887865789,10.596408297541428,11.350217819213867,48400
2008-09-15,11.367445135884076,11.367445135884076,10.488719204127305,10.712708473205566,32000
2008-09-16,10.333648561756343,10.497333327427844,10.174272197988074,10.221653938293457,26200
2008-09-17,10.23027086743919,10.540409309543891,10.23027086743919,10.299190521240234,185600
2008-09-18,10.768708641942162,10.846243475618108,9.989054366309984,10.587794303894043,150400
2008-09-19,10.493027282944933,11.992030945769336,10.493027282944933,11.931726455688477,58200
2008-09-22,11.780960971005177,11.914492655040327,11.096071410483583,11.10037899017334,40600
2008-09-23,11.199455394335365,11.199455394335365,10.66963520170734,10.764399528503418,48200
2008-09-24,10.368108836857962,10.781627527879591,10.316419513972116,10.342264175415039,34800
2008-09-25,10.286266254112574,11.027153655089476,10.286266254112574,10.773012161254883,47000
2008-09-26,10.768703245922927,10.885005438159741,10.40687475113297,10.6825532913208,136400
2008-09-29,10.337957347243913,10.630866270203082,10.023511341779466,10.062278747558594,109200
2008-09-30,10.251809120178223,10.428415855880381,9.877058562600343,10.251809120178223,48800
2008-10-01,10.126889358179092,10.126889358179092,9.786597916812903,9.99335765838623,30000
2008-10-02,10.045049721614173,10.045049721614173,9.579841613769531,9.579841613769531,26800
2008-10-03,9.678913467938322,10.204426890582118,9.665991545471432,9.907210350036621,51800
2008-10-06,9.907210818068842,9.907210818068842,8.317749374169042,8.765727996826172,191200
2008-10-07,8.571888055055398,8.705419752046522,8.007608206336998,8.546043395996094,108000
2008-10-08,7.93868760568144,8.546042360283353,7.766388530189194,8.218673706054688,44400
2008-10-09,8.304826953868558,8.343594363953866,7.193496448459701,7.352872848510742,38800
2008-10-10,6.680905733011592,7.085809334839085,6.461224017815414,6.982429027557373,127600
2008-10-13,7.861153126946718,8.016222711810713,7.706083542082723,7.917150020599365,15000
2008-10-14,8.261752494496239,8.44266681268182,7.275338496830596,7.421792984008789,89600
2008-10-15,7.154728567314732,7.154728567314732,6.611985683441161,6.611985683441162,108200
2008-10-16,6.698135569683603,6.883357043375221,6.237234649080214,6.745517730712891,125400
2008-10-17,6.543066252118779,7.008274776691224,6.543066252118779,6.823052883148193,177800
2008-10-20,6.818743806764163,7.120267868041993,6.7584389123499,7.120267868041992,145400
2008-10-21,7.051349575065611,7.051349575065611,6.3923044230475785,6.599063396453857,77200
2008-10-22,6.469838606496481,6.469838606496481,6.185544429862126,6.29323148727417,61200
