Date,Open,High,Low,Close,Volume
2007-08-21,25.148392321374473,25.754377820132362,25.091901848926984,25.497604370117188,448900
2007-08-22,25.780045848321073,25.851942075990817,24.737544670033934,24.98918342590332,382700
2007-08-23,25.292186143589657,25.353811226275166,24.624575530589457,25.148393630981445,356700
2007-08-24,25.34354074905171,25.34354074905171,24.855672722432093,25.28191566467285,212400
2007-08-27,25.317860024170223,25.507871815478914,24.758093863589856,24.855669021606445,237900
2007-08-28,24.850538380432955,24.850538380432955,24.336991393578703,24.42943000793457,264300
2007-08-29,24.681070838933756,25.030282974243164,24.21887773072235,25.030282974243164,178800
2007-08-30,24.958378437559706,25.49760424721315,24.845399452235263,25.30759048461914,424100
2007-08-31,25.600316617364005,25.600316617364005,24.89675779097993,25.23056411743164,581000
2007-09-04,25.369224875100134,25.78519672889617,25.235701545984814,25.538694381713867,296700
2007-09-05,25.215158695235647,25.471932213350172,24.901896648718168,25.189481735229492,453500
2007-09-06,25.26651661839274,25.379495643365384,24.824865818060974,25.1740779876709,176700
2007-09-07,24.978917207472126,24.994322985304873,24.496183898131292,24.865936279296875,265000
2007-09-10,25.1124424311621,25.158661727279362,23.5820710526242,24.4448299407959,269000
2007-09-11,24.4602376788522,24.485914630244938,24.03399284143457,24.4448299407959,161000
2007-09-12,24.527007184086212,24.527007184086212,23.915886876462906,24.2137451171875,257600
2007-09-13,24.21373895825209,24.3369891265615,23.84911914269033,24.059673309326172,159800
2007-09-14,23.951833989051995,24.578362014076102,23.931291636979545,24.326723098754883,162700
2007-09-17,24.326729453631742,24.429439281798384,23.761828337255743,23.869672775268555,307700
2007-09-18,23.921018455970128,25.379489948950553,23.802900930640288,25.369220733642578,358600
2007-09-19,25.574645438575008,25.87763830890243,25.163808146358182,25.831418991088867,264700
2007-09-20,25.857093017909595,25.944397034542973,25.471932732881985,25.738977432250977,206300
2007-09-21,25.985471461495678,26.093317795641365,25.26137043579348,25.38975715637207,355500
2007-09-24,25.574634347449376,25.574634347449376,25.107306762904354,25.38975715637207,198500
2007-09-25,25.21515163690409,25.964931588777056,25.14839195138103,25.74924087524414,239900
2007-09-26,25.882769957853885,26.53497293334102,25.55409822751944,26.35009765625,428200
2007-09-27,26.391180622908294,26.391180622908294,25.374357774629367,25.923852920532227,284300
2007-09-28,26.036839561755304,26.036839561755304,24.95325481737227,25.138132095336914,268700
2007-10-01,25.20488071421193,27.03824283933074,25.20488071421193,26.986886978149414,327100
2007-10-02,27.120415725399106,27.366918031684488,26.771203635071597,27.22312355041504,285200
2007-10-03,27.01256914685499,27.459356409815904,26.93040171211956,27.449085235595703,318300
2007-10-04,27.676917492051796,27.821903516408376,27.319627681621025,27.542285919189453,209000
2007-10-05,27.832262929518635,27.93582523315092,27.21089108301159,27.38176918029785,235500
2007-10-08,27.38176147286785,28.841983814727744,27.13839042412917,27.298912048339844,249400
2007-10-09,27.283384794909335,27.283384794909335,26.403110129926674,26.946809768676758,228900
2007-10-10,27.00894928265011,27.210894715282272,26.387577353198672,26.537742614746094,214000
2007-10-11,26.52221198540648,26.744870301998862,25.817990516675888,26.294374465942383,210200
2007-10-12,26.37722033235467,27.682100762351677,26.37722033235467,27.221250534057617,269700
2007-10-15,27.340341095621227,27.340341095621227,25.957790684286923,26.372037887573242,286700
2007-10-16,26.4082831767068,26.68790076676419,26.01474884555247,26.019926071166992,354600
2007-10-17,26.408292531519702,26.5066756553377,25.165548563451,25.78692054748535,290400
2007-10-18,25.740306713153892,25.96814413027167,25.471045568105946,25.61603355407715,139800
2007-10-19,25.579791792777534,25.693708547165343,24.740938924734856,24.81861114501953,359300
2007-10-22,24.595945177102923,25.238029667694185,24.549342254598024,25.139644622802734,270800
2007-10-23,25.4606920520122,25.652282988354223,24.9635954083233,25.636747360229492,205600
2007-10-24,25.528010263646742,25.766202181119606,24.87039190213863,25.341598510742188,282100
2007-10-25,25.45033599367632,25.823157465264195,24.12474305223512,24.176523208618164,434100
2007-10-26,24.67362177938858,25.807623795809317,24.544169413232893,25.745487213134766,285900
2007-10-29,25.890475546276896,25.93190125528847,24.860033750409006,25.2017879486084,196800
2007-10-30,25.26911131774407,25.574619099840653,25.005029257084974,25.036096572875977,278500
2007-10-31,25.191434173128773,25.528009179096788,24.694335528073488,25.238037109375,343300
2007-11-01,25.01019963552675,25.10340550794937,23.741565905584736,23.767457962036133,562400
2007-11-02,23.896912966573456,24.482036371222833,23.663898259936328,23.679431915283203,353600
2007-11-05,23.337675519636587,23.5189080662688,22.99074408028732,23.223756790161133,401000
2007-11-06,23.394635518981627,23.60176012813975,22.850935889049882,23.52408790588379,249700
2007-11-07,23.404997114722757,23.42053077248907,22.52472029436819,23.306612014770508,466600
2007-11-08,23.819241921372512,25.833520976503543,23.819241921372512,25.528013229370117,703800
2007-11-09,25.015380832313568,26.584343184433518,24.94288583386821,26.139026641845703,644100
2007-11-12,26.439353225926777,27.625135454809868,26.372037439260065,27.055545806884766,431500
2007-11-13,26.75004295821454,27.749415610659593,26.75004295821454,27.71316909790039,329500
2007-11-14,27.920294970613075,28.19473542428559,27.15393693688062,27.329992294311523,399600
2007-11-15,27.10215139548304,27.521577833875913,26.786287260120258,27.091794967651367,289100
2007-11-16,27.128037590460604,27.41801160233948,26.739680491207313,27.008941650390625,419600
2007-11-19,26.760397490560486,27.060726000038198,26.258121598937766,26.42382049560547,378000
2007-11-20,26.449711326484188,26.72414974099632,25.766200940320438,26.418642044067383,468600
2007-11-21,26.2995511904006,26.548099572067468,26.019933520292764,26.15974235534668,340500
2007-11-23,26.278837339386016,26.656838112356553,26.164918594689983,26.527385711669922,54700
2007-11-26,26.3047280772733,26.76040109207905,25.926727294921875,25.926727294921875,361300
2007-11-27,26.201159314877746,27.133217973940614,26.071706942817507,26.66718864440918,336700
2007-11-28,26.667185222198725,27.58888536089382,26.667185222198725,27.386940002441406,305700
2007-11-29,27.495688225163867,27.904758272153042,27.30409923143338,27.53193473815918,354200
2007-11-30,28.013499599669398,28.35007664215681,27.392129637057153,27.7960205078125,339200
2007-12-03,28.096345304904748,28.81610223841579,27.780483138746387,28.003141403198242,478600
2007-12-04,27.728703398435872,27.858155797098306,26.88467320607649,27.07108497619629,360900
2007-12-05,27.547470368933464,27.951361213902274,27.045194438445822,27.53193473815918,244000
2007-12-06,27.65620645359713,27.92546764170728,27.3196294746378,27.806371688842773,341000
2007-12-07,28.03940249304115,28.08600545576943,27.516413469614008,27.635509490966797,301900
2007-12-10,27.858158097983072,27.858158097983072,26.90538828612411,27.304101943969727,249300
2007-12-11,27.34551959007334,27.381766095968775,26.33579070014781,26.377214431762695,253600
2007-12-12,27.107325952623004,27.107325952623004,25.94225460264861,26.097599029541016,328300
2007-12-13,25.812810355021288,26.382402157237653,25.761030179950282,26.35651206970215,282000
2007-12-14,26.01993431893456,26.164920385535286,25.68853646654032,25.807632446289062,200600
2007-12-17,25.631571233287904,26.014751147113646,25.559078216552734,25.559078216552734,233800
2007-12-18,25.745489211797924,25.8645851608724,24.777184015576143,25.48140525817871,291700
2007-12-19,25.51247623584389,25.662641476294958,25.372667423212203,25.538366317749023,202700
2007-12-20,25.786908029980587,25.947429656982422,25.377838125072962,25.947429656982422,321800
2007-12-21,26.39792685377711,27.11768170948939,26.18562504759373,27.06072235107422,638000
2007-12-24,27.443910783106787,27.443910783106787,26.946814005255245,27.304101943969727,97200
2007-12-26,27.304100731785635,27.49051250902584,26.827716834649046,27.257497787475586,226400
2007-12-27,27.28338290011239,27.733878604758598,26.517025047478928,26.641300201416016,214500
2007-12-28,26.869142815444736,27.69763945273464,26.812183437065713,27.01930809020996,206800
2007-12-31,27.091795058427248,27.48015221462636,26.485958842894217,26.522205352783203,299400
2008-01-02,26.52220741589523,27.837442252647996,26.20634325490362,27.58889389038086,527900
2008-01-03,27.531929024612108,28.205082926913345,27.257490633089738,27.30927276611328,432600
2008-01-04,27.117697330226257,27.262685410242973,26.340982668684152,26.40829849243164,305700
2008-01-07,26.630945887373052,27.459440395079874,26.377218333289058,27.319631576538086,415900
2008-01-08,27.355886482038436,27.449090407649532,25.988867260626137,26.0406494140625,511600
2008-01-09,25.714423491075333,26.74486541748047,25.714423491075333,26.74486541748047,269800
2008-01-10,26.797101923705142,27.28289750533292,26.499356501758804,27.042612075805664,376700
2008-01-11,26.87544950394591,26.932909480720802,26.11802634151259,26.368759155273438,212700
2008-01-14,26.588152730887558,26.588152730887558,25.438959125002036,25.841176986694336,239100
2008-01-15,25.59567425067608,25.68447461303395,24.942723376934342,25.465084075927734,361400
2008-01-16,25.36583847303301,25.75760903145063,25.22480083288489,25.438968658447266,313600
2008-01-17,25.52776649182238,25.595673939808183,24.70243763361364,24.73377799987793,323200
2008-01-18,24.676318674368684,24.676318674368684,23.527124813630657,23.924118041992188,428500
2008-01-22,24.368121098036838,24.55094649830568,22.78536723474157,23.866653442382812,484400
2008-01-23,23.349518546312083,24.587512574729725,23.04654845056357,24.43602752685547,376800
2008-01-24,24.483042386464756,24.655422352358602,23.97635392588861,24.342004776000977,525900
2008-01-25,24.68154381753473,25.1777868959936,24.55617636899801,25.09943199157715,675300
2008-01-28,24.96361491860676,25.674025692314355,24.718104785521664,25.616565704345703,360900
2008-01-29,25.856852645269885,26.102362792882364,25.600895045349663,26.044902801513672,339300
2008-01-30,25.945655297941446,26.389663093414466,25.66880476154332,25.68447494506836,337900
2008-01-31,25.569553110927785,26.603826914109323,25.449410405738014,26.018783569335938,586100
2008-02-01,25.98744718502956,27.167981597473773,25.9665522768965,26.906801223754883,342500
2008-02-04,26.854564171066958,26.99560180267078,26.170270919799805,26.170270919799805,291400
2008-02-05,25.804614547036245,26.185937547543706,25.407619373461653,25.475526809692383,241100
2008-02-06,25.679239834094716,25.694910010064724,24.31587873058813,24.37333869934082,743400
2008-02-07,24.40469186172642,24.9375,24.028591530557332,24.9375,283700
2008-02-08,25.386734319338743,27.507519904440624,25.350169222410116,26.405338287353516,567900
2008-02-11,26.373980880770418,28.03508533418077,26.373980880770418,27.747787475585938,645300
2008-02-12,27.946293209957897,29.02235680604961,27.74779561613275,28.499996185302734,577400
2008-02-13,28.55223582194131,29.774559941344528,28.55223582194131,29.340999603271484,676400
2008-02-14,29.57605272093317,29.87902278552374,29.351437533087687,29.743207931518555,618300
2008-02-15,29.534272207853807,29.826792902290148,29.02235899994243,29.701427459716797,363100
2008-02-19,29.84767895272243,30.652114609084826,29.602168877594988,30.05139923095703,326900
2008-02-20,29.941702772310236,30.819268544514973,29.795442474491814,30.558088302612305,324200
2008-02-21,30.55809755958178,30.568545011540387,29.675308791880372,29.847686767578125,278700
2008-02-22,29.988719945638852,30.260347678454142,29.654409502988468,30.07752227783203,326800
2008-02-25,30.176764180782037,30.558087079580528,30.077516410184195,30.437944412231445,469200
2008-02-26,30.458849648483255,30.787935417114447,30.244681865699654,30.49541473388672,329100
2008-02-27,30.30735529927521,30.610323341604257,30.06706995662681,30.448392868041992,663600
2008-02-28,30.40661702906968,30.44840684313537,29.936493576718703,30.040964126586914,201800
2008-02-29,29.779778142265965,30.025288271913638,29.54471745680919,29.727542877197266,243800
2008-03-03,29.670083014684078,31.31551977568016,29.670083014684078,30.975984573364258,579100
2008-03-04,31.106576007830338,31.738631909976,30.584215362887267,31.205825805664062,833600
2008-03-05,31.325965593953217,32.49605221364047,31.09090292711726,32.33412170410156,390400
2008-03-06,32.281890486533314,32.32368029851896,31.096131472187526,31.127473831176758,260400
2008-03-07,30.819276904298587,32.29233370878715,30.819276904298587,32.22442626953125,296800
2008-03-10,32.213982636947286,33.81762978792615,32.213982636947286,32.98185348510742,388400
2008-03-11,33.84897990139017,33.94822573889447,33.196026938308464,33.4937744140625,381300
2008-03-12,33.56166997116301,34.09970077429862,33.42585708617696,33.7444953918457,282500
2008-03-13,33.58780271567497,33.94822897571782,33.086334808156515,33.90121841430664,743500
2008-03-14,34.03179942382888,34.07358923509866,32.66843771719449,32.783355712890625,323100
2008-03-17,32.0259219269044,33.018405648917636,31.749069515941844,32.506492614746094,314200
2008-03-18,32.9870669489552,32.9870669489552,32.14606621042376,32.77812194824219,452600
2008-03-19,32.85648136646745,34.50191799490381,32.68932613983456,34.02134323120117,830100
2008-03-20,33.95343081641743,34.60638140904084,33.95343081641743,34.2146110534668,685600
2008-03-24,34.214631831666836,34.47581222732841,34.084041633836044,34.439247131347656,349700
2008-03-25,34.56982220617766,35.24366781043794,34.366101905505346,35.039947509765625,300400
2008-03-26,35.14964212439033,35.269782819934164,34.61161139191504,34.91457748413086,194300
2008-03-27,34.919798972859624,35.541409249293736,34.41310864520772,34.54892349243164,184100
2008-03-28,34.58550110422829,34.84668145147541,34.03180004335906,34.33477020263672,296400
2008-03-31,34.46534643847376,34.75264231308564,33.86463108567551,34.230281829833984,405600
2008-04-01,34.418341701373805,34.43923660487572,33.08109975961405,33.6922607421875,589300
2008-04-02,33.6400147962329,33.848959779621985,33.222124829454714,33.34749221801758,1222200
2008-04-03,33.38407068883312,33.608683946044174,33.12289035110398,33.593013763427734,320800
2008-04-04,33.74450330001242,33.96911857957505,33.420640196341125,33.5407829284668,383000
2008-04-07,33.73405490883657,33.890760727409905,33.11766912440474,33.196022033691406,345000
2008-04-08,33.039312090192524,33.039312090192524,32.45426870282141,32.908721923828125,209000
2008-04-09,32.90872039299848,33.10199327228584,32.42292483730907,32.480384826660156,292000
2008-04-10,32.62245755317074,33.03813128436037,32.32780237526907,32.85923385620117,156600
2008-04-11,32.648755007552985,33.05916780222971,32.06997046070626,32.185726165771484,168700
2008-04-14,32.06997055754804,32.86974692043171,31.922642012297402,32.475120544433594,247400
2008-04-15,32.62245393155532,33.28542549926586,32.606669515497,33.174930572509766,201400
2008-04-16,33.464314074969145,33.464314074969145,32.99602445521632,33.243324279785156,285200
2008-04-17,33.16967430970248,33.33804812795078,32.89080354239967,33.2170295715332,248300
2008-04-18,33.52747343878175,33.93788442205495,33.32226794714515,33.73794174194336,167900
2008-04-21,33.56955150276541,33.62743036167905,33.08021461380741,33.59585952758789,202600
2008-04-22,33.46432042092399,33.47484403323887,32.64349873210143,32.83818054199219,220900
2008-04-23,32.985504375068395,33.74844914389177,32.81186980415163,33.45905685424805,192100
2008-04-24,33.543255217190044,33.96419179036092,33.190723145409926,33.66953659057617,223000
2008-04-25,33.816853366926175,34.106247695915336,33.311734011603484,33.911563873291016,211500
2008-04-28,34.043105147085605,34.148341270540634,33.2643779052566,33.922088623046875,243300
2008-04-29,33.96418307501669,34.111509633517315,33.26963871037732,33.843162536621094,373400
2008-04-30,34.01679441414613,34.21147419045777,33.43274705651705,33.774757385253906,289700
2008-05-01,33.64847564119513,34.7586894791083,33.64847564119513,34.17990493774414,304400
2008-05-02,34.35881113335777,34.44825883177792,33.685311954332356,33.874732971191406,246200
2008-05-05,33.80106452966258,34.19043212397332,33.306466844485755,33.6274299621582,270200
2008-05-06,33.60112454672949,33.659003409449696,32.959198261539896,33.48536682128906,272000
2008-05-07,33.62217075186288,33.758975697268866,32.885533987669604,32.996028900146484,267600
2008-05-08,32.99076387515339,33.13282960465701,32.56456668664253,32.94866943359375,276500
2008-05-09,32.690853454924316,32.83291920811556,32.19625371999766,32.606666564941406,294300
2008-05-12,32.569826869930466,33.148611344504886,32.569826869930466,33.038116455078125,330000
2008-05-13,32.990762580375026,33.14335191427993,32.775033593782126,32.83291244506836,219700
2008-05-14,32.785565564644436,33.038126246977114,32.58035812852363,32.7171630859375,200700
2008-05-15,32.56982504905488,32.76976759764707,32.22255398229039,32.66453552246094,194900
2008-05-16,32.885536815308654,32.885536815308654,32.017357840514954,32.58562088012695,216500
2008-05-19,32.438301039939354,32.53827236999315,31.922653949500617,31.991056442260742,381300
2008-05-20,31.754270730222064,32.35410455456984,31.45435482163503,32.122589111328125,814700
2008-05-21,32.23834839394724,32.44881461678895,31.222842897393956,31.43857192993164,913300
2008-05-22,31.380694657773148,32.969724054172936,31.380694657773148,32.501434326171875,413600
2008-05-23,32.05945040305101,32.1173292655852,27.371288631040716,28.02899932861328,1654400
2008-05-27,28.218407006594884,28.218407006594884,26.51362080029023,26.560976028442383,1374900
2008-05-28,26.497846545437405,27.181865208569338,26.22949948070559,27.002967834472656,767900
2008-05-29,26.913518847401477,27.002966526530454,26.1926665768014,26.729358673095703,2733500
2008-05-30,26.729350021988367,26.755658036324885,25.866434305844415,26.10321044921875,614200
2008-06-02,25.913802937575475,26.660961368474293,25.913802937575475,26.392616271972656,834500
2008-06-03,26.439973386161782,26.513636672457974,26.176889073861666,26.261075973510742,704000
2008-06-04,26.218973009669156,26.881944327561403,26.218973009669156,26.40839195251465,310800
2008-06-05,26.46627639746509,26.939828872680664,26.36104229106456,26.939828872680664,390300
2008-06-06,26.913520429753838,26.92404203377416,26.04008077239409,26.255809783935547,397300
2008-06-09,26.361039638628686,26.4241813004199,25.492862864320536,25.677021026611328,410800
2008-06-10,25.28239065455161,25.850653477317596,25.28239065455161,25.787511825561523,473500
2008-06-11,25.69280332706747,25.75068016367156,25.361316680908203,25.361316680908203,324100
2008-06-12,25.519178487816635,25.971683829573188,25.519178487816635,25.782262802124023,263100
2008-06-13,25.940100120344123,26.203184304134982,25.587568277507426,26.04007339477539,204400
2008-06-16,25.966412730258202,26.029554390701165,25.413936248009318,25.97693634033203,1223300
2008-06-17,25.824354941835903,25.89275541226142,25.561270651102483,25.813831329345703,267300
2008-06-18,25.79278682194967,25.903281753977968,25.50865527629913,25.75069236755371,287500
2008-06-19,25.808568864077543,25.892755757949242,25.371849979359943,25.650718688964844,300200
2008-06-20,25.587571169919453,25.587571169919453,24.65625281316308,24.803579330444336,551500
2008-06-23,24.96668624246244,25.145583544792547,24.482610362615723,24.540489196777344,244600
2008-06-24,24.6983536960765,24.756232564008577,24.124829834018378,24.235326766967773,363000
2008-06-25,24.303716354357064,24.614155773795193,24.19848428580696,24.387903213500977,460300
2008-06-26,24.151145261938684,24.893043083335527,24.14588245067504,24.161666870117188,306300
2008-06-27,24.06168260139384,24.077467012351555,23.63022463971429,23.677579879760742,414400
2008-06-30,23.4197595151412,24.408956876718428,23.41449871319349,23.7933406829834,227700
2008-07-01,23.598653417945776,24.335290027038972,23.261905941962585,23.709150314331055,439100
2008-07-02,23.819649552150214,24.335294469784262,23.261910188746697,23.27769660949707,362400
2008-07-03,23.493425266800255,24.47209702988777,23.493425266800255,23.972238540649414,358500
2008-07-07,23.91962660018068,24.203758155906595,23.372410716673176,23.940673828125,363000
2008-07-08,24.01959783939198,25.382374619012847,23.682848243105738,25.319232940673828,344600
2008-07-09,25.30871609716957,25.661250203749088,24.493154935297586,25.014062881469727,481500
2008-07-10,25.114971016106683,25.114971016106683,24.472223708140312,24.631582260131836,302900
2008-07-11,24.493478107840918,25.715230010146172,24.243815031337597,25.359329223632812,328200
2008-07-14,25.523998284481593,25.635549093158584,24.137574722382396,24.37661361694336,264800
2008-07-15,24.116337299342035,24.535981262090814,23.74981018359211,24.31287956237793,381400
2008-07-16,24.312867361857,24.982174151483715,24.04195597517529,24.705951690673828,239500
2008-07-17,24.56783927915812,25.13621939875141,24.53596675817342,24.897180557250977,394200
2008-07-18,24.822824217459893,24.99280701763268,24.270379103720927,24.615657806396484,311500
2008-07-21,24.62627741858357,25.15216097587476,24.42442212092263,24.780324935913086,327200
2008-07-22,24.46692173365575,25.550561506012272,24.45098445408183,25.524002075195312,317900
2008-07-23,25.550556338541583,25.87458659749716,25.15747197869869,25.720539093017578,648600
2008-07-24,25.821460661039055,26.044562205185517,25.359320300768733,25.555862426757812,269200
2008-07-25,25.481503982825835,27.36193858629761,25.481503982825835,26.73512840270996,384200
2008-07-28,26.501403575552214,28.04718592280686,26.501403575552214,27.563796997070312,379500
2008-07-29,27.664722257310885,27.840016096539358,27.09633998264651,27.45755386352539,395200
2008-07-30,27.54254451174748,27.824080104148916,27.006036805937175,27.489425659179688,283800
2008-07-31,27.76033949069988,28.03125095065885,27.01666530400188,27.420373916625977,438800
2008-08-01,27.62754149710298,28.105619372629093,27.616919345517726,28.020627975463867,246200
2008-08-04,28.211844956028976,28.307460483110468,27.728456247496432,28.052486419677734,231700
2008-08-05,28.312784989391332,29.152076786123505,28.11624276885273,28.886478424072266,393300
2008-08-06,28.75899533899752,29.210513849116644,28.068439882388613,29.0511531829834,365400
2008-08-07,28.594317813520618,28.838667796205392,28.195920309700202,28.3605899810791,298800
2008-08-08,28.2543454101204,29.237060300651343,28.105611015893636,29.114885330200195,348700
2008-08-11,28.950206178935044,29.37516292858447,28.721791546057176,29.19986915588379,271200
2008-08-12,28.98740678393199,29.74701830636359,28.98740678393199,29.55047607421875,225300
2008-08-13,29.56642090666715,29.640788152308,28.05782155135622,28.13218879699707,471200
2008-08-14,27.983453838042152,28.38185152705032,27.770974260028954,28.238428115844727,272900
2008-08-15,28.387153492101223,28.88116662999699,28.29685101756458,28.567760467529297,248700
2008-08-18,28.498702786677757,28.95021915562738,27.946257751327853,28.07374382019043,321300
2008-08-19,27.89314204790205,28.05250270310994,27.31945057876032,27.441625595092773,243100
2008-08-20,27.542547292528212,27.988752588752668,27.223830092234117,27.627538681030273,281600
2008-08-21,27.5213014747791,27.664724825473566,27.26101420284738,27.29288673400879,232000
2008-08-22,27.643477032529315,27.70190899433411,27.19195861717247,27.356630325317383,191800
2008-08-25,27.133519502828797,27.308813302589105,26.639506571866402,27.032590866088867,289600
2008-08-26,27.021969158529817,27.20257607478762,26.453588986320817,26.830738067626953,357500
2008-08-27,26.82543083262913,27.4628672180813,26.62888863945247,27.0007266998291,322000
2008-08-28,26.96885594045244,27.903761214450892,26.878551450298616,27.797523498535156,224500
2008-08-29,27.685961156629034,27.91437581492544,27.51066736442124,27.579721450805664,244700
2008-09-02,27.925013373623464,28.870542953335303,27.861270330116607,28.148117065429688,254600
2008-09-03,28.057797492802827,28.897088891328416,27.8187586750991,28.052486419677734,295000
2008-09-04,27.83470718316544,27.946258001005443,27.09103101152299,27.096342086791992,237500
2008-09-05,27.016662980082632,27.30350966841651,26.71388104007059,27.176021575927734,294300
2008-09-08,27.473487232719975,27.914379331857255,27.160081175549625,27.23975944519043,474100
2008-09-09,27.261016520448475,27.531927992465594,26.96885871887207,26.96885871887207,498800
2008-09-10,27.17602357470012,27.30882275206405,26.751066612406476,27.128215789794922,262700
2008-09-11,27.117588901826828,27.14946143069593,26.64482420188454,27.07509422302246,303400
2008-09-12,26.708569661424622,27.239766366075738,26.50671637263252,27.138839721679688,215400
2008-09-15,26.570467454759797,27.112288500717888,25.731175434641802,26.4642276763916,191600
2008-09-16,26.639515548795302,27.308822505059673,26.437660233648582,27.138839721679688,397300
2008-09-17,26.761694693471675,27.372569782640973,26.50672047890254,26.51203155517578,411200
2008-09-18,26.94229670803505,27.861266736621534,26.867929495809662,27.569108963012695,629600
2008-09-19,27.887819667750595,28.859910354533575,27.335374753721602,27.383182525634766,736000
2008-09-22,27.266315899011754,27.632840735454465,26.257041790981702,26.352657318115234,284900
2008-09-23,26.395159135903207,26.660757444067734,26.28892143372082,26.373912811279297,224600
2008-09-24,26.251734714605846,26.703253035520902,26.177367515629157,26.294231414794922,161200
2008-09-25,26.23049317921844,27.197270995108198,26.23049317921844,26.905113220214844,280300
2008-09-26,26.761689990734272,27.60097971291121,26.756376889039753,27.55848503112793,337300
2008-09-29,27.14946958098351,27.425692168374614,25.550566030594325,25.87990951538086,493300
2008-09-30,26.129573038512163,26.767009681262373,25.90115822464038,26.076454162597656,936500
2008-10-01,26.501396555195207,27.978122371479575,26.501396555195207,27.63815689086914,1255100
2008-10-02,27.510681772702092,27.792215418182014,26.38454313807259,26.437664031982422,504500
2008-10-03,26.67670107829368,26.862619127776682,25.497443660559288,25.518692016601562,367600
2008-10-06,25.152164672944583,25.635553622301643,23.579822818591367,24.355369567871094,379100
2008-10-07,24.323507078356343,24.9875032181257,23.983541379011296,24.031349182128906,376500
2008-10-08,23.542641060030277,23.85604724038641,22.512120039270997,22.69803810119629,412900
2008-10-09,22.789294439194943,22.93424425827871,20.722419664764892,20.856632232666016,433400
2008-10-10,20.174837384123403,21.420330047607422,19.1387160320469,21.420330047607422,536200
2008-10-13,22.171918313423035,22.92350959777832,21.699489447601955,22.92350959777832,197600
2008-10-14,23.412044364826173,23.465728581285052,22.225605568959303,23.06846046447754,297000
2008-10-15,22.60676881348069,22.75708625779023,21.049901962280273,21.049901962280273,334600
2008-10-16,21.125062719910478,21.83370509410938,20.249998030025367,21.763916015625,445200
2008-10-17,21.377379323602316,22.171917541975436,21.178745280989393,21.20558738708496,413000
2008-10-20,21.565279903186276,21.81760025024414,21.066010907907735,21.81760025024414,268500
2008-10-21,21.58138303895503,21.90886205826216,20.878108390149194,21.2592716217041,347100
2008-10-22,20.802956746619394,21.436440496543767,20.539899102157055,20.84053611755371,287400
