Date,Open,High,Low,Close,Volume
2013-04-02,18.332976891346366,18.564202610897876,18.209104170035676,18.489879608154297,39600
2013-04-03,18.498136158213544,18.985363985972484,18.20910246079786,18.6798152923584,128700
2013-04-04,18.745877588020704,19.06794281145842,18.332972809210617,18.514650344848633,70700
2013-04-05,18.159554491344068,18.30820048426451,17.342003105388585,18.209102630615234,72200
2013-04-08,18.316458774140116,19.976336403615853,18.316458774140116,19.703819274902344,163600
2013-04-09,19.877237897090534,20.727822398220454,19.835948044895844,20.364465713500977,338500
2013-04-10,20.57091841405872,21.471051065505787,20.447047280625267,20.97556495666504,482800
2013-04-11,20.97556791527179,21.42150594866016,19.423046235368094,19.588207244873047,350100
2013-04-12,19.637757418203755,19.819435005381163,18.91930220621153,19.75337028503418,114900
2013-04-15,19.662528978319113,19.712078695561278,18.35774968464252,18.605493545532227,141500
2013-04-16,18.688070427213294,19.398267182393024,18.688070427213294,19.290912628173828,56600
2013-04-17,19.12575421310918,19.679046823920412,18.960591628497085,19.588207244873047,85000
2013-04-18,19.51388022058727,20.15801227779224,19.307427819892876,19.835947036743164,206200
2013-04-19,19.885496548691403,20.10846553490468,19.49736657555145,19.82769012451172,102100
2013-04-22,19.835946891722678,20.133237275476482,19.56342978780272,20.025882720947266,34800
2013-04-23,20.075434346354253,21.058148378375073,20.075434346354253,21.00860023498535,71900
2013-04-24,20.92601806804792,21.15724535267804,20.595694500795616,20.901243209838867,85000
2013-04-25,21.09118012558023,21.09118012558023,20.19104744229734,20.537887573242188,70200
2013-04-26,20.562658094651173,20.562658094651173,19.83594636197478,20.017623901367188,44800
2013-04-29,20.067174292787033,20.967306956486308,20.001109582382817,20.851694107055664,79000
2013-04-30,20.851693319480976,20.992081020675815,20.480078353051432,20.711305618286133,111100
2013-05-01,20.67001471378546,20.85995054246186,20.042399233061587,20.43878746032715,106600
2013-05-02,20.39750012249087,20.884727969169244,20.100208127878442,20.769113540649414,75400
2013-05-03,21.025112722983966,21.025112722983966,19.745108408309335,20.141496658325195,134700
2013-05-06,20.100207752325197,20.678275158802727,19.827690620724525,20.47182273864746,66200
2013-05-07,20.405757287278632,20.645242860511946,19.893756146397873,19.976337432861328,92200
2013-05-08,20.067173116001303,20.68653033038538,19.902012137229658,20.670015335083008,177700
2013-05-09,20.703047687221428,21.025112946900943,20.48007870354781,20.81040382385254,210600
2013-05-10,21.041631165798258,24.386161457506393,21.041631165798258,24.287063598632812,582700
2013-05-13,23.948478874578456,24.2375125553275,23.238282100470563,23.85763931274414,151200
2013-05-14,23.75028158754227,24.774285186226848,23.72550673531765,24.501768112182617,136100
2013-05-15,24.377899200514527,24.567835026051654,24.163188520517732,24.47699546813965,155600
2013-05-16,24.46874044587726,24.766032438605816,24.16319174233467,24.369644165039062,198100
2013-05-17,24.369643631199093,24.55132119216062,23.923705651874947,24.361385345458984,158700
2013-05-20,24.361384476790867,25.005516565588565,24.262286626550107,24.633901596069336,44000
2013-05-21,24.633902254354183,24.955967519806045,24.518289405239553,24.70822525024414,68600
2013-05-22,24.617386212733958,24.774290493556432,23.015316561560994,23.122671127319336,168700
2013-05-23,22.79234828399645,23.816352134169442,22.503314570817754,23.519060134887695,106300
2013-05-24,23.461250821192884,24.055833171506944,23.411702685776753,23.725509643554688,82200
2013-05-28,24.08061127494062,24.287063704646975,23.576866842422863,23.775062561035156,78500
2013-05-29,23.692478586660584,24.113641684501278,23.45299303931501,23.634672164916992,44200
2013-05-30,23.642932157749026,23.80809473575411,23.519061011798755,23.62641716003418,53400
2013-05-31,23.71725565244849,23.964999524596532,23.403448637856165,23.411706924438477,110600
2013-06-03,23.54383373703384,23.54383373703384,21.619697280680384,22.478538513183594,141100
2013-06-04,22.437248986325226,22.437248986325226,21.91698958288012,22.09866714477539,67400
2013-06-05,21.941761496957042,21.941761496957042,21.38846898488191,21.471050262451172,86900
2013-06-06,21.330662861911314,22.222537206917444,21.305888005761435,22.082149505615234,71200
2013-06-07,22.329892327208334,23.1722169216427,22.18124634727674,23.081378936767578,118900
2013-06-10,23.2382823016287,24.262286045772306,23.2382823016287,24.14667320251465,172300
2013-06-11,23.808091956266068,23.89893152107446,22.569377491163554,22.62718391418457,72600
2013-06-12,22.850154159456338,23.444736568545235,22.36292631689893,22.5528621673584,64200
2013-06-13,22.701508041551097,22.94925189200521,22.445507480344787,22.866670608520508,49900
2013-06-14,22.899700115622494,23.998026834318615,22.899700115622494,23.94847869873047,91400
2013-06-17,24.262287090548686,26.863587201610574,24.220997237637754,26.549781799316406,386100
2013-06-18,26.75623493305456,27.061783633062515,25.823069111165804,26.08732795715332,97600
2013-06-19,26.161650561618764,27.582044200132753,26.103844136815418,26.90488052368164,149200
2013-06-20,26.764488192987706,26.83055447107353,25.401902709602894,25.616613388061523,116600
2013-06-21,25.773518830057498,27.094816181184665,25.616616128140876,27.070039749145508,108400
2013-06-24,26.86358509643337,27.994946508859137,26.285519325446074,26.71493911743164,157400
2013-06-25,27.09481716793662,28.358304990462635,26.648879177557795,27.52423858642578,171000
2013-06-26,27.81327156836935,28.0197239979741,27.251720707827296,27.507722854614258,129400
2013-06-27,27.598558483089082,27.805010906751498,26.76449207758707,26.888364791870117,84400
2013-06-28,26.54978391463256,26.591073770833205,25.542295042223543,25.600101470947266,441400
2013-07-01,26.310297499195574,27.615075184761473,26.310297499195574,26.574556350708008,107600
2013-07-02,26.65713228248694,28.061009201065712,26.475456316703962,27.821523666381836,89000
2013-07-03,27.58204645222013,28.829017767926,27.350817583912907,28.416112899780273,80300
2013-07-05,28.903339849405782,31.628511262306947,28.655597566453682,29.927345275878906,205900
2013-07-08,30.12553487405275,31.496378731554348,30.12553487405275,30.645795822143555,217600
2013-07-09,31.009149804647414,32.58644601233416,30.885280254956584,32.289154052734375,104500
2013-07-10,32.11573863866589,32.11573863866589,30.389796244510165,30.720121383666992,154500
2013-07-11,31.380761317915088,31.89276233104241,30.76966089563027,31.08346939086914,203100
2013-07-12,31.108244776870585,31.504636139945287,30.96785866303397,31.01740837097168,60500
2013-07-15,31.133026344947716,31.33121890898642,30.208120362267756,30.30721664428711,86900
2013-07-16,30.257663185210795,30.257663185210795,28.283978748816605,28.74643325805664,174000
2013-07-17,28.95288574278678,29.109788432887136,28.49043123218741,29.04372215270996,99600
2013-07-18,29.341012846562197,30.17508227162115,29.341012846562197,29.55572509765625,101000
2013-07-19,29.63004996422398,30.84398796006031,29.365791138585205,30.703601837158203,81300
2013-07-22,30.926571763155163,31.372509726466305,29.82824342576444,30.37327766418457,131400
2013-07-23,30.398056369400432,30.571475651366395,29.076758951520933,29.15934181213379,60600
2013-07-24,29.175851035445202,29.654818905501287,28.168362441232663,28.878559112548828,72100
2013-07-25,28.820757811730385,29.778696871965614,28.52346583610328,29.737403869628906,67000
2013-07-26,29.37404868048929,30.30721445694702,28.90333743710216,30.15030860900879,54100
2013-07-29,30.183339218157265,30.54669744587279,29.48140234223802,29.58875846862793,8600
2013-07-30,29.737400733437635,29.84475685780618,28.663848940392544,28.787721633911133,76000
2013-07-31,28.878563791609555,30.265924223104754,28.573011960118222,29.597017288208008,158100
2013-08-01,29.795218124205537,30.282442866106827,28.952891777655857,29.64657211303711,85500
2013-08-02,29.704370986826703,30.728373080746085,29.63830470968946,30.381534576416016,70200
2013-08-05,30.505409526890638,31.166059814489433,29.720892823241638,29.902568817138672,107400
2013-08-06,30.125530467248783,30.257659862491455,29.10978515065575,29.233657836914062,62200
2013-08-07,29.25843855044941,29.638310264544202,28.077530402108316,28.440885543823242,215800
2013-08-08,28.407852302658316,29.018949659803287,24.146673197174085,28.82901382446289,540200
2013-08-09,28.92810115958665,30.81920536879013,27.862809468784743,28.49042320251465,342300
2013-08-12,27.95365658196737,28.71340313040916,26.838814767111398,28.127079010009766,75400
2013-08-13,28.135327568031094,28.39132963032073,27.796745821241856,27.9619083404541,51700
2013-08-14,27.72242410457941,29.060234585572633,27.72242410457941,28.81249237060547,123700
2013-08-15,28.432622911503064,28.779461408607247,27.33429470357964,27.482940673828125,106400
2013-08-16,27.317784805393206,27.44991422372947,26.756233989910633,27.251718521118164,61300
2013-08-19,27.251718471844978,27.46642759492301,26.85533021755289,27.127845764160156,46600
2013-08-20,27.078296353858494,27.86281606953452,26.458939180990075,27.359071731567383,103200
2013-08-21,27.218681038776154,28.564751439208717,27.202164470341074,28.424362182617188,91000
2013-08-22,28.45740000835699,29.547468502974215,28.350047021160606,29.1675968170166,76600
2013-08-23,29.522692751355986,31.289924764465923,29.522692751355986,31.09998893737793,170100
2013-08-26,31.000894391920934,31.94231686990302,30.398053737602822,31.826704025268555,106200
2013-08-27,31.40554152877303,31.752383236972996,29.530953152886973,29.729148864746094,128800
2013-08-28,29.795213338398135,30.3237310042317,29.50617807412343,30.051212310791016,70100
2013-08-29,29.853019310608815,31.380765862237517,29.82824287962487,31.256893157958984,79100
2013-08-30,31.166057146381053,31.917543791487,31.10824757348327,31.8349609375,117900
2013-09-03,32.32219183856787,34.65923485117047,32.115739409195086,32.173545837402344,268400
2013-09-04,32.10748316078762,32.32219230433511,30.827478710274175,31.281673431396484,69100
2013-09-05,31.430313819656746,31.47160366870702,30.2494058655803,30.554954528808594,88200
2013-09-06,30.645794431531645,31.124762356286343,29.431853324475927,29.762178421020508,82200
2013-09-09,30.36502327227237,31.620254403609312,29.844762275353172,31.17431640625,152600
2013-09-10,31.512897997245965,32.20657827062176,30.63753858196741,30.943090438842773,109800
2013-09-11,31.149540177414583,32.206575493226445,30.976117761365547,31.89276695251465,75600
2013-09-12,31.942320561512435,33.39574429808399,31.661545127716167,33.19755172729492,94500
2013-09-13,33.263613724954524,35.3942042641476,33.20580729794206,34.65097427368164,258300
2013-09-16,35.10516449975998,35.39419974815794,34.089419075866054,34.16374206542969,141200
2013-09-17,34.031615142910965,35.32813604986913,33.74258302360711,34.015098571777344,128600
2013-09-18,33.83342821012689,34.6096882810762,32.82593925510904,33.470069885253906,108000
2013-09-19,33.75084299415896,33.75084299415896,32.13225666928573,32.371742248535156,125200
2013-09-20,32.38825728858063,32.64425627823049,30.38153947507334,30.49715232849121,258800
2013-09-23,30.53844502983341,30.81096376704696,29.481409528381707,29.64657211303711,171800
2013-09-24,29.6052742703632,31.108247559919786,29.6052742703632,30.4641170501709,168100
2013-09-25,30.44760229909876,31.339478273790323,29.605276039739163,30.976119995117188,93500
2013-09-26,31.14128016926371,32.817675848359166,31.14128016926371,32.08270263671875,114600
2013-09-27,31.752380824859394,32.289155192901006,31.174313455249113,31.256893157958984,73900
2013-09-30,30.910053123527995,33.55264443454413,30.563211458539175,32.78464126586914,177200
2013-10-01,32.8754826091197,32.8754826091197,31.42205589156933,31.80192756652832,105600
2013-10-02,31.562445482119053,31.562445482119053,30.40631072481557,30.786182403564453,158600
2013-10-03,30.802699084274668,30.976118353424607,30.158568570167006,30.398054122924805,96400
2013-10-04,30.505405556951317,32.413026871219756,30.431082566779466,32.0001220703125,132100
2013-10-07,31.719352250766146,31.818448538329005,30.827479362272037,31.455093383789062,91700
2013-10-08,31.413802038337387,31.4716084658618,29.48140719622606,29.67959976196289,112700
2013-10-09,29.687857226151973,30.282438025569846,28.99417700165297,30.15030860900879,75000
2013-10-10,30.695341110229492,31.289925026236478,29.415336869015427,30.695341110229492,140400
2013-10-11,30.75315325303554,31.68631590458198,29.902567157534854,31.430316925048828,94800
2013-10-14,31.33122136551887,32.082708126031974,30.563218031671887,31.950578689575195,92300
2013-10-15,31.876249589595762,32.09096185166663,30.695341598846955,30.860504150390625,69600
2013-10-16,31.042188101315,32.19006313028621,30.670573090083348,31.51289939880371,92400
2013-10-17,31.554186658924575,32.231350334682396,31.0587021181992,32.07444763183594,73500
2013-10-18,32.23134717543562,33.01586691319878,31.83495895166566,32.759864807128906,108100
2013-10-21,32.726836979576724,33.040642375239514,32.50386799831288,32.81767654418945,57700
2013-10-22,32.90025570678141,32.90025570678141,31.504638569485206,31.89276695251465,85400
2013-10-23,31.752381004707253,32.181802391701055,30.563213117581718,31.80192756652832,97100
2013-10-24,31.727608556067487,32.02490056516529,31.174317544857573,31.611995697021484,34400
2013-10-25,31.801930282355684,32.0166425692955,30.868767585946067,31.587221145629883,60300
2013-10-28,31.777152755683957,32.66076876803977,31.68631319643388,32.181800842285156,55100
2013-10-29,32.34696465047756,33.02413150714564,32.16528865742352,32.867225646972656,105100
2013-10-30,32.8672223901004,33.05715822550775,32.049672626834614,32.61948013305664,178000
2013-10-31,32.685547378051304,33.68477629602217,32.23960941210579,32.949806213378906,128100
2013-11-01,33.03238880938563,33.288390956735434,31.19909022239622,31.661544799804688,91900
2013-11-04,31.661544849137034,32.95806585990842,31.380769417811212,32.84245300292969,85300
2013-11-05,32.73509859675606,32.79290502831751,31.892772258013746,31.950578689575195,70600
2013-11-06,32.1239995812209,32.59471087272683,31.578965288413283,31.669801712036133,47500
2013-11-07,31.669797151289462,32.1239949550655,30.753151134193146,31.298185348510742,87300
2013-11-08,31.166061802779247,31.636773115084058,30.208122604904545,31.182575225830078,78800
2013-11-11,31.066960148156458,31.4633484276136,30.654055296611848,30.728378295898438,36200
2013-11-12,30.720116548588106,31.380763572707675,30.472374308319957,31.339473724365234,60700
2013-11-13,31.149539367313793,31.45508803967923,30.59624529281101,31.298185348510742,71900
2013-11-14,31.2981885263761,31.2981885263761,30.142053699725693,30.563215255737305,75500
2013-11-15,30.47237814955761,31.422057382000894,30.47237814955761,31.124765396118164,58300
2013-11-18,31.27341667770818,31.405546121532268,28.53998821793222,28.91160011291504,183100
