Date,Open,High,Low,Close,Volume
2007-12-18,31.097766602237346,31.097766602237346,30.643215325880796,30.922439575195312,512200
2007-12-19,30.915932696304854,31.195156815686918,30.876970327168742,31.065284729003906,398100
2007-12-20,31.169200854524163,31.253618133761382,30.695169555447606,30.974393844604492,371800
2007-12-21,31.273079156851463,31.273079156851463,30.80554063443827,30.961387634277344,788000
2007-12-24,31.039324555073755,31.422446030304236,30.844517571098383,31.370498657226562,121000
2007-12-26,31.292568539171953,31.292568539171953,30.896462146130727,30.980876922607422,292700
2007-12-27,31.013546498317186,31.124658111224306,30.627919588473375,30.67367172241211,325300
2007-12-28,30.745581240937106,30.94166225147594,30.6213946893951,30.75865364074707,304600
2007-12-31,30.7521099082221,30.86975898915809,30.43184490491121,30.510276794433594,382300
2008-01-02,30.431852340698242,30.57564375773947,30.235768829023566,30.431852340698242,833300
2008-01-03,30.425323746476657,30.654087078889955,30.261922434741223,30.281532287597656,716900
2008-01-04,30.06581877520714,30.18346783074838,29.91548998052762,30.006994247436523,568400
2008-01-07,30.137716272753487,30.17039601251577,29.725944570496644,30.02006721496582,721500
2008-01-08,30.07237082922094,30.562574675008957,29.752105712890625,29.752105712890625,788400
2008-01-09,29.699807530941545,29.980857854179458,29.55601613980713,29.922033309936523,944600
2008-01-10,29.856658064537434,30.15731557949687,29.706329307057718,30.026594161987305,565700
2008-01-11,29.784778594970703,29.961252237913147,29.61484239804749,29.784778594970703,511500
2008-01-14,29.96124628764753,30.19000698678664,29.725948143787516,29.823989868164062,302100
2008-01-15,29.73903266073945,29.876289136164896,29.26190122713745,29.425302505493164,705400
2008-01-16,29.412229729437783,29.457981887330238,28.2684207955152,28.27495574951172,1304000
2008-01-17,28.281493158196593,28.372997473856557,27.2357234954834,27.2357234954834,1219100
2008-01-18,27.268408484060433,27.340305451673032,26.438329619152388,26.614803314208984,1093900
2008-01-22,25.529809745083398,26.026548400310194,24.863132409930746,25.850074768066406,1359900
2008-01-23,25.274907567362558,26.948137490973295,25.274907567362558,26.908920288085938,1807600
2008-01-24,27.0984586753069,27.320684442020717,26.856625559364023,27.026561737060547,1047400
2008-01-25,27.451404366562297,27.8893184299093,27.00041790670132,27.07884979248047,1094300
2008-01-28,27.033106482536084,27.555990047387695,27.02656903549109,27.477558135986328,621500
2008-01-29,27.62134704495763,27.745533594458678,27.45141083683157,27.58213233947754,614600
2008-01-30,27.693232355517626,28.10500404311166,27.52983116922047,27.72591209411621,787000
2008-01-31,27.56905011952472,28.314159177894947,27.510225588953155,28.176902770996094,1161900
2008-02-01,28.274943362041405,28.45795440673828,28.033110277229422,28.45795440673828,852600
2008-02-04,28.340314409935786,28.89587768635342,28.163840753198283,28.699796676635742,622400
2008-02-05,28.242274636212827,28.43182070597934,27.68017387390137,27.680173873901367,568300
2008-02-06,27.77167185867023,27.94160802680845,27.41218718765818,27.49062156677246,579100
2008-02-07,27.19650169413071,28.000435463501727,27.16382194610196,27.778209686279297,600600
2008-02-08,28.791294492790808,30.647532453492875,28.791294492790808,30.065824508666992,1806100
2008-02-11,30.144256968176848,30.144256968176848,29.76516742674098,30.07889747619629,847500
2008-02-12,30.170408935511862,30.33381019761782,29.54948364084814,29.7128849029541,852800
2008-02-13,29.96777606561871,30.627918243408203,29.830519669830313,30.627918243408203,669800
2008-02-14,30.608303283299854,30.830526444061434,30.17692187249376,30.235746383666992,457200
2008-02-15,30.19654598345258,30.248833077383964,29.817453955904845,30.065824508666992,418800
2008-02-19,30.32728323724008,30.94820620224873,30.32728323724008,30.804414749145508,590700
2008-02-20,30.719427524516245,31.248848343273096,30.67367538511431,31.111589431762695,571400
2008-02-21,31.229245425043313,31.359966920870107,30.87630062760767,30.902442932128906,583100
2008-02-22,30.980870840745506,31.346887960480274,30.647530971496053,31.28152847290039,585700
2008-02-25,31.307675927958616,31.725982667977807,31.190026845665113,31.667158126831055,920300
2008-02-26,31.601799363587087,31.804417802270653,31.497222667916073,31.771738052368164,576000
2008-02-27,31.569114287222984,31.83055722894141,31.203097160782804,31.353425979614258,616900
2008-02-28,31.22923662469648,31.621401001665593,31.20962927850458,31.405710220336914,374900
2008-02-29,31.078925465401213,31.327296129170257,30.712908164379325,30.75212287902832,677400
2008-03-03,30.71943391754802,31.386111293253126,30.673681768624594,31.098526000976562,533000
2008-03-04,30.843622378296534,31.29461147264229,30.464532733937776,30.876304626464844,894200
2008-03-05,31.046240804106812,31.882854495286043,30.90244689094583,31.76520538330078,950500
2008-03-06,31.601790149648178,31.850160664440384,31.078906823746983,31.11812400817871,601600
2008-03-07,30.902434975025596,31.634474165839976,30.71942642397426,31.379566192626953,1065500
2008-03-10,31.366504603412405,31.366504603412405,30.50374372177434,30.582178115844727,668300
2008-03-11,31.222719401263166,31.28154396654252,30.46453750061028,30.75212287902832,761800
2008-03-12,30.78479119120009,31.04623416039911,30.60832005429143,30.634462356567383,649800
2008-03-13,30.32072776225408,30.79132403922453,30.105039464179,30.71942710876465,788600
2008-03-14,30.908971936526655,30.908971936526655,30.222687387502198,30.516807556152344,867000
2008-03-17,29.993926809456955,30.392626175418073,29.837063038350585,30.091968536376953,761700
2008-03-18,30.536419524979735,31.105055048870625,30.392625659485972,31.065837860107422,664300
2008-03-19,30.90897461636131,31.34035372686086,30.091968536376953,30.091968536376953,905000
2008-03-20,30.039679517374267,30.20308073645481,28.935088173979487,29.8109188079834,843300
2008-03-24,30.059287856997596,30.640995768926647,30.059287856997596,30.261903762817383,732600
2008-03-25,30.209620648250144,30.797863588990534,30.209620648250144,30.634462356567383,521300
2008-03-26,30.556040892140473,30.98088523876528,30.52336113316298,30.6998348236084,671900
2008-03-27,30.84457861952041,31.14723385848486,30.79852249662888,30.811681747436523,543900
2008-03-28,30.831417912400127,31.094595386510537,30.680090300065814,30.798521041870117,439000
2008-03-31,30.660341148789055,31.114326362088182,30.56822893445868,31.061689376831055,659000
2008-04-01,31.193283185897272,31.38408851623535,30.92352487778374,31.38408851623535,388700
2008-04-02,31.338028999050962,31.8051709557913,31.232757536829624,31.778852462768555,584800
2008-04-03,31.627520517495057,31.910438003678035,31.298546929828273,31.331443786621094,505800
2008-04-04,31.449888575246824,31.811759181901852,31.41699170370917,31.56831932067871,489100
2008-04-07,31.732807294064283,32.13415566647296,31.64727341718936,31.930191040039062,445900
2008-04-08,31.943348114800084,33.35135525266257,31.897291994206103,33.25924301147461,762000
2008-04-09,33.3974145641712,33.73296920041074,32.85131943500786,32.88421630859375,744600
2008-04-10,32.81841530008301,33.09475198890743,32.594713095376086,32.68024444580078,480000
2008-04-11,32.40391161648416,32.60129534770696,32.140731634940224,32.265743255615234,566600
2008-04-14,32.19995434310024,32.601302776973384,32.19995434310024,32.482872009277344,460900
2008-04-15,32.73288963884449,33.50926792554041,32.69999276429717,33.37767791748047,599900
2008-04-16,33.54873376048018,34.627766925405545,33.430303046293766,34.58171081542969,703200
2008-04-17,34.515915815383615,34.542234310560424,33.81849326228709,33.93692398071289,355200
2008-04-18,34.364595482906886,34.60145696972974,34.14747412656619,34.55540084838867,387100
2008-04-21,34.410642539646396,34.561970114170876,34.015875172179896,34.26589584350586,341700
2008-04-22,34.14088093379089,34.26589251223532,33.85138505978439,33.982975006103516,236200
2008-04-23,34.00271592528172,34.37116730882157,33.82506985696088,34.26589584350586,411500
2008-04-24,34.34485553765126,34.72646373291517,33.99614170126694,34.430389404296875,602800
2008-04-25,34.48301640562223,34.52249414547298,34.16720201642521,34.443538665771484,343600
2008-04-28,34.52906908404302,35.101482450737436,34.509331471013034,34.56196594238281,417700
2008-04-29,34.430382606150886,34.46327946840532,33.75927607470775,33.80533218383789,399300
2008-04-30,33.930347099890966,34.20668631206796,33.377671185407124,33.67374801635742,429000
2008-05-01,33.81849304065519,34.035614349766334,33.26581719491343,33.55531311035156,559200
2008-05-02,34.45013203659721,35.904195431810194,33.95009052330396,35.456790924072266,1656500
2008-05-05,35.54889031487811,36.1410438638238,35.29887215854074,36.04235076904297,770200
2008-05-06,35.910775018647335,36.75952536874826,35.87787563642528,36.48318862915039,543300
2008-05-07,36.47658814774423,37.108219302886276,36.35815746302192,36.58185958862305,441600
2008-05-08,36.792422928344706,36.792422928344706,36.32528080656326,36.72005081176758,413700
2008-05-09,36.71346047451718,36.71346047451718,36.23315922529227,36.58845138549805,295800
2008-05-12,36.58187660489971,37.24640492382521,36.384492875171354,37.17403030395508,420100
2008-05-13,37.114817937205856,37.61485692696985,36.9108533110562,37.53590393066406,284500
2008-05-14,37.57536766110184,37.713535980541934,37.29245014422762,37.35166549682617,254000
2008-05-15,37.516144255540276,38.04908231453031,37.43719130564624,37.772743225097656,445900
2008-05-16,38.51624783160441,38.72679083398107,38.22017095017769,38.687313079833984,422200
2008-05-19,38.77941788978374,38.90442949899734,38.285957352033435,38.470184326171875,242700
2008-05-20,38.37148796556394,39.08207228449321,38.37148796556394,38.6478271484375,301600
2008-05-21,39.43737221449132,41.91783458866591,39.29262547132056,40.74668884277344,2028000
2008-05-22,40.75984688915392,40.75984688915392,40.022946414296314,40.33218002319336,655300
2008-05-23,40.286122567576975,40.67431166834039,39.51632524616007,39.58211898803711,489600
2008-05-27,39.661070650321925,40.345336586327484,39.661070650321925,40.08873748779297,412700
2008-05-28,40.272952317728,40.31243005799414,39.70711725659513,40.22031784057617,295800
2008-05-29,40.2269146882125,40.45719784741318,39.818987890883584,39.845306396484375,350200
2008-05-30,39.80581812477684,40.47692478112279,39.51632216924082,39.680809020996094,1744900
2008-06-02,39.5163246028932,39.67423058477576,38.48992568117521,38.88469314575195,1008000
2008-06-03,38.930746726032964,39.12155207573869,38.54913853649168,38.8386344909668,836300
2008-06-04,38.64123859965227,39.00968993372574,38.38463959426174,38.60176086425781,507500
2008-06-05,38.63467363404175,39.259721680459904,38.404390529161674,39.253143310546875,724400
2008-06-06,39.26630206760422,39.84529649762654,38.79916000366211,38.79916000366211,553800
2008-06-09,38.79256305005606,39.424191706614316,38.79256305005606,39.10179901123047,1000600
2008-06-10,38.91759091754255,38.963647036177306,38.450446341593974,38.858375549316406,443500
2008-06-11,38.871521624649205,39.095221262276326,38.52938878083871,38.60176086425781,496900
2008-06-12,38.72678836048207,38.72678836048207,38.11489701457216,38.36491775512695,325500
2008-06-13,38.56229527635801,38.83205359429897,37.75959869181025,38.0556755065918,531100
2008-06-16,38.003050867016725,38.57546706496657,37.89777935530253,38.54914855957031,381200
2008-06-17,38.5820379487925,38.92417092293385,38.575459578655504,38.746524810791016,363400
2008-06-18,38.62808430386989,39.03601342560506,38.62150593539596,38.81888961791992,468200
2008-06-19,38.7728450155658,39.016284879261725,38.20043141341088,38.35833740234375,395000
2008-06-20,38.338591794647606,39.00311750356034,37.92408426777416,37.96356201171875,947300
2008-06-23,38.187266384069716,39.01627897519455,38.08199490408767,38.81231689453125,519200
2008-06-24,38.70705127182218,38.81232276773424,38.29254365860013,38.35833740234375,498600
2008-06-25,38.364916476618696,38.60835632885473,37.63459441004026,38.22674560546875,504900
2008-06-26,37.9918491432148,38.60056697129914,37.64117630602852,38.20357894897461,525000
2008-06-27,38.27637165955501,38.66674444633651,38.26975628390988,38.45501708984375,678700
2008-06-30,38.574105371009765,39.56657807793449,38.507941533476895,39.35485076904297,670500
2008-07-01,39.01078820235753,39.619506029476376,38.62041555396266,39.45409393310547,586500
2008-07-02,39.52027087828274,39.937110206197275,38.79907379779085,38.944637298583984,598700
2008-07-03,38.89830977525813,38.93800706363362,37.58162835772407,38.12417984008789,510100
2008-07-07,38.163886182602376,38.27636521756344,36.83397126672115,37.35667419433594,730400
2008-07-08,37.237573847398295,37.330204226284195,35.86134638797191,36.73472213745117,698100
2008-07-09,36.82735196035433,37.641179236265074,36.5759248471823,37.38313674926758,610300
2008-07-10,37.42283942913488,37.799978865771024,37.03246671984623,37.4294548034668,440800
2008-07-11,37.270669431623226,38.26975777628476,37.13172129776519,37.972015380859375,730700
2008-07-14,38.249903927341954,38.67335859930327,38.16388890835327,38.44178009033203,546300
2008-07-15,38.16388210807401,38.30944557211916,37.22434001358301,37.38313674926758,557300
2008-07-16,37.42283690992714,37.66102822967186,35.88119482353627,36.10615539550781,609800
2008-07-17,36.178944344642474,36.25834146706101,34.46527443150929,34.703468322753906,786800
2008-07-18,34.491738490987494,35.33864779963308,33.949186899637816,34.604217529296875,1060900
2008-07-21,34.650532683014895,35.35849640561389,34.33955959136141,35.25925064086914,463800
2008-07-22,35.0872250401333,35.497448996301245,34.05505482213574,34.16753387451172,776600
2008-07-23,34.088118074622194,34.3990935591756,33.552182084559725,33.717594146728516,658600
2008-07-24,33.73745762372288,34.37925494286405,33.0559579625476,33.499263763427734,486000
2008-07-25,33.49926872904466,33.92272342167668,32.692056643721706,32.78468704223633,774900
2008-07-28,32.79128662680294,33.33383796420793,32.553092864237314,33.161808013916016,573600
2008-07-29,33.075822525720326,33.14860176895501,32.22229502207197,32.76484680175781,542600
2008-07-30,32.791305018417155,33.50588418291144,32.55311112225604,33.41325378417969,683000
2008-07-31,33.27430571564344,33.50588169527955,32.599423901289654,32.9434814453125,572800
2008-08-01,33.10226365994142,33.51248742344347,32.32151846358327,32.34136962890625,569400
2008-08-04,32.281839397773204,32.48033349509881,31.276133110802164,31.56064224243164,586800
2008-08-05,31.739279481817444,32.24213123330841,31.216576558933372,32.19581604003906,886500
2008-08-06,32.222285616990305,33.10889479495886,32.222285616990305,33.042728424072266,722500
2008-08-07,32.936856549159096,33.55880766060294,32.625883517425514,33.135353088378906,785200
2008-08-08,31.85175503768985,32.295060798560684,30.224100504557196,30.733570098876953,1824300
2008-08-11,30.79972876080772,31.29596500031801,30.46890460113419,31.229801177978516,1230600
2008-08-12,31.295978844441258,31.70620027718578,31.19673306702955,31.527557373046875,724900
2008-08-13,31.57386033527819,32.017163521992984,31.090857338593707,31.931148529052734,604000
2008-08-14,31.699592799653523,31.785607847365856,31.110725792063256,31.40846824645996,466900
2008-08-15,31.415075482469312,31.686351309732004,31.12395100472054,31.388608932495117,515800
2008-08-18,31.428301534431956,31.772359033055942,31.024695574046344,31.044544219970703,640800
2008-08-19,31.044540414183633,31.6929580400926,31.044540414183633,31.620176315307617,353100
2008-08-20,31.633423399288795,31.91131462546632,31.289365792600424,31.55402374267578,627200
2008-08-21,31.50107560984794,32.06347564887928,31.421678521464347,31.911296844482422,817600
2008-08-22,31.87821567849306,32.056861024515555,31.441527896211838,31.798818588256836,522400
2008-08-25,31.646651931326005,31.871610019371992,31.051167215942627,31.137182235717773,485000
2008-08-26,31.1040978689527,31.666500662490552,31.097482493870853,31.21657943725586,791500
2008-08-27,31.434922027205992,31.878227875615842,31.362142805635948,31.60033416748047,459600
2008-08-28,31.765737173372415,31.95100043351902,31.090858056227408,31.72603988647461,286400
2008-08-29,31.77896684383712,31.911297007812365,31.104085279152542,31.302581787109375,327900
2008-09-02,31.196732459958724,31.196732459958724,30.27042341154,30.5218505859375,608600
2008-09-03,30.27703051266947,30.86589972514206,30.071921118336746,30.343196868896484,734600
2008-09-04,30.4292120323304,30.647554699073332,29.681548608901174,30.22410011291504,802300
2008-09-05,30.25717474153995,30.422586807166553,29.019893197369537,29.972665786743164,1107200
2008-09-08,30.442440754875612,30.501989209842723,29.774177003789827,30.14470100402832,706500
2008-09-09,29.880038077889207,29.9462019003995,28.50381088256836,28.50381088256836,1035500
2008-09-10,28.64937428571728,29.4962859265526,28.311934723219856,29.27794075012207,1165600
2008-09-11,29.09930566764262,29.78742083022908,28.57660265814007,29.61539077758789,828000
2008-09-12,29.3308862212805,30.99823861836546,29.3308862212805,30.76666259765625,684600
2008-09-15,29.76095753437944,30.495387978221228,28.966978607956168,29.787424087524414,1170900
2008-09-16,29.099292956177962,30.343192510712402,28.431029260192297,30.230710983276367,1533600
2008-09-17,30.052069471917473,30.415978115412166,28.993433028992104,29.939590454101562,1478500
2008-09-18,30.18439498578998,31.322430878760112,29.681543384238047,31.037921905517578,1242300
2008-09-19,31.494463275667158,33.21475065438125,31.434914817865742,31.924535751342773,1140400
2008-09-22,32.123038941549055,32.156120866665084,30.654180769686768,30.799741744995117,789000
2008-09-23,30.77989098780081,31.28936067647892,29.97267894548108,30.184406280517578,888000
2008-09-24,30.27041083652363,30.647550179453077,29.575680600810863,29.741092681884766,867100
2008-09-25,29.76096128966298,30.138100885603933,29.47645211742826,29.708030700683594,934100
2008-09-26,29.351449873330402,29.73133899963939,28.89158221551047,29.704679489135742,631400
2008-09-29,29.02489258163172,29.27815298062534,26.099077129273628,26.49229621887207,925200
2008-09-30,26.892166594762756,28.111812591552734,26.425637839872525,28.111812591552734,865700
2008-10-01,27.765254974365234,27.9851922046773,27.218747516633922,27.765254974365234,569300
2008-10-02,27.438681817679097,27.631959524793317,26.33233715757916,26.352333068847656,709300
2008-10-03,26.46562871721572,27.9851881107724,26.305676702562234,26.67889976501465,1254400
2008-10-06,25.992425079241897,25.992425079241897,23.379854342906604,25.225980758666992,1535200
2008-10-07,25.59921319315802,26.119061022393797,24.01967379805535,24.04633331298828,1273200
2008-10-08,23.553141541797938,24.67281570159477,22.4334673820011,23.733089447021484,1525700
2008-10-09,23.813069181763908,24.399565867561027,21.093860626220703,21.093860626220703,976700
2008-10-10,20.154133598037014,20.68064762299135,18.041415161298303,19.52764892578125,1635900
2008-10-13,20.267432554394215,22.966646194458008,20.007508635761663,22.966646194458008,820400
2008-10-14,23.659780837058726,24.352913054853584,21.560390816250404,22.680065155029297,1026400
2008-10-15,22.32683415950578,22.333497767468327,20.554016981670532,20.860593795776367,956800
2008-10-16,21.02720956649864,22.233525861655117,19.874212298536133,22.160213470458984,1019000
2008-10-17,21.933620163020098,23.70643774300609,21.487084598884532,22.686735153198242,1473600
2008-10-20,23.226569997193643,24.972730107688793,23.11327087113098,24.8660945892334,777500
2008-10-21,24.479538470317895,25.305965618959195,23.99301377387896,24.326250076293945,662200
