Date,Open,High,Low,Close,Volume
2007-10-08,1.2216362745936624,1.2306408840482046,1.2096300332371481,1.2156331539154053,157100
2007-10-09,1.2306408463968996,1.2306408463968996,1.1946221234293453,1.2186346054077148,135600
2007-10-10,1.2246374256392694,1.2306405446619855,1.2096296996453026,1.2216359376907349,145700
2007-10-11,1.221636253663015,1.2546533452648942,1.209630012512207,1.209630012512207,232000
2007-10-12,1.2276391938819924,1.2276391938819924,1.2036267151081272,1.2066282033920288,200400
2007-10-15,1.2126315220134334,1.2276393952719196,1.2066284013351762,1.2156331539154053,105800
2007-10-16,1.209630012512207,1.2186346218124708,1.206628380661663,1.209630012512207,61300
2007-10-17,1.2096298348015935,1.2216360741885262,1.1946219640050961,1.2066282033920288,93200
2007-10-18,1.1976232643738385,1.2066279419630774,1.1946217051774255,1.2006248235702515,97700
2007-10-19,1.2006251383249193,1.206628258291517,1.1886188983917236,1.1886188983917236,184900
2007-10-22,1.1946215629577637,1.2066277983140736,1.1706090922451438,1.1946215629577637,94600
2007-10-23,1.2006247887938704,1.2006247887938704,1.1826154341370378,1.191620111465454,78700
2007-10-24,1.1826156488264663,1.1976234470983094,1.1796140891720979,1.185617208480835,70400
2007-10-25,1.1796141536373355,1.194621952729346,1.170609474182129,1.170609474182129,107300
2007-10-26,1.17060949583747,1.1976235347028272,1.17060949583747,1.1766126155853271,82600
2007-10-29,1.1766123885735298,1.1946217443424343,1.1766123885735298,1.1796139478683472,61200
2007-10-30,1.1796141754592557,1.1946219748288986,1.1766126155853271,1.1766126155853271,68100
2007-10-31,1.1766126047299643,1.212631322884801,1.173611044883728,1.173611044883728,211200
2007-11-01,1.1766126047299643,1.18861884411491,1.173611044883728,1.173611044883728,119200
2007-11-02,1.1826157784251259,1.1946220183583214,1.179614218441827,1.1886188983917236,83900
2007-11-05,1.1796141645762008,1.1856172842686736,1.173611044883728,1.173611044883728,138500
2007-11-06,1.1796135278629958,1.1856166443152008,1.164605736732483,1.164605736732483,187900
2007-11-07,1.1736113141988433,1.1796144352688855,1.1616050004959106,1.1616050004959106,102900
2007-11-08,1.164605736732483,1.1736104114107906,1.1465963158130745,1.164605736732483,88600
2007-11-09,1.1495983261766998,1.1646061947726067,1.1405936479568481,1.1405936479568481,137800
2007-11-12,1.1225842915171451,1.1586030043965514,1.1225842915171451,1.1405936479568481,139100
2007-11-13,1.1405940465687339,1.1706097226875285,1.1405940465687339,1.1526002883911133,124500
2007-11-14,1.1526000939146535,1.1676079652232185,1.1315891742706299,1.1315891742706299,169400
2007-11-15,1.1405938541180685,1.1556016538637996,1.1315891742706299,1.1315891742706299,96000
2007-11-16,1.1525998855833168,1.1525998855833168,1.137592088550231,1.1405936479568481,142200
2007-11-19,1.1405938970149936,1.167608009136125,1.1405938970149936,1.1435954570770264,112500
2007-11-20,1.14659699569149,1.1586032357150393,1.1315891956620534,1.1375923156738281,170100
2007-11-21,1.1405937227737555,1.1495984015842664,1.1285874843597412,1.1285874843597412,110500
2007-11-23,1.1435952073634654,1.1556014449899341,1.1405936479568481,1.1405936479568481,62500
2007-11-26,1.1285876567668627,1.15860325738719,1.1285876567668627,1.1435954570770264,58600
2007-11-27,1.1345905811331651,1.1616046170305652,1.116581223868232,1.122584342956543,137600
2007-11-28,1.1135800024683804,1.1706097226875285,1.1135800024683804,1.1526002883911133,145700
2007-11-29,1.1465967667700825,1.1586030043965514,1.1405936479568481,1.1405936479568481,92600
2007-11-30,1.143595064438822,1.1495981825017965,1.131588828312873,1.1345903873443604,122400
2007-12-03,1.134590776890928,1.1556016973251573,1.134590776890928,1.1435954570770264,97600
2007-12-04,1.1375923156738281,1.14659699569149,1.1375923156738281,1.1375923156738281,121000
2007-12-05,1.1405938756797154,1.155601675709152,1.1375923156738281,1.1375923156738281,263500
2007-12-06,1.1435952410714663,1.1556014790518245,1.1405936815763769,1.1495983600616455,123600
2007-12-07,1.1435956070243287,1.158603409302303,1.1435956070243287,1.1526002883911133,114600
2007-12-10,1.155601587902793,1.1586031476806122,1.146596908569336,1.146596908569336,125500
2007-12-11,1.146597073544558,1.15260019396394,1.1255861520767212,1.1255861520767212,143300
2007-12-12,1.1255858912834296,1.140593688854644,1.1195827722549438,1.1195827722549438,145400
2007-12-13,1.11958251005576,1.1255856276783531,1.11057783362187,1.1135793924331665,123600
2007-12-14,1.1105778097768189,1.1165809272705203,1.1075762510299683,1.1075762510299683,133600
2007-12-17,1.1045750815441377,1.1255860001765068,1.1015735217395137,1.1165813207626343,1473600
2007-12-18,1.1255858342826346,1.1315889530071164,1.1045749187469482,1.1045749187469482,161300
2007-12-19,1.1105782664068824,1.116581386368852,1.1015735864639282,1.1015735864639282,166700
2007-12-20,1.1075765642340054,1.1165812430209292,1.0955703258514404,1.0955703258514404,195400
2007-12-21,1.11057803747143,1.1195827155581528,1.1015733593847075,1.1045749187469482,209200
2007-12-24,1.1045749856916096,1.1375921406773208,1.1045749856916096,1.122584342956543,160700
2007-12-26,1.1503291569323355,1.169033677941359,1.147211736764165,1.1565639972686768,247000
2007-12-27,1.1565643408708626,1.1783862885311105,1.1565643408708626,1.1721514463424683,315700
2007-12-28,1.172151802644971,1.1783866467288377,1.1534472703933716,1.1534472703933716,201600
2007-12-31,1.1534470894496445,1.156564511002541,1.1378599816851613,1.1440948247909546,460800
2008-01-02,1.144094488657127,1.156564171205133,1.1409770680201252,1.1472119092941284,156200
2008-01-03,1.1503292322158813,1.1565640729602629,1.1472118118436905,1.1503292322158813,162400
2008-01-04,1.1472118118436905,1.1565640729602629,1.1409769710993087,1.1503292322158813,136900
2008-01-07,1.1472119092941284,1.1534467505681314,1.144094488657127,1.1472119092941284,115600
2008-01-08,1.147212426309505,1.1565646924353048,1.1409775822256385,1.1534472703933716,184000
2008-01-09,1.1565639972686768,1.1596814174368473,1.140976896427824,1.1565639972686768,115500
2008-01-10,1.1565639574811402,1.19397299821226,1.1440942772374336,1.18462073802948,163400
2008-01-11,1.1908555781513332,1.1970904182731865,1.18462073802948,1.18462073802948,117800
2008-01-14,1.190855881984885,1.20020814455379,1.1783861985596782,1.1939733028411865,164800
2008-01-15,1.1815037165814097,1.1908559799194336,1.162799189905362,1.1908559799194336,93600
2008-01-16,1.1846213545236919,1.1908561978902485,1.1815039328404136,1.1877387762069702,76300
2008-01-17,1.18462073802948,1.1908555781513332,1.1690336377248467,1.18462073802948,78000
2008-01-18,1.1846211307197527,1.1970908150970372,1.169034025248147,1.1721514463424683,65400
2008-01-22,1.1409772558221754,1.2033256788246032,1.1253900757463853,1.1752688884735107,125100
2008-01-23,1.1627991830595048,1.193973394002716,1.1627991830595048,1.1721514463424683,72400
2008-01-24,1.1627991355014349,1.2157953662625487,1.150329451634156,1.2002081871032715,110600
2008-01-25,1.200208524443124,1.2407350827276655,1.190856258914045,1.1970911026000977,89400
2008-01-28,1.1970907661364518,1.2157953662625487,1.1908559242028125,1.2002081871032715,38200
2008-01-29,1.228264698369715,1.228264698369715,1.2095601779255445,1.2126775979995728,74900
2008-01-30,1.2220305000193712,1.2220305000193712,1.2064433171378455,1.2189130783081055,86400
2008-01-31,1.2002084737153136,1.2189130783081055,1.2002084737153136,1.2189130783081055,78000
2008-02-01,1.2095607852567145,1.2189130501746548,1.2002084460135796,1.203325867652893,212700
2008-02-04,1.2095607852567145,1.2126782068960278,1.1970910243742663,1.203325867652893,77600
2008-02-05,1.2002084629400833,1.20644330630664,1.1877387762069702,1.1877387762069702,138500
2008-02-06,1.200207584916709,1.2095599174499512,1.1908553267086084,1.2095599174499512,206900
2008-02-07,1.193973630292782,1.2220305000193712,1.193973630292782,1.2189130783081055,179200
2008-02-08,1.2189130578359704,1.2251479011537856,1.2126782145181554,1.215795636177063,100200
2008-02-11,1.2189130708781857,1.2189130708781857,1.2002084663994084,1.2064433097839355,80400
2008-02-12,1.2157952239274572,1.2376171681404653,1.212677803325599,1.2251474857330322,151300
2008-02-13,1.2189129797706062,1.2407349299853707,1.2189129797706062,1.2220304012298584,66800
2008-02-14,1.2220301290663276,1.2376172328911177,1.2126778667714535,1.2344998121261597,143900
2008-02-15,1.2220301290663276,1.2376172328911177,1.2189127083013696,1.2344998121261597,146400
2008-02-19,1.2376175546268218,1.2376175546268218,1.1815038919448853,1.1815038919448853,286800
2008-02-20,1.1721514532433859,1.1939734010321081,1.1690340321307113,1.1908559799194336,91100
2008-02-21,1.1877384611285833,1.1939733028411865,1.1815036194159798,1.1939733028411865,122200
2008-02-22,1.1783865111571352,1.1877387762069702,1.1659168244240221,1.1877387762069702,68000
2008-02-25,1.1783859729766846,1.18773823375525,1.1752685527171627,1.1783859729766846,57000
2008-02-26,1.175269048794136,1.18462131352026,1.1690342056433867,1.1815038919448853,147100
2008-02-27,1.1690342461073002,1.1939736195735269,1.1690342461073002,1.1877387762069702,50500
2008-02-28,1.1877387762069702,1.1939736195735269,1.1752690894738569,1.1877387762069702,59300
2008-02-29,1.178386309623632,1.184621151923875,1.1721514673233893,1.1752688884735107,36200
2008-03-03,1.175269085978016,1.187738772674038,1.1409774475639551,1.1690342426300049,45200
2008-03-04,1.1534469404226608,1.178386309623632,1.1503295192725396,1.1752688884735107,42900
2008-03-05,1.165916604153826,1.1752688674367893,1.1472120775878991,1.1721514463424683,71500
2008-03-06,1.1565639972686768,1.1721510981095296,1.1503291569323355,1.1565639972686768,88900
2008-03-07,1.1565643615727823,1.1752688884735107,1.1565643615727823,1.1752688884735107,31200
2008-03-10,1.1565642050773568,1.172151308718863,1.1160376612842677,1.134742259979248,74000
2008-03-11,1.1191555536069013,1.1659169585611047,1.1098032874811017,1.1534472703933716,165000
2008-03-12,1.1565642991349072,1.1783862460076848,1.147212036189431,1.1659165620803833,91800
2008-03-13,1.1409774542464008,1.2064433097839355,1.1347426108618737,1.2064433097839355,114800
2008-03-14,1.1783862460076848,1.1783862460076848,1.1596817201167324,1.1659165620803833,44200
2008-03-17,1.1378597732439548,1.1721514040440342,1.1222725940096487,1.1659165620803833,333500
2008-03-18,1.1659162176639202,1.18462073802948,1.1534465374202136,1.18462073802948,97700
2008-03-19,1.1659164331161376,1.169033853753139,1.1378596473831237,1.1472119092941284,131700
2008-03-20,1.1659167592549367,1.1690341807639661,1.1503296517097887,1.1596819162368774,34500
2008-03-24,1.1503291569323355,1.1627988376050178,1.1503291569323355,1.1565639972686768,58600
2008-03-25,1.1627990007400513,1.1721512625566397,1.1627990007400513,1.1627990007400513,90700
2008-03-26,1.1739341020584106,1.183478272499903,1.1643899316169184,1.1739341020584106,72700
2008-03-27,1.1802970694386696,1.193022632044423,1.173934288135793,1.1771156787872314,32600
2008-03-28,1.1866597680158504,1.193022548875158,1.1675714254379272,1.1675714254379272,54700
2008-03-31,1.1643896613891231,1.1739338296156356,1.1612082719802856,1.1612082719802856,81300
2008-04-01,1.1612085414697544,1.1771154922055747,1.1612085414697544,1.1739341020584106,78400
2008-04-02,1.1707526445388794,1.180296814431141,1.1675712545747923,1.1707526445388794,54800
2008-04-03,1.1675707475119523,1.1834776904241817,1.1675707475119523,1.1802963018417358,42900
2008-04-04,1.177115811804406,1.183478593826294,1.1707530297825184,1.183478593826294,66400
2008-04-07,1.1834782518449183,1.1898410320281982,1.1771154716616383,1.1898410320281982,62600
2008-04-08,1.1834782518449183,1.1993852023031182,1.1739340815699981,1.1898410320281982,82400
2008-04-09,1.193022548875158,1.193022548875158,1.1675714254379272,1.1675714254379272,67600
2008-04-10,1.1771154716616383,1.1898410320281982,1.1675713013867182,1.1898410320281982,82800
2008-04-11,1.1898412413929849,1.1898412413929849,1.1675715068329164,1.1771156787872314,80000
2008-04-14,1.1898412413929849,1.1898412413929849,1.173934288135793,1.1771156787872314,112200
2008-04-15,1.1802963018417358,1.1866590790066276,1.17711491325929,1.1802963018417358,41900
2008-04-16,1.18029720281535,1.1930227668591256,1.1675716387715744,1.183478593826294,157400
2008-04-17,1.1802970694386696,1.183478460090108,1.173934288135793,1.1771156787872314,43000
2008-04-18,1.1771154922055747,1.183478272499903,1.1739341020584106,1.1739341020584106,47200
2008-04-21,1.1802969132570285,1.1930224741788844,1.1802969132570285,1.1866596937179565,171800
2008-04-22,1.1802968771917064,1.1962038278579712,1.1802968771917064,1.1962038278579712,276200
2008-04-23,1.1930223665341197,1.2280176559116467,1.189840976590708,1.2152920961380005,391200
2008-04-24,1.2121111154556274,1.2248366795259735,1.2121111154556274,1.2121111154556274,125800
2008-04-25,1.2121106281780942,1.2407432116762052,1.2089292384394503,1.237561821937561,124000
2008-04-28,1.237561885271654,1.243924665074567,1.2089293003082275,1.2089293003082275,94900
2008-04-29,1.208929724438041,1.2248366795259735,1.208929724438041,1.2121111154556274,66200
2008-04-30,1.208929724438041,1.2184738974908005,1.208929724438041,1.2121111154556274,109800
2008-05-01,1.212110690209684,1.2152920801111404,1.2057479104067712,1.2089293003082275,57700
2008-05-02,1.2025665363643543,1.2184734860814121,1.2025665363643543,1.2152920961380005,82200
2008-05-05,1.2089294715593923,1.2152922522636265,1.2025666908551584,1.2057480812072754,48700
2008-05-06,1.2025665363643543,1.2152920961380005,1.1962037564775312,1.2152920961380005,68100
2008-05-07,1.215292506473214,1.2184738974908005,1.208929724438041,1.2121111154556274,49200
2008-05-08,1.2152920801111404,1.218473470012597,1.2025665205053147,1.2089293003082275,28300
2008-05-09,1.202566385269165,1.2121105539002326,1.202566385269165,1.202566385269165,46300
2008-05-12,1.2089293003082275,1.2152920801111404,1.2025665205053147,1.2089293003082275,25300
2008-05-13,1.2057480812072754,1.2184736426157434,1.1962039101509245,1.2057480812072754,47500
2008-05-14,1.2025665205053147,1.218473470012597,1.2025665205053147,1.2089293003082275,88400
2008-05-15,1.2057479104067712,1.218473470012597,1.2025665205053147,1.2089293003082275,76100
2008-05-16,1.2089292650224446,1.2184734344482422,1.2089292650224446,1.2184734344482422,46400
2008-05-19,1.2121111154556274,1.22801807054356,1.2121111154556274,1.2121111154556274,75000
2008-05-20,1.2184733329876112,1.2280175016186787,1.202566385269165,1.202566385269165,113200
2008-05-21,1.212110690209684,1.212110690209684,1.2025665205053147,1.2089293003082275,99600
2008-05-22,1.212110690209684,1.2280176397169662,1.2057479104067712,1.2089293003082275,138100
2008-05-23,1.2121108466254873,1.2184736272494798,1.1993852853775024,1.1993852853775024,64900
2008-05-27,1.2121105539002326,1.2121105539002326,1.1993849957254759,1.202566385269165,251400
2008-05-28,1.202566942402868,1.2121111154556274,1.1993855513852816,1.2121111154556274,130800
2008-05-29,1.202566608124477,1.215292168657489,1.1962038278579712,1.1962038278579712,133100
2008-05-30,1.2057479104067712,1.212110690209684,1.2025665205053147,1.2089293003082275,39200
2008-06-02,1.2089291643565434,1.2439245251874345,1.1993849957254759,1.202566385269165,91300
2008-06-03,1.2057479104067712,1.2089293003082275,1.1962037407024018,1.2089293003082275,83500
2008-06-04,1.205748066001495,1.2089294563134911,1.1993852853775024,1.1993852853775024,76800
2008-06-05,1.2057477748128542,1.2184733329876112,1.1993849957254759,1.202566385269165,105800
2008-06-06,1.2057477748128542,1.2121105539002326,1.1962036061817867,1.202566385269165,86100
2008-06-09,1.2057479104067712,1.2089293003082275,1.2025665205053147,1.2089293003082275,31900
2008-06-10,1.2025666908551584,1.2089294715593923,1.1962039101509245,1.2057480812072754,62900
2008-06-11,1.199385217991224,1.2057479982577302,1.1962038278579712,1.1962038278579712,46300
2008-06-12,1.196203879819177,1.2025666603620722,1.1866597090048345,1.1930224895477295,41800
2008-06-13,1.1866597090048345,1.2057480506335196,1.1866597090048345,1.1930224895477295,99400
2008-06-16,1.1962038278579712,1.202566608124477,1.1930224377247183,1.1962038278579712,25200
2008-06-17,1.196203879819177,1.1993852700906245,1.1930224895477295,1.1930224895477295,70400
2008-06-18,1.1898410839484206,1.1993852546398125,1.1866596937179565,1.1866596937179565,75100
2008-06-19,1.1834776904241817,1.1930218561715196,1.1802963018417358,1.1802963018417358,38300
2008-06-20,1.1802969191501378,1.1898410898891827,1.164389967918396,1.164389967918396,52100
2008-06-23,1.164389864610705,1.1771154244670536,1.164389864610705,1.1707526445388794,65400
2008-06-24,1.164389967918396,1.1802969191501378,1.1612085776720475,1.164389967918396,60600
2008-06-25,1.183478204395228,1.183478204395228,1.1707526445388794,1.1707526445388794,68300
2008-06-26,1.1853666305541992,1.1951093604374528,1.178871477298697,1.1853666305541992,163300
2008-06-27,1.178871914207114,1.2016049590265951,1.178871914207114,1.1918622255325317,60800
2008-06-30,1.1886146477011774,1.1983573811952408,1.1821194920384686,1.1918622255325317,31700
2008-07-01,1.1918617269223881,1.1918617269223881,1.156138308293862,1.1658810377120972,75300
2008-07-02,1.1723764669418002,1.1983571622747455,1.159386157989502,1.159386157989502,63700
2008-07-03,1.1626338920862982,1.1691290474387521,1.1528911590576172,1.1528911590576172,8000
2008-07-07,1.1561386585235596,1.1691289683497013,1.1528910810670243,1.1561386585235596,26500
2008-07-08,1.152890731821117,1.1756237671303322,1.1399004259301369,1.1658810377120972,64700
2008-07-09,1.1593858084015272,1.1691285371780396,1.1561382321426898,1.1691285371780396,66600
2008-07-10,1.156138570401701,1.1853668427110702,1.1366531071476873,1.1399006843566895,69800
2008-07-11,1.152891352720441,1.152891352720441,1.107425257615863,1.1301583051681519,79400
2008-07-14,1.126910476295714,1.1561386737904942,1.097682278800934,1.100929856300354,148800
2008-07-15,1.0944346238731588,1.100929856300354,1.052216116380699,1.100929856300354,122600
2008-07-16,1.07170133668321,1.1334053725120978,1.07170133668321,1.0846916437149048,85100
2008-07-17,1.1074249645141125,1.110672541876333,1.0911870002746582,1.0911870002746582,32800
2008-07-18,1.0911869386852595,1.1236627879027958,1.0879393615063406,1.120415210723877,70400
2008-07-21,1.11392049190734,1.1269108057022095,1.1106729134586228,1.1269108057022095,34100
2008-07-22,1.10417715933079,1.1236626194837447,1.1009295826386312,1.1074247360229492,37200
2008-07-23,1.123662898796294,1.126910476295714,1.100929856300354,1.100929856300354,58400
2008-07-24,1.0976821704714448,1.1236627879027958,1.0976821704714448,1.120415210723877,83500
2008-07-25,1.110672515298196,1.1236628244362228,1.1009297834446758,1.1139200925827026,46900
2008-07-28,1.1041774288326778,1.1139201612871104,1.0944346189498901,1.0944346189498901,30300
2008-07-29,1.0944345776368787,1.104177387151892,1.0846918455502172,1.0911870002746582,80800
2008-07-30,1.0911870784034623,1.0976823110213128,1.0814443456192229,1.0879395008087158,59700
2008-07-31,1.0814442681879968,1.0911870002746582,1.0749491134635558,1.0911870002746582,58700
2008-08-01,1.0846916976128969,1.1041772365570068,1.0846916976128969,1.1041772365570068,35400
2008-08-04,1.1074247360229492,1.1139198894072675,1.0944343518259771,1.1074247360229492,55300
2008-08-05,1.104177365606007,1.1236628293991089,1.104177365606007,1.1236628293991089,57900
2008-08-06,1.1074249020082014,1.120415210723877,1.1074249020082014,1.120415210723877,71800
2008-08-07,1.1074249020082014,1.120415210723877,1.1041773248292825,1.120415210723877,104900
2008-08-08,1.110672515298196,1.1139200925827026,1.0944345514473124,1.1139200925827026,51300
2008-08-11,1.1041773607291825,1.1139200925827026,1.1041773607291825,1.1139200925827026,15400
2008-08-12,1.113920166298034,1.113920166298034,1.100929856300354,1.100929856300354,31100
2008-08-13,1.1041774288326778,1.1074250063174886,1.0944346189498901,1.0944346189498901,23000
2008-08-14,1.0911870002746582,1.097682232427451,1.0814442681879968,1.0911870002746582,54000
2008-08-15,1.0879392204728286,1.097682028174937,1.0846916437149048,1.0846916437149048,36700
2008-08-18,1.0846919232139693,1.0976823110213128,1.0846919232139693,1.0879395008087158,29100
2008-08-19,1.0814443456192229,1.0911870784034623,1.0814443456192229,1.0879395008087158,39700
2008-08-20,1.0814443138754788,1.1074250112991941,1.0814443138754788,1.100929856300354,241800
2008-08-21,1.1041773248292825,1.120415210723877,1.0911869386852595,1.120415210723877,132400
2008-08-22,1.1106724791871203,1.120415210723877,1.1041773248292825,1.120415210723877,43600
2008-08-25,1.1106723127151084,1.1204150427915855,1.10417715933079,1.1074247360229492,188300
2008-08-26,1.1074249380136891,1.1171676698672093,1.1041773607291825,1.1139200925827026,99700
2008-08-27,1.1204152471517161,1.1236628244362228,1.1074249380136891,1.1139200925827026,56000
2008-08-28,1.104177433799774,1.110672588798614,1.100929856300354,1.100929856300354,62900
2008-08-29,1.100930054126679,1.110672788375613,1.0944348205323542,1.0976824760437012,53400
2008-09-02,1.1171674660994264,1.1171674660994264,1.1009295826386312,1.1074247360229492,71800
2008-09-03,1.107425257615863,1.1301583051681519,1.107425257615863,1.1301583051681519,211900
2008-09-04,1.120415210723877,1.1366530966184714,1.1139200563660392,1.120415210723877,96700
2008-09-05,1.1139200975025578,1.1269104066979592,1.1106725202037075,1.1236628293991089,62500
2008-09-08,1.1366530298463486,1.149643337798915,1.1236627218937825,1.1431481838226318,277900
2008-09-09,1.123662570353209,1.159385912405007,1.123662570353209,1.1496431827545166,155400
2008-09-10,1.1399004531040262,1.1496431827545166,1.1041771110522283,1.1496431827545166,136700
2008-09-11,1.1431482253916285,1.152890956710334,1.1204151856479823,1.1463958024978638,80100
2008-09-12,1.1269104525973717,1.1463959171841225,1.1269104525973717,1.136653184890747,28500
2008-09-15,1.1171674887224794,1.120415065480403,1.0846916437149048,1.0846916437149048,95400
2008-09-16,1.0652058853297268,1.0781961887292588,1.0132445943032833,1.016492247581482,112000
2008-09-17,1.0229878826848209,1.0359781922228049,0.9190652515242441,0.9450459480285645,129300
2008-09-18,0.9417983841665318,1.0652064039776405,0.9417983841665318,0.9742741584777832,183400
2008-09-19,0.9905119627008191,1.039225697517395,0.9775216540639581,1.039225697517395,125500
2008-09-22,1.0197401111927404,1.039225571790658,0.9905118428675266,1.0294828414916992,45700
