Date,Open,High,Low,Close,Volume
2008-01-10,83.76540727399885,85.17773550175046,83.40015360388034,84.72319030761719,802500
2008-01-11,83.20536036328711,85.01540420536894,83.20536036328711,83.5462646484375,442600
2008-01-14,83.6111964131317,85.14527181271869,83.6111964131317,84.50404357910156,385700
2008-01-15,84.41475471021135,84.41475471021135,81.37095345864124,81.53328704833984,861500
2008-01-16,80.26708169551856,81.37908617586741,79.73948814812296,80.5674057006836,764100
2008-01-17,81.8092591048276,82.20698072238696,79.80440775034555,80.03167724609375,753200
2008-01-18,80.96512415787781,81.84985286794243,79.55280192154154,80.9245376586914,950400
2008-01-22,74.60964614298068,79.40667933181152,74.03335391594013,78.6599349975586,1348300
2008-01-23,77.10152012771887,80.94077117762221,76.29795825871773,80.55928039550781,1388700
2008-01-24,80.65668781900425,81.3384964183975,79.98299156534401,80.9245376586914,570200
2008-01-25,83.38391111697089,84.41474226409314,82.14203518762382,82.7913818359375,688700
2008-01-28,82.7913941322937,83.07548101088842,81.71185780100429,82.95372772216797,629400
2008-01-29,84.20371795525884,84.2686538696289,83.35145730151278,84.2686538696289,462500
2008-01-30,84.52838471323962,86.20044412520132,83.9683233327701,84.99916076660156,637700
2008-01-31,87.50726014264757,88.39199498061934,86.34655694681386,87.92121887207031,1733400
2008-02-01,88.20531752806757,89.12252044677734,88.04298390681433,89.12252044677734,489800
2008-02-04,89.2036650038007,89.61762368514623,88.4893823861646,88.62737274169922,396000
2008-02-05,86.85791149638233,86.85791149638233,85.3157176725967,85.5267562866211,729400
2008-02-06,88.73289868157461,89.79619799518879,87.44232985292501,87.48291015625,1096400
2008-02-07,89.4877531384163,89.92606124384241,88.25400180629885,89.59326934814453,1123000
2008-02-08,88.51374676527742,89.42282481577531,87.53160806873201,88.17283630371094,407100
2008-02-11,88.46503860487,89.70690853540329,87.82381039255858,89.52022552490234,535400
2008-02-12,90.29945458163333,91.8578796373951,90.29945458163333,91.02996826171875,774900
2008-02-13,90.72152572771999,90.72152572771999,88.67609361575707,89.46342468261719,632900
2008-02-14,89.69066726204554,90.07215796882237,88.59490016750559,88.89521789550781,361600
2008-02-15,90.17769476676854,90.62412148147062,88.96829265688963,90.08840942382812,315800
2008-02-19,94.90980085479457,95.44550676317083,93.27832132029138,94.15493774414062,933800
2008-02-20,92.08513938993931,92.401694252203,90.50236507862083,91.92280578613281,471500
2008-02-21,91.71988086274332,91.71988086274332,89.93418654423738,89.94229888916016,479600
2008-02-22,89.94230246681273,90.29132528389647,88.01862389654445,89.87737274169922,923000
2008-02-25,90.34813156732524,91.16793039841761,89.68255397377487,91.0218276977539,528100
2008-02-26,89.85300609244433,91.56565200864632,89.43093506420986,91.0218276977539,513000
2008-02-27,90.94879454932254,92.401697067763,90.94879454932254,91.61437225341797,749200
2008-02-28,90.47802650737482,90.47802650737482,89.52024326774769,89.74751281738281,410900
2008-02-29,89.27673345530405,89.27673345530405,87.78324435804946,88.10791778564453,534000
2008-03-03,87.66147730758756,88.6030294807609,87.24751859747656,88.53809356689453,803800
2008-03-04,86.67122854414062,86.67122854414062,84.552742292163,85.4374771118164,902100
2008-03-05,85.55923250836325,86.36279435701431,84.95047221852428,85.71344757080078,556700
2008-03-06,85.09658290246742,85.9975487767521,84.44724220083933,84.74756622314453,660100
2008-03-07,84.75566493069836,84.75566493069836,83.35146132232818,83.90340423583984,692700
2008-03-10,83.20536324461105,83.72483822834248,81.56576529569661,81.81739044189453,663200
2008-03-11,84.88554564001265,86.09494781494139,84.52840424904151,86.0949478149414,710900
2008-03-12,86.86603663643963,86.86603663643963,85.14527809322196,85.24267578125,386000
2008-03-13,84.33357059626142,85.67284411043927,83.12416888127503,85.2264175415039,700400
2008-03-14,83.8060012249028,83.91963598539057,80.47811282641086,81.39530944824219,1261300
2008-03-17,79.83686833352746,81.59009441928094,79.43102821641625,80.5186767578125,954200
2008-03-18,81.49270244354634,83.36768193385319,81.39529857929344,83.27839660644531,675600
2008-03-19,82.79952434748088,84.05762532802062,81.76868670924024,81.849853515625,785000
2008-03-20,82.70211832108978,84.00892430569998,81.10310688696238,83.73295593261719,560700
2008-03-24,85.22644995359569,87.6777222655988,85.16151402930447,86.0949478149414,845700
2008-03-25,86.80921173095703,87.05271831518424,85.04786684195318,86.80921173095703,409000
2008-03-26,86.39697575512959,87.75464377253233,85.63997518849024,85.74694061279297,369500
2008-03-27,85.57415281156165,85.57415281156165,84.08483543014188,84.1424331665039,432700
2008-03-28,85.31085555408043,86.10077012763784,85.00640676187979,85.4013671875,1684000
2008-03-31,82.5214638056212,83.37720612414793,82.11827963361239,83.0151596069336,778100
2008-04-01,83.26200407562052,85.12982169778219,83.18794625854262,84.9817123413086,1421500
2008-04-02,84.89118325256278,84.98992489578957,83.36072230979269,83.8626480102539,1134300
2008-04-03,84.08484015000427,84.08484015000427,82.11005064181334,82.31575775146484,1080600
2008-04-04,81.08150942360132,81.19670489473602,80.25868104253496,80.6207275390625,1236400
2008-04-07,80.63717834357213,80.82643162635452,79.97891315214359,80.20108032226562,1166200
2008-04-08,80.02006359463871,80.02006359463871,79.04089576904381,79.34534454345703,813200
2008-04-09,79.73206383516616,79.73206383516616,78.24274033755897,78.333251953125,738400
2008-04-10,78.63769937178108,79.18899281907005,78.17691753854632,78.50605010986328,2826700
2008-04-11,79.32066681654227,79.32066681654227,78.17693573027354,79.00798797607422,749400
2008-04-14,79.69915794259171,79.69915794259171,78.62125476616313,78.777587890625,509100
2008-04-15,78.39084405703676,79.32064399063098,78.37439025433373,79.26304626464844,541600
2008-04-16,80.07765779427118,80.84288843977019,79.35357107889843,80.6207275390625,667600
2008-04-17,80.22576742289547,81.37772841578635,80.22576742289547,81.10619354248047,558500
2008-04-18,82.68602515571675,83.88735388088685,82.59551352841028,83.5582275390625,769900
2008-04-21,84.33990603604853,85.52478087116934,83.92849186026292,85.34375762939453,554000
2008-04-22,83.67342193511365,83.67342193511365,82.38158159929775,82.74362182617188,560200
2008-04-23,82.07712989992302,82.48031404343477,81.5011525520491,82.43094635009766,378600
2008-04-24,81.72331479937132,82.85881570865315,81.36949834335357,82.36511993408203,517300
2008-04-25,83.11390104600322,84.26586209763474,83.11390104600322,83.97786712646484,518700
2008-04-28,83.45125601079039,84.41396374586809,83.45125601079039,83.89558410644531,308800
2008-04-29,83.23731403401476,84.17533779597213,83.23731403401476,83.76392364501953,283800
2008-04-30,83.23732357293487,84.89943417107969,83.23732357293487,83.51708221435547,569600
2008-05-01,83.1221285828765,85.03109036622307,83.1221285828765,84.80892944335938,506300
2008-05-02,85.00639622342541,86.51217363525818,85.00639622342541,86.34761047363281,863600
2008-05-05,86.35584193376326,86.67674452191058,85.65643901799814,86.4957275390625,572300
2008-05-06,86.53686539226946,87.13753291470668,85.89506021450653,86.94005584716797,482000
2008-05-07,86.95650932106331,87.69705616860365,85.94442758314437,86.19950866699219,355600
2008-05-08,84.74309508761253,84.74309508761253,81.66571863192874,82.74362182617188,853800
2008-05-09,83.9449403716811,84.03545198686098,82.35688150218182,83.36073303222656,683600
2008-05-12,83.13857781005599,83.62404352661291,82.8670429460417,83.60758972167969,420200
2008-05-13,83.51707173972105,83.92848588622213,82.9246343643304,83.39364624023438,309900
2008-05-14,82.3075211154781,83.59936140948982,82.3075211154781,82.91641235351562,234200
2008-05-15,83.92848388063294,85.67288208007811,83.92848388063294,85.67288208007812,649500
2008-05-16,84.49624456398264,84.66903776271626,83.35251366925863,83.82152557373047,662200
2008-05-19,86.04315358296991,87.21979828260667,86.04315358296991,86.56976318359375,592000
2008-05-20,85.5247778502076,85.5247778502076,84.57852402378848,84.92411041259766,511400
2008-05-21,83.45125387177843,84.08483524807122,82.43917846679688,82.43917846679688,599000
2008-05-22,83.09744868516432,83.42658134160371,81.87966601732688,82.67781066894531,567900
2008-05-23,82.26638541848102,82.26638541848102,81.0485966357834,81.36949920654297,754900
2008-05-27,83.8791412674089,83.8791412674089,80.71947648885978,81.64927673339844,846000
2008-05-28,79.97890640672128,81.02390183915298,79.56749226619765,80.4643783569336,1063800
2008-05-29,81.27075836548129,81.88787966593432,80.85112040110462,81.63280487060547,488400
2008-05-30,83.66517866081104,84.17533444766482,83.1961667984886,83.9696273803711,409900
2008-06-02,84.77601255477069,85.75518040013745,84.01078186000565,84.34814453125,424000
2008-06-03,84.01078247473687,85.34376680760221,83.86267310441849,84.16712188720703,469200
2008-06-04,86.0760823969297,86.49572665316384,85.5741565533923,86.08431243896484,850300
2008-06-05,86.68496628880129,87.89452497989562,86.48748924056615,87.82869720458984,944700
2008-06-06,86.8906721663853,86.8906721663853,84.33990554684637,84.4551010131836,619800
2008-06-09,85.21208477303529,85.40956805723408,83.81327937053851,84.4139404296875,357700
2008-06-10,82.43917839394763,84.13420286830399,82.43917839394763,83.59113311767578,536500
2008-06-11,84.75954779598891,85.22855969168093,83.37719595431527,83.48416137695312,574000
2008-06-12,83.03983718399138,83.87912563275194,82.62842300102153,82.94932556152344,435100
2008-06-13,85.14627662929365,85.14627662929365,83.10565964996596,84.5126953125,421600
2008-06-16,84.79247036581818,85.40959167480469,84.58676326282269,85.40959167480469,518000
2008-06-17,85.16273350569102,85.90328026997257,84.75131933416594,84.97348022460938,435700
2008-06-18,84.84182149017683,85.87035680425842,83.77214225245943,84.29875183105469,793400
2008-06-19,84.28230896560848,84.28230896560848,82.90818711431784,84.05191802978516,621000
2008-06-20,82.60374769965395,82.7765409210545,80.00361305870086,80.39856719970703,873000
2008-06-23,81.46822429358686,81.46822429358686,80.13524030947201,80.51374053955078,515800
2008-06-24,79.658022440552,79.79790805196298,78.57188910759547,78.85165405273438,858200
2008-06-25,79.39471803439368,80.99100728956547,78.70354512659749,79.92955780029297,765400
2008-06-26,79.3864735350593,79.3864735350593,77.75727081298828,77.75727081298828,981500
2008-06-27,78.98330070725575,78.98330070725575,77.2718223120564,77.6174087524414,710500
2008-06-30,77.26357414320042,78.16868396515541,77.1812925735102,77.34585571289062,522100
2008-07-01,77.09079255046224,77.30472340827478,75.65084289257125,77.06610870361328,1298400
2008-07-02,76.55595044305842,77.83956066029633,75.05017305580188,75.20651245117188,1127100
2008-07-03,75.37108556166577,76.35025343638098,75.06664304966272,75.7002182006836,367000
2008-07-07,76.23506527219314,77.22245700634355,76.1527836739612,76.66293334960938,632600
2008-07-08,76.3666964642109,76.83570836836329,75.65906358739403,76.3913803100586,525900
2008-07-09,76.51482064407841,77.01674653251864,75.1818424885409,75.27235412597656,637800
2008-07-10,75.96352534983727,76.72052604805542,75.20652465161912,76.19391632080078,645200
2008-07-11,75.28878102212482,75.89767213821428,73.73363621142329,74.48240661621094,785800
2008-07-14,74.46597244898264,74.49065629729893,73.23172981170669,73.53617858886719,616600
2008-07-15,72.8202977599604,73.23171187159859,71.63542310958442,72.59813690185547,1599000
2008-07-16,72.41711848243752,74.69635004962227,72.12912984076168,74.65521240234375,1001900
2008-07-17,73.90644221275413,74.50710967097767,73.23172321625101,74.09569549560547,1178200
2008-07-18,73.19058723881108,73.90645024169312,72.9108285824534,73.47035217285156,495300
2008-07-21,74.00518773424102,74.04632538731433,72.9684222004839,73.45388793945312,473500
2008-07-22,75.19005030292196,76.45720668052533,74.78686618021969,76.41606903076172,840100
2008-07-23,74.99257145039755,76.52303260470622,74.71281283910847,75.6343765258789,900300
2008-07-24,77.44462071001755,77.72437938683814,76.40785504186393,76.67938995361328,896400
2008-07-25,76.11985472281611,76.73697600401597,75.32994023620218,75.5521011352539,592400
2008-07-28,74.71283525766839,74.71283525766839,72.63107374158497,72.85324096679688,560900
2008-07-29,72.41710796334446,74.23555743970535,72.41710796334446,74.08744812011719,517800
2008-07-30,73.47858002871746,73.89821800076805,72.68865922533169,73.27287292480469,503200
2008-07-31,70.55753130711517,71.717722298747,70.42587575727802,70.80438232421875,930400
2008-08-01,70.76323374409031,71.42972265770557,69.67710064005573,70.00623321533203,623100
2008-08-04,68.37704312032373,68.37704312032373,67.53776086128426,67.99854278564453,803200
2008-08-05,68.70616216915442,71.19110084111637,68.70616216915442,70.85374450683594,949800
2008-08-06,70.1379002919392,71.52848247986844,70.03093484582284,71.1335220336914,1008100
2008-08-07,69.43847396262878,71.3968028938749,69.01060604437578,70.68094635009766,953300
2008-08-08,71.4461893605188,74.71281901610406,71.16642444841793,74.33431243896484,1133600
2008-08-11,74.4330576788862,76.68760577857759,74.4330576788862,75.97997283935547,1121900
2008-08-12,74.59762613502497,75.840092505385,74.59762613502497,75.37931060791016,847300
2008-08-13,75.24764900222104,75.33816062161944,74.02986657743128,74.4988784790039,756400
2008-08-14,73.96403140892075,74.57292256043951,73.23994480380875,73.72541046142578,640900
2008-08-15,74.70458780428196,75.19005352499676,74.21089204218896,74.80332946777344,380100
2008-08-18,75.52742663427954,75.56034052667154,74.25203998424253,74.67168426513672,421900
2008-08-19,73.6431278132964,74.05454193515838,72.82852960976042,73.16588592529297,492800
2008-08-20,72.41712197499704,72.84498993788199,71.84936842711033,72.56523132324219,1234300
2008-08-21,72.35952774912123,72.8285396616704,71.77532036876572,72.65574645996094,602400
2008-08-22,71.71772561757099,73.30577838661617,71.65189783960615,73.11653137207031,613400
2008-08-25,74.23557748530217,74.23557748530217,72.41712751791103,72.5570068359375,570000
2008-08-26,72.9437363268366,73.79124854433005,72.9437363268366,73.55262756347656,447800
2008-08-27,72.04686608653918,72.66398750124394,71.61899800119136,72.4089126586914,619900
2008-08-28,72.73804138357288,73.15768568052441,72.4665064692111,72.9848861694336,658700
2008-08-29,73.91466929031253,74.33430721243515,73.26463416596657,73.7171859741211,598400
2008-09-02,73.62667464050526,74.7868592096876,72.77093250638936,73.09183502197266,793600
2008-09-03,73.72540172163933,74.2437874790382,73.29753384154056,74.08744812011719,834700
2008-09-04,73.7254144731771,74.55647281447709,72.27723490646933,72.3759765625,1051300
2008-09-05,72.40889912784218,73.2646414163113,71.56961692285884,73.0836181640625,943200
2008-09-08,74.1944360158754,74.98435053394773,73.28932602293935,74.60585021972656,703800
2008-09-09,74.79510325718536,75.68375944107648,74.07924028499264,74.1203842163086,743800
2008-09-10,74.96789558161872,75.86477551901218,74.49065360580519,75.11600494384766,1284600
2008-09-11,73.25639718724607,75.6755142211914,73.25639718724607,75.6755142211914,392000
2008-09-12,73.43743957195504,75.14069422184433,72.4747317867313,74.81156158447266,1065600
2008-09-15,71.49555206298828,72.40889199836401,70.87843082436586,71.49555206298828,1068400
2008-09-16,71.40505554479893,73.23173580181279,70.44234771562131,72.90260314941406,855800
2008-09-17,71.34744690962367,71.34744690962367,68.60742694239167,69.0353012084961,952900
2008-09-18,70.90311040752258,72.3266060745592,69.07643064657215,71.28984069824219,980700
2008-09-19,72.83676143239848,75.22296485879205,72.83676143239848,75.16536712646484,679000
2008-09-22,75.29701482985519,75.59323350173375,72.42533972068144,72.83675384521484,649000
2008-09-23,73.33044482047949,73.61843340893105,71.38033990265525,72.22785186767578,659000
2008-09-24,73.5690850246534,73.84061360630211,71.99747987914694,72.6146011352539,657200
2008-09-25,73.3633387527761,76.60204116305134,73.3633387527761,75.52526092529297,1083900
2008-09-26,73.49688820605324,75.9092215927051,73.35498137218727,75.75897216796875,516900
2008-09-29,72.56200908825267,72.56200908825267,68.24652015687941,69.74900817871094,1176600
2008-09-30,70.1162950878972,71.93598014372353,70.07455665060738,71.61878967285156,912100
2008-10-01,68.97273404287442,71.10961608146351,68.97273404287442,70.03282928466797,721300
2008-10-02,68.86421906976442,68.86421906976442,65.39178993620658,65.70063781738281,1078700
2008-10-03,65.43352092702752,67.28659526640666,65.09128997670827,65.19145202636719,1773600
2008-10-06,62.81251924114034,63.05458818581157,59.26496832054438,61.25159454345703,1382900
2008-10-07,60.93439995324853,60.93439995324853,57.19486137320349,57.2115592956543,1437200
2008-10-08,53.463678784441676,56.927752634051664,52.261683088767114,56.13477325439453,2805300
2008-10-09,56.226582693637226,59.081315593220076,51.752495478300055,52.08638381958008,1866900
2008-10-10,51.5354779635461,52.32011154300096,47.58725999882635,51.12646484375,2139700
2008-10-13,54.24830494826606,58.81421207308404,53.438627709451616,58.02957534790039,1665200
2008-10-14,61.092979648765905,62.40348595024133,57.6122026180893,59.05626678466797,1396600
2008-10-15,59.056272009653924,59.056272009653924,52.587210411423285,53.17985916137695,1654900
2008-10-16,55.725759788704515,56.60220962114245,52.09473559951484,56.07633972167969,1808600
2008-10-17,55.38352509224772,58.21321794193977,54.073018393034566,56.00956344604492,973400
2008-10-20,58.956103261652224,60.80917739868163,57.75411421826318,60.80917739868164,986100
2008-10-21,60.80919156618222,62.336726696476006,59.19818592804325,60.074642181396484,1128900
