Date,Open,High,Low,Close,Volume
2007-09-25,6.226464165600211,6.267107037935122,6.2142714589394,6.222400188446045,29100
2007-09-26,6.218336037651153,6.238657474517821,6.218336037651153,6.238657474517822,6600
2007-09-27,6.246785621280194,6.246785621280194,6.214271478350367,6.234592914581299,11200
2007-09-28,6.242721237014344,6.246785601767666,6.222400188446045,6.222400188446045,11600
2007-10-01,6.238659934411854,6.246788279804013,6.20614577764457,6.218338489532471,14500
2007-10-02,6.222400255661874,6.234592962454393,6.202078819274902,6.202078819274902,16700
2007-10-03,6.218335565462377,6.222399930046917,6.153307282506291,6.173628330230713,16600
2007-10-04,6.169563293457031,6.185820361403464,6.157370201797901,6.169563293457031,19500
2007-10-05,6.157370982571562,6.157370982571562,6.120792865753175,6.120792865753174,17200
2007-10-08,6.161434494535075,6.161434494535075,6.124855995178223,6.124855995178223,17600
2007-10-09,6.13298441909584,6.13298441909584,6.112662988504194,6.116727352142334,12700
2007-10-10,6.128918170928955,6.128918170928955,6.1085967465857705,6.128918170928955,13400
2007-10-11,6.088497196834516,6.153833121209569,6.084413604202868,6.100747585296631,26200
2007-10-12,6.1252464004216325,6.129329991485757,6.092578450773998,6.104828834533691,19600
2007-10-15,6.117079218293385,6.117079218293385,6.08441126864575,6.104828834533691,14800
2007-10-16,6.104828626863914,6.104828626863914,6.055826704059375,6.068077087402344,20900
2007-10-17,6.08441126864575,6.104828834533691,6.08441126864575,6.104828834533691,8300
2007-10-18,6.080329455057507,6.104830228170033,6.0639954765049,6.0925798416137695,22400
2007-10-19,6.080328069694131,6.096662044525147,6.06807729649636,6.0966620445251465,9800
2007-10-22,6.096662723671704,6.153831447232315,6.096662723671704,6.133414268493652,20700
2007-10-23,6.145668069417504,6.162002055146582,6.129334083688428,6.149751663208008,16100
2007-10-24,6.149746638489842,6.157913429965144,6.1170783042907715,6.1170783042907715,22500
2007-10-25,6.0966647152441755,6.121165493507228,6.047662769285221,6.059913158416748,19800
2007-10-26,6.047656491295117,6.072157244124271,6.031322526264867,6.043572902679443,12100
2007-10-29,6.051743744840934,6.059910927543881,5.990491432299649,5.994575023651123,22800
2007-10-30,5.990493808364757,6.019078180297347,5.970076232941682,6.002744197845459,16000
2007-10-31,6.002742494366061,6.043577633623873,6.002742494366061,6.031327247619629,10100
2007-11-01,5.961903916221527,5.990488261687469,5.941486359703354,5.949653148651123,43300
2007-11-02,5.941489773014287,5.9700741349015845,5.925155796302585,5.9659905433654785,28000
2007-11-05,5.798565547215081,5.937404504773211,5.798565547215081,5.91698694229126,20200
2007-11-06,5.921070098876952,5.9414876598630455,5.888402157072238,5.921070098876953,37700
2007-11-07,5.9129023551420445,5.9129023551420445,5.884318006145482,5.904735565185547,23400
2007-11-08,5.912904619034988,5.925155392809049,5.831234741038065,5.884320259094238,48500
2007-11-09,5.859819766611281,5.925155672088396,5.814901039521228,5.839402198791504,54900
2007-11-12,5.843486703219995,5.872071068974034,5.823069132210206,5.835319519042969,26200
2007-11-13,5.8357286701816165,5.884975277736144,5.8357286701816165,5.880871295928955,14400
2007-11-14,5.889080365531867,5.889080365531867,5.802898688281931,5.827521800994873,41900
2007-11-15,5.827522010167251,5.827522010167251,5.71671721622716,5.790586948394775,51600
2007-11-16,5.782379471559834,5.815210551159168,5.7126133295669135,5.720820903778076,30300
2007-11-19,5.71671721622716,5.839833566965631,5.71671721622716,5.790586948394775,51900
2007-11-20,5.819312221107839,5.852143287658691,5.786481154556986,5.852143287658691,25600
2007-11-21,5.811106639264106,5.852145684952647,5.7782755592642125,5.839833736419678,24800
2007-11-23,5.843936061567369,5.860351596910869,5.831624507904053,5.831624507904053,5800
2007-11-26,5.868559576851448,5.8890790939331055,5.8316245243799125,5.8890790939331055,37400
2007-11-27,5.884979296992363,5.901394844055176,5.8685637499295495,5.901394844055176,18500
2007-11-28,5.905491621984646,5.930114716841673,5.827517575057641,5.856245040893555,62800
2007-11-29,5.8562466372214175,5.934220314025879,5.8562466372214175,5.934220314025879,49300
2007-11-30,5.938323384174671,5.983465991047049,5.934219404083433,5.9793620109558105,52700
2007-12-03,5.999884760520605,6.012196316066603,5.991677187282372,6.003988742828369,16600
2007-12-04,5.983470603013639,6.032717227935791,5.983470603013639,6.032717227935791,17900
2007-12-05,6.053233239319966,6.053233239319966,6.012194213349985,6.040921688079834,17000
2007-12-06,6.053235473015004,6.057339455401838,6.008092840891737,6.036819934844971,30400
2007-12-07,6.036816412409368,6.081959018192274,6.032712432417175,6.073751449584961,62700
2007-12-10,6.077858196851302,6.094273732917063,6.053234697064034,6.086065769195557,18400
2007-12-11,6.086064083034353,6.151726209105522,6.086064083034353,6.106583595275879,26300
2007-12-12,6.145565834723739,6.1621530414724734,6.08336390828354,6.095804214477539,30400
2007-12-13,6.09580346619509,6.133124775665962,6.083363161528183,6.116537570953369,33400
2007-12-14,6.1372712427377785,6.1372712427377785,6.070922428568201,6.087509632110596,40700
2007-12-17,6.079216528905924,6.08751032936214,6.012867707136882,6.050189018249512,58000
2007-12-18,6.041893368166465,6.041893368166465,5.98383836462623,6.008718967437744,24100
2007-12-19,6.021159282684801,6.058480184536627,5.996278285980225,5.996278285980225,22000
2007-12-20,5.987982420602148,6.0211572032411445,5.876018962773887,5.917487144470215,73100
2007-12-21,5.905052033476501,5.929933045103035,5.8552904056936965,5.900905132293701,51200
2007-12-24,5.855285551387066,5.905047137915179,5.826258058113151,5.867725849151611,33800
2007-12-26,5.842850097615561,5.9091989346593,5.842850097615561,5.900905132293701,66200
2007-12-27,5.9133402472066035,5.917487144470215,5.888459259094829,5.917487144470215,31400
2007-12-28,5.9091969529234305,5.921637256829527,5.880169445319161,5.896756649017334,38900
2007-12-31,5.888461171390033,6.017012260020084,5.888461171390033,5.905048370361328,74200
2008-01-02,5.9216352103289935,5.96725030133712,5.917488707440068,5.938222408294678,25200
2008-01-03,5.979692628872359,6.083362750183641,5.971398829341794,6.075068950653076,75300
2008-01-04,6.170444391892615,6.203618792214345,6.137269991570884,6.182884693145752,126900
2008-01-07,6.162155304768,6.298999909574203,6.162155304768,6.240944862365723,53300
2008-01-08,6.253378929209342,6.282406423829997,6.240938630867626,6.269966125488281,24000
2008-01-09,6.278263215728288,6.303143825467212,6.274116315615079,6.298996925354004,16700
2008-01-10,6.307292565272918,6.3404669849144755,6.294852256774902,6.294852256774902,18400
2008-01-11,6.315579314210181,6.36119438973006,6.294845620395538,6.340460300445557,13300
2008-01-14,6.365340729845994,6.489744463730552,6.357046936669783,6.439982891082764,35800
2008-01-15,6.456575851091016,6.502190963378864,6.4068142339798735,6.4690165519714355,37600
2008-01-16,6.464867534744861,6.4690144336804245,6.43998653660153,6.448280334472656,44100
2008-01-17,6.473695622344123,6.473695622344123,6.394545078277588,6.394545078277588,25800
2008-01-18,6.419539018356038,6.427870862630549,6.269569396972656,6.269569396972656,53100
2008-01-22,6.211248514263724,6.348720785008391,6.1529271856352326,6.311228275299072,32100
2008-01-23,6.327890137878996,6.436201719816916,6.3237246134076655,6.427870273590088,30900
2008-01-24,6.4611934977632535,6.5278466221015226,6.377877092340418,6.386208534240723,57100
2008-01-25,6.411203511598156,6.440364153525143,6.252902146181467,6.415369033813477,57900
2008-01-28,6.440364153525143,6.473690714951399,6.407037592098887,6.415369033813477,30800
2008-01-29,6.45286314622629,6.494521557183645,6.427868417479118,6.482024192810059,28800
2008-01-30,6.52367993791454,6.5486750552538675,6.507016658782959,6.507016658782959,30600
2008-01-31,6.557009372501554,6.557009372501554,6.494522147668208,6.527848720550537,15500
2008-02-01,6.557006563910643,6.557006563910643,6.519514086156317,6.540343284606934,30100
2008-02-04,6.557005197453549,6.565337034011036,6.5320104823487535,6.552839279174805,21500
2008-02-05,6.536181858371532,6.573674361897862,6.527850411634675,6.544513702392578,49800
2008-02-06,6.552843504444658,6.56534126733944,6.5236828522583465,6.561175346374512,25000
2008-02-07,6.602835406594873,6.602835406594873,6.5403477684040325,6.565342903137207,22400
2008-02-08,6.5986670565793935,6.64032506942749,6.561174566917276,6.64032506942749,25900
2008-02-11,6.665319446715335,6.669485366717692,6.623661041259766,6.623661041259766,27900
2008-02-12,6.656992673540665,6.694485187530517,6.656992673540665,6.694485187530518,17900
2008-02-13,6.703271418467908,6.720008259955417,6.527530193328857,6.527530193328857,49000
2008-02-14,6.55682055677827,6.55682055677827,6.268102645874023,6.268102645874023,34700
2008-02-15,6.268103833888228,6.293209900091631,6.134205878263103,6.209523677825928,57000
2008-02-19,6.297389122759365,6.318310760851002,6.1718596932566,6.27228307723999,106300
2008-02-20,6.2764668464660645,6.293204075428093,6.238807981539746,6.2764668464660645,18500
2008-02-21,6.263914553548161,6.263914553548161,6.163490772247314,6.1634907722473145,34500
2008-02-22,6.150939259962756,6.1718609021523605,6.058884273756778,6.100727558135986,56300
2008-02-25,6.138389695101784,6.213707487375806,6.134205284631595,6.180233001708984,55800
2008-02-26,6.217883346683105,6.217883346683105,6.1802248989665145,6.201146125793457,22200
2008-02-27,6.381078283665544,6.381078283665544,6.163493783433943,6.171862602233887,38800
2008-02-28,6.205336174546778,6.205336174546778,6.100728349083687,6.104912757873535,26200
2008-02-29,6.088174084955392,6.088174084955392,5.958460236412798,5.9835662841796875,45100
2008-03-03,6.02959152577894,6.196964189624226,5.91243094042011,6.176042556762695,117600
2008-03-04,6.15930916301179,6.234626529514999,6.071438569552042,6.142571926116943,52400
2008-03-05,6.217886345575456,6.297388482430355,6.2137023376202105,6.2764668464660645,38700
2008-03-06,6.3183115318981535,6.3183115318981535,6.088174282899751,6.188597679138184,39000
2008-03-07,6.146755757224661,6.196967865495562,6.146755757224661,6.167677402496338,24300
2008-03-10,6.276471523082847,6.276471523082847,6.1132831198256605,6.14675760269165,43800
2008-03-11,6.234624689233244,6.234624689233244,6.117464065551758,6.117464065551758,18500
2008-03-12,6.155727351640208,6.155727351640208,6.029585320472418,6.092656135559082,37700
2008-03-13,6.075836104539312,6.092655012194314,6.050607943554004,6.08004093170166,20700
2008-03-14,6.08424603773318,6.109474199874811,6.0211748303902874,6.025379657745361,32800
2008-03-17,6.054817198935491,6.054817198935491,5.970722593588136,5.995951175689697,41100
2008-03-18,5.97072054596554,6.071634037774693,5.97072054596554,6.021177291870117,24700
2008-03-19,5.995944424249112,6.0421963048618075,5.995944424249112,6.000149250030518,36500
2008-03-20,6.033787054293252,6.033787054293252,5.966511044773527,6.000149250030518,29000
2008-03-24,6.000154657703884,6.033792492282907,5.995949828132852,6.012768745422363,25200
2008-03-25,6.0464044506027,6.063223361968994,6.004356971689726,6.063223361968994,31200
2008-03-26,6.092653942457632,6.130496578285644,6.05481130662962,6.126291751861572,23700
2008-03-27,6.18095427056841,6.206182832111111,6.1473164558410645,6.1473164558410645,13000
2008-03-28,6.176751202758498,6.1809560310456435,6.12629446629625,6.155727863311768,21300
2008-03-31,6.1683413154114515,6.1683413154114515,6.1094749284040635,6.159931659698486,29700
2008-04-01,6.18095740171265,6.1977763175964355,6.155729228384264,6.1977763175964355,13400
2008-04-02,6.1977763175964355,6.201981146816029,6.159933656609272,6.1977763175964355,26500
2008-04-03,6.180955319978731,6.185160147782145,6.159931581956107,6.1641364097595215,14600
2008-04-04,6.1977751196192115,6.206184776432882,6.164137294353546,6.189365863800049,15300
2008-04-07,6.20198020090868,6.256641769442811,6.197775372330395,6.218799114227295,27900
2008-04-08,6.256643124870545,6.256643124870545,6.197776715005418,6.201981544494629,18100
2008-04-09,6.214596029915115,6.2398246074712675,6.185163023595134,6.206186771392822,19300
2008-04-10,6.239821679566638,6.2524357619285045,6.214593113848458,6.248230934143066,17200
2008-04-11,6.269780549975961,6.269780549975961,6.227531194161788,6.231756210327148,12600
2008-04-14,6.168381162680004,6.248654436784911,6.168381162680004,6.223304748535156,75100
2008-04-15,6.2444253643201755,6.2444253643201755,6.189501411231835,6.235975742340088,6700
2008-04-16,6.252879474344828,6.278228759765625,6.235979816424422,6.278228759765625,9900
2008-04-17,6.286678481897203,6.307803153991699,6.2528791677138535,6.307803153991699,20700
2008-04-18,6.316254453689513,6.320479469811163,6.269780485110505,6.295129776000977,50900
2008-04-21,6.295130089028461,6.295130089028461,6.257106150802,6.290905475616455,13000
2008-04-22,6.274005813209228,6.295130089028461,6.274005813209228,6.290905475616455,9100
2008-04-23,6.290903734203058,6.307803391932215,6.286678719040863,6.3035783767700195,6300
2008-04-24,6.3035806778216275,6.328929972209028,6.265556333320756,6.274006366729736,27400
2008-04-25,6.274005338394498,6.282454967498779,6.274005338394498,6.282454967498779,600
2008-04-28,6.274005891380825,6.290905553998615,6.257106228763035,6.2655558586120605,5700
2008-04-29,6.257107815860643,6.269782465308939,6.214858447139863,6.240208148956299,31700
2008-04-30,6.257107815860643,6.257107815860643,6.206408412227772,6.240208148956299,19600
2008-05-01,6.219081727015218,6.2486560351049425,6.21485671073962,6.244431018829346,10200
2008-05-02,6.244424760424985,6.261324405670166,6.240200151303182,6.261324405670166,9100
2008-05-05,6.269781350025246,6.278230980514457,6.248656669422566,6.274006366729736,13500
2008-05-06,6.252879474344828,6.282453774975633,6.252879474344828,6.278228759765625,8000
2008-05-07,6.248654388420353,6.307803391932215,6.248654388420353,6.3035783767700195,14600
2008-05-08,6.320475683239893,6.350049972534179,6.299351018207058,6.35004997253418,21300
2008-05-09,6.362729234811786,6.375403881072998,6.32470489310841,6.375403881072998,7400
2008-05-12,6.38808020144652,6.38808020144652,6.3500558497781725,6.371180534362793,5000
2008-05-13,6.397070966970163,6.4055609703063965,6.392826370127687,6.4055609703063965,2700
2008-05-14,6.375845735778011,6.405559932991638,6.375845735778011,6.397069931030273,11000
2008-05-15,6.392827231854584,6.40131683150954,6.358867618757674,6.388582229614258,13600
2008-05-16,6.388582229614258,6.392827231854584,6.350378019102717,6.388582229614258,5600
2008-05-19,6.401317494838983,6.452256312524284,6.371603285728991,6.431031703948975,14800
2008-05-20,6.397071829269215,6.414051433404822,6.388582229614258,6.388582229614258,11900
2008-05-21,6.426786630382082,6.426786630382082,6.375847816467285,6.375847816467285,4200
2008-05-22,6.392827421105551,6.40131702101183,6.354623209463026,6.375847816467285,6300
2008-05-23,6.388580142593215,6.401314740328359,6.363110542297363,6.363110542297363,8200
2008-05-27,6.397072403921626,6.41405200958252,6.375848200464806,6.4140520095825195,15400
2008-05-28,6.43103103754043,6.435276039780756,6.388582229614258,6.388582229614258,19900
2008-05-29,6.405559446393343,6.409804447051554,6.3121714560404225,6.350375652313232,39300
2008-05-30,6.363112620997999,6.388582229614258,6.354623021343043,6.388582229614258,14400
2008-06-02,6.380092979444276,6.418297194472656,6.367358376043398,6.392827987670898,6600
2008-06-03,6.397072347780347,6.405562352949151,6.299439717293469,6.312174320220947,43800
2008-06-04,6.333396350895866,6.3546209503546445,6.320661753150825,6.324906349182129,9300
2008-06-05,6.329151053847722,6.354620652971444,6.295191858233123,6.350375652313232,4600
2008-06-06,6.354621701104467,6.41405010081938,6.350376699746084,6.367356300354004,7200
2008-06-09,6.40131596863828,6.4055609703063965,6.392826370127687,6.4055609703063965,5300
2008-06-10,6.380091086498869,6.405560690569648,6.371601488359024,6.401315689086914,15000
2008-06-11,6.397072347780347,6.397072347780347,6.312174320220946,6.312174320220947,17000
2008-06-12,6.321129359184407,6.325394726369645,6.240089416503905,6.240089416503906,13100
2008-06-13,6.240090319946274,6.261416752192308,6.214498519897461,6.214498519897461,6200
2008-06-16,6.248619079589844,6.248619079589844,6.2187623260039375,6.248619079589844,6000
2008-06-17,6.235823386162707,6.2571498130531085,6.235823386162707,6.248619079589844,9600
2008-06-18,6.22729513477619,6.22729513477619,6.159050464630127,6.159050464630127,28600
2008-06-19,6.150518113804102,6.205966661268393,6.150518113804102,6.167579174041748,26700
2008-06-20,6.163315832783237,6.163315832783237,6.12066337155583,6.159050464630127,19300
2008-06-23,6.150519226224181,6.150519226224181,6.065213909607113,6.078009605407715,8300
2008-06-24,6.116398958151908,6.116398958151908,6.060950383809839,6.082276821136475,20600
2008-06-25,6.103603363037109,6.120664431837136,6.090807256361114,6.103603363037109,7700
2008-06-26,6.116392837463649,6.116392837463649,6.065209683159598,6.073740005493164,14200
2008-06-27,6.099337994145111,6.133460131745165,6.099337994145111,6.103603363037109,11200
2008-06-30,6.129191948633353,6.129191948633353,6.099335193634033,6.099335193634033,7500
2008-07-01,6.103600601081217,6.176109805594031,6.103600601081217,6.150518417358398,20300
2008-07-02,6.14625274705275,6.176109500776691,6.112130626577457,6.167579174041748,10700
2008-07-03,6.167579405216223,6.205966893881716,6.133457283461958,6.180375099182129,8300
2008-07-07,6.180376898627778,6.188907634933997,6.159050464630127,6.159050464630127,7500
2008-07-08,6.154783711250318,6.180375099182129,6.146252977427864,6.180375099182129,8100
2008-07-09,6.197435927765689,6.205966661268393,6.163313807290396,6.167579174041748,7000
2008-07-10,6.205967508180072,6.205967508180072,6.14625358581543,6.14625358581543,4400
2008-07-11,6.163827709570054,6.163827709570054,6.129536628723144,6.1295366287231445,10500
2008-07-14,6.129535018925063,6.129535018925063,6.065238952636718,6.065238952636719,9700
2008-07-15,6.052383638101738,6.056670126922719,5.983801452094342,6.000946998596191,24300
2008-07-16,6.000945659107485,6.065241341942272,6.000945659107485,6.018091201782227,14400
2008-07-17,6.026663606561272,6.078100229712536,6.00523157805276,6.048095226287842,11100
2008-07-18,6.073812688496471,6.073812688496471,6.030948638916016,6.030948638916016,6000
2008-07-21,6.013803841647897,6.048094922023643,6.013803841647897,6.026663303375244,4800
2008-07-22,6.026664635464202,6.0609557234193945,6.026664635464202,6.056669235229492,19300
2008-07-23,6.086673464279724,6.086673464279724,6.035236835479736,6.035236835479736,11200
2008-07-24,6.09524672082688,6.09524672082688,6.026664545935316,6.039523601531982,17300
2008-07-25,6.0309478807956625,6.07809841116348,6.0309478807956625,6.065238952636719,6500
2008-07-28,6.060954583215343,6.108104718088211,6.043809042463216,6.0695271492004395,5800
2008-07-29,6.08238848753582,6.1081070127166415,6.060956860130907,6.099534034729004,6300
2008-07-30,6.090959731719871,6.1552554131968975,6.090959731719871,6.125250816345215,9300
2008-07-31,6.125250816345215,6.125250816345215,6.0995322984852205,6.125250816345215,4600
2008-08-01,6.146683234318309,6.146683234318309,6.103819171440703,6.108105659484863,9500
2008-08-04,6.168116632283831,6.172402712495559,6.099534034729004,6.099534034729004,14800
2008-08-05,6.129537304118877,6.15096933420521,6.1123917618062045,6.125250816345215,9400
2008-08-06,6.163827709570054,6.163827709570054,6.1081046009983435,6.1295366287231445,17100
2008-08-07,6.112392355352182,6.142396955117472,6.048096258849688,6.056669235229492,18500
2008-08-08,6.086673259735107,6.099532314307474,6.060955150590373,6.086673259735107,5000
2008-08-11,6.090960187317627,6.168115337886767,6.090960187317627,6.1638288497924805,22600
2008-08-12,6.150968656447945,6.155254734967363,6.1166775756010345,6.1295366287231445,7300
2008-08-13,6.177349056691745,6.181656930038509,6.12996327152018,6.134271144866943,27600
2008-08-14,6.177353467214313,6.177353467214313,6.1299676482100995,6.1471991539001465,11400
2008-08-15,6.185969310384491,6.185969310384491,6.134276021591621,6.160122871398926,14100
2008-08-18,6.168737472699317,6.173045348953061,6.125659942626953,6.125659942626953,6900
2008-08-19,6.129970550537109,6.155817410488058,6.129970550537109,6.129970550537109,6000
2008-08-20,6.134276021591621,6.160122871398927,6.129968144820113,6.160122871398926,8600
2008-08-21,6.160125288950199,6.173048513514722,6.129970550537109,6.129970550537109,14400
2008-08-22,6.129969447640698,6.142893080701919,6.117046225401305,6.121354103088379,6300
2008-08-25,6.151508077267443,6.151508077267443,6.117045879364014,6.117045879364014,5100
2008-08-26,6.117046225401305,6.142893080701919,6.117046225401305,6.121354103088379,6300
2008-08-27,6.112736553341761,6.1471991539001465,6.104121211318445,6.1471991539001465,18400
2008-08-28,6.147198913073981,6.151506378506033,6.125659942626953,6.125659942626953,8000
2008-08-29,6.125657110301401,6.151503534229848,6.0782713150634144,6.138580322265625,17600
2008-09-02,6.138583401055123,6.1515066195009505,6.121352306186784,6.1471991539001465,4200
2008-09-03,6.13427528431275,6.147198913073981,6.125659942626953,6.125659942626953,6400
2008-09-04,6.125662242928264,6.155816566384603,6.112738609313966,6.112738609313965,13100
2008-09-05,6.1170478888682105,6.121355767726767,6.078277800785085,6.086893558502197,23400
2008-09-08,6.104122657855679,6.117045879364014,6.086891558903964,6.117045879364014,9500
2008-09-09,6.129971821746037,6.134279701101529,6.099817487901564,6.108433246612549,8500
2008-09-10,6.1170466007001565,6.129969823732427,6.095507621765136,6.095507621765137,7200
2008-09-11,6.12624341062697,6.12624341062697,6.0916074375762665,6.113255023956299,23400
2008-09-12,6.13057192450236,6.143560308872249,6.104595155762582,6.134901523590088,9500
2008-09-15,6.139234392245526,6.139234392245526,6.048314827448747,6.0656328201293945,14200
2008-09-16,6.082951450714597,6.0916102415161895,5.974713881886555,5.979043483734131,18100
2008-09-17,5.953067479319168,5.953067479319168,5.862147886755639,5.8664774894714355,29900
2008-09-18,5.857815802570297,5.857815802570297,5.1304597830759775,5.481149196624756,50600
2008-09-19,5.520115122117892,5.953065327774198,5.520115122117892,5.727931022644043,21200
2008-09-22,5.801531769683164,5.801531769683164,5.515784740447998,5.515784740447998,36900
2008-09-23,5.489807215593051,5.489807215593051,5.355592507431415,5.433523654937744,24100
2008-09-24,5.403216642924009,5.403216642924009,5.325285911560058,5.325285911560059,19100
2008-09-25,5.38589888128682,5.476818415746411,5.333944920580392,5.433523654937744,12100
2008-09-26,5.433525942297484,5.433525942297484,5.325288375370815,5.329617977142334,21500
2008-09-29,5.364253894012263,5.364253894012263,5.004905209637969,5.069847583770752,45600
2008-09-30,5.0092363357543945,5.108815149215602,4.983259541212309,5.0092363357543945,19800
2008-10-01,4.9572782620603855,5.100151753372225,4.9572782620603855,5.082833766937256,25500
2008-10-02,5.065512489666424,5.143443584442139,5.022217758152325,5.143443584442139,11400
2008-10-03,5.217049476847984,5.221379077514419,5.147777517758811,5.178083896636963,9200
2008-10-06,5.134787284441116,5.134787284441116,4.5286573984756995,4.836051940917969,30100
2008-10-07,4.797088615214165,4.849042594348304,4.675862663901177,4.701839447021484,27300
2008-10-08,4.697510373201104,4.697510373201104,4.481035248406465,4.4853644371032715,42400
2008-10-09,4.437737967136864,4.437737967136864,3.8965504101689534,3.9441747665405273,87400
2008-10-10,3.7744340777042753,3.9271570170439296,3.272630847536608,3.643529176712036,130300
2008-10-13,3.656619645695575,4.424597130835191,3.6478924302083677,4.4071431159973145,35000
2008-10-14,4.5162297699325595,5.236208235916502,4.433322906494141,4.433322906494141,51900
2008-10-15,4.43332501842493,4.4944142934212215,4.28060245513916,4.28060245513916,11600
2008-10-16,4.337329278154204,4.538050778922113,4.236968735838646,4.298058032989502,54300
