Date,Open,High,Low,Close,Volume
2007-08-03,108.9724683299289,108.98071990985409,105.2241849994556,105.4883804321289,1331500
2007-08-06,106.90845930679731,107.71755521315261,104.01056059161209,107.49463653564453,1277300
2007-08-07,104.02707770852481,111.98597426104139,102.67307497877171,105.26549530029297,1950700
2007-08-08,106.13240189311058,114.3307212119933,106.13240189311058,110.2934799194336,1968500
2007-08-09,107.53593053199042,113.91790583770423,104.92699437621745,108.04780578613281,937800
2007-08-10,105.92598659009167,111.76305492135776,104.03533498837977,109.99624633789062,884600
2007-08-13,112.80334639554607,115.00772843143443,107.44512117713742,108.41934967041016,825800
2007-08-14,109.67422929843227,109.67422929843227,104.19216940925992,104.8526611328125,1796900
2007-08-15,104.6215031658217,107.14787265114268,103.06109774266265,103.92798614501953,2594700
2007-08-16,103.61423107955196,103.61423107955196,96.20023790887092,102.8876953125,2297600
2007-08-17,106.18190546192488,111.25941162325647,101.15392768066225,103.54820251464844,1235800
2007-08-20,103.0445742767861,105.68652868483605,102.19419539853614,104.68754577636719,2009900
2007-08-21,104.19219730450355,104.99304168657244,102.21898578322259,104.48941802978516,833000
2007-08-22,104.94352466147164,111.11909788412468,104.94352466147164,109.25321960449219,1415500
2007-08-23,110.75580931822631,110.75580931822631,106.86718509740346,108.30374145507812,544200
2007-08-24,108.31201700729525,111.33375930106652,107.9404942067449,110.91268920898438,425000
2007-08-27,110.91267624981914,111.45758301247167,108.15513610839844,108.15513610839844,599800
2007-08-28,108.15514919269937,108.71655918734871,105.68656529804173,106.38008880615234,600000
2007-08-29,107.53487674153216,109.34782249723361,106.16896528179706,109.05809020996094,550900
2007-08-30,108.42893553005533,110.72202321118048,108.12264313414312,109.14915466308594,461300
2007-08-31,111.75682067871094,113.32968939856316,110.26672720999663,111.75682067871094,464000
2007-09-04,111.75680767152829,112.11276773647236,110.2998345781697,111.52501678466797,494900
2007-09-05,110.92897851763706,111.44222795820073,108.51999543017158,109.42232513427734,564400
2007-09-06,110.23361605976287,110.2667236328125,108.45377769066235,110.2667236328125,374200
2007-09-07,108.69384964816179,108.90908044160078,105.49843215972518,108.08953857421875,790600
2007-09-10,108.81803544628946,109.77004563972731,103.61100061739685,105.63089752197266,1104000
2007-09-11,106.37593667004563,108.7352523803711,106.2766013160639,108.7352523803711,707700
2007-09-12,108.44549829903642,110.05976082372133,107.84946096197486,109.26505279541016,996800
2007-09-13,110.37434605606009,110.57302939059879,108.85941878830235,109.74520111083984,1134000
2007-09-14,108.9836079696521,112.4770449616066,108.35446290902092,111.92240142822266,789600
2007-09-17,111.34291874558652,111.65749757673832,108.03160517694454,109.11605834960938,1174100
2007-09-18,109.89417967980636,111.62433736783868,107.23684593527072,111.14419555664062,1508800
2007-09-19,112.15417624147774,113.95056216381731,110.83793225619068,111.93067169189453,1001800
2007-09-20,111.79821699085464,111.86444477216382,109.19883657484287,110.0018310546875,853400
2007-09-21,111.061416930726,111.62433395527368,109.9024500534422,111.01174926757812,651200
2007-09-24,110.6310196792828,111.11943554852844,109.27338120593018,110.2336654663086,687600
2007-09-25,109.30645409105728,109.43063592745439,107.22033566149945,108.09783172607422,1254200
2007-09-26,108.21372576223189,108.21372576223189,103.89246065130241,105.12592315673828,1338800
2007-09-27,104.90239861880298,112.5598100603789,104.67060771542836,111.47535705566406,1958400
2007-09-28,111.83133052883669,112.58465737078332,108.80976205647534,110.55648040771484,826600
2007-10-01,111.01175974235042,114.50519553879248,110.62267950210769,113.8015365600586,717300
2007-10-02,113.61942704871193,116.99696781666916,113.34624221104738,116.98040771484375,544200
2007-10-03,116.26020697625715,119.43906457573273,115.18402767378109,117.13770294189453,778100
2007-10-04,117.79998678442264,118.56158741561892,114.19892810194379,116.87281036376953,1038900
2007-10-05,117.2287665452644,119.20727568504857,116.59962158210112,118.05659484863281,710300
2007-10-08,117.61784486551176,118.61951002188754,116.55822566568656,117.13770294189453,600600
2007-10-09,117.29500915548218,117.32811673387357,113.46215958415127,114.45555114746094,1211500
2007-10-10,114.0415860048487,114.52172778284442,111.09452020966768,113.0481948852539,507900
2007-10-11,113.79328833688076,114.52176868119214,111.0366184691692,112.4190902709961,914600
2007-10-12,112.33628065151402,116.07806753372655,111.0283106211907,115.34130096435547,1170300
2007-10-15,115.34128327078693,116.35950823143801,112.99852838265939,113.71873474121094,774500
2007-10-16,110.92898647167624,113.00683084998062,108.83458199136295,108.97531127929688,718200
2007-10-17,109.81140463331683,109.81140463331683,105.44875283975858,106.45042419433594,790500
2007-10-18,105.96205918888633,106.50842908817785,104.39746366394189,105.93722534179688,681100
2007-10-19,105.93718775682594,105.9620215951047,102.3609697806243,103.63582611083984,876700
2007-10-22,102.33612369828533,105.34113777122418,100.82947663662668,104.85272216796875,822900
2007-10-23,105.60605171323387,106.4918277058267,103.06461918750836,104.74510955810547,662800
2007-10-24,103.3295152762638,104.94377773376014,102.65069640749253,104.09939575195312,726400
2007-10-25,104.03319611603682,105.05142785248701,101.30136611715982,102.85768127441406,943300
2007-10-26,104.37258653523016,104.8692822185402,102.39407753703479,103.32952117919922,508300
2007-10-29,103.52816982042859,104.89408731211192,101.45032604444175,102.14569854736328,908500
2007-10-30,98.11421286120043,108.3792856223248,98.11421286120043,107.4852294921875,1956500
2007-10-31,106.08619339097592,108.32961367994126,104.82789713260676,107.07959747314453,892200
2007-11-01,105.69710672839136,105.97028523927213,102.10432899158566,102.74176025390625,800600
2007-11-02,103.6192725590764,103.6192725590764,99.58775255595141,102.99012756347656,651800
2007-11-05,102.40237388250019,102.59277719965466,99.32285743968995,100.5811538696289,832500
2007-11-06,100.85430580613345,104.56297240979941,100.2996624571654,104.24011993408203,635400
2007-11-07,102.38578162263343,103.35433900239519,99.47182943375785,99.8029556274414,636100
2007-11-08,100.67220572818454,102.1126252827347,99.11589071038487,102.0877914428711,767300
2007-11-09,100.72185883664751,101.64074867364069,99.33110716302227,100.18376922607422,613200
2007-11-12,99.75330299778989,102.45202483072632,98.12248035318561,98.30460357666016,687500
2007-11-13,99.11589987880177,101.98845920172197,99.11589987880177,101.7318344116211,463800
2007-11-14,102.47687405751688,104.53816491785962,101.35102697589154,101.6573257446289,360400
2007-11-15,100.94538250024198,102.31129410979533,98.80958402170509,99.33939361572266,476700
2007-11-16,99.62911056867509,102.4023334404217,97.75821729430281,99.98507690429688,1017400
2007-11-19,99.97679856011435,99.97679856011435,94.70353751546787,96.40058135986328,1062000
2007-11-20,96.25157649928126,98.99169197845092,96.02806567710041,98.21353149414062,819700
2007-11-21,97.35259186146766,100.04303342316032,95.77971706992794,99.50494384765625,1251000
2007-11-23,99.91058087874967,102.62585618484006,98.7516202121476,100.9205322265625,549000
2007-11-26,100.68048961812224,104.29809558828495,100.17551380221539,101.12751770019531,1029600
2007-11-27,101.39240463160098,102.54308536878382,98.41221794381848,100.08443450927734,1101400
2007-11-28,100.93537427055846,108.34073156711692,100.66971142735149,107.74298858642578,1344900
2007-11-29,107.1120626398362,108.93019681219236,105.50977521201597,107.8094253540039,2730000
2007-11-30,109.83505227743791,115.06529527499197,108.75579377511733,111.70299530029297,2233600
2007-12-03,111.8358631022146,112.63284526833873,110.7981166698007,111.25471496582031,999700
2007-12-04,110.51585767225512,111.8939881949884,108.11658804384109,108.39886474609375,859100
2007-12-05,109.55283429419521,111.36265821221207,109.44490459838157,109.76038360595703,281600
2007-12-06,110.13397588949894,112.84041450328226,109.6358524467584,112.4253158569336,512200
2007-12-07,111.88568411521683,112.79059605468238,110.43283896426036,111.03887939453125,406200
2007-12-10,110.76490731133734,116.22760632893367,110.09244961585425,115.56344604492188,659900
2007-12-11,116.07816314197349,118.47743222407222,110.29998582484524,111.10527801513672,746300
2007-12-12,114.31814082332302,114.56720249273734,110.44112179533555,111.74453735351562,307200
2007-12-13,111.01398367893113,111.49549963180779,109.1377423462507,111.30455780029297,368700
2007-12-14,110.40792176500453,110.40792176500453,107.92562776597796,108.04185485839844,368900
2007-12-17,107.54374311999045,108.17470111936692,106.50599658712585,106.75505828857422,451600
2007-12-18,107.6101514527731,110.59886628554241,106.57240500636755,109.76866912841797,668600
2007-12-19,109.07962856805548,110.16718506231119,107.31130417088194,108.18301391601562,366200
2007-12-20,108.68113497601428,109.7105715527551,107.46904130634147,109.31208038330078,366100
2007-12-21,110.4826637237161,111.89399667066348,109.22907029849807,110.10907745361328,370800
2007-12-24,110.05096113202923,113.38006068682358,110.05096113202923,112.3257064819336,214400
2007-12-26,111.89396740228159,112.76567691637703,110.77319621732991,112.17623138427734,254300
2007-12-27,111.31284940426698,111.6532333188875,108.95509224174383,109.46981048583984,274600
2007-12-28,109.46981746428014,111.81096728397058,109.0298139047673,110.51586151123047,240600
2007-12-31,110.18378710316316,111.52040526813697,109.8018907698254,110.08416748046875,358900
2008-01-02,110.03434516732818,110.03434516732818,104.46372834796594,105.55128479003906,657700
2008-01-03,105.89998097712042,105.89998097712042,103.02749866103855,103.32637023925781,589300
2008-01-04,102.14748505596005,102.35503439823876,98.52782401990702,99.10066223144531,1258300
2008-01-07,99.89764849769169,100.511992762289,95.12401374226128,95.68024444580078,1087000
2008-01-08,95.47268746115944,96.3028847434304,90.96471596507207,91.32170104980469,1239600
2008-01-09,91.32170691627189,94.7089135656667,88.64016673535859,94.08626556396484,1623000
2008-01-10,93.77077664721202,96.09533147564825,91.73679592275708,94.37682342529297,1485600
2008-01-11,93.41376926337232,95.82134197474755,90.85676716356701,94.64246368408203,598200
2008-01-14,95.16554091340696,95.17384466222899,91.13908414573771,92.25984954833984,1137100
2008-01-15,91.08924499508628,91.95265091137885,88.03411880432118,90.05149841308594,1086000
2008-01-16,89.90206526868326,91.06434274113431,87.62732646822084,89.18809509277344,1182200
2008-01-17,90.28397936823258,91.57908545921715,86.3156362770122,86.597900390625,746700
2008-01-18,87.09601026138387,88.9805555289123,84.82126487754535,86.689208984375,682300
2008-01-22,83.36842888804021,90.06812225541688,82.18954999412011,89.78585815429688,1081700
2008-01-23,87.1956396646034,91.67870729015173,83.89145726568327,91.47946166992188,1647700
2008-01-24,91.96921835492105,96.35265729694802,89.83561241783974,91.9609146118164,1599400
2008-01-25,93.21454057162087,94.55946231537897,90.42507747383505,90.83187866210938,638700
2008-01-28,90.64921103009524,92.78281703315781,89.22957494250734,92.52545166015625,767600
2008-01-29,93.92850272042865,97.48174542109459,90.92318683157777,95.30663299560547,970000
2008-01-30,95.2236454508101,96.63498492310913,92.41758033618399,92.62512969970703,857300
2008-01-31,90.9065937575115,104.02371210265844,89.61978555889003,102.34671020507812,2280800
2008-02-01,100.31273441922242,102.11426091688787,97.11647629957997,99.44102478027344,1489300
2008-02-04,100.3791711333611,100.79426983525957,97.09988758802109,98.06291961669922,920400
2008-02-05,88.6484841947822,93.81231343442005,86.39034607921931,88.01753234863281,2794800
2008-02-06,88.0092157956547,92.09378491026042,87.36996034038638,88.14204406738281,1092400
2008-02-07,88.4160245904902,89.92698363060535,87.3118605097397,88.31639862060547,941100
2008-02-08,88.07562636104821,89.5118704418129,87.23713166898061,88.12544250488281,782900
2008-02-11,87.76016591796107,89.16320154320078,86.40694644350557,88.72319793701172,953200
2008-02-12,89.41224300194342,89.89375893629166,86.61448226961826,87.71034240722656,633300
2008-02-13,88.25825973631906,90.18431693090344,87.53599224703854,90.01828002929688,540800
2008-02-14,89.39566484187344,89.61151796002683,87.85980077164872,88.62358093261719,566100
2008-02-15,88.00921496774038,89.52017375611176,87.53600277396204,88.84770965576172,485900
2008-02-19,90.02658705625271,90.84017677124486,88.573741945579,89.3624267578125,566900
2008-02-20,88.83110027860971,91.13074373255031,88.0092068252254,90.98130798339844,531800
2008-02-21,91.3383237269316,92.04399665023351,89.66132760857786,90.39189910888672,574800
2008-02-22,90.83188042803876,91.0726320468057,88.5239268474569,90.67414093017578,635200
2008-02-25,90.78207467626216,92.73303709001337,89.41224784655502,92.41756439208984,608900
2008-02-26,92.27643113123986,95.92099677032141,91.56246094676395,95.19872283935547,650000
2008-02-27,94.75323863712016,96.46027531782455,91.92204825698005,93.52083587646484,556100
2008-02-28,93.21271724248781,93.71233745773166,91.78879677018573,92.21347045898438,488800
2008-02-29,91.06434354113976,91.71385045777411,88.90764081863223,89.59878540039062,593300
2008-03-03,89.43226189113476,89.75701540190653,86.19304923537362,87.00909423828125,825600
2008-03-04,86.34292555363216,87.51703279268261,84.8190784310414,85.56851196289062,836800
2008-03-05,85.76835421452138,87.26722119831152,84.20287586157498,85.909912109375,745000
2008-03-06,85.27709164716664,86.05982791184118,82.37928328285084,82.47920989990234,973300
2008-03-07,81.65480958062103,84.83573305038269,81.65480958062103,82.67070770263672,797200
2008-03-10,82.62906739342036,82.97880089974771,79.45646672026349,79.66464233398438,519700
2008-03-11,83.81151322993195,83.81151322993195,79.1233937906183,82.9704818725586,678900
2008-03-12,82.86223625693106,88.63286544214547,81.23846239957525,86.81757354736328,1228200
2008-03-13,85.92656270730208,91.60559282239342,82.44586642043868,90.6063461303711,1554600
2008-03-14,91.53894359840966,93.51244989464529,84.75242010224574,88.4079818725586,1376700
2008-03-17,86.35124528243233,89.54882613318253,83.66161980954882,88.38304138183594,1204200
2008-03-18,91.45570373535156,92.00528400147343,88.65782323596304,91.45570373535156,946100
2008-03-19,91.73048059367821,94.05371422187504,88.43297417627261,89.84857177734375,1535600
2008-03-20,89.75700319375755,91.33081040975172,88.45798932735372,90.49810791015625,1211100
2008-03-24,90.6146953650293,95.58593083148737,90.42317097447682,93.74565887451172,942800
2008-03-25,93.96216661426286,94.27859769607664,91.88873873640226,92.38835906982422,738500
2008-03-26,92.18016342219322,92.18016342219322,89.75700247143904,90.40650939941406,446300
2008-03-27,91.39743992314504,92.72976282374142,89.25739447727618,89.83195495605469,676400
2008-03-28,90.19832945798846,91.17258980330875,88.14155338252418,88.54957580566406,287800
2008-03-31,88.26642403797551,89.22403273917878,87.43372192440971,88.4079818725586,425200
2008-04-01,87.99168307597586,93.62075448575393,87.99168307597586,93.37094116210938,955800
2008-04-02,94.0287783784481,94.0287783784481,90.83120336530158,91.26420593261719,511300
2008-04-03,90.48147742028029,91.09767563254913,89.06587903428972,90.22333526611328,400500
2008-04-04,90.42317555641444,90.93945347418138,89.12416148637638,90.0484619140625,292300
2008-04-07,90.74795271612744,93.01289896506273,89.18246740729714,91.36415100097656,605700
2008-04-08,90.53141953286065,91.08099989578244,88.96593471995841,89.82362365722656,794900
2008-04-09,90.09840901384388,90.87282260203287,88.08327046497047,88.39137268066406,417300
2008-04-10,88.22482153180735,88.94927494625037,86.90915649662237,88.6911392211914,696500
2008-04-11,87.94172703898283,89.19910981452696,87.19229338624073,88.09161376953125,439900
2008-04-14,87.30051892502951,88.08326123514061,85.92656501032342,87.5836410522461,436900
2008-04-15,88.68281070109974,90.83950699170722,87.99166614462098,89.94019317626953,732600
2008-04-16,90.9311336054271,92.87133244903096,90.57307118516124,92.31342315673828,456300
2008-04-17,92.13855273243651,94.17034294981696,91.27254118362792,93.52083587646484,908200
2008-04-18,94.91975548469527,96.1438291670029,94.68659980292541,95.10295104980469,486400
2008-04-21,94.55336069147526,95.83571680536981,92.67145147608669,93.99544525146484,365400
2008-04-22,93.63739703334586,93.92884800149548,90.9977315358258,91.84709167480469,360300
2008-04-23,92.26344895326959,92.4133356726806,87.80016258971547,88.33309173583984,848200
2008-04-24,88.59119839832238,89.21572513184923,85.66008905762934,88.5162582397461,419100
2008-04-25,89.93191160823608,89.95689167831091,87.02578031751891,89.11585998535156,204300
2008-04-28,89.11584610368872,93.36263523941065,87.15899589874857,91.94703674316406,761300
2008-04-29,91.5140099875147,92.2800947959988,90.10674066854787,90.89781188964844,385200
2008-04-30,91.2725256607263,93.7789620779157,91.08100128173828,91.08100128173828,510700
2008-05-01,91.11435063159715,92.99626098175747,90.37324555201994,92.69648742675781,607600
2008-05-02,93.67069483732848,94.81982825991508,92.49658771126893,93.2626724243164,713800
2008-05-05,93.23770655101691,94.0787379144813,91.92203498302636,93.22937774658203,566700
2008-05-06,91.114298624104,95.30279084239217,90.0401117239978,93.2626724243164,1726100
2008-05-07,89.93185249677056,93.8871886019526,89.93185249677056,90.01512145996094,677900
2008-05-08,90.53974048604769,91.19756983308986,89.93186490019177,90.71460723876953,323100
2008-05-09,90.01518118287972,91.02275091791537,89.69875637161014,90.8145751953125,205600
2008-05-12,90.83951298861045,94.94473658187883,90.489779462129,94.92808532714844,677900
2008-05-13,94.8614709747804,97.05148270111889,93.7123437670513,96.27706909179688,513800
2008-05-14,96.67676723289343,98.09236541555553,96.12718683954287,96.80167388916016,890400
2008-05-15,97.40124062458854,100.91524720785094,96.85165376611762,99.14158630371094,1010200
2008-05-16,100.32401789818346,101.53976300277169,98.73355278991676,99.89933776855469,589700
2008-05-19,100.70705558979887,104.24604167890539,99.7161374518837,101.51477813720703,863200
2008-05-20,100.9485467757357,101.74794057100122,99.29979270530126,101.66466522216797,419600
2008-05-21,102.40576344280193,102.82211472206471,100.03255606859096,100.21575164794922,473000
2008-05-22,100.18243769698837,100.38229087505974,97.63437003023064,98.08403015136719,446900
2008-05-23,97.57609111813626,98.14232914139443,95.66087259308222,96.63513946533203,539900
2008-05-27,97.07648419889574,98.47542501651454,96.29374161254428,98.38382720947266,394600
2008-05-28,98.45874639276003,99.01666192195707,96.56018562108922,98.06737518310547,417200
2008-05-29,98.05072710619449,98.76685182090144,96.85996218318333,97.7509536743164,639800
2008-05-30,97.7467714353053,97.99731470044546,96.25183971119058,97.4544677734375,598200
2008-06-02,97.08701527655157,98.89095771561067,96.40218669248132,96.8531723022461,699600
2008-06-03,97.2373308901697,98.63204156709214,96.00129571229883,97.29579162597656,494100
2008-06-04,96.76129938563192,98.13930983610013,95.62548525193931,95.97624969482422,430800
2008-06-05,95.81758677222035,98.19778347844044,95.04923731842382,96.31867980957031,723800
2008-06-06,95.46679550760223,96.4940414306008,93.67956002093152,94.24746704101562,530400
2008-06-09,94.72352025461343,96.10153079490567,94.35605544981388,94.8822021484375,523900
2008-06-10,93.91340177928194,96.33535834532572,93.42901556346698,95.80921173095703,491900
2008-06-11,95.95954973540339,96.37712827526873,93.1951754687097,93.57935333251953,548900
2008-06-12,94.39780777893999,95.58372935415193,92.73584690259408,93.13671875,458800
2008-06-13,93.99692227151527,95.09097589525783,93.7881330229084,94.7402114868164,226100
2008-06-16,94.26417183236077,94.86547951339001,92.97802930209794,94.7485580444336,293900
2008-06-17,95.2914395742304,95.35825368248392,91.67520720474585,93.36222839355469,513500
2008-06-18,93.07822474377765,93.66283833895973,91.87560325959272,92.9446029663086,270300
2008-06-19,92.82770277634981,93.16176685412428,91.23254983155432,91.58332061767578,288300
2008-06-20,90.87343661598675,91.11563292521431,88.14247586471784,88.22599029541016,524300
2008-06-23,88.45980371160564,88.55167146621356,86.4387258537124,86.78114318847656,412600
2008-06-24,86.52227681126563,89.51214084575908,86.07129119949204,88.10072326660156,263300
2008-06-25,88.22597566222568,88.8523433461425,87.41587243821459,87.6998291015625,506600
2008-06-26,86.21324249734393,88.43475635526259,86.21324249734393,87.69146728515625,572800
2008-06-27,87.69148789400977,89.32004154905867,87.27390938022877,88.44313049316406,441900
2008-06-30,88.09235316976839,88.75212151778658,85.31963249919444,86.51390075683594,1010600
2008-07-01,85.4114830580678,85.4114830580678,81.01020952946584,82.48008728027344,1358100
2008-07-02,81.92890923651703,82.24627300856227,79.00585942216404,79.27310943603516,1320900
2008-07-03,79.63222451064684,81.4862742059798,79.24805302710601,80.00804901123047,509200
2008-07-07,81.82032584142782,81.82032584142782,76.51708058500779,77.16014862060547,393500
2008-07-08,77.24364629865141,78.50473477973229,75.4731180602564,78.19572448730469,702600
2008-07-09,78.71354607079454,81.42780628013229,78.5047568239224,80.55924224853516,412600
2008-07-10,80.31704688871018,81.29417904618202,77.16015445888281,79.51529693603516,1091800
2008-07-11,79.04760487528952,79.44847663440893,75.48148120805426,76.62564849853516,513600
2008-07-14,77.02653137339202,79.9996881949851,76.80938877364603,77.9034423828125,790500
2008-07-15,77.35222300340986,82.31304992753543,75.20587034072788,79.67395782470703,1081100
2008-07-16,80.2418865150722,85.21942149687955,77.58608698610783,84.16712188720703,521200
2008-07-17,85.78730761802973,92.5019690626654,81.87877353448778,90.28044891357422,979000
2008-07-18,90.22197107408064,92.4017304208483,84.8101595985978,85.636962890625,788900
2008-07-21,85.42821591641925,90.64794750991629,83.62427361927018,83.84976959228516,482000
2008-07-22,83.47394305886253,88.00884601157163,83.2902138635158,87.25720977783203,534900
2008-07-23,87.31567437612742,90.26377781911465,86.22161427965094,89.06114959716797,597700
2008-07-24,88.37630304011977,89.53717062317988,86.04621452089899,86.49720001220703,436300
2008-07-25,86.86470159816879,87.24887314309207,82.8141904785334,83.8247299194336,317900
2008-07-28,83.29019768899524,83.89150528486762,80.27528086985657,80.62604522705078,221500
2008-07-29,81.42781606029881,87.56621938126506,81.42781606029881,87.22380828857422,370600
2008-07-30,87.27390944010534,91.86727309484773,85.33634538970189,90.29718017578125,322800
2008-07-31,89.67916038867271,96.71118748661378,87.66643524169922,87.66643524169922,545000
2008-08-01,89.92135925623282,89.92135925623282,83.54075981797514,84.93547058105469,519300
2008-08-04,85.11084164814065,86.70598799341951,83.71612480046747,85.0273208618164,452100
2008-08-05,86.10470345841277,87.69150336508201,84.67658545393351,87.65809631347656,713400
2008-08-06,84.14204590575562,91.91735351823868,83.26512873471653,90.90681457519531,1627800
2008-08-07,83.4154920289292,88.34292038081354,81.92891335382954,86.11305236816406,1812500
2008-08-08,86.19654344123872,89.54552441596144,85.64534319698342,87.56620025634766,426400
2008-08-11,87.78337462940421,91.44136090606574,86.02119241105,86.52228546142578,583500
2008-08-12,87.9336971459832,88.18424046810206,85.55350054126535,86.80623626708984,338900
2008-08-13,86.63917583884671,87.13192172779846,85.0189757703538,86.63082885742188,321500
2008-08-14,86.30513089319304,89.92971598848189,85.7789842186682,88.96928405761719,394400
2008-08-15,90.35563926887698,94.29758138942998,89.16971146797879,91.86727142333984,582200
2008-08-18,92.70241781476385,94.06372129605457,89.37014349902351,89.69585418701172,633400
2008-08-19,89.35344916169197,89.35344916169197,84.48448850263765,84.86865997314453,842600
2008-08-20,85.91259829406073,87.11521997702754,84.76843097135914,85.4114990234375,540600
2008-08-21,85.6370030687792,86.33018493652344,84.30910007082679,86.33018493652344,394600
2008-08-22,86.9398542586088,92.32662146482062,86.73106498019152,91.53321838378906,435800
2008-08-25,90.581140568398,91.51651883763554,88.61016925333034,89.81279754638672,335200
2008-08-26,90.69807226825111,90.86510753428566,88.51831142751541,90.39741516113281,455000
2008-08-27,90.19621645386061,94.86529549890477,89.85253530668228,94.69764709472656,426800
2008-08-28,95.1083662005927,97.44709730331732,93.62465837174594,97.38003540039062,433500
2008-08-29,98.94758268392869,98.94758268392869,94.63895416259766,94.63895416259766,573300
2008-09-02,97.14533347527163,97.99197248512229,93.18039245612934,94.63056945800781,430600
2008-09-03,94.78985532960553,99.10686887471184,94.67250016798434,97.66506958007812,407000
2008-09-04,96.39926885427091,97.5141488898232,92.81992490295097,93.41508483886719,734700
2008-09-05,92.54332856431586,97.05313695758356,89.62619912940244,96.39091491699219,722700
2008-09-08,101.96530639188866,102.28384089178391,98.10933585448751,100.94263458251953,1037300
2008-09-09,100.56542800328812,101.13544151530405,92.81157120937915,93.50732421875,1121900
2008-09-10,91.97334424089671,94.90723688819644,90.64051539838376,92.60203552246094,576400
2008-09-11,91.25240981768407,94.11085510253906,89.34956801172139,94.11085510253906,413400
2008-09-12,93.30616015779877,93.84264283555642,91.73862743184799,93.0546875,626500
2008-09-15,89.3579729513455,92.65231503385435,86.39054977512262,86.64202880859375,722800
2008-09-16,84.66371970595631,91.17695552679587,84.66371970595631,90.9087142944336,1066500
2008-09-17,88.27660386957531,90.77460578742424,83.9595971117152,88.16763305664062,2195200
2008-09-18,91.579321763796,98.06741105274102,88.42748244602565,97.17047882080078,1648700
2008-09-19,99.76073132259747,104.75673045440486,96.82683876431143,98.52011108398438,1334600
2008-09-22,98.81347837216717,100.59058093773619,89.44178899231967,89.81062316894531,678500
2008-09-23,91.3697738647461,91.86434113056347,88.03351692250799,91.3697738647461,664800
2008-09-24,91.74700936625045,96.91904769931499,90.07049932651721,95.3095932006836,543500
2008-09-25,94.28688124846039,98.53683186091432,93.6917148480508,97.74048614501953,482500
2008-09-26,96.02207782912612,96.02207782912612,93.46539845232476,95.47721099853516,244300
2008-09-29,93.70009163805389,95.0580662977991,86.61684331958804,89.07292938232422,650800
2008-09-30,91.2691725587082,93.86776733398439,88.68735285479269,93.86776733398438,500200
2008-10-01,92.98762277558629,92.98762277558629,87.9329464005395,88.75443267822266,623500
2008-10-02,88.08384661086261,88.77959987218154,79.84379752080608,80.96705627441406,992700
2008-10-03,82.59324623893889,82.93693378428556,72.91978486654313,73.01199340820312,1454000
2008-10-06,70.91634655156099,71.25164971163207,63.2127901845354,68.94644927978516,2635800
2008-10-07,70.41340956961153,70.42179390907543,65.06534576416016,65.06534576416016,1975400
2008-10-08,63.698982028644274,68.77881059049243,60.59744175047974,66.6412582397461,1934600
2008-10-09,67.42920891712299,69.07218733250214,60.781849008350726,63.83309555053711,913400
2008-10-10,62.05602729730736,72.46715465261566,59.47419991846998,67.84837341308594,1532600
2008-10-13,71.21809815608698,73.0622618053614,67.90699559714676,72.65989685058594,220500
2008-10-14,76.28120033062802,76.28120033062802,70.69004135776825,71.36064147949219,554200
2008-10-15,71.5534433038833,71.76300704214552,63.70737643171549,64.40312957763672,443200
2008-10-16,64.57076780954024,66.87596856626102,62.785287343943054,66.6412582397461,371100
2008-10-17,64.65457895371338,69.35718805922949,63.64867593028365,67.16096496582031,898700
2008-10-20,68.23395319468646,71.25166969074853,67.21128114762942,70.94151306152344,648800
2008-10-21,69.8098590217677,72.42521631138099,67.81481489150042,69.04705047607422,543900
