Date,Open,High,Low,Close,Volume
2018-12-20,18.98017957875182,18.98017957875182,17.913689580456964,18.12198829650879,12900
2018-12-21,17.99700619112683,18.188640594482422,17.663728622423015,18.188640594482422,17900
2018-12-24,17.605408708289325,18.830206309806304,17.605408708289325,18.788545608520508,3700
2018-12-26,18.088661718851736,18.87186542189884,18.088661718851736,18.788545608520508,1400
2018-12-27,18.78854277365383,18.855198296460678,18.34695053100586,18.34695053100586,9900
2018-12-28,18.380277863361517,19.205140570448567,18.380277863361517,19.121822357177734,16600
2018-12-31,19.621737114100725,19.621737114100725,18.91352279788351,19.45509910583496,5800
2019-01-02,19.41344125169658,19.571748733520508,19.363450000823363,19.571748733520508,6400
2019-01-03,19.57174702617892,19.680063247680664,19.52175577966669,19.680063247680664,3800
2019-01-04,19.68006569545182,19.9966790816665,19.68006569545182,19.98001480102539,2500
2019-01-07,19.98001480102539,19.98001480102539,19.98001480102539,19.98001480102539,1000
2019-01-08,19.83003945364197,19.9966790816665,19.78838034123247,19.98001480102539,5200
2019-01-09,19.83003807067871,20.01334196656058,19.83003807067871,19.83003807067871,8100
2019-01-10,19.88836356495635,20.079998016357422,19.83003858526658,20.079998016357422,3200
2019-01-11,20.079997024822802,20.28829574584961,20.046668466645816,20.28829574584961,8300
2019-01-14,20.28067243728674,20.53470943371455,20.153652323945,20.32301139831543,5700
2019-01-15,20.407690935500643,20.407690935500643,20.32301139831543,20.32301139831543,6800
2019-01-16,20.32301139831543,20.32301139831543,20.153652323945,20.32301139831543,1600
2019-01-17,20.314543283084124,20.32301139831543,20.221395630667605,20.32301139831543,3800
2019-01-18,20.365350872896624,20.365350872896624,20.323011910800275,20.331480026245117,3500
2019-01-22,20.289142727772788,20.49237430103581,19.56937056505146,20.390758514404297,17200
2019-01-23,20.323012700593555,20.323012700593555,19.899616602664523,19.94195556640625,7900
2019-01-24,20.238332748413086,20.31454417370823,20.195993785528184,20.238332748413086,8200
2019-01-25,20.23833515074142,20.31454658508301,20.195996182830804,20.314546585083008,9300
2019-01-28,20.170591374656084,20.746410369873047,20.068977207928416,20.746410369873047,13700
2019-01-29,20.56011665412029,20.754878486288362,20.534712304874343,20.746410369873047,24300
2019-01-30,20.560116298606815,20.704071044921875,20.560116298606815,20.704071044921875,9300
2019-01-31,20.704071293147912,20.704071293147912,20.348418481230702,20.577051162719727,10400
2019-02-01,20.577048368197467,20.661727905273438,20.577048368197467,20.661727905273438,1600
2019-02-04,20.661729431278182,20.754877090454105,20.577049887948068,20.7548770904541,7700
2019-02-05,20.754880860049866,20.924238362341622,20.339952799011936,20.89036750793457,15200
2019-02-06,20.661730820847954,20.864960769431345,20.644794588017323,20.746410369873047,7500
2019-02-07,20.74640744234941,20.78874640332348,20.492370446249325,20.661727905273438,10000
2019-02-08,20.704072441180788,20.788750379324206,20.66173185698094,20.69560432434082,13000
2019-02-11,20.70406848137534,20.85648970995869,20.602452713858607,20.661727905273438,9300
2019-02-12,20.78874924123644,20.78874924123644,20.509307861328125,20.509307861328125,8700
2019-02-13,20.509307955628397,20.788749336821564,20.331482356290955,20.746410369873047,13900
2019-02-14,20.670197396752627,20.8226202506124,20.543178890245464,20.788747787475586,5800
2019-02-15,20.771813822554712,20.83108901977539,20.771813822554712,20.83108901977539,3300
2019-02-19,20.873427310728882,20.92423439025879,20.76334503589276,20.92423439025879,10000
2019-02-20,20.788750872615747,20.915771013101185,20.66173234725849,20.77181625366211,16700
2019-02-21,20.92423439025879,20.92423439025879,20.50930640798734,20.92423439025879,4000
2019-02-22,20.797218270360407,21.00044822692871,20.797218270360407,21.00044822692871,13200
2019-02-25,21.169808540813474,21.508525154440846,20.788751341027545,20.915771484375,20100
2019-02-26,21.034318280222852,21.034318280222852,20.873427310728882,20.92423439025879,8300
2019-02-27,20.737942715656548,20.95810890197754,20.737942715656548,20.95810890197754,4100
2019-02-28,20.991982924332184,20.991982924332184,20.881899015448155,20.915771484375,6400
2019-03-01,20.95811094397981,20.99198341369629,20.95811094397981,20.99198341369629,2000
2019-03-04,20.958106465444704,21.085124969482422,20.958106465444704,21.085124969482422,5100
2019-03-05,21.076656341552734,21.076656341552734,20.881894532420443,21.076656341552734,6200
2019-03-06,21.076656491298966,21.15286791543618,21.03431752905735,21.04278564453125,5000
2019-03-07,21.085127779280867,21.085127779280867,21.00044822692871,21.00044822692871,13100
2019-03-08,21.135934864640912,21.135934864640912,21.00044822692871,21.00044822692871,700
2019-03-11,21.000447313643097,21.152870178222656,20.96657646325211,21.152870178222656,5200
2019-03-12,21.08512742078209,21.08512742078209,20.7125383658444,20.95810890197754,14100
2019-03-13,20.80568376312352,21.169804661725667,20.746408568491155,21.051254272460938,24900
2019-03-14,20.958107878499188,22.109745838360716,20.83955748208804,20.941171646118164,24300
2019-03-15,20.881897002261976,21.0173836346509,20.746410369873047,20.746410369873047,7500
2019-03-18,20.83955849977704,20.96657701858159,20.83955849977704,20.95810890197754,1600
2019-03-19,20.949638757119562,21.085125379410925,20.77181317103512,20.788747787475586,9800
2019-03-20,20.805686033360846,21.08512742078209,20.805686033360846,20.95810890197754,4500
2019-03-21,20.94116987397234,21.068188375825066,20.94116987397234,21.04278564453125,1400
2019-03-22,21.04278564453125,21.04278564453125,20.915767142678522,21.04278564453125,3200
2019-03-25,21.042787373673665,21.21214485168457,21.042787373673665,21.21214485168457,4500
2019-03-26,21.169807331633024,21.169807331633024,20.983513608560777,21.00044822692871,22300
2019-03-27,20.86496158921651,21.00044822692871,20.86496158921651,21.00044822692871,4400
2019-03-28,20.958107865526152,21.25448547149859,20.814153120632568,21.008914947509766,14300
2019-03-29,21.008918010568454,21.068193217379548,21.00044989314855,21.05972671508789,1400
2019-04-01,21.076656491298966,21.076656491298966,21.02584941358345,21.04278564453125,2300
2019-04-02,21.042786517588628,21.25448456783574,21.042786517588628,21.09359359741211,11000
2019-04-03,21.186738951617052,22.202888513187215,21.186738951617052,21.593198776245117,13600
2019-04-04,21.457715463317523,21.593202092333687,21.432311114703985,21.516990661621094,14100
2019-04-05,21.593202003683125,21.593202003683125,21.169805885963846,21.21214485168457,4500
2019-04-08,21.21214449173567,21.2798878048161,21.042787016598595,21.1698055267334,6100
2019-04-09,21.18674211830334,21.508522457113664,21.017383025164424,21.21214485168457,16900
2019-04-10,21.24601539253935,21.34762954711914,21.21214293092751,21.34762954711914,8200
2019-04-11,21.28835739746315,21.49158735080104,21.28835739746315,21.466184616088867,5200
2019-04-12,21.50144739273379,21.630455749004142,21.200426801149465,21.475645065307617,14800
2019-04-15,21.38103809186212,21.501445662635238,21.295031981125554,21.32943344116211,32200
2019-04-16,21.415440686887184,21.458444564749673,21.329434571592415,21.398239135742188,42300
2019-04-17,21.28643001657394,21.639053574502988,21.269228467301787,21.57884979248047,13900
2019-04-18,21.570250384452475,21.587451934814453,21.32943360067516,21.587451934814453,6200
2019-04-22,21.6390568115146,21.6390568115146,21.501447677612305,21.501447677612305,3500
2019-04-23,21.879873616058756,21.879873616058756,21.398240006970443,21.501447677612305,7400
2019-04-24,21.716462154388427,21.716462154388427,21.492846901689624,21.501447677612305,2800
2019-04-25,21.57024926939957,21.57024926939957,21.54444694519043,21.54444694519043,1800
2019-04-26,21.699258255957147,21.699258255957147,21.277830123901364,21.277830123901367,1100
2019-04-29,21.501444031147166,21.587450135357756,21.32943182272599,21.355234146118164,11200
2019-04-30,21.338035279075466,21.587452848591386,21.16602468946502,21.28643226623535,21500
2019-05-01,21.43264095728133,21.587451627474845,21.26062873697073,21.53584861755371,13400
2019-05-02,21.484242853317067,21.501444402542305,21.398236747620892,21.492843627929688,5800
2019-05-03,21.501448023309074,21.647657935484787,21.41544190312978,21.639057159423828,5200
2019-05-06,21.55304713124003,21.93147300715447,21.518645673664174,21.87126922607422,4000
2019-05-07,21.871270792665012,21.93147457805753,21.63045401066483,21.759462356567383,4800
2019-05-08,21.742264300261322,22.163692474365234,21.742264300261322,22.163692474365234,5500
2019-05-09,22.034684117464895,22.163692474365234,21.63045585463217,22.163692474365234,11500
2019-05-10,21.974476633310996,21.974476633310996,21.905672073364258,21.905672073364258,700
2019-05-13,21.7422621941819,22.834534374535973,21.67345763447117,21.793865203857422,2100
2019-05-14,21.879872635991244,21.879872635991244,21.604654380514532,21.716461181640625,10100
2019-05-15,21.82826803130656,22.258296966552734,21.82826803130656,22.258296966552734,3700
2019-05-16,21.75946484587925,22.3529052734375,21.75946484587925,22.3529052734375,2200
2019-05-17,21.71646022796631,21.931474685668945,21.71646022796631,21.931474685668945,5000
2019-05-20,21.72505760192871,22.146485676196992,21.72505760192871,21.72505760192871,1600
2019-05-21,22.232495069616036,22.232495069616036,21.630453936884184,21.647655487060547,6900
2019-05-22,21.71645462815924,21.71645462815924,21.55304322312208,21.69925308227539,5300
2019-05-23,21.759463418897536,21.759463418897536,21.71646118164062,21.716461181640625,4900
2019-05-24,21.759461564819933,21.802465438842773,21.759461564819933,21.802465438842773,800
2019-05-28,22.13788884209138,22.13788884209138,21.716460692824818,21.811067581176758,2300
2019-05-29,22.06908484565908,22.06908484565908,21.82826805114746,21.82826805114746,2300
2019-05-30,21.897071942339466,22.094886493380663,21.759462818398728,22.06908416748047,4600
2019-05-31,21.802467296584645,21.802467296584645,21.570251278364843,21.716461181640625,3600
2019-06-03,21.518648265570512,22.103487878673626,21.518648265570512,21.716461181640625,1000
2019-06-04,21.71646118164062,21.71646118164062,21.656257393308866,21.716461181640625,1300
2019-06-05,21.725061957178045,21.82826798276671,21.544448951752578,21.716461181640625,14900
2019-06-06,21.82826798276671,21.82826798276671,21.59605360497711,21.716461181640625,4000
2019-06-07,21.759459371314353,21.84546547025996,21.742259463869146,21.776660919189453,10200
2019-06-10,21.819666586957034,22.008878707885742,21.75946116443287,22.008878707885742,10800
2019-06-11,21.80246593189858,22.137887954711914,21.75946205690322,22.137887954711914,4200
2019-06-12,21.79386586806611,22.206693238912173,21.79386586806611,21.983078002929688,6200
2019-06-13,21.931474090008543,21.931474090008543,21.854068756103516,21.854068756103516,3800
2019-06-14,21.862667912480795,21.888470235348954,21.862667912480795,21.87986946105957,1800
2019-06-17,21.88846778869629,21.88846778869629,21.879867015368283,21.88846778869629,3200
2019-06-18,21.88846778869629,21.88846778869629,21.82826237540024,21.88846778869629,2300
2019-06-19,21.888472344981455,22.189491271972656,21.87987156986312,22.189491271972656,1500
2019-06-20,22.189493372516708,22.198094148449226,22.02608355108965,22.043283462524414,7500
2019-06-21,22.02608334161417,22.163692474365234,22.02608334161417,22.163692474365234,1100
2019-06-24,21.845467520285816,22.16368962411825,21.845467520285816,21.974475860595703,2400
2019-06-25,22.18089043712369,22.189489571152784,22.09488433296279,22.103485107421875,2500
2019-06-26,22.10348510742188,22.10348510742188,22.077682784044608,22.103485107421875,4200
2019-06-27,21.931472899100076,22.10348510742188,21.931472899100076,22.103485107421875,600
2019-06-28,22.10348510742188,22.10348510742188,22.10348510742188,22.103485107421875,100
2019-07-01,21.957275987790684,22.069082778795845,21.931473663514083,22.03468132019043,2300
2019-07-02,22.146490922663787,22.24109781659149,22.146490922663787,22.163692474365234,7500
2019-07-03,22.163690027100905,22.189490711373963,22.034681684445374,22.172290802001953,6800
2019-07-05,22.309901551257177,22.35290378847742,22.1464900970459,22.1464900970459,2700
2019-07-08,22.1464900970459,22.1464900970459,22.1464900970459,22.1464900970459,2200
2019-07-09,22.327097383801252,22.73992633169052,22.327097383801252,22.55071258544922,6400
2019-07-10,22.61951862847196,22.731327056884766,22.36150195440087,22.731327056884766,8700
2019-07-11,22.507713604574363,22.722728063295772,22.507713604574363,22.53351593017578,2900
2019-07-12,22.4383487701416,22.4383487701416,22.41215554639406,22.4383487701416,700
2019-07-15,22.42088966702915,22.516929835202404,22.394696439723056,22.42962074279785,5900
2019-07-16,22.560584193371383,22.8312408888046,22.560584193371383,22.665353775024414,2300
2019-07-17,22.63042789508424,22.761390686035156,22.63042789508424,22.761390686035156,900
2019-07-18,22.761389505974172,23.09316366881677,22.761389505974172,22.883621215820312,4400
2019-07-19,23.032045401134695,23.04077647516637,22.831235694252456,22.91854476928711,5600
2019-07-22,22.857429489051533,23.03204597821385,22.6304265543866,23.014585494995117,1500
2019-07-23,22.674082707585058,22.953472117907292,22.647891147289016,22.90981674194336,1000
2019-07-24,22.813776580105017,22.953472117907292,22.70027593316342,22.90981674194336,1800
2019-07-25,22.953470226314767,22.953470226314767,22.72646728585654,22.75265884399414,3700
2019-07-26,22.682812724802346,22.682812724802346,22.647890090942383,22.647890090942383,300
2019-07-29,22.682812724802346,22.682812724802346,22.647890090942383,22.647890090942383,300
2019-07-30,22.7002743464882,22.7002743464882,22.4383487701416,22.4383487701416,2600
2019-07-31,22.482003076538373,22.848699892359218,22.036728252664325,22.176422119140625,5500
2019-08-01,22.17642172385064,22.6391586891066,22.17642172385064,22.35103988647461,4300
2019-08-02,22.499461385208544,22.499461385208544,21.97560864270999,22.220073699951172,8300
2019-08-05,22.10657414856485,22.682811737060547,21.9843424374543,22.682811737060547,4200
2019-08-06,22.193884268770724,22.43834936774537,22.176422119140625,22.176422119140625,1000
2019-08-07,22.089115368064302,22.28992677944419,21.984345789788417,22.045461654663086,11400
2019-08-08,22.132767644330336,22.298654729510414,22.045458564483862,22.16769027709961,10100
2019-08-09,22.228806703859895,22.289924227018403,22.220077294405197,22.263731002807617,2700
2019-08-12,22.263731002807614,22.263731002807614,22.263731002807614,22.263731002807617,200
2019-08-13,22.38596232264652,22.508195701519508,22.368501838763695,22.4383487701416,7900
2019-08-14,22.447079642725818,22.57804410471865,22.43835023285645,22.525657653808594,8900
2019-08-15,22.621695304433004,23.075701170236602,22.621695304433004,22.944738388061523,4000
2019-08-16,23.084432219627615,23.084432219627615,22.612964205965106,22.90108299255371,1300
2019-08-19,22.709006274940798,22.953471376596582,22.709006274940798,22.743928909301758,4600
2019-08-20,22.813774855966823,22.97966194152832,22.473271275593078,22.97966194152832,1000
2019-08-21,22.97966194152832,22.97966194152832,22.97966194152832,22.97966194152832,0
2019-08-22,22.96220060633612,23.093165063689955,22.682812872508133,22.874893188476562,10600
2019-08-23,22.874894758459675,22.874894758459675,22.639160717382225,22.735200881958008,4600
2019-08-26,22.700274827943545,22.787583910338235,22.700274827943545,22.761390686035156,1800
2019-08-27,22.848699963949343,22.87489318847656,22.23753804723894,22.874893188476562,13000
2019-08-28,22.87489068529304,23.093162536621094,22.813773168084246,23.093162536621094,16700
2019-08-29,23.084435105956896,23.180473603306382,22.604235958080128,23.023319244384766,13400
2019-08-30,23.09316496529235,23.355090548319485,23.09316496529235,23.302705764770508,2000
2019-09-03,22.88362047316041,23.1368166242327,22.85742891634748,22.91854476928711,4200
2019-09-04,23.058238241073212,23.337625944327993,23.058238241073212,23.093162536621094,5200
2019-09-05,23.31143591418984,23.355089621200708,22.93600803888053,23.066970825195312,6200
2019-09-06,23.13681882507464,23.40747548467384,23.00585603270614,23.32889747619629,8000
2019-09-09,23.625747680664062,23.625747680664062,23.625747680664062,23.625747680664062,700
2019-09-10,23.049507347418622,23.573360127758562,23.049507347418622,23.163009643554688,5300
2019-09-11,23.625744721469744,23.625744721469744,23.093162536621094,23.093162536621094,5700
2019-09-12,23.424939192275215,23.424939192275215,23.390016555786133,23.390016555786133,3600
2019-09-13,23.26777784265743,23.26777784265743,22.831234162062422,23.058237075805664,1100
2019-09-16,22.962203767995806,23.494787749738155,22.91855005305536,23.04951286315918,6100
2019-09-17,23.36382331115036,23.36382331115036,23.34636116027832,23.34636116027832,700
2019-09-18,23.355093863589747,23.355093863589747,23.04951286315918,23.04951286315918,1200
2019-09-19,23.355089799413143,23.355089799413143,23.13681793212891,23.136817932128906,500
2019-09-20,23.093162919356423,23.093162919356423,22.874891064410832,22.91854476928711,7300
2019-09-23,22.71773946211074,23.355093002319336,22.71773946211074,23.355093002319336,9400
2019-09-24,23.355093002319336,23.355093002319336,23.355093002319336,23.355093002319336,100
2019-09-25,22.91854476928711,23.049507549198047,22.874891064410832,22.91854476928711,3400
2019-09-26,22.98839546704036,23.049511330004812,22.90108637768441,23.03204917907715,6400
2019-09-27,22.831236064449868,22.944738363419937,22.831236064449868,22.90108299255371,2700
2019-09-30,22.988394469711533,23.26778221130371,22.988394469711533,23.26778221130371,900
2019-10-01,22.892353232681018,22.962200164794922,22.892353232681018,22.962200164794922,5300
2019-10-02,22.91854476928711,22.96219847416339,22.91854476928711,22.91854476928711,4100
2019-10-03,22.962200164794922,22.962200164794922,22.848699524590657,22.962200164794922,2300
2019-10-04,22.85743059926517,22.962200164794922,22.85743059926517,22.962200164794922,4600
2019-10-07,22.770121517802234,23.09316461963044,22.770121517802234,22.962200164794922,7800
2019-10-08,22.936005774004684,23.084430694580078,22.91854362681181,23.084430694580078,8500
2019-10-09,22.93600691735046,23.04077647516637,22.892351547192085,22.91854476928711,2300
2019-10-10,22.936011892948322,23.049512549418044,22.936011892948322,22.953474044799805,3800
2019-10-11,23.255687713623047,23.255687713623047,23.21137496007343,23.255687713623047,500
2019-10-14,23.025257676234034,23.255687713623047,23.00753189864491,23.255687713623047,1900
2019-10-15,23.23796069660452,23.23796069660452,23.202510833740238,23.202510833740234,800
2019-10-16,23.042981420293337,23.042981420293337,22.848002955289306,22.998668670654297,2400
2019-10-17,23.175920486450195,23.175920486450195,23.175920486450195,23.175920486450195,800
2019-10-18,23.13160860999446,23.13160860999446,22.998668670654297,22.998668670654297,1700
2019-10-21,23.1670575987717,23.22023492484267,23.1670575987717,23.175920486450195,5300
2019-10-22,23.175920486450195,23.175920486450195,23.08729330008822,23.175920486450195,2100
2019-10-23,23.2556851122923,23.2556851122923,23.08729362487793,23.08729362487793,1300
2019-10-24,23.131607738480696,23.175920486450195,23.04298055211872,23.175920486450195,1100
2019-10-25,23.211374735206295,23.211374735206295,23.13161042725118,23.1581974029541,3100
2019-10-28,23.184785057096544,23.21137372206208,23.184785057096544,23.202510833740234,2300
2019-10-29,23.202510833740238,23.202510833740238,23.202510833740238,23.202510833740234,500
2019-10-30,23.184786629896948,23.255688050858403,23.16706085205078,23.16706085205078,6700
2019-10-31,23.220239968433702,23.353179931640625,23.220239968433702,23.353179931640625,4800
2019-11-01,23.220239185153634,23.388629010671274,23.220239185153634,23.37090492248535,1200
2019-11-04,23.751995934411735,23.751995934411735,23.229097366333008,23.229097366333008,6000
2019-11-05,23.388628227985464,23.388628227985464,23.264551162719727,23.264551162719727,4900
2019-11-06,23.13160998662916,24.124229837171125,23.069571457273184,23.308862686157227,3000
2019-11-07,23.220236486082285,23.557017788394102,23.00753054834282,23.04298210144043,2300
2019-11-08,23.060708001436897,23.202510833740238,22.95435503199784,23.202510833740234,1000
2019-11-11,23.202511491347,23.202511491347,22.901180041556277,22.92776870727539,2400
2019-11-12,22.92776870727539,22.92776870727539,22.92776870727539,22.92776870727539,0
2019-11-13,23.406353105441248,23.406353105441248,23.344314575195312,23.344314575195312,800
2019-11-14,23.246825155876294,23.308863687898494,23.06957244873047,23.06957244873047,1000
2019-11-15,22.954358151726726,23.034122467041016,22.954358151726726,23.034122467041016,1100
2019-11-18,23.034122467041016,23.034122467041016,23.034122467041016,23.034122467041016,100
2019-11-19,23.211376190185547,23.211376190185547,23.211376190185547,23.211376190185547,800
2019-11-20,23.10502254142193,23.10502254142193,22.77710410024156,22.8214168548584,15500
2019-11-21,23.025256324891625,23.131609293761358,22.82141496584966,23.04298210144043,4400
2019-11-22,22.94549235485042,23.122746742072472,22.82141529804885,23.078433990478516,7500
2019-11-25,22.848003630672864,23.122746405486957,22.83027785412406,23.04298210144043,4000
2019-11-26,22.918904409184922,23.317724227905277,22.918904409184922,23.317724227905273,5400
2019-11-27,23.441803329262456,23.574743270874023,23.30886169722782,23.574743270874023,2900
2019-11-29,23.557015267608524,23.663368225097656,23.530426605630513,23.663368225097656,1500
2019-12-02,23.663368225097656,23.663368225097656,23.663368225097656,23.663368225097656,0
2019-12-03,23.397492138159745,23.397492138159745,23.01639634629864,23.12274932861328,5200
2019-12-04,23.0252577891655,23.432942223598914,23.0252577891655,23.41521644592285,4600
2019-12-05,23.26454890438169,23.26454890438169,23.131608963012695,23.131608963012695,900
2019-12-06,22.98980712890625,22.98980712890625,22.98980712890625,22.98980712890625,2000
2019-12-09,23.291141394838952,23.929254232486176,23.229101167613933,23.353179931640625,4200
2019-12-10,23.353179931640625,23.663374306072335,23.353179931640625,23.353179931640625,4900
2019-12-11,23.362037658691406,23.362037658691406,23.362037658691406,23.362037658691406,2500
2019-12-12,23.362037658691406,23.486114704876154,23.353174771046355,23.362037658691406,4600
2019-12-13,23.468391299028685,23.468391299028685,23.220237181604766,23.308862686157227,2900
2019-12-16,23.087297324355887,23.220238972282946,23.051847457885742,23.051847457885742,1900
2019-12-17,23.220237181604766,23.39748988113283,23.220237181604766,23.308862686157227,2000
2019-12-18,23.353177682336156,23.353177682336156,23.0784348927811,23.220237731933594,4200
2019-12-19,23.743136335217102,23.743136335217102,23.220237731933594,23.220237731933594,4100
2019-12-20,23.27341405172774,23.27341405172774,23.264551162719727,23.264551162719727,500
2019-12-23,23.70768264817746,23.70768264817746,23.565879821777344,23.565879821777344,1200
2019-12-24,23.583606278360488,23.62791902898086,23.486116198487984,23.610193252563477,900
2019-12-26,23.441806793212894,23.441806793212894,23.26455238458955,23.44180679321289,2900
2019-12-27,23.264549933880996,23.308862686157227,23.220237181604766,23.308862686157227,6300
2019-12-30,23.122747098089288,23.530429828384666,23.113884209549415,23.308862686157227,8400
2019-12-31,23.486119894847544,23.636785637261614,23.308865483622753,23.353179931640625,9300
2020-01-02,23.486118656015666,23.530431411272808,23.397491455078125,23.397491455078125,3400
2020-01-03,23.70768434956556,23.70768434956556,23.689958572387695,23.689958572387695,1400
2020-01-06,23.636783595604022,23.663372262118113,23.326589247965746,23.41521644592285,6900
2020-01-07,23.557019627247485,23.557019627247485,23.39749100670168,23.54815673828125,2900
2020-01-08,23.689959692565026,23.707685470581055,23.689959692565026,23.707685470581055,700
2020-01-09,23.50384409466642,23.707685470581055,23.48611831665039,23.48611831665039,2700
2020-01-10,23.743136465477136,23.743136465477136,23.698822021484375,23.698822021484375,1200
2020-01-13,23.707684794689644,23.707684794689644,23.53929328918457,23.53929328918457,2100
2020-01-14,23.83703096475081,23.97195721198126,23.756074873276475,23.94497299194336,3600
2020-01-15,24.097890078841285,24.1068836751476,23.81004524230957,23.81004524230957,3000
2020-01-16,23.953968082715207,24.07990074157715,23.80105120213176,24.07990074157715,4600
2020-01-17,23.81904359919075,23.962965178014578,23.81004828605419,23.837034225463867,5600
2020-01-21,23.837034225463867,23.837034225463867,23.837034225463867,23.837034225463867,0
2020-01-22,23.882008935510814,24.10688661556527,23.882008935510814,24.088897705078125,3200
2020-01-23,23.882009506225586,23.882009506225586,23.882009506225586,23.882009506225586,600
2020-01-24,24.01693377151162,24.01693377151162,23.864016900469025,23.94497299194336,4800
