Date,Open,High,Low,Close,Volume
2018-02-08,12.94310492085845,12.94310492085845,12.30993778888522,12.567622184753418,29900
2018-02-09,12.337914240183148,12.869479814578963,12.170052388030241,12.376198768615723,14700
2018-02-12,12.471912342537573,12.722234182315573,12.33938885038839,12.523448944091797,6000
2018-02-13,12.597070828951425,12.825304907859097,12.251037020904164,12.457184791564941,6900
2018-02-14,12.461604394533337,12.751682424784562,12.332025656961719,12.361475944519043,5700
2018-02-15,12.479272093605982,12.751680184314106,12.376197509532558,12.471909523010254,11100
2018-02-16,12.4130135336012,12.751683441922406,12.4130135336012,12.7443208694458,5000
2018-02-20,12.492524188989698,12.516083572392583,12.42037296295166,12.42037296295166,2300
2018-02-21,12.435095721500245,12.435095721500245,11.934452193313223,11.963902473449707,15000
2018-02-22,11.971266481587628,12.393867941593244,11.963903910669044,12.317298889160156,8600
2018-02-23,12.398285221319739,12.527126696078074,12.398285221319739,12.471909523010254,2700
2018-02-26,11.988936498061664,12.324661590761346,11.988936498061664,12.111152648925781,1800
2018-02-27,12.360736352238778,12.427733918135727,11.971265781993813,12.25839900970459,15700
2018-02-28,12.174471054864444,12.346752166748047,12.174471054864444,12.346752166748047,2200
2018-03-01,12.398285558576044,12.398285558576044,12.147963768579132,12.324661254882812,4000
2018-03-02,12.259135053771287,12.464546982365412,12.259135053771287,12.42037296295166,4000
2018-03-05,12.435098293592514,12.611795798159811,12.309937385657308,12.58234691619873,1900
2018-03-06,12.317299054451825,12.582345994010357,12.15606254069154,12.295212745666504,7800
2018-03-07,12.302574721827822,12.64860856107701,12.302574721827822,12.501359939575195,3700
2018-03-08,12.633882143497974,12.633882143497974,12.47190979960018,12.597070693969727,1700
2018-03-09,12.471910709397156,12.648608207702637,12.410066795630271,12.648608207702637,9900
2018-03-12,12.55289512996732,12.722231447009774,12.516083680848004,12.577927589416504,3600
2018-03-13,12.663333342817246,13.252325003487723,12.393868569753664,12.884204864501953,6100
2018-03-14,13.187537410462529,13.187537410462529,12.840031881234244,12.965192794799805,3400
2018-03-15,12.965189388565035,12.965189388565035,12.468226448676276,12.950464248657227,2600
2018-03-16,12.847393034796674,13.318586349487305,12.773768728309552,13.318586349487305,14300
2018-03-19,13.18090843516235,13.193424664819208,12.921015168303441,13.12716293334961,8500
2018-03-20,12.781868633538139,13.253062003463349,12.781868633538139,13.11244010925293,4700
2018-03-21,12.78186976482203,13.10507869720459,12.78186976482203,13.10507869720459,7200
2018-03-22,12.773769185102275,13.105076469741675,12.773769185102275,12.985806465148926,2900
2018-03-23,12.994639704137152,13.277356523776945,12.957828254554942,13.06826400756836,1400
2018-03-26,13.068265238821175,13.068265238821175,12.773769401616617,12.957829475402832,6700
2018-03-27,12.803219047733204,13.222875816342388,12.773770164387702,12.795856475830078,3500
2018-03-28,12.889914800287759,12.987737495795514,12.603974517366977,12.641597747802734,1200
2018-03-29,12.566348855281621,12.927536964416502,12.566348855281621,12.927536964416504,1000
2018-04-02,12.920013288597287,12.980211312637838,12.889913558959961,12.889913558959961,1100
2018-04-03,12.799618563649465,13.044925931662213,12.574628371718749,12.972687721252441,12900
2018-04-04,13.160805144035768,13.168330076307463,12.603973073037142,12.739418983459473,11100
2018-04-05,12.859817577691413,13.065996170043944,12.603975570691464,13.065996170043945,4600
2018-04-06,12.754470685846506,13.093084075460435,12.746945752490515,12.974193572998047,5500
2018-04-09,12.807142064360368,12.929795734647954,12.79209219966928,12.867340087890625,7600
2018-04-10,12.915501041216418,12.935066157070722,12.915501041216418,12.920016288757324,800
2018-04-11,12.754470047315408,12.792093276977539,12.641597487860588,12.792093276977539,12700
2018-04-12,12.672449505325151,12.903460502624512,12.671697442584264,12.903460502624512,2100
2018-04-13,12.671697513411644,12.856053352355957,12.671697513411644,12.856053352355957,1100
2018-04-16,12.709320449439794,12.799618209956806,12.603974258198457,12.792093276977539,6800
2018-04-17,12.791341214249876,12.792093276977539,12.656647353819125,12.792093276977539,2100
2018-04-18,12.68674881553416,12.82971825593106,12.649124145507812,12.649124145507812,1800
2018-04-19,12.754469294434523,12.754469294434523,12.528725624084473,12.528725624084473,3300
2018-04-20,12.38575576218371,12.641597747802734,12.340607598613953,12.641597747802734,8000
2018-04-23,12.3406091729378,12.45724349854278,12.3406091729378,12.363183975219727,8400
2018-04-24,12.348133222888276,12.792094256003617,12.265360389015623,12.2728853225708,11800
2018-04-25,12.234510903251925,12.406828018871012,12.190114796761568,12.363183975219727,17500
2018-04-26,12.483578763422098,12.709321022033691,12.483578763422098,12.709321022033691,11800
2018-04-27,12.844767050286162,12.920014948814705,12.536251958029997,12.919262886047363,11600
2018-04-30,12.942588806152344,12.942588806152344,12.40080512440001,12.942588806152344,6600
2018-05-01,12.569362745620662,12.935066223144531,12.506155020662847,12.935066223144531,2700
2018-05-02,12.935065889187,12.942590823187857,12.52872806454711,12.754471778869629,6100
2018-05-03,12.759738407525191,12.759738407525191,12.58967892684667,12.603975296020508,4500
2018-05-04,12.641597487860588,12.918508706467144,12.641597487860588,12.792093276977539,4200
2018-05-07,12.912489380027473,13.093083466468544,12.792093322400092,12.904964447021484,25300
2018-05-08,12.769518395257878,12.980212211608887,12.769518395257878,12.980212211608887,2000
2018-05-09,13.093085118086604,13.190907824270013,13.050194573299711,13.055461883544922,7300
2018-05-10,13.335381102638955,13.619817254386295,13.205954551696777,13.205954551696777,11500
2018-05-11,13.356450256881296,13.61981716871171,13.356450256881296,13.394073486328125,13800
2018-05-14,13.514470384317047,13.749243139701676,13.43922392073817,13.473085403442383,17800
2018-05-15,13.461798733866445,13.582194810825365,13.461798733866445,13.476848602294922,1000
2018-05-16,13.544571574988622,13.544571574988622,13.476848602294922,13.476848602294922,7400
2018-05-17,13.521994367070468,13.521994367070468,13.371500015258789,13.371500015258789,7000
2018-05-18,13.379025807082987,13.454272270202638,13.288728042011407,13.454272270202637,12500
2018-05-21,13.288727090514984,13.288727090514984,12.220211029052734,12.220211029052734,45500
2018-05-22,12.476054566849989,12.491104434375307,12.24278736114502,12.24278736114502,8400
2018-05-23,12.092289466631668,12.332329501810822,12.092289466631668,12.197635650634766,14900
2018-05-24,12.1073412146043,12.227737282257007,11.354865074157715,11.354865074157715,50200
2018-05-25,11.663377237629394,12.415853188444194,11.565555277909432,12.001991271972656,71900
2018-05-29,12.092290842276677,12.709321022033691,11.753676736742147,12.709321022033691,7200
2018-05-30,12.664171807232576,12.709319968164309,12.061438046095596,12.483577728271484,60600
2018-05-31,13.055462001519475,13.055462001519475,12.619025874813918,12.761995315551758,17700
2018-06-01,12.792093276977539,12.935064133115219,12.754470047315408,12.792093276977539,6500
2018-06-04,12.799618608944341,13.190906524658201,12.792093675730506,13.190906524658203,24400
2018-06-05,13.190906524658201,13.190906524658201,13.190906524658201,13.190906524658203,0
2018-06-06,13.166074011216075,13.168331634688165,12.844766684884062,12.859816551208496,3100
2018-06-07,12.8748651293754,13.295499234988553,12.8748651293754,12.889913558959961,3900
2018-06-08,12.904964317538226,13.12318306681972,12.799618126979823,12.980212211608887,5900
2018-06-11,13.078035667148797,13.190908244841404,12.82971857964706,12.935066223144531,5000
2018-06-12,12.864332147456064,13.296252989008636,12.792093935324703,13.040410995483398,10400
2018-06-13,12.935065006181393,13.023103713989258,12.852292173056806,13.023103713989258,4700
2018-06-14,12.92753894049607,13.002786833543249,12.92753894049607,12.942588806152344,3600
2018-06-15,12.837240589550055,13.017834663391113,12.771023193045236,13.017834663391113,8200
2018-06-18,12.87938094398348,13.29550130306461,12.807144165039062,12.807144165039062,3700
2018-06-19,12.992253512446348,13.00278813241122,12.79961923145925,12.807144165039062,4700
2018-06-20,12.844767465049735,12.980213399727866,12.461004461873138,12.82219409942627,12200
2018-06-21,12.686748523352495,12.941837034654611,12.686748523352495,12.795856475830078,13600
2018-06-22,12.980212211608887,12.980212211608887,12.716845299978678,12.980212211608887,11600
2018-06-25,12.874867859962677,12.874867859962677,12.310510726677128,12.649124145507812,7200
2018-06-26,12.649124145507812,12.649124145507812,12.649124145507812,12.649124145507812,0
2018-06-27,12.76726045113259,12.76726045113259,12.295458793640137,12.295458793640137,12200
2018-06-28,12.407130608256454,12.593506090739126,11.98354749575001,12.324724197387695,11300
2018-06-29,12.368622083631067,12.591966532407127,12.144508641544292,12.322413444519043,4400
2018-07-02,12.360920943511884,12.514951705932617,12.360920943511884,12.514951705932617,300
2018-07-03,12.584267114613313,12.591968800677028,12.229997634887695,12.229997634887695,2500
2018-07-05,12.320873254478386,12.37709349609122,12.16838342335717,12.322413444519043,3400
2018-07-06,12.160683398898545,12.54575960608475,12.004342704094986,12.26157283782959,7400
2018-07-09,12.260801436054294,12.322413444519043,12.160681738680807,12.322413444519043,9200
2018-07-10,12.28467739897645,12.514952357838698,12.260802614868133,12.283906936645508,6100
2018-07-11,12.145279928880882,12.47721477556723,12.145279928880882,12.260802268981934,9700
2018-07-12,12.38402625061332,12.41098141424364,12.329346195519314,12.370933532714844,9300
2018-07-13,12.584267382510184,12.584267382510184,12.503401880539315,12.526505470275879,47100
2018-07-16,12.43100723329756,12.553460072651324,12.368624018344818,12.476446151733398,14000
2018-07-17,12.553460763333323,12.553460763333323,12.22306679385182,12.522655487060547,28300
2018-07-18,12.513410733615071,12.513410733615071,12.362461820933412,12.399429321289062,1800
2018-07-19,11.706294701321738,11.860324749798364,11.66778700558428,11.798712730407715,314900
2018-07-20,11.82181837789082,11.952744109241333,11.791012366659713,11.93734073638916,64600
2018-07-23,11.860324906374402,11.991250632926274,11.752504238253954,11.910385131835938,85300
2018-07-24,11.937340204805569,11.937340204805569,11.760205831733014,11.906534194946289,30800
2018-07-25,11.767907627094344,11.904224395751953,11.767907627094344,11.904224395751953,48200
2018-07-26,11.891129968122266,11.898831653651841,11.69089128566542,11.748652458190918,33700
2018-07-27,11.795630582572223,11.883428027563129,11.690890312194824,11.690890312194824,37400
2018-07-30,11.706293714713077,11.717075780474065,11.065528326370213,11.52145767211914,84400
2018-07-31,11.228799591218259,11.613875025030882,11.228799591218259,11.26730728149414,45200
2018-08-01,11.359725909438277,11.693971415745523,11.359725909438277,11.567667007446289,33700
2018-08-02,11.590772379512183,11.945041859190384,11.559966369734653,11.791011810302734,62000
2018-08-03,11.821817347717136,11.860324307545524,11.390532493591309,11.390532493591309,53800
2018-08-06,11.336621969251444,11.629279412698523,11.22880057393731,11.544562339782715,39800
2018-08-07,11.744032565873157,11.767907353203046,11.552265273745636,11.613877296447754,7900
2018-08-08,11.613876419516734,11.92193650976657,11.559966087341309,11.559966087341309,14000
2018-08-09,11.552263269524564,11.937338711842049,11.513755578398191,11.875726699829102,27000
2018-08-10,11.937339362797042,12.119865490831744,11.6215776003936,11.968145370483398,26500
2018-08-13,11.829518419502001,12.068265539025205,11.798712410641574,12.052862167358398,34200
2018-08-14,12.145279849565656,12.145279849565656,11.906532751250003,11.991249084472656,12200
2018-08-15,12.129876555328376,12.129876555328376,11.80641312176177,12.09907054901123,10000
2018-08-16,12.17608787428517,12.17608787428517,11.837221016269751,11.93734073638916,17800
2018-08-17,11.829520089733407,12.129879269385725,11.829520089733407,11.92963981628418,13600
2018-08-20,12.006651717518935,12.322413444519043,11.937338024377823,12.322413444519043,13100
2018-08-21,12.322414587450455,12.399429972411278,12.059793432096244,12.168384552001953,17700
2018-08-22,12.083667102844583,12.129876479267107,11.979697291221866,11.991249084472656,11400
2018-08-23,11.898830082787136,12.399428559023926,11.898830082787136,12.037457466125488,21700
2018-08-24,12.368623466326325,12.538057610255136,11.89112998010872,12.129877090454102,53900
2018-08-27,12.3116324178267,12.707489936102649,12.252331056659434,12.553459167480469,44700
2018-08-28,12.553460968114754,12.699790072400244,12.161454970746538,12.491848945617676,20500
2018-08-29,12.322416101636469,12.514953853224538,12.219985729878108,12.353222846984863,28900
2018-08-30,12.268506179089945,12.699790345856028,12.145282131442492,12.445640563964844,15900
2018-08-31,12.430235674609513,12.553459707226866,12.376325343957713,12.422533988952637,16100
2018-09-04,12.322413444519043,12.399428822336517,12.268503120730657,12.322413444519043,37000
2018-09-05,12.206892288789376,12.245399246936412,11.945040860339917,11.960443496704102,29700
2018-09-06,11.975846402968422,12.180706379635131,11.860323329589304,11.875726699829102,13600
2018-09-07,11.87572583032846,12.137577229448171,11.74557059301343,11.98354721069336,13200
2018-09-10,12.24539997310666,12.24539997310666,11.783309837681292,12.160683631896973,21700
2018-09-11,12.14528086032495,12.476446004572885,11.97584744530587,12.326265335083008,32000
2018-09-12,12.42253341223826,12.47644520933355,12.2608024277912,12.437936782836914,18400
2018-09-13,12.360921235470418,12.468743359290121,12.09907054901123,12.09907054901123,13700
2018-09-14,12.360920345903212,12.437935723390146,12.183786005945565,12.206891059875488,23600
2018-09-17,12.129877016400304,12.40636062145511,12.106772694402501,12.18378734588623,14600
2018-09-18,12.114474055402427,12.69901922406717,12.037459401312338,12.314713478088379,34700
2018-09-19,12.106772392070651,12.484145423521475,12.037458693334997,12.114473342895508,23200
2018-09-20,12.02975730844562,12.50725079174809,12.02975730844562,12.18378734588623,5700
2018-09-21,12.260801280018889,12.638175010681152,12.123714085521945,12.638175010681152,17800
2018-09-24,12.553458768631996,12.59196719403719,12.051320799812736,12.253100395202637,36100
2018-09-25,12.16838440761868,12.638176193780609,12.16838440761868,12.437936782836914,13100
2018-09-26,12.437937722328055,12.703640743912594,12.206893021681518,12.476446151733398,23300
2018-09-27,12.421257556715798,12.421257556715798,12.243867035084948,12.346359252929688,10300
2018-09-28,12.18079369489345,12.425198303521146,11.849665258366992,12.220213890075684,30100
2018-10-01,12.17291142340841,12.504039912106467,11.56584302871384,12.29117202758789,28700
2018-10-02,12.101954151751185,12.291170187863408,11.81812934570516,12.251749992370605,33400
