Date,Open,High,Low,Close,Volume
2007-10-12,92.71084594726562,94.33734893798828,92.1686782836914,92.89156341552734,23295
2007-10-15,93.16265106201172,93.16265106201172,88.73493957519531,89.1867446899414,29316
2007-10-16,88.73493957519531,89.63855743408203,87.46987915039062,88.55421447753906,19499
2007-10-17,89.27710723876953,90.36144256591797,87.10843658447266,87.8313217163086,26305
2007-10-18,87.3795166015625,89.27710723876953,84.93975830078125,85.48192596435547,23461
2007-10-19,84.93975830078125,85.84337615966797,79.78915405273438,80.51204681396484,38656
2007-10-22,79.96987915039062,80.06024169921875,77.43975830078125,78.0722885131836,59594
2007-10-23,78.25301361083984,79.51807403564453,77.34939575195312,78.61445617675781,46889
2007-10-24,78.16265106201172,78.79518127441406,75.4518051147461,75.90361022949219,37616
2007-10-25,76.26506042480469,76.98795318603516,74.00602722167969,74.90963745117188,33078
2007-10-26,75.54216766357422,77.43975830078125,74.72891235351562,75.09036254882812,37029
2007-10-29,75.72289276123047,75.72289276123047,74.45783233642578,74.81927490234375,17585
2007-10-30,74.1867446899414,75.8132553100586,72.28915405273438,73.01204681396484,97929
2007-10-31,72.28915405273438,73.37349700927734,64.8795166015625,67.40963745117188,90105
2007-11-01,66.59638977050781,67.59036254882812,62.078311920166016,63.072288513183594,83542
2007-11-02,63.52409744262695,63.61445617675781,61.89759063720703,62.16867446899414,54171
2007-11-05,61.17469787597656,61.5361442565918,58.82530212402344,59.09638595581055,60059
2007-11-06,59.638553619384766,59.638553619384766,56.927711486816406,57.28915786743164,67540
2007-11-07,56.56626510620117,57.740962982177734,51.68674850463867,51.68674850463867,96999
2007-11-08,52.138553619384766,53.76506042480469,50.78313446044922,52.5,88135
2007-11-09,52.590362548828125,52.590362548828125,50.692771911621094,51.32530212402344,57270
2007-11-12,50.15060043334961,52.138553619384766,49.06626510620117,51.32530212402344,69111
2007-11-13,51.77710723876953,52.951805114746094,50.87349319458008,52.5,52600
2007-11-14,52.680721282958984,52.951805114746094,51.14457702636719,52.590362548828125,55411
2007-11-15,52.22891616821289,52.861446380615234,51.14457702636719,51.41566467285156,135467
2007-11-16,50.60240936279297,50.78313446044922,46.35542297363281,50.33132553100586,115724
2007-11-19,49.8795166015625,51.59638595581055,47.801204681396484,48.79518127441406,113123
2007-11-20,48.70481872558594,50.421688079833984,45.54216766357422,47.530120849609375,34273
2007-11-21,47.43975830078125,47.801204681396484,45.0,45.180721282958984,30677
2007-11-23,45.81325149536133,49.60843276977539,45.54216766357422,48.97590255737305,19610
2007-11-26,48.88554382324219,49.78915786743164,44.819278717041016,45.090362548828125,33034
2007-11-27,44.909637451171875,46.17469787597656,44.367469787597656,45.27108383178711,35458
2007-11-28,45.361446380615234,48.3433723449707,45.361446380615234,48.072288513183594,38601
2007-11-29,47.89156723022461,48.70481872558594,46.89759063720703,48.3433723449707,54171
2007-11-30,49.8795166015625,56.83734893798828,49.246986389160156,50.60240936279297,68492
2007-12-03,50.33132553100586,50.78313446044922,47.71084213256836,48.61445617675781,27379
2007-12-04,48.3433723449707,49.518070220947266,47.259037017822266,48.072288513183594,41666
2007-12-05,49.06626510620117,53.94578170776367,48.16265106201172,50.33132553100586,31916
2007-12-06,50.60240936279297,55.21084213256836,50.60240936279297,53.49397659301758,39397
2007-12-07,53.58433532714844,53.94578170776367,52.590362548828125,53.31325149536133,27445
2007-12-10,53.22289276123047,55.753013610839844,52.77108383178711,54.21686553955078,40736
2007-12-11,54.66867446899414,55.66265106201172,50.9638557434082,51.23493957519531,32658
2007-12-12,51.95783233642578,52.680721282958984,50.78313446044922,50.9638557434082,30444
2007-12-13,50.421688079833984,51.867469787597656,50.421688079833984,51.41566467285156,22819
2007-12-14,50.9638557434082,53.67469787597656,50.512046813964844,50.60240936279297,31983
2007-12-17,50.421688079833984,51.50602340698242,48.97590255737305,48.97590255737305,19378
2007-12-18,49.427711486816406,50.240962982177734,47.078311920166016,49.969879150390625,26737
2007-12-19,49.60843276977539,50.33132553100586,48.61445617675781,49.78915786743164,16843
2007-12-20,50.33132553100586,51.05421829223633,48.072288513183594,50.87349319458008,36620
2007-12-21,51.59638595581055,55.21084213256836,49.06626510620117,52.861446380615234,77290
2007-12-24,52.22891616821289,53.40361404418945,50.512046813964844,50.78313446044922,17784
2007-12-26,50.33132553100586,53.49397659301758,50.33132553100586,52.861446380615234,29515
2007-12-27,52.409637451171875,52.861446380615234,51.867469787597656,52.048194885253906,18349
2007-12-28,52.048194885253906,52.5,49.969879150390625,50.15060043334961,19101
2007-12-31,50.15060043334961,51.50602340698242,49.246986389160156,50.06024169921875,31186
2008-01-02,49.8795166015625,52.680721282958984,45.54216766357422,45.90361404418945,54979
2008-01-03,45.81325149536133,47.6204833984375,44.45783233642578,45.451805114746094,35059
2008-01-04,44.909637451171875,45.81325149536133,42.83132553100586,42.921688079833984,44621
2008-01-07,43.192771911621094,45.81325149536133,42.10843276977539,42.198795318603516,50021
2008-01-08,42.921688079833984,44.18674850463867,38.67469787597656,38.94578170776367,38103
2008-01-09,39.0361442565918,40.21084213256836,36.68674850463867,39.487953186035156,39187
2008-01-10,39.0361442565918,39.0361442565918,37.048194885253906,37.590362548828125,40438
2008-01-11,37.590362548828125,38.04216766357422,35.33132553100586,36.14457702636719,39231
2008-01-14,36.41566467285156,36.95783233642578,35.421688079833984,35.9638557434082,40249
2008-01-15,56.6566276550293,59.27710723876953,54.759037017822266,55.030120849609375,720174
2008-01-16,55.66265106201172,56.02409744262695,55.301204681396484,55.66265106201172,178173
2008-01-17,55.753013610839844,56.02409744262695,54.12650680541992,55.572288513183594,117406
2008-01-18,54.39759063720703,56.20481872558594,54.21686553955078,55.572288513183594,88721
2008-01-22,53.31325149536133,56.20481872558594,51.95783233642578,55.66265106201172,69643
2008-01-23,54.487953186035156,57.56024169921875,53.76506042480469,56.38554382324219,169586
2008-01-24,56.02409744262695,57.3795166015625,55.93373489379883,56.20481872558594,84317
2008-01-25,56.927711486816406,56.927711486816406,54.578311920166016,55.39156723022461,32647
2008-01-28,55.21084213256836,56.29518127441406,55.21084213256836,55.93373489379883,32315
2008-01-29,56.11445617675781,56.47590255737305,55.93373489379883,56.38554382324219,75231
2008-01-30,57.018070220947266,57.018070220947266,55.93373489379883,56.20481872558594,42562
2008-01-31,55.21084213256836,56.47590255737305,55.1204833984375,56.29518127441406,70506
2008-02-01,56.29518127441406,57.3795166015625,55.93373489379883,56.38554382324219,52921
2008-02-04,57.10843276977539,59.18674850463867,56.02409744262695,59.00602340698242,42419
2008-02-05,57.65060043334961,58.55421829223633,56.47590255737305,56.47590255737305,43503
2008-02-06,57.921688079833984,58.55421829223633,56.29518127441406,56.56626510620117,40637
2008-02-07,56.38554382324219,57.83132553100586,56.20481872558594,57.28915786743164,32315
2008-02-08,57.018070220947266,57.469879150390625,53.40361404418945,53.67469787597656,75785
2008-02-11,53.31325149536133,53.76506042480469,50.87349319458008,52.951805114746094,39287
2008-02-12,56.11445617675781,56.6566276550293,45.27108383178711,53.94578170776367,36907
2008-02-13,53.94578170776367,56.02409744262695,53.22289276123047,54.578311920166016,28961
2008-02-14,53.94578170776367,54.84939956665039,51.68674850463867,51.68674850463867,67031
2008-02-15,51.41566467285156,51.867469787597656,49.518070220947266,51.68674850463867,46524
2008-02-19,53.76506042480469,54.759037017822266,53.67469787597656,54.487953186035156,45384
2008-02-20,54.66867446899414,55.21084213256836,52.951805114746094,55.030120849609375,33775
2008-02-21,55.21084213256836,55.481929779052734,53.49397659301758,53.49397659301758,93978
2008-02-22,53.58433532714844,54.84939956665039,52.409637451171875,54.21686553955078,39973
2008-02-25,54.307228088378906,55.481929779052734,54.0361442565918,55.481929779052734,14021
2008-02-26,55.1204833984375,56.02409744262695,55.030120849609375,55.572288513183594,10580
2008-02-27,55.1204833984375,57.018070220947266,54.487953186035156,57.018070220947266,25520
2008-02-28,56.6566276550293,57.10843276977539,55.481929779052734,56.746986389160156,26239
2008-02-29,56.02409744262695,56.02409744262695,52.861446380615234,54.21686553955078,38125
2008-03-03,54.21686553955078,56.47590255737305,52.409637451171875,54.12650680541992,43680
2008-03-04,53.67469787597656,55.1204833984375,53.132530212402344,54.487953186035156,26992
2008-03-05,54.487953186035156,54.93975830078125,53.31325149536133,54.12650680541992,24966
2008-03-06,53.67469787597656,55.1204833984375,50.692771911621094,51.41566467285156,46469
2008-03-07,49.969879150390625,55.66265106201172,49.33734893798828,52.319278717041016,27600
2008-03-10,52.5,52.77108383178711,50.78313446044922,50.87349319458008,29891
2008-03-11,52.048194885253906,56.20481872558594,50.512046813964844,53.40361404418945,42308
2008-03-12,52.319278717041016,52.319278717041016,38.58433532714844,43.55421829223633,115259
2008-03-13,42.921688079833984,46.5361442565918,41.02409744262695,43.4638557434082,61962
2008-03-14,43.192771911621094,43.4638557434082,40.572288513183594,40.572288513183594,49601
2008-03-17,36.14457702636719,41.47590255737305,35.60240936279297,38.31325149536133,37959
2008-03-18,39.307228088378906,43.73493957519531,39.307228088378906,42.65060043334961,52478
2008-03-19,42.65060043334961,43.37349319458008,41.02409744262695,41.02409744262695,47985
2008-03-20,42.198795318603516,42.921688079833984,40.753013610839844,42.65060043334961,85944
2008-03-24,42.740962982177734,45.451805114746094,42.469879150390625,43.91566467285156,32270
2008-03-25,43.73493957519531,45.72289276123047,43.10240936279297,45.632530212402344,32005
2008-03-26,45.54216766357422,46.35542297363281,44.72891616821289,45.180721282958984,29260
2008-03-27,45.451805114746094,46.08433532714844,43.64457702636719,44.18674850463867,16246
2008-03-28,44.18674850463867,46.44578170776367,40.572288513183594,41.47590255737305,20971
2008-03-31,40.93373489379883,42.65060043334961,37.22891616821289,40.1204833984375,62737
2008-04-01,41.56626510620117,41.56626510620117,34.427711486816406,38.31325149536133,155774
2008-04-02,38.04216766357422,38.49397659301758,36.32530212402344,38.04216766357422,43370
2008-04-03,38.40361404418945,40.481929779052734,36.23493957519531,40.21084213256836,44267
2008-04-04,40.1204833984375,40.93373489379883,38.76506042480469,39.93975830078125,56141
2008-04-07,40.21084213256836,40.21084213256836,38.94578170776367,39.84939956665039,40482
2008-04-08,39.66867446899414,39.84939956665039,39.12650680541992,39.487953186035156,18337
2008-04-09,39.66867446899414,39.66867446899414,36.23493957519531,37.680721282958984,51427
2008-04-10,37.680721282958984,37.77108383178711,36.32530212402344,36.41566467285156,33798
2008-04-11,35.87349319458008,36.14457702636719,33.3433723449707,33.3433723449707,61055
2008-04-14,33.43373489379883,38.49397659301758,33.072288513183594,36.77710723876953,66466
2008-04-15,36.95783233642578,37.590362548828125,36.23493957519531,37.138553619384766,91422
2008-04-16,37.590362548828125,39.578311920166016,37.048194885253906,39.487953186035156,85158
2008-04-17,39.39759063720703,40.481929779052734,38.76506042480469,40.21084213256836,45661
2008-04-18,40.66265106201172,42.469879150390625,40.21084213256836,42.3795166015625,35491
2008-04-21,42.469879150390625,43.012046813964844,41.47590255737305,41.6566276550293,20993
2008-04-22,41.38554382324219,44.548194885253906,39.66867446899414,40.21084213256836,26195
2008-04-23,40.481929779052734,41.6566276550293,39.307228088378906,40.030120849609375,10989
2008-04-24,40.21084213256836,45.90361404418945,39.93975830078125,44.638553619384766,41655
2008-04-25,44.819278717041016,45.180721282958984,43.192771911621094,44.909637451171875,33731
2008-04-28,45.180721282958984,47.34939956665039,43.28313446044922,46.44578170776367,34285
2008-04-29,46.44578170776367,47.43975830078125,45.54216766357422,45.632530212402344,29293
2008-04-30,45.90361404418945,46.5361442565918,44.367469787597656,44.638553619384766,26018
2008-05-01,44.00602340698242,47.6204833984375,43.28313446044922,47.259037017822266,27965
2008-05-02,47.34939956665039,47.34939956665039,45.632530212402344,46.807228088378906,23904
2008-05-05,46.08433532714844,47.89156723022461,45.72289276123047,47.078311920166016,26317
2008-05-06,46.62650680541992,48.70481872558594,46.17469787597656,48.43373489379883,21691
2008-05-07,48.43373489379883,48.43373489379883,45.632530212402344,45.72289276123047,32702
2008-05-08,46.08433532714844,52.319278717041016,46.08433532714844,52.319278717041016,98416
2008-05-09,51.14457702636719,56.02409744262695,51.14457702636719,55.8433723449707,88921
2008-05-12,55.301204681396484,55.8433723449707,52.680721282958984,55.030120849609375,30356
2008-05-13,55.030120849609375,56.02409744262695,54.759037017822266,56.02409744262695,15681
2008-05-14,55.8433723449707,56.29518127441406,54.39759063720703,55.93373489379883,24524
2008-05-15,55.1204833984375,56.29518127441406,55.030120849609375,56.02409744262695,15759
2008-05-16,56.20481872558594,56.47590255737305,54.307228088378906,54.84939956665039,31994
2008-05-19,54.21686553955078,55.93373489379883,54.21686553955078,55.39156723022461,35435
2008-05-20,54.578311920166016,56.02409744262695,53.58433532714844,54.66867446899414,15006
2008-05-21,54.93975830078125,56.11445617675781,54.93975830078125,55.66265106201172,14907
2008-05-22,55.93373489379883,57.28915786743164,55.39156723022461,57.28915786743164,37073
2008-05-23,57.740962982177734,57.740962982177734,56.02409744262695,56.83734893798828,17153
2008-05-27,57.018070220947266,58.192771911621094,56.56626510620117,57.740962982177734,26892
2008-05-28,57.83132553100586,59.548194885253906,57.3795166015625,59.367469787597656,41965
2008-05-29,59.909637451171875,62.6204833984375,59.09638595581055,62.078311920166016,27656
2008-05-30,62.16867446899414,63.97590255737305,60.72289276123047,63.61445617675781,44831
2008-06-02,62.43975830078125,64.78915405273438,58.4638557434082,59.909637451171875,24690
2008-06-03,60.632530212402344,61.35542297363281,57.740962982177734,59.00602340698242,24568
2008-06-04,58.64457702636719,60.54216766357422,56.83734893798828,58.82530212402344,30422
2008-06-05,58.73493957519531,60.451805114746094,58.4638557434082,59.548194885253906,20540
2008-06-06,59.09638595581055,59.909637451171875,55.93373489379883,56.02409744262695,23815
2008-06-09,55.93373489379883,57.198795318603516,53.76506042480469,56.83734893798828,23915
2008-06-10,56.56626510620117,60.0,55.481929779052734,58.10240936279297,21480
2008-06-11,57.83132553100586,58.4638557434082,56.11445617675781,56.20481872558594,27501
2008-06-12,57.3795166015625,59.45783233642578,57.28915786743164,57.65060043334961,30599
2008-06-13,58.64457702636719,59.72891616821289,57.018070220947266,58.64457702636719,29935
2008-06-16,58.64457702636719,58.73493957519531,57.740962982177734,58.012046813964844,22244
2008-06-17,58.37349319458008,58.64457702636719,57.28915786743164,57.65060043334961,20141
2008-06-18,58.012046813964844,58.28313446044922,55.21084213256836,56.47590255737305,46148
2008-06-19,56.47590255737305,57.65060043334961,52.590362548828125,54.21686553955078,66112
2008-06-20,53.76506042480469,54.21686553955078,46.89759063720703,47.43975830078125,131107
2008-06-23,47.89156723022461,48.97590255737305,44.909637451171875,45.54216766357422,66588
2008-06-24,45.0,46.5361442565918,42.198795318603516,42.3795166015625,77411
2008-06-25,42.3795166015625,47.71084213256836,38.22289276123047,47.43975830078125,164152
2008-06-26,46.5361442565918,47.801204681396484,41.38554382324219,46.17469787597656,31285
2008-06-27,46.17469787597656,46.71686553955078,43.73493957519531,43.73493957519531,52865
2008-06-30,42.921688079833984,44.00602340698242,41.56626510620117,42.018070220947266,37892
2008-07-01,41.47590255737305,44.819278717041016,40.66265106201172,42.56024169921875,46480
2008-07-02,42.740962982177734,46.08433532714844,41.746986389160156,42.56024169921875,66577
2008-07-03,42.469879150390625,44.18674850463867,40.66265106201172,41.02409744262695,26018
2008-07-07,41.56626510620117,41.56626510620117,40.66265106201172,41.20481872558594,25066
2008-07-08,41.38554382324219,45.81325149536133,41.02409744262695,45.81325149536133,34849
2008-07-09,45.81325149536133,46.08433532714844,43.192771911621094,43.192771911621094,32270
2008-07-10,43.012046813964844,45.632530212402344,42.018070220947266,43.91566467285156,31230
2008-07-11,42.10843276977539,45.632530212402344,42.10843276977539,44.27710723876953,25719
2008-07-14,45.180721282958984,45.180721282958984,41.11445617675781,42.3795166015625,28641
2008-07-15,41.29518127441406,42.83132553100586,40.1204833984375,40.8433723449707,26715
2008-07-16,40.8433723449707,43.192771911621094,40.66265106201172,42.921688079833984,30732
2008-07-17,43.10240936279297,45.72289276123047,42.65060043334961,45.451805114746094,43337
2008-07-18,45.54216766357422,46.987953186035156,43.37349319458008,46.62650680541992,42264
2008-07-21,46.71686553955078,47.981929779052734,46.26506042480469,47.71084213256836,16987
2008-07-22,48.253013610839844,52.409637451171875,46.26506042480469,50.512046813964844,50984
2008-07-23,51.50602340698242,53.85542297363281,50.33132553100586,52.590362548828125,33532
2008-07-24,53.67469787597656,53.76506042480469,52.590362548828125,52.590362548828125,50896
2008-07-25,52.680721282958984,53.58433532714844,50.33132553100586,53.31325149536133,30478
2008-07-28,53.76506042480469,54.21686553955078,50.33132553100586,50.87349319458008,32470
2008-07-29,51.50602340698242,53.40361404418945,50.06024169921875,53.132530212402344,49025
2008-07-30,53.85542297363281,54.84939956665039,52.409637451171875,54.84939956665039,34760
2008-07-31,55.481929779052734,55.66265106201172,53.49397659301758,54.578311920166016,20064
2008-08-01,55.39156723022461,55.8433723449707,54.21686553955078,55.8433723449707,21702
2008-08-04,56.02409744262695,56.02409744262695,54.578311920166016,54.759037017822266,23329
2008-08-05,54.759037017822266,56.746986389160156,50.33132553100586,56.38554382324219,75685
2008-08-06,56.47590255737305,57.198795318603516,55.481929779052734,57.018070220947266,36697
2008-08-07,57.469879150390625,57.469879150390625,54.21686553955078,54.759037017822266,29349
2008-08-08,54.578311920166016,57.28915786743164,54.578311920166016,57.28915786743164,26914
2008-08-11,57.28915786743164,59.00602340698242,56.02409744262695,58.4638557434082,50375
2008-08-12,58.10240936279297,59.00602340698242,57.3795166015625,58.37349319458008,36022
2008-08-13,57.83132553100586,58.82530212402344,57.469879150390625,58.64457702636719,38966
2008-08-14,57.018070220947266,60.27108383178711,57.018070220947266,60.27108383178711,30289
2008-08-15,57.018070220947266,61.44578170776367,57.018070220947266,61.44578170776367,46978
2008-08-18,61.44578170776367,61.5361442565918,59.18674850463867,60.632530212402344,24645
2008-08-19,59.72891616821289,60.90361404418945,57.921688079833984,58.73493957519531,29747
2008-08-20,58.91566467285156,60.54216766357422,57.469879150390625,59.72891616821289,26040
2008-08-21,58.64457702636719,61.89759063720703,58.64457702636719,60.90361404418945,25000
2008-08-22,61.5361442565918,62.530120849609375,61.08433532714844,62.530120849609375,16633
2008-08-25,62.530120849609375,62.6204833984375,60.81325149536133,61.08433532714844,33023
2008-08-26,61.44578170776367,62.43975830078125,60.99397659301758,61.807228088378906,17087
2008-08-27,61.807228088378906,62.34939956665039,60.54216766357422,61.987953186035156,47885
2008-08-28,61.89759063720703,63.253013610839844,61.35542297363281,62.801204681396484,37682
2008-08-29,62.530120849609375,64.0662612915039,62.43975830078125,62.981929779052734,17939
2008-09-02,64.4277114868164,64.8795166015625,62.16867446899414,64.0662612915039,27036
2008-09-03,63.88554382324219,65.15060424804688,63.16265106201172,64.78915405273438,29382
2008-09-04,63.97590255737305,65.06024169921875,63.3433723449707,63.52409744262695,22100
2008-09-05,62.530120849609375,64.0662612915039,61.89759063720703,63.43373489379883,23174
2008-09-08,65.3313217163086,66.32530212402344,63.88554382324219,65.51204681396484,32802
2008-09-09,65.51204681396484,65.96385192871094,63.253013610839844,63.253013610839844,34993
2008-09-10,64.4277114868164,65.78313446044922,62.259037017822266,65.06024169921875,28718
2008-09-11,63.61445617675781,65.240966796875,63.072288513183594,64.8795166015625,38269
2008-09-12,63.52409744262695,65.60240936279297,63.52409744262695,65.60240936279297,23495
2008-09-15,58.192771911621094,67.77108764648438,58.192771911621094,63.88554382324219,22465
2008-09-16,64.0662612915039,65.06024169921875,60.090362548828125,65.06024169921875,33665
2008-09-17,63.70481872558594,65.06024169921875,60.090362548828125,61.987953186035156,46524
2008-09-18,63.3433723449707,65.60240936279297,59.18674850463867,65.60240936279297,57525
2008-09-19,69.57831573486328,71.47590637207031,68.67469787597656,71.47590637207031,116709
2008-09-22,68.94578552246094,72.28915405273438,68.94578552246094,70.48192596435547,26770
2008-09-23,70.9337387084961,71.9277114868164,70.1204833984375,70.75301361083984,32115
2008-09-24,71.38554382324219,72.28915405273438,70.48192596435547,70.9337387084961,19333
2008-09-25,71.83734893798828,72.8313217163086,70.03012084960938,72.46987915039062,27456
2008-09-26,71.20481872558594,72.740966796875,71.20481872558594,72.46987915039062,12317
2008-09-29,72.65060424804688,72.8313217163086,58.73493957519531,71.47590637207031,16644
2008-09-30,72.28915405273438,72.92168426513672,71.47590637207031,72.740966796875,13911
2008-10-01,71.9277114868164,73.1927719116211,70.39156341552734,73.01204681396484,15106
2008-10-02,73.01204681396484,73.1927719116211,71.9277114868164,72.65060424804688,15903
2008-10-03,73.01204681396484,73.1927719116211,71.83734893798828,72.28915405273438,17873
2008-10-06,72.28915405273438,72.56024169921875,68.94578552246094,68.94578552246094,29172
2008-10-07,69.12650299072266,70.9337387084961,50.78313446044922,54.66867446899414,34218
2008-10-08,52.138553619384766,64.24698638916016,47.89156723022461,52.861446380615234,40947
2008-10-09,55.8433723449707,60.81325149536133,53.40361404418945,54.66867446899414,27213
2008-10-10,52.319278717041016,56.02409744262695,49.1566276550293,55.753013610839844,44765
2008-10-13,60.0,62.43975830078125,59.819278717041016,62.259037017822266,15460
2008-10-14,62.801204681396484,62.89156723022461,56.38554382324219,58.012046813964844,36996
2008-10-15,57.921688079833984,59.45783233642578,55.8433723449707,56.02409744262695,23860
2008-10-16,56.83734893798828,59.548194885253906,53.31325149536133,59.18674850463867,36088
2008-10-17,57.83132553100586,59.638553619384766,56.56626510620117,56.56626510620117,36409
2008-10-20,56.56626510620117,61.44578170776367,56.56626510620117,59.00602340698242,18979
2008-10-21,58.28313446044922,59.27710723876953,55.8433723449707,56.47590255737305,18116
2008-10-22,54.93975830078125,59.27710723876953,53.40361404418945,55.030120849609375,30909
2008-10-23,55.572288513183594,55.93373489379883,49.246986389160156,52.138553619384766,22952
