Date,Open,High,Low,Close,Volume
2007-10-23,6.005487390043825,6.087901333779498,5.865741656873374,5.930239200592041,2193955
2007-10-24,5.8585731789305475,5.897988553896022,5.6543288258982605,5.708077430725098,7113723
2007-10-25,5.600580537867634,5.682995023093887,5.3139228600764605,5.446502208709717,5423164
2007-10-26,5.740328669752867,5.740328669752867,5.446504539386459,5.625665664672852,3827927
2007-10-29,5.661494992699193,5.729576249942717,5.521749890243482,5.647162914276123,3356699
2007-10-30,5.611332093859492,5.66149697573396,5.428587239028267,5.600582599639893,2400265
2007-10-31,5.611332094006727,5.629247917706528,5.4536699678667695,5.514585494995117,4632619
2007-11-01,5.407087081276646,5.539666450046041,5.199260118210085,5.31033992767334,4478687
2007-11-02,5.356921767967815,5.4106697985212495,4.969933761021646,5.012932300567627,6308358
2007-11-05,4.926936227680834,5.170596643514274,4.84093911093541,5.063099384307861,6164194
2007-11-06,5.095347468257206,5.159845581185751,4.937685350485616,4.962768077850342,4282650
2007-11-07,4.855271746749416,4.934102523266493,4.8337721824646,4.8337721824646,4024637
2007-11-08,4.855272678913862,4.916187067635828,4.694027066852873,4.887521743774414,4988650
2007-11-09,4.840938136044442,5.238676303563799,4.783606352748957,5.127595901489258,4489128
2007-11-12,5.134762543203444,5.18851115923125,4.891103339944363,4.91260290145874,3979333
2007-11-13,4.955600869626245,5.217175863970434,4.926934407280871,5.163427829742432,4423783
2007-11-14,5.199259895065705,5.417836340646256,5.170594584576079,5.4070868492126465,4922463
2007-11-15,5.389172114430367,5.460835980589025,5.2530089846283605,5.296008110046387,4155496
2007-11-16,5.328255747498276,5.360504798699378,5.2494249892361236,5.31033992767334,3323016
2007-11-19,5.281676051539952,5.371256901561815,5.145513481795888,5.324674606323242,4390605
2007-11-20,5.313924201352212,5.35692274877083,5.18851114790528,5.317506790161133,4979387
2007-11-21,5.2709242890436006,5.324672315519914,5.152677019350559,5.159843921661377,3276702
2007-11-23,5.181346961492447,5.306759491275148,5.170597464072461,5.235095024108887,1169649
2007-11-26,5.224342904288848,5.256591955877652,5.088180369917505,5.138345241546631,3523263
2007-11-27,5.174177060359906,5.349754960871929,5.109678962128358,5.285256862640381,4509338
2007-11-28,5.313925168125938,5.668664256021452,5.288842437769942,5.5181684494018555,7519269
2007-11-29,5.48950220486724,5.518167519855214,5.331840094851975,5.478752136230469,6705315
2007-11-30,5.5468333437834465,5.733160747217733,5.528916372957438,5.59699821472168,6629359
2007-12-03,5.62566591379191,5.83349294343052,5.514586068747081,5.783328056335449,4890127
2007-12-04,5.72241203081877,5.768993744110845,5.593415808759123,5.614915370941162,3639470
2007-12-05,5.697329664688066,6.009070170713239,5.697329664688066,5.912322998046875,5395880
2007-12-06,5.890825259922375,6.120151300623104,5.840659792851529,6.091485977172852,4448035
2007-12-07,6.11656894008555,6.1918165679972255,6.0413207366574015,6.134484767913818,4531738
2007-12-10,6.13806629927646,6.381725521484228,6.091484583808437,6.378142356872559,3631049
2007-12-11,6.491128487224853,6.491128487224853,6.082927227020264,6.082927227020264,3740688
2007-12-12,6.236000131720164,6.341695584980557,5.649211180609845,5.78041934967041,4790425
2007-12-13,5.678369217100979,5.7585507858476355,5.583608116978035,5.740327835083008,6332610
2007-12-14,5.652858496091673,5.751263635721993,5.5580973625183105,5.5580973625183105,2214165
2007-12-17,5.466976848510656,5.521646265766519,5.284744482020993,5.306612014770508,4545885
2007-12-18,5.346705271783426,5.558094997623395,5.3211925571800505,5.5325822830200195,3752308
2007-12-19,5.53258163987331,5.561738940975966,5.3357708818492045,5.434175968170166,2484136
2007-12-20,5.466979134738742,5.510714803909603,5.219142895594107,5.3503499031066895,3255144
2007-12-21,5.339415372780265,5.430531873861298,5.270167581247941,5.408663749694824,3551220
2007-12-24,5.364927669746988,5.54716007236253,5.364927669746988,5.5070695877075195,1316845
2007-12-26,5.448755352648146,5.514359139096113,5.430531818464941,5.485201835632324,2188398
2007-12-27,5.394085614929169,5.547160734316553,5.394085614929169,5.437821865081787,2679835
2007-12-28,5.401374479902041,5.4888463897249995,5.364927997154698,5.383151531219482,1465556
2007-12-31,5.364931164973492,5.430534989732097,5.262880835947059,5.324840068817139,1980235
2008-01-02,5.295678546160724,5.423241502567126,5.193628298112025,5.219141006469727,2074211
2008-01-03,5.219143107834014,5.233722055072042,5.102513871459156,5.138960361480713,2204229
2008-01-04,5.128025691471331,5.157183580837859,4.934858918439318,4.953083038330078,4667818
2008-01-07,5.011396475534176,5.09157920783653,4.912991379487781,4.953083038330078,3354341
2008-01-08,4.9749528915471055,5.029622935122023,4.807298461992948,4.829166889190674,3869021
2008-01-09,4.818230082199503,4.861966624347958,4.646932015790255,4.767205238342285,4217473
2008-01-10,4.756271744548808,5.004108261883734,4.668800118633876,4.920280933380127,5052312
2008-01-11,4.832809960914574,5.029621658043788,4.792718878984388,4.9093475341796875,3393751
2008-01-14,4.95308355912513,5.0551338411091615,4.887479179225787,5.029621124267578,2212144
2008-01-15,4.993173991761766,5.120736989063306,4.847388043635601,4.956727504730225,4083078
2008-01-16,4.9166349674941,5.135313824744662,4.9166349674941,5.011395454406738,5880076
2008-01-17,4.982239267642035,5.015041158230209,4.7453368545901515,4.789072513580322,3594334
2008-01-18,4.800007167445143,4.883834491692501,4.6432871667760605,4.738048553466797,6100196
2008-01-22,4.628708757679077,5.193629883375611,4.5922619785160474,5.1754069328308105,7201468
2008-01-23,5.055133147081956,6.312537670135498,5.055133147081956,6.312537670135498,13446502
2008-01-24,6.341696074577494,6.451035540956625,6.086570067643865,6.41094446182251,14412873
2008-01-25,6.4692573716226285,6.564017866259798,6.0428328042266966,6.119370937347412,8447241
2008-01-28,6.086571164433313,6.7571876156809445,6.013678173712037,6.749898433685303,13291222
2008-01-29,6.8009230160450045,6.917552264754842,6.636914086293204,6.782700061798096,13382504
2008-01-30,6.68064848714583,6.837368205295463,6.487481696691969,6.509349822998047,11744827
2008-01-31,6.505704152662082,7.369487173395088,6.141239311162574,7.077914714813232,22774222
2008-02-01,7.198188967799142,7.3293965530128045,6.822789162669894,7.118006229400635,9763749
2008-02-04,7.088847731258746,7.198187163062343,6.917549112485136,7.125294208526611,5501645
2008-02-05,7.012311853751732,7.591811623927897,7.012311853751732,7.362198352813721,11120172
2008-02-06,7.387711010210604,7.639191234283108,7.3694874746994286,7.427802085876465,9433317
2008-02-07,7.416866519633472,7.595454328654112,7.227344942320397,7.2929487228393555,11107204
2008-02-08,7.289302224818597,7.322104109123637,7.005019617762968,7.096136093139648,5686566
2008-02-11,6.932130276752115,7.125297094271859,6.651492112516454,7.0997843742370605,5111931
2008-02-12,7.030537113177378,7.0742727935793726,6.742609721239082,6.851949214935303,9313405
2008-02-13,6.895682708782767,6.9539973210827375,6.735317817648989,6.873814582824707,4722216
2008-02-14,6.870169542800442,7.015955478620545,6.53850659734793,6.564018726348877,6871204
2008-02-15,6.538508718352865,6.636914432567608,6.487483273034509,6.582244396209717,4904779
2008-02-19,6.636912606579221,6.69887122258731,6.447390412371321,6.476547718048096,4175033
2008-02-20,6.432815107364892,6.451038066203596,6.163110633491654,6.407302379608154,6398461
2008-02-21,6.378138463927813,6.472898922654621,6.214129077082268,6.250575542449951,4206695
2008-02-22,6.268801687055394,6.327116295606903,6.035544423613848,6.279736042022705,4433888
2008-02-25,6.287023627591472,6.414586581934351,6.21413067807614,6.338048458099365,4554811
2008-02-26,6.297959982165571,6.509349720045904,6.221422419378257,6.487481594085693,6630875
2008-02-27,6.421878232845726,6.556730416994685,6.159463045229953,6.41094446182251,9498326
2008-02-28,6.389077792772754,6.3927223839457445,6.148530677678146,6.283382892608643,3327395
2008-02-29,6.195911721389229,6.538509155853512,6.181332770873158,6.4182353019714355,6090765
2008-03-03,6.407301628310483,6.476550034542838,6.050125823127542,6.148530960083008,4932231
2008-03-04,6.075634738591098,6.243288778198998,5.948072353218573,6.221421241760254,3708352
2008-03-05,6.210486653585585,6.31253690925842,5.97722884270737,6.035543441772461,5297357
2008-03-06,5.995454981360213,5.995454981360213,5.78770979041457,5.824156284332275,3828601
2008-03-07,5.784064333445326,5.959008198218185,5.6637910849691595,5.754907608032227,5527076
2008-03-10,5.751260295462286,5.838732195354155,5.656499216924967,5.736681938171387,3602755
2008-03-11,5.974472591866128,6.048782473509867,5.695813071916275,5.944749355316162,4123834
2008-03-12,6.000484303936071,6.253136130150202,5.900167132176047,6.015346527099609,5670735
2008-03-13,5.929886469665814,6.316295662191116,5.818422554940226,6.245701789855957,4722721
2008-03-14,6.308864759679457,6.308864759679457,6.015343034512228,6.082221508026123,3385667
2008-03-17,5.944748439452286,6.175107067762502,5.799845296570269,5.981903076171875,4574347
2008-03-18,6.093368842319215,6.457485109185342,6.0004819238495815,6.398037433624268,9753813
2008-03-19,6.416615171647981,6.814170725559965,6.416615171647981,6.628397464752197,7485249
2008-03-20,6.613531508066457,7.022233047614274,6.53922224574069,7.003655433654785,7560868
2008-03-24,6.999941286124633,7.393780055483653,6.977648266625227,7.029664516448975,7205679
2008-03-25,7.018520782459046,7.234017858913092,6.9442108901500035,7.18200159072876,3970239
2008-03-26,7.13741756235022,7.1968652543724865,6.869904141763082,6.962790489196777,5237232
2008-03-27,7.033382944872056,7.063106784734972,6.773299793638841,6.780731201171875,3794244
2008-03-28,6.858753880458178,6.858753880458178,6.59495599856915,6.613533020019531,3218093
2008-03-31,6.613533395816107,6.8476080566852,6.539224112279693,6.810453414916992,5813215
2008-04-01,6.91077038726174,7.077967166900635,6.851322722957633,7.077967166900635,5683366
2008-04-02,7.0296656671919715,7.1225525674293975,6.888477913014583,6.89219331741333,4061520
2008-04-03,6.858755185328168,7.059390038943981,6.70642119342876,6.973935127258301,2331720
2008-04-04,6.962787395987432,6.9887958242875285,6.780729591399283,6.806737422943115,2026381
2008-04-07,6.836463475509394,6.921918992953423,6.747291359164238,6.780731201171875,1928868
2008-04-08,6.717566727003465,6.7658681805766125,6.591240582896813,6.617249011993408,2230165
2008-04-09,6.676699047914758,6.687845862485389,6.505787390982191,6.542942047119141,1885249
2008-04-10,6.55780329733461,6.799308228113444,6.464916372357547,6.780731201171875,3170431
2008-04-11,6.684128192799743,6.814169755225541,6.602388089035362,6.624680519104004,2602364
2008-04-14,6.60981984437757,6.6358282799336585,6.39803814789892,6.535510540008545,3702794
2008-04-15,6.568948734952054,6.617249596031953,6.39803712356392,6.476061820983887,2114800
2008-04-16,6.546655783208058,6.606103456566515,6.409183411539339,6.494638919830322,2068991
2008-04-17,6.483490556900148,6.784443632221689,6.45748273058393,6.721280574798584,1898890
2008-04-18,6.832746744108947,6.94049587589566,6.6692659406893355,6.881048202514648,2841010
2008-04-21,6.825316525603216,6.825316525603216,6.628397060192749,6.646974086761475,1570142
2008-04-22,6.594956543228019,6.702704470051289,6.4537687815199,6.583810329437256,1436925
2008-04-23,6.58009670325609,6.606105141578904,6.316298704359396,6.542942047119141,3282428
2008-04-24,6.346020188350937,6.346020188350937,5.903879843513169,6.163962364196777,8823314
2008-04-25,6.167677221187323,6.338588202148763,6.082221133950385,6.301433563232422,2451463
2008-04-28,6.349735346273744,6.379458581568676,6.22340920924528,6.312580108642578,1743611
2008-04-29,6.290289011485136,6.346020686197044,6.007913442459431,6.019059658050537,3467517
2008-04-30,6.030205944151897,6.067359992879879,5.837000713472121,5.941033840179443,5055680
2008-05-01,5.918741815369043,6.223410406563354,5.885302572472638,6.160247325897217,2754444
2008-05-02,6.219693780818769,6.245702208357665,6.085936835483016,6.115660667419434,2693477
2008-05-05,6.145383912526097,6.145383912526097,5.915024684583318,6.056212425231934,2289279
2008-05-06,6.0339211747297705,6.197401984360525,5.937319447760856,6.108231067657471,2058717
2008-05-07,6.163961461269893,6.256848360571396,5.9744722583055765,5.985619068145752,2229154
2008-05-08,6.0487834942777665,6.3237282528137,5.96704278970231,6.256849765777588,3669953
2008-05-09,6.2196951170637895,6.368313711918982,6.17510906120213,6.256849765777588,3981354
2008-05-12,6.256849229876492,6.394321597369906,6.234556203855067,6.379459381103516,1752537
2008-05-13,6.412899027426254,6.502070540396462,6.275426651236577,6.360882759094238,3954408
2008-05-14,6.386890263696821,6.572663476115259,6.227124883287572,6.450052738189697,3421371
2008-05-15,6.483491455774003,6.535508309130367,6.36088132444468,6.520646095275879,1709759
2008-05-16,6.572663803824328,6.572663803824328,6.338589126776881,6.4649152755737305,1605510
2008-05-19,6.476061088527516,6.591240419156452,6.435191041966039,6.483491897583008,1693423
2008-05-20,6.446339273825812,6.51321716682915,6.360883160574414,6.39060640335083,2132315
2008-05-21,6.390604735024611,6.394320736157967,6.082221397674396,6.1825385093688965,2751412
2008-05-22,6.1825366549286365,6.294001139833398,6.134236412513753,6.275423526763916,2850609
2008-05-23,6.201117992401123,6.286573512279714,6.097084848295293,6.201117992401123,2145115
2008-05-27,6.2494185909148,6.405467987060547,6.163962486127472,6.405467987060547,2208102
2008-05-28,6.435191349006639,6.435191349006639,6.23084050969285,6.353451251983643,4006280
2008-05-29,6.327443151653316,6.502070165660485,6.31629693695807,6.364597797393799,2943070
2008-05-30,6.357166059932363,6.3943213004951405,6.301434392600792,6.353451251983643,3787507
2008-06-02,6.312581551324525,6.390606255318046,6.19368679270375,6.260565280914307,3937734
2008-06-03,6.182539111182093,6.24198678051505,5.944749627362873,6.030205726623535,5953000
2008-06-04,6.033920752268371,6.082222209127396,5.903879791451461,5.941033840179443,6898488
2008-06-05,5.948464992974477,6.3906053150557085,5.874155705175216,6.097083568572998,5100479
2008-06-06,6.033921031506114,6.082222490600433,5.829570770263672,5.829570770263672,4323407
2008-06-09,5.807276361633099,5.892732447600359,5.491461637158359,5.543478488922119,5263674
2008-06-10,5.495176623005117,5.710673628464893,5.458021987469161,5.628932952880859,4758426
2008-06-11,5.655469610180985,5.765394282099526,5.4659427602492565,5.564496040344238,4528875
2008-06-12,5.640307945873203,5.647888874831188,5.325693914807446,5.36359977722168,4795309
2008-06-13,5.390131527194905,5.431827233661957,5.136166216157421,5.314321041107178,6154426
2008-06-16,5.272624804887942,5.340854365152355,5.230929706607683,5.295368194580078,4544706
2008-06-17,5.321901962478349,5.363598277714488,5.2460914764686155,5.299158573150635,5009534
2008-06-18,5.261254797394412,5.386342560363097,5.2081876859131375,5.318112373352051,4929873
2008-06-19,5.310532150832379,5.4356193072883245,5.272626287747608,5.4166669845581055,5350071
2008-06-20,5.38634069624114,5.473522566649679,5.299158217020656,5.367387771606445,3990617
2008-06-23,5.382550447164752,5.382550447164752,5.162699922004743,5.174071311950684,3665743
2008-06-24,5.139957342636913,5.2536730864378764,5.064146542363573,5.143747806549072,4436751
2008-06-25,5.166488740369665,5.280205052271166,5.136165039928568,5.177860736846924,4275577
2008-06-26,5.132374340172501,5.189232500240082,5.064145096022107,5.079307556152344,4303366
2008-06-27,5.022449564633262,5.048982803722643,4.8291323126822405,4.855666160583496,6085712
2008-06-30,4.810179296250154,4.878408528586234,4.760902374780296,4.776063919067383,4497718
2008-07-01,4.7381593276191625,5.0148673297171085,4.673719948232674,4.931475639343262,6709357
2008-07-02,4.9428484064442815,5.280205703582867,4.916315165285454,5.155117988586426,5939864
2008-07-03,5.170281705720374,5.189234025438696,4.973174232183443,4.995917320251465,2112105
2008-07-07,5.030030885730009,5.117212752933396,4.908733633676001,4.999706268310547,4576200
2008-07-08,5.011077880749285,5.458360756620667,4.935267703648298,5.454570293426514,5328345
2008-07-09,5.435616938192244,5.503846487907738,5.208185511681868,5.230928897857666,3425076
2008-07-10,5.253672687780298,5.318111178209365,4.969383045444239,5.030031681060791,5391670
2008-07-11,4.8329246310195835,5.291578378353843,4.776066149834444,4.995917320251465,4831181
2008-07-14,4.995917393018564,5.151329461032776,4.779856987804254,4.787437915802002,3769150
2008-07-15,4.7495323915822345,4.832924111407154,4.586539719874531,4.632026195526123,4512201
2008-07-16,4.643397108859324,4.916315325904765,4.522100157328681,4.889781475067139,6950023
2008-07-17,4.923897246771466,5.208186910679904,4.90115415889248,5.143747806549072,6889393
2008-07-18,5.151328432438518,5.359806954808903,5.06035487938243,5.325692176818848,3656480
2008-07-21,5.306738556971655,5.333272405003541,5.075516676611735,5.105840682983398,3418676
2008-07-22,5.04519391593763,5.3749700399520135,4.86324831075417,5.356017112731934,6464480
2008-07-23,5.34464536363519,5.636515951309413,5.272625332681497,5.469733715057373,5472678
2008-07-24,5.280206080179021,5.397712268698968,4.560005573857296,4.829133033752441,9929134
2008-07-25,4.848085025540057,5.011077675878696,4.662349292560343,4.7116265296936035,5008187
2008-07-28,4.688884618831404,4.832924685564583,4.639607369383478,4.738161563873291,4914547
2008-07-29,4.749531299684467,4.878409161126485,4.662348831960306,4.867037773132324,4212421
2008-07-30,4.90115253735469,4.950429465127668,4.688882975630416,4.851875305175781,5015597
2008-07-31,4.939058918695134,5.181652542376013,4.885991211545503,5.064146041870117,4152802
2008-08-01,5.132374800712296,5.1892329658818905,4.904943662063783,5.1247944831848145,2810695
2008-08-04,5.136166718868152,5.193024284592982,4.980754659246313,5.056565761566162,3167400
2008-08-05,5.102052854138436,5.337065913358189,5.018661113628005,5.318112373352051,3009089
2008-08-06,5.299158658060102,5.348435900924397,5.193023854183458,5.295368194580078,2759328
2008-08-07,5.223346848039384,5.268833615904274,4.870827745551609,4.9125237464904785,4435909
2008-08-08,4.832924273479594,5.056565586889248,4.8025996509555915,5.048984050750732,3721320
2008-08-11,5.052772492682596,5.204393709064899,5.007286340852016,5.121001720428467,3761235
2008-08-12,5.105840744509671,5.1589081368069785,4.961801027595202,4.992125034332275,3406214
2008-08-13,4.969381998600815,5.011077394093181,4.806389357427663,4.923895835876465,2698361
2008-08-14,4.885990699393801,5.102051055664326,4.885990699393801,5.045193195343018,2488010
2008-08-15,5.067936700355863,5.189233357373523,5.033822224848767,5.113422870635986,2411717
2008-08-18,5.105841254118329,5.1589086517122364,4.999706458930513,5.1247944831848145,3249250
2008-08-19,5.079308470885165,5.105841715470644,4.86324809341112,4.874619483947754,3403182
2008-08-20,4.8859904111838075,4.9959159666079875,4.726788533437375,4.976963043212891,3900178
2008-08-21,4.931477302459014,5.026240715789651,4.889781899819369,4.97317361831665,1764326
2008-08-22,5.011078449720102,5.075517853367195,4.848085774211137,5.030031681060791,2114294
2008-08-25,4.954220387719729,5.052774568932149,4.931477302459014,4.97317361831665,1443157
2008-08-26,4.980754573281829,5.056565674293229,4.92010624040354,5.052774906158447,1772915
2008-08-27,5.011077595831014,5.291577031151364,4.999706206895105,5.283996105194092,2529440
2008-08-28,5.30294885178722,5.4242448806762695,5.2119753080906985,5.4242448806762695,3334300
2008-08-29,5.412875811697656,5.462153067514719,5.318112373352051,5.318112373352051,2996963
2008-09-02,5.374969821264892,5.6820028462915895,5.359807358343325,5.674421310424805,3874242
2008-09-03,5.674421255421902,5.826042230295872,5.598610767984916,5.750231742858887,4551779
2008-09-04,5.697164894526942,5.754023073075199,5.579658682180912,5.587240219116211,3863800
2008-09-05,5.54933351715016,5.772974491119385,5.458360577047531,5.772974491119385,3986912
2008-09-08,5.928388483369705,6.239212069176977,5.913226624516167,6.129286766052246,9015477
2008-09-09,6.159609922336409,6.224048419033775,5.6630500070392005,5.685793399810791,8126746
2008-09-10,5.723699171987862,5.996617474957032,5.5341729109326785,5.917016506195068,6696052
2008-09-11,5.431827253911825,5.9814535845028525,5.204395794800776,5.86394739151001,8269731
2008-09-12,5.68226813994064,6.014700038691152,5.68226813994064,5.840753555297852,7612235
2008-09-15,5.794366984410889,6.061084802171639,5.2647949079674285,5.7286529541015625,5782900
2008-09-16,5.6436146845050175,6.08814579954634,5.4967261205486935,6.076549530029297,7207363
2008-09-17,5.99150855054325,6.049491141698425,5.222276276597866,5.802099704742432,6946992
2008-09-18,5.863946027047362,6.173185389218727,5.778905497354756,6.099740505218506,9404181
2008-09-19,6.215706205816628,7.031325340385047,6.1036076997071085,6.424442768096924,6115522
2008-09-22,6.265957687316559,6.7452781795586665,5.8948708946679425,5.929660320281982,2651542
2008-09-23,6.0069692334974345,6.169319451285762,5.863946126945037,5.9257941246032715,1759779
2008-09-24,5.94125592455955,6.1267993001481,5.620420284386059,5.717057704925537,1687528
2008-09-25,5.72092480313924,6.165456571161174,5.550843687856101,5.759579658508301,2148314
2008-09-26,5.682268028451939,5.8020979775354915,5.604958343826962,5.798232555389404,1339244
2008-09-29,5.720923278449298,5.794368167013637,4.630855219597899,4.943959712982178,2865430
2008-09-30,5.338240252199995,5.798233645106291,5.206813701552138,5.682269096374512,2159767
2008-10-01,5.558572382223471,6.049489717243909,5.384625891420179,5.790502071380615,1557174
2008-10-02,5.794368444638512,5.798233246393574,5.226141387819402,5.237737655639648,1512039
2008-10-03,5.291853832635262,5.635882629726046,4.855053968022246,5.121772766113281,2347382
2008-10-06,5.0290005288405935,5.222275063466524,4.406656968149771,4.735223770141602,2343003
2008-10-07,4.742955484319051,5.7789068817942715,4.66178035736084,4.66178035736084,1603994
