Date,Open,High,Low,Close,Volume
2007-08-23,15.19417111507978,15.266011098797401,14.895585486928283,14.98538589477539,2486800
2007-08-24,14.974159856791037,15.153760668350861,14.877624720317678,15.052736282348633,2215300
2007-08-27,15.00783498137008,15.189681271165998,14.852931039514612,15.028040885925293,1848800
2007-08-28,14.825987444334386,14.969667377462285,14.554342517239453,14.5790376663208,2542600
2007-08-29,14.754145274741166,15.185185009763757,14.675570590669285,15.182939529418945,1557900
2007-08-30,14.915789708748491,15.274989586794185,14.781088255781247,15.149270057678223,1939900
2007-08-31,15.45234437766675,15.490508988740906,15.153758793333495,15.304173469543457,1819800
2007-09-04,15.225599787752564,15.463569393706056,15.131310137786107,15.362545013427734,1287300
2007-09-05,15.19417262990606,15.261523370706193,14.882117508946386,15.093148231506348,1566700
2007-09-06,14.837214710053802,15.450100898742676,14.837214710053802,15.450100898742676,2291500
2007-09-07,15.164981221662408,15.351314987963214,14.938235659296733,15.108856201171875,2092800
2007-09-10,14.884361327577922,15.16498652822758,14.783335227663867,15.007835388183594,2158600
2007-09-11,15.041505098089559,15.182939529418945,14.94272451651368,15.182939529418945,1902800
2007-09-12,15.151511786865633,15.39397231421803,15.01007733564335,15.335601806640625,1491000
2007-09-13,15.427657402387853,15.629707969271472,15.398471273792957,15.499497413635254,1590400
2007-09-14,15.625212613095297,15.753177650685627,15.49949305695055,15.578067779541016,1902300
2007-09-17,15.535411718023353,15.773383072718,15.468062691932763,15.528676986694336,1207700
2007-09-18,15.663374516880667,16.26054573059082,15.477040696428428,16.26054573059082,2348900
2007-09-19,16.332383146163046,16.803833038750035,16.16400806218198,16.321157455444336,3698300
2007-09-20,16.350348832200503,16.370553026641495,15.764403214205092,15.921552658081055,1891900
2007-09-21,15.899100813693096,16.260546198109804,15.881140390328232,16.13482666015625,1992100
2007-09-24,16.08095052158523,16.3323913905288,15.883390939930074,15.968700408935547,1768500
2007-09-25,16.179726464614596,16.179726464614596,15.497245772597296,15.910326957702637,2146000
2007-09-26,16.040534810251227,16.172990787573095,15.88787464185325,16.08543586730957,1253800
2007-09-27,16.175237013709268,16.4289215747737,16.164011320727543,16.410961151123047,1082400
2007-09-28,16.393000057004237,16.4670855169329,16.12808981379282,16.231361389160156,1254200
2007-10-01,16.343610705543792,16.799345710911435,16.28524019017253,16.687095642089844,1655000
2007-10-02,16.725259589638615,16.77015893026259,16.348099304877046,16.433408737182617,1184900
2007-10-03,16.40646714510197,16.431162292262012,16.14829169657411,16.282991409301758,1214500
2007-10-04,16.366068048613247,16.453623006312913,16.21565329695494,16.43117332458496,1169000
2007-10-05,16.52770086630556,17.04629563981779,16.451369928313206,17.00813102722168,2033800
2007-10-08,16.97670308920558,16.994661800672354,16.65117682236555,16.781387329101562,782300
2007-10-09,16.79261231862366,17.046296877762344,16.711792125609517,16.89363670349121,1285300
2007-10-10,16.758933594159668,16.77464853338527,16.370547649298402,16.541168212890625,1412100
2007-10-11,16.790364790693005,16.7948540396242,16.366059685492825,16.485044479370117,1530500
2007-10-12,16.56810810678482,16.642191838243246,16.352586502978976,16.478307723999023,859200
2007-10-15,16.559131229628257,16.707300435162903,16.19544037691564,16.341365814208984,1352700
2007-10-16,16.17747519558107,16.276255778747988,15.802560473542522,15.858685493469238,1927900
2007-10-17,16.071963252556227,16.24482930932893,15.643168901101934,15.809298515319824,2092800
2007-10-18,15.654389487274791,16.17073858274696,15.652144007155494,16.074203491210938,1316400
2007-10-19,15.914818669378079,16.074213602120267,15.544393005467091,15.645419120788574,2160000
2007-10-22,15.400711353262329,15.625211523755366,15.122331621435066,15.20988655090332,2632700
2007-10-23,15.443366567112994,15.688070924996728,14.969671081594601,15.254785537719727,2599900
2007-10-24,15.254780821608525,15.45009652152556,14.985381391819336,15.364787101745605,1764500
2007-10-25,15.351313584057513,15.51070842213772,15.032523907897101,15.223348617553711,2440700
2007-10-26,15.396222699254245,15.45234774404931,15.108862743951585,15.342341423034668,1224700
2007-10-29,15.825013685159458,16.752200318312635,15.825013685159458,16.579334259033203,4132900
2007-10-30,16.579339670129865,16.983440721165376,16.22687441948247,16.68260955810547,2666100
2007-10-31,16.51198483666424,17.284264099986224,16.354833721885914,17.041805267333984,2782400
2007-11-01,16.985678308089536,16.98792207586308,16.27176792494224,16.471572875976562,2252600
2007-11-02,16.700562202327372,16.763421955904327,16.07869768266983,16.449121475219727,2297100
2007-11-05,16.41993921796,16.476064249936293,16.006859804758513,16.397489547729492,1310200
2007-11-06,16.41096419249562,16.635464391333592,16.25156925685673,16.487295150756836,1770000
2007-11-07,16.31979670619391,16.652530708793684,15.799193952899566,15.889732360839844,1735800
2007-11-08,15.903309820732202,15.923680438447683,15.396285905633851,15.876147270202637,2868000
2007-11-09,15.60452523455993,16.005162836876394,15.421181080970287,15.71317195892334,1824500
2007-11-12,15.717708936239182,16.580099929446437,15.600006235882303,16.245101928710938,3550500
2007-11-13,16.387692581846107,16.928667366968984,16.26998995783041,16.747587203979492,4542000
2007-11-14,16.883402875439135,17.01015972844007,16.442022185005644,16.534826278686523,2800900
2007-11-15,16.575567417097933,16.912827541501645,16.26094016053364,16.45786476135254,3596700
2007-11-16,16.684210738730883,16.684210738730883,16.05269583147163,16.247356414794922,2116400
2007-11-19,16.116072189870263,16.118336166786726,15.39401897527442,15.475504875183105,3294600
2007-11-20,15.561520835961094,15.80371461844079,15.344225624971642,15.45740032196045,4306900
2007-11-21,15.3510160891122,15.593209875672262,15.226523229563583,15.344225883483887,2409600
2007-11-23,15.414395961973408,15.61132058934937,15.414395961973408,15.552469253540039,512100
2007-11-26,15.523042853836593,15.82408798168601,15.360071003364459,15.396286010742188,2385900
2007-11-27,15.412132509370439,16.125133589303655,15.412132509370439,15.740340232849121,4164500
2007-11-28,15.77202677714471,16.399013875820128,15.77202677714471,16.308475494384766,2596100
2007-11-29,16.249626021190124,16.353746553262074,15.971215458436442,16.29715919494629,1856100
2007-11-30,16.546136861844985,16.564245223999023,16.27678231416463,16.564245223999023,1998400
2007-12-03,16.419387772799627,16.54614290031995,16.269996320871456,16.408069610595703,1510600
2007-12-04,16.342425081141414,16.442019364218126,16.07080650699792,16.09796905517578,1364200
2007-12-05,16.21567477084472,16.478240966796875,15.984799087256873,16.478240966796875,1729900
2007-12-06,16.47145093925812,17.207086751022164,16.374120593548344,17.1799259185791,1975800
2007-12-07,17.177658266484585,17.31573155823896,16.980733638840857,17.096172332763672,1498500
2007-12-10,17.109755331736075,17.594144778460645,17.0373235715836,17.582826614379883,1411500
2007-12-11,17.603195402862713,17.655256534535365,16.749858763533553,16.772493362426758,1894000
2007-12-12,17.114277698334618,17.241032805473854,16.45107390949457,16.722692489624023,1544100
2007-12-13,16.63894034970509,16.89471448041601,16.351475722861704,16.86528968811035,1626400
2007-12-14,16.71816894974688,16.747593753804356,16.308477036219347,16.408069610595703,1651800
2007-12-17,16.303949468753032,16.460131130958437,15.87162294743353,15.894257545471191,2225600
2007-12-18,15.978008215440902,16.186251039732376,15.756186702506339,16.021015167236328,1336300
2007-12-19,16.11154950032151,16.163610619380066,15.925943071313835,16.01874542236328,968100
2007-12-20,16.12739178385333,16.265465030611633,15.846719063009084,16.179452896118164,1153600
2007-12-21,16.40127850520421,16.82228855786322,16.385434115132483,16.770227432250977,2947800
2007-12-24,17.01468328239072,17.01468328239072,16.636680214425823,16.779279708862305,907700
2007-12-26,16.711378233918314,16.734012830727295,16.505399431065786,16.645736694335938,705600
2007-12-27,16.430703978469655,16.670635543948826,16.35827223134043,16.523508071899414,1139900
2007-12-28,16.56651663914434,16.700061984446442,16.274525644217075,16.65479278564453,1083000
2007-12-31,16.537088032484025,16.797390210234553,16.478238426801244,16.69100570678711,1196500
2008-01-02,16.62536145747441,16.69326696300266,16.102494936396578,16.188507080078125,1867500
2008-01-03,16.292636586316043,16.44429032584135,16.183988074368212,16.342432022094727,2158200
2008-01-04,16.220200260247392,16.220200260247392,15.532097816467283,15.532097816467285,2988500
2008-01-07,15.595469728697461,15.871616197276321,15.308005102458786,15.42117977142334,2549300
2008-01-08,15.550201461034716,15.805977361475085,15.038653113971364,15.097502708435059,3793000
2008-01-09,15.029603049365019,15.047711418888259,14.608592955950105,15.031867027282715,3863600
2008-01-10,14.825888683133432,15.369127697820929,14.683289154128019,15.217473983764648,2867900
2008-01-11,15.018280237335244,15.163143694856085,14.796458823528981,14.939058303833008,2074900
2008-01-14,15.086184081088696,15.360066579339135,14.868888918681119,15.314797401428223,1698200
2008-01-15,15.1563579715401,15.183520525447408,14.712713285842261,14.724031448364258,1797100
2008-01-16,14.68554782755947,14.986592931251522,14.52710394504197,14.676493644714355,2671200
2008-01-17,14.769296727443079,14.896051824906907,14.226057881741596,14.282645225524902,2356000
2008-01-18,14.436564665802953,15.18578063809613,14.196634850921876,14.357342720031738,3888100
2008-01-22,13.879743817413253,14.486360220732786,13.714508874760043,14.189842224121094,4007800
2008-01-23,13.906908942128297,14.807779587648325,13.585493159659078,14.739875793457031,4076000
2008-01-24,14.848520329613137,14.857574512863541,14.312072492116084,14.425247192382812,3573200
2008-01-25,14.42524736832913,14.73081958084906,14.194370873354442,14.357342720031738,2317900
2008-01-28,14.425248465594732,14.6878137588501,14.22379761949206,14.687813758850098,1991700
2008-01-29,14.803250708050262,15.14956500444948,14.685548056140528,15.063552856445312,1590300
2008-01-30,15.10467038565063,15.508954859068387,14.869409646121449,15.07497787475586,1659100
2008-01-31,14.867122028913514,15.55006532335206,14.725509744643169,15.449564933776855,2195000
2008-02-01,15.383329033232641,15.876692771911621,15.378761624965085,15.876692771911621,2561400
2008-02-04,15.817297880479472,16.187320494340597,15.495240870571156,15.538639068603516,1500500
2008-02-05,15.246278122705121,15.351345897657328,14.8785400390625,14.8785400390625,1734700
2008-02-06,14.95163205023043,15.177756156503252,14.6524172357371,14.686678886413574,1395800
2008-02-07,14.723224667970511,14.967621908512076,14.583895220850357,14.780326843261719,1630300
2008-02-08,14.490242782408743,14.519936147473999,13.9557665677829,14.238993644714355,3865500
2008-02-11,14.209306713014325,14.645568218516688,14.209306713014325,14.590749740600586,1661100
2008-02-12,14.652418903975237,14.684395983548685,14.191033211233906,14.252703666687012,3173200
2008-02-13,14.344065173811577,14.700383034346146,14.161338400964356,14.403451919555664,3104700
2008-02-14,14.43542972202307,14.535929234316885,14.165907391774628,14.373759269714355,2952000
2008-02-15,14.561051780751562,14.618153944597648,14.328074847702352,14.586176872253418,2254700
2008-02-19,14.727794222912342,14.823725461811097,14.227578595965749,14.309805870056152,1521700
2008-02-20,14.195601794469932,14.533646583557129,14.02886266801407,14.533646583557129,2127500
2008-02-21,14.533646078368777,14.764338486014605,14.225293805206462,14.268692016601562,1565900
2008-02-22,14.362339078276475,14.485679112177024,14.079111911271818,14.476543426513672,2665000
2008-02-25,14.376043188407332,14.969906328057117,14.321225588630451,14.93336009979248,2183600
2008-02-26,14.871690517871,15.061270156098635,14.698099418854124,14.93336009979248,1826000
2008-02-27,14.823725674690968,14.988180225233464,14.709521319327585,14.766623497009277,1572100
2008-02-28,14.631864771736325,14.750638304133265,14.387468336815882,14.4559907913208,1962100
2008-02-29,14.389751339086505,14.433148688183492,13.898672175022154,13.978615760803223,2778200
2008-03-03,13.932930380828322,14.312088779290265,13.932930380828322,14.236714363098145,2125800
2008-03-04,14.083681106567385,14.138499580666183,13.704522680590127,14.083681106567383,4854400
2008-03-05,14.113376850221481,14.4354331523809,13.983183932623646,14.417160034179688,2420000
2008-03-06,14.318947021643206,14.341788423892385,13.937504752841159,13.948925018310547,2461500
2008-03-07,13.864406100075803,14.193314263062751,13.66569080606139,13.725076675415039,4352200
2008-03-10,13.763905596205086,13.763905596205086,13.304804568712562,13.473827362060547,3512600
2008-03-11,14.136214624715866,14.389748426884877,13.622295038041406,14.115657806396484,4276900
2008-03-12,14.120225586192888,14.590747815929676,14.040282890725244,14.266407012939453,3339400
2008-03-13,14.042564242267828,14.47882474584152,13.594883480013024,14.428574562072754,2910400
2008-03-14,14.46969099279664,14.50395264678551,13.926078906764298,14.154487609863281,2654800
2008-03-17,14.035713799088766,14.803166245047095,13.932929717077835,14.403451919555664,5211300
2008-03-18,14.574759270033676,14.716372418214563,14.195600867845473,14.704951286315918,4081000
2008-03-19,14.727790176859111,14.862550440773305,14.241278648376467,14.241278648376465,2609300
2008-03-20,14.330363641319488,14.49938560813363,13.987750557371218,14.46969223022461,3722200
2008-03-24,14.501671062467826,14.960772239415391,14.492534503894198,14.82829475402832,3447000
2008-03-25,14.84656639575221,15.291962690576701,14.720940906124692,15.143498420715332,2742800
2008-03-26,15.095528762311266,15.186892582457396,14.73464437379494,14.919654846191406,1723900
2008-03-27,14.98360591226257,15.088673673879347,14.675254607553835,14.736924171447754,1818100
2008-03-28,14.82372555845664,14.894531700588285,14.476544216317034,14.54963493347168,1547700
2008-03-31,14.433143919566652,14.915087236539284,14.433143919566652,14.855700492858887,1619500
2008-04-01,15.072682959778074,15.360478282445785,14.873968593928373,15.26911449432373,2331600
2008-04-02,15.269124928436137,15.32622711720562,15.040716173358197,15.17776107788086,2803200
2008-04-03,15.118370002273705,15.35363064697734,14.873972801911117,15.186891555786133,2206900
2008-04-04,15.232576441015185,15.27825748300863,14.878542266395804,14.988179206848145,1890800
2008-04-07,15.011017858117926,15.18460893278713,14.81687083989807,14.846563339233398,1460900
2008-04-08,14.771185031635346,14.992741671771427,14.686674957543485,14.862548828125,1183800
2008-04-09,14.901382276451486,14.921939964477687,14.408020417882554,14.444565773010254,1526900
2008-04-10,14.4742612166827,14.478829495915841,14.15905779138761,14.234432220458984,1514800
2008-04-11,14.047132234773047,14.213870447799348,13.887246002554306,13.937496185302734,1411200
2008-04-14,13.990034056298528,14.019727433772607,13.848420894307726,13.875829696655273,788300
2008-04-15,13.942068088495557,14.09510150839229,13.720511357464666,13.95348834991455,1475100
2008-04-16,14.095099479889365,14.48111070799309,14.06769068216631,14.43086051940918,1639300
2008-04-17,14.414872179487993,14.579326710705482,14.261837908202832,14.403451919555664,1431200
2008-04-18,14.620438541401791,14.819152956612847,14.469687992160543,14.666119575500488,1483100
2008-04-21,14.604450021169082,14.63185881755546,14.435428093591504,14.540495872497559,1831700
2008-04-22,14.460554142325824,14.501667775277468,14.136213356963966,14.26183795928955,2139100
2008-04-23,14.289248416117962,14.405736468359317,14.090532222132662,14.254986763000488,1751500
2008-04-24,14.248133359822669,14.622722575297482,14.129360744520925,14.485677719116211,1720700
2008-04-25,14.558773388365601,15.120657805152657,14.446852723024188,15.068124771118164,1827900
2008-04-28,15.074969675594117,15.11151589308325,14.821435955276833,15.02015209197998,1397200
2008-04-29,14.93335876110287,15.052132249695505,14.734644326242757,14.782609939575195,1965900
2008-04-30,14.918633364002948,14.920939316798348,14.56359226735589,14.727280616760254,2189800
2008-05-01,14.685783370309808,14.967048949624617,14.515178908559916,14.902496337890625,1745700
2008-05-02,14.881744198577206,15.144566483646333,14.579728638307284,14.681168556213379,2441400
2008-05-05,14.565896303672607,14.736499850626425,14.383764753185181,14.494426727294922,1688000
2008-05-06,14.337657128764363,14.817192408481105,14.29385370016098,14.754945755004883,2202700
2008-05-07,14.754942858812997,14.918630295081803,14.524396876644044,14.533618927001953,1766200
2008-05-08,14.618921053905565,14.706528775535343,14.367625891978866,14.67194652557373,1865200
2008-05-09,14.478288786328346,14.59817281320716,14.37684886179852,14.450623512268066,1635200
2008-05-12,14.51748070412281,14.801051275737013,14.409123811631144,14.789525032043457,1371000
2008-05-13,14.856387118828591,14.925549874254585,14.72036404298214,14.833331108093262,1246100
2008-05-14,14.881750627353355,15.063880488324628,14.812586097645665,14.948607444763184,1564200
2008-05-15,15.335919934572086,15.506525249770798,15.167622330917807,15.446582794189453,4463900
2008-05-16,15.444283170447285,15.631026712643877,15.315177913760024,15.520363807678223,2075700
2008-05-19,15.580302857548395,15.690963979222873,15.333618648445798,15.418919563293457,1880900
2008-05-20,15.296730863685731,15.3774216336097,15.167625631807379,15.319785118103027,1222200
2008-05-21,15.354367202841708,15.365895209381385,14.874830977191392,14.934773445129395,1541600
2008-05-22,15.013163288009457,15.181460962991794,14.925554640661781,15.047743797302246,1044900
2008-05-23,15.006239121811234,15.006239121811234,14.658115909073995,14.766472816467285,2009400
2008-05-27,14.711141083603213,15.093847421614061,14.711141083603213,15.06157112121582,1856000
2008-05-28,15.165316702207502,15.716321541592034,15.14456840498224,15.605660438537598,2973400
2008-05-29,15.64715711716347,15.720931764278998,15.418915318555719,15.548022270202637,2858100
2008-05-30,15.520358248008392,15.826984881728697,14.199329637497728,14.36993408203125,8412800
2008-06-02,14.160136382302051,14.280020420405394,13.945729388931342,14.139388084411621,5151900
2008-06-03,14.14399707524807,14.351488831830912,13.77742889159386,13.952644348144531,2977600
2008-06-04,14.010284042657847,14.088669737514211,13.814319365785229,13.88348388671875,1966400
2008-06-05,13.961869773502071,14.056393623352053,13.835068736356487,14.05639362335205,1872500
2008-06-06,13.95494970856498,13.97108785891335,13.424694061279295,13.424694061279297,2923800
2008-06-09,13.443137074108739,13.475413372188155,12.88982634300595,13.00279426574707,3942900
2008-06-10,12.91057922870025,13.051212464584166,12.841415587296325,13.018936157226562,2457900
2008-06-11,13.018935748358246,13.018935748358246,12.636229339848029,12.677727699279785,2354600
2008-06-12,12.716918278809976,13.030461003045207,12.716918278809976,12.878300666809082,1997400
2008-06-13,12.772248985435926,13.081180666265931,12.737666733018013,13.05582046508789,2531000
2008-06-16,13.071956643485692,13.346306030519827,12.885214091627654,13.311724662780762,2253700
2008-06-17,13.380891912250332,13.383196985607142,12.901355743408203,12.901355743408203,1981600
2008-06-18,12.871383082390595,12.924408554713821,12.693862564023362,12.769942283630371,2062900
2008-06-19,12.811440093558248,12.92901903636526,12.615476361497393,12.661584854125977,2273300
2008-06-20,12.587811365026635,12.622393617132829,12.096749013683194,12.161301612854004,4790900
2008-06-23,12.274272097493705,12.437959582036244,12.048336194408915,12.235078811645508,2407300
2008-06-24,12.214327329549166,12.281185882563989,11.946893996953094,12.103665351867676,2857600
2008-06-25,12.17282770090998,12.394151633053422,12.078303883257274,12.182049751281738,1815300
2008-06-26,12.069086385608614,12.152083111336365,11.566495883780306,11.571106910705566,3014400
2008-06-27,11.607993146268495,11.778597608476867,11.481192995965944,11.614910125732422,3823100
2008-06-30,11.610300194182573,12.020671916232697,11.515776340919452,11.790125846862793,3075200
2008-07-01,11.68868568402201,11.831623998226688,11.458139618772911,11.62643814086914,3039600
2008-07-02,11.693293640424631,11.919228619506878,11.435081481933594,11.435081481933594,2776900
2008-07-03,11.534215570433119,11.635656368644705,11.322113682287359,11.395888328552246,1201300
2008-07-07,11.492719070179383,11.603381936836133,11.30367139879099,11.412028312683105,3537300
2008-07-08,11.356696830239454,11.651796340942383,11.296755250567637,11.651796340942383,1855800
2008-07-09,11.594158731508927,11.77167925980723,11.23220157623291,11.23220157623291,1795700
2008-07-10,11.211452775502934,11.499635289621104,11.068513615286792,11.372835159301758,1969000
2008-07-11,11.222979435740758,11.243728611077143,10.835662082437016,11.027015686035156,2975200
2008-07-14,11.232203978028883,11.232203978028883,10.837969559201827,10.89791202545166,2194700
2008-07-15,10.833359358410199,11.1169308965196,10.648921813444357,10.904828071594238,2612100
2008-07-16,10.923269603639742,11.324419146637588,10.75497113106442,11.30136489868164,2070000
2008-07-17,11.340560835698785,11.815486055207636,11.11001476632888,11.790125846862793,2850100
2008-07-18,11.884649700125914,12.12211274961207,11.62643834868139,11.790125846862793,3690200
2008-07-21,11.757849214739007,11.85237306540445,11.559579459815533,11.65640926361084,1263600
2008-07-22,11.59646249402648,12.020667127866062,11.430469988237505,12.013751029968262,1472000
2008-07-23,12.043726397021125,12.46562522374312,11.813180340167042,11.944591522216797,2788200
2008-07-24,11.995310769387771,12.043726108559717,11.559578873083995,11.568800926208496,1578100
2008-07-25,11.704822276045787,11.718655354721339,11.342865072270472,11.53882884979248,1224500
2008-07-28,11.423553663366782,11.755540452833367,11.375139216390625,11.384361267089844,1033300
2008-07-29,11.331336304969634,11.85928597905557,11.331336304969634,11.711736679077148,1934900
2008-07-30,11.812055718950127,11.952036269179004,11.658076757708509,11.840051651000977,1792400
2008-07-31,11.877382668880129,12.530626874553233,11.793393962869688,12.472301483154297,4193200
2008-08-01,12.563287307546963,13.274857701491229,12.523626473772879,13.013559341430664,6825400
2008-08-04,13.069552416496125,13.069552416496125,12.724266243065413,12.72893238067627,3028100
2008-08-05,13.076548401956435,13.64813723331229,12.521290603784358,12.588948249816895,4345600
2008-08-06,12.551620370665404,12.787255381210036,11.84238360562304,11.991697311401367,3939300
2008-08-07,11.84705481134225,11.996367691032233,11.42244597598325,11.513433456420898,2874500
2008-08-08,11.43877282346349,11.896044462360644,11.39911199369836,11.793391227722168,2511000
2008-08-11,11.795724046855275,12.164339950520503,11.63707895718429,12.138676643371582,3184600
2008-08-12,12.194670868299234,12.355648600815108,11.996364037255361,12.199337005615234,2008300
2008-08-13,12.127011667641494,12.236663655665104,11.819053763805625,12.064020156860352,1864500
2008-08-14,11.898377011008149,12.29965589303403,11.781726255998265,12.155008316040039,1809700
2008-08-15,12.423309135905512,12.971567492955513,12.374316017695916,12.833919525146484,4004700
2008-08-18,12.908576394682138,12.908576394682138,12.278661972836915,12.35798454284668,2094400
2008-08-19,12.290323637202532,12.290323637202532,11.798057307937386,11.840051651000977,2483700
2008-08-20,11.959037081960515,11.973035495375491,11.674409795654288,11.940373420715332,2147000
2008-08-21,11.781727735343091,12.257663089137028,11.781727735343091,12.169008255004883,1370100
2008-08-22,12.227334834339034,12.446637982327063,12.075688462980665,12.418642044067383,1281800
2008-08-25,12.360315966627855,12.388311903331688,11.886714106666059,11.98703384399414,1687400
2008-08-26,12.010364829155318,12.204005561254686,11.896047557171846,12.187674522399902,1577400
2008-08-27,12.229665080487667,12.530624250680239,12.227332456909085,12.430304527282715,1480800
2008-08-28,12.525960733228573,13.246862606333329,12.483966380234133,13.202535629272461,4120400
2008-08-29,13.057890342387791,13.18153990091412,12.88058063471519,12.945905685424805,2051400
2008-09-02,13.239862373128723,13.421837289236194,12.964566485185511,12.971565246582031,2495200
2008-09-03,12.920243018427456,13.174541801199904,12.838586923423467,13.134880065917969,1843000
2008-09-04,13.064884487418242,13.118543727623184,12.495629126571599,12.539956092834473,2009300
2008-09-05,12.469970078259921,12.805924045172622,12.131682597077205,12.747598648071289,2536100
2008-09-08,13.081222708796279,13.372849754899237,13.041561857714333,13.281862258911133,4145300
2008-09-09,13.10221515434227,13.512825495201662,12.41397539639135,12.45363712310791,3355700
2008-09-10,12.616950491708758,13.11154961634684,12.399979940481096,12.873581886291504,2324200
2008-09-11,12.689274039956157,13.141879719188303,12.537628532048725,13.134880065917969,2612500
2008-09-12,13.062554226762966,13.279523850327863,12.889910687504317,13.253861427307129,1819100
2008-09-15,12.833917426543495,13.321517684645608,12.68693809594878,12.780258178710938,2606100
2008-09-16,12.502632935622017,13.160543384634224,12.27866361042105,13.134880065917969,5690400
2008-09-17,12.934236263949124,13.473163108687514,12.630944458545036,12.829251289367676,4234800
2008-09-18,13.053219961858922,13.818448647416878,12.952900239060206,13.372842788696289,5298600
2008-09-19,13.998091732781347,15.281250141619639,13.84411275931974,14.532352447509766,6602200
2008-09-22,14.455363529425153,14.58134657744825,13.998092714350319,14.121742248535156,2834700
2008-09-23,14.082084371363438,14.656006079625975,14.082084371363438,14.222064971923828,2670500
2008-09-24,14.359710509483625,14.502024600203914,13.939767889144525,14.208065032958984,1721900
2008-09-25,14.231401800004415,14.791326161240585,14.231401800004415,14.635013580322266,2103700
2008-09-26,14.420367127223592,14.628005335548906,14.163734923808024,14.539350509643555,1785300
2008-09-29,14.28738320822473,14.569677789015715,13.417167893596263,13.566481590270996,4152000
2008-09-30,13.965430200698233,14.133407592773438,13.484828712246808,14.133407592773438,3088400
2008-10-01,13.874444322908461,14.173070040618432,13.734462850250782,13.907106399536133,2223000
2008-10-02,13.771792199754094,13.949101901735759,13.475499081685319,13.522159576416016,1524700
2008-10-03,13.732127320374879,13.916435730886963,13.06488484483215,13.25152587890625,2082300
2008-10-06,12.880577336759448,13.062553136459108,12.003363970164502,12.789589881896973,3777700
2008-10-07,12.94823731370785,13.076553000983854,11.52743069719929,11.751399993896484,3151700
2008-10-08,11.548424780041074,12.483963446390916,11.3454527149181,11.961368560791016,3970000
2008-10-09,11.919377283098061,12.453638093614575,11.130817724910251,11.186810493469238,2756800
2008-10-10,10.521901486934896,11.380451420260686,10.136954392520174,10.946510314941406,4886100
2008-10-13,11.464438125722017,11.525097027642916,10.836857271077585,11.31045913696289,4842900
