Date,Open,High,Low,Close,Volume
2017-12-26,17.405957264338156,17.656680425774276,17.049160263315912,17.20345115661621,1336200
2017-12-27,17.213094967371966,17.772399928406305,17.06844748145306,17.367385864257812,1055000
2017-12-28,17.348094863346702,17.685606808716056,17.08772834783673,17.47345733642578,954100
2017-12-29,17.59881510032874,17.90739676944507,17.372199632381257,17.540956497192383,1942000
2018-01-02,17.598818055166838,17.665356287626725,16.538067010010682,16.547710418701172,2064300
2018-01-03,16.53806489525141,16.89004099063172,16.133050978501537,16.663427352905273,1214300
2018-01-04,16.624855480136706,16.86593517417458,16.509138257002103,16.653785705566406,460800
2018-01-05,16.6152123652709,16.962367719393562,16.55735375268117,16.94308090209961,486300
2018-01-08,17.068443445441183,17.454170596446584,17.068443445441183,17.348094940185547,515500
2018-01-09,17.309523812648223,17.434884451827678,17.058800694997103,17.12630271911621,370000
2018-01-10,17.097375106026774,17.16487714046654,16.49949836730957,16.49949836730957,642100
2018-01-11,16.557353314644303,16.692357353546093,16.29698680594049,16.644142150878906,826800
2018-01-12,16.72128934896276,16.740576167788316,16.412707604922986,16.63450050354004,370800
2018-01-16,16.59592888658828,16.904512507493084,16.34520756849766,16.779150009155273,665300
2018-01-17,16.82736337956041,16.923793785741882,16.470564623095836,16.653785705566406,513000
2018-01-18,16.68271446127908,16.769503300198732,16.393419557741673,16.41270637512207,342400
2018-01-19,16.084839668526016,16.38377801479599,15.872688331766645,16.142698287963867,1169100
2018-01-22,16.084839629704366,16.33556276571972,15.848580688690475,15.872688293457031,508100
2018-01-23,15.795542854628641,16.084839629704366,15.71839741580025,15.872688293457031,636800
2018-01-24,15.959475000463692,16.190913125184746,15.641249878087367,15.920903205871582,614700
2018-01-25,16.05590613599237,16.36448782856645,15.82446986656181,15.911258697509766,563400
2018-01-26,16.036616412127437,16.171622257614132,15.89196899987678,16.1041202545166,521000
2018-01-29,16.104128421904413,16.142700226397277,15.6026820884492,16.0076961517334,1013500
2018-01-30,15.86304592294367,16.026980202097644,15.583392571737141,15.747326850891113,641100
2018-01-31,15.728040410328042,15.839902489215953,15.458032301203355,15.641251564025879,649600
2018-02-01,15.641250165036016,16.007692336490216,15.535176348492648,15.940190315246582,595400
2018-02-02,15.911261922278781,15.998050770816416,15.043375276194771,15.332670211791992,1481000
2018-02-05,15.284454032381094,15.33266923882358,14.995158195495605,14.995158195495605,594900
2018-02-06,14.744435582557399,15.09159004696965,14.440675541152446,14.5612154006958,1318600
2018-02-07,14.657646565020503,14.79265153720186,14.358708231852969,14.416566848754883,742600
2018-02-08,14.503356930264864,14.65764781468584,14.281564013821265,14.300849914550781,660500
2018-02-09,14.464780492201825,14.464780492201825,13.558321319334741,14.242987632751465,1239500
2018-02-12,14.38763748879971,15.245881606705625,14.214059799423067,15.081947326660156,682000
2018-02-13,15.091588315432396,15.525532495716696,14.811935910163648,15.178377151489258,840400
2018-02-14,15.09159118363688,15.41945977343257,14.88908416756579,15.245882987976074,801100
2018-02-15,15.351956483559055,15.409815100755662,15.139806074663838,15.294096946716309,743100
2018-02-16,15.284451479787693,15.299880380058417,14.744432613144706,14.889080047607422,506900
2018-02-20,14.860151988584352,15.062658965571545,14.811935866511966,14.908368110656738,312500
2018-02-21,14.95658652253437,15.04337537162255,14.165844390566857,14.262276649475098,581000
2018-02-22,14.657646377342061,14.657646377342061,13.837975904321802,13.866905212402344,1099600
2018-02-23,14.05012595208286,14.406923831509587,13.683684663027966,14.175487518310547,907100
2018-02-26,14.19477448862247,14.643182924996259,14.136914949883911,14.455140113830566,911900
2018-02-27,14.464784067211083,14.590145639484456,14.021197319030762,14.021197319030762,319500
2018-02-28,14.011551474840509,14.209236749178666,13.259383091513715,13.317242622375488,985800
2018-03-01,13.30760055917757,13.722257046959994,13.056877432841878,13.48117733001709,706400
2018-03-02,13.442604863187272,13.539037119624153,13.076164495877896,13.162952423095703,467600
2018-03-05,13.056876846293157,14.199595057912964,12.864013265331993,13.972979545593262,1442000
2018-03-06,14.069413577899148,14.484071019219861,13.89390737511911,14.368351936340332,874300
2018-03-07,14.281562368343621,14.599787510708515,14.117628092622786,14.252632141113281,776800
2018-03-08,14.329777486147266,14.898725743126425,14.329777486147266,14.580500602722168,697600
2018-03-09,14.715505308292276,14.850509353549764,14.474425605022661,14.696218490600586,491900
2018-03-12,15.033730741027487,15.120519583068207,14.57085722335902,14.715505599975586,668700
2018-03-13,14.86979485421541,14.87461655821127,14.271917353418642,14.40692138671875,492000
2018-03-14,14.445494651794434,14.705861159657818,14.367385435152249,14.445494651794434,453300
2018-03-15,14.435853090518773,15.245881051939705,14.435853090518773,15.043374061584473,976600
2018-03-16,15.043373833396458,15.486959604007211,14.995157708872568,15.42910099029541,1146700
2018-03-19,15.400173872669054,15.535178856598518,14.995159840526874,15.245882987976074,775100
2018-03-20,15.30373992506761,15.6508943774073,15.057838509793037,15.130162239074707,366900
2018-03-21,15.10123335665072,15.467675557244547,14.999015607933652,15.294096946716309,449900
2018-03-22,15.168734987049797,15.400172208729426,15.081947063521817,15.197665214538574,446300
2018-03-23,15.19766346052459,15.230449760389995,14.657644565125691,14.676931381225586,499800
2018-03-26,14.927654993113398,15.091589267193639,14.532284421383205,15.043374061584473,648800
2018-03-27,15.062657805397007,15.515887846534538,15.00479919908343,15.159090042114258,757300
2018-03-28,15.207310102694317,15.2555253139059,14.879441516436795,14.898727416992188,894200
2018-03-29,14.975871538099405,15.429101656767875,14.80229476982013,15.342312812805176,824200
2018-04-02,15.39053004984848,15.650895680876001,15.053018058896525,15.284455299377441,1636600
2018-04-03,13.982625901238285,14.21406224716436,12.767583705656952,12.892945289611816,8158200
2018-04-04,12.757936651350972,13.905476481576441,12.63257602284193,13.500462532043457,2515900
2018-04-05,13.645110670158402,14.474425427826906,13.519750035281422,14.281561851501465,1369200
2018-04-06,14.146559316385575,14.705864243552258,14.021197740345288,14.117630004882812,1445900
2018-04-09,14.146558490572914,14.503356377099522,13.963337382576492,14.262276649475098,1129800
2018-04-10,14.561214382245142,14.657645711347472,13.91994241111263,14.156200408935547,739200
2018-04-11,14.16584410868238,14.503356088498933,14.069412771339193,14.175487518310547,718300
2018-04-12,14.218925531292044,14.294219299265137,13.678355880833715,13.745926856994629,743000
2018-04-13,13.745928055136156,13.832805558107301,13.465989945887793,13.784540176391602,441900
2018-04-16,13.774887963643067,13.881071067929087,13.514255452324297,13.726622581481934,530500
2018-04-17,13.774886341465033,14.238231746241345,13.76523308205249,14.180313110351562,489200
2018-04-18,14.247886582379996,14.431293928587479,14.078958206308142,14.199621200561523,460500
2018-04-19,14.209272470244128,14.43129190668311,13.977598854091351,14.15135383605957,412500
2018-04-20,14.093437116130113,14.325109828031712,13.987253099402738,14.045171737670898,308700
2018-04-23,14.074130187280046,14.228578657390228,13.774886506587942,13.910028457641602,403100
2018-04-24,13.929334431376146,14.09343615459014,13.581824466647468,13.67835521697998,386400
2018-04-25,13.65904936159602,13.85211087163093,13.43220328406616,13.745926856994629,422900
2018-04-26,13.823148927181808,13.987250632651316,13.591476256137339,13.813496589660645,395900
2018-04-27,13.890722696914338,13.9969057887284,13.509427235271392,13.552865982055664,604600
2018-04-30,13.668703401740027,13.871417262383865,13.533561441701174,13.75558090209961,469100
2018-05-01,13.75557933002333,13.82315030232031,13.543212233480094,13.736272811889648,543400
2018-05-02,13.68800901200459,14.054824588809021,13.65904923341981,13.910028457641602,848100
2018-05-03,13.852112177697345,14.006560663819267,13.78454027457981,13.98725414276123,314300
2018-05-04,13.987252553039093,15.097352531896705,13.881069461044916,15.068392753601074,1260900
2018-05-07,15.145616148184212,15.155269407080894,14.662964250375358,14.904290199279785,861100
2018-05-08,14.87533217408869,14.991168525563005,14.556781977387951,14.701577186584473,503800
2018-05-09,14.672617494075103,14.952555557690879,14.614699781925873,14.643658638000488,333300
2018-05-10,14.749843215873177,15.000822448799676,14.614701260132392,14.875332832336426,530400
2018-05-11,15.483476794620705,15.483476794620705,14.749844624899248,14.798110008239746,923300
2018-05-14,14.778801962573567,15.25180061577955,14.778801962573567,14.933250427246094,1132400
2018-05-15,13.900374231563207,13.967946122976985,12.568255809197806,12.703397750854492,6089600
2018-05-16,12.838541826776344,12.935071662715703,12.404155263585428,12.742011070251465,2752600
2018-05-17,12.770970784024328,12.90611366809022,12.471727075815998,12.539298057556152,1464000
2018-05-18,12.645480960772764,12.703398676966433,12.153175770199063,12.182134628295898,1631500
2018-05-21,12.288317763784194,12.365542919949348,11.931155444081938,12.07595157623291,1022300
2018-05-22,12.114566492975033,12.182137484572468,11.728444305281519,11.87324047088623,1253300
2018-05-23,11.747747085954128,11.882889946676551,11.564338852074739,11.660869598388672,1100200
2018-05-24,11.55468717393274,11.824971990231235,11.482289570354542,11.72844123840332,1916600
2018-05-25,11.810594874779314,12.429152431740937,11.810594874779314,12.23585319519043,1505400
2018-05-29,12.100543156028298,12.371162064064624,12.061882390299722,12.264846801757812,1099400
2018-05-30,12.322838338163665,12.371163378736455,12.081214057023201,12.148868560791016,762800
2018-05-31,12.129537435262202,12.226186581438686,11.98456233341244,12.061882019042969,1399500
2018-06-01,12.110207391388737,12.216522653394005,11.88598066548397,11.945902824401855,938900
2018-06-04,11.887914714907245,12.448482968626788,11.887914714907245,12.400157928466797,1056600
2018-06-05,12.41948972981046,12.61278899077502,12.16820022969474,12.351834297180176,1157900
2018-06-06,12.35183248404749,12.467812023601523,12.177863635578166,12.322837829589844,1255300
2018-06-07,12.429151252379912,12.719100540555077,12.361496756437612,12.641780853271484,1019500
2018-06-08,12.574127601210222,12.748096453946287,12.574127601210222,12.651447296142578,1180000
2018-06-11,12.71910185042042,12.796421545666714,12.472644976176559,12.525802612304688,377700
2018-06-12,12.525803173208518,12.612788064686637,12.458148667269318,12.545132637023926,511100
2018-06-13,12.564460754394533,12.757759966271317,12.54513037234518,12.564460754394531,408600
2018-06-14,12.670777811629808,12.7964225567636,12.564463452696696,12.622453689575195,643700
2018-06-15,12.612787754182378,12.952994973159294,12.516137672314148,12.75776195526123,1166800
2018-06-18,12.661112890237586,12.857311875828723,12.661112890237586,12.728767395019531,584500
2018-06-19,12.719100388156805,12.77709061378636,12.593455667395576,12.6997709274292,579700
2018-06-20,12.757760023500998,12.80608505711781,12.583791192893164,12.661110877990723,1031300
2018-06-21,12.66111173197793,12.777091267447048,12.438816931036232,12.467811584472656,1057800
2018-06-22,12.525802360867248,12.767426634092525,12.351832589193544,12.612787246704102,948400
2018-06-25,12.612785246307533,12.719099577844682,12.042551904459536,12.07154655456543,1152400
2018-06-26,12.100541885405102,12.158531184461998,11.820256893644705,11.936237335205078,854800
2018-06-27,11.936240050528625,12.023224018901574,11.762270270335723,11.77193546295166,675700
2018-06-28,11.926574857912685,12.07154906025777,11.452991480413676,11.77193546295166,793700
2018-06-29,11.723610125989419,11.878249517051273,11.597965390320793,11.762269973754883,451600
2018-07-02,11.67528391713309,11.974898398616046,11.62695888183282,11.945902824401855,546100
2018-07-03,11.955568766974224,12.100543881983807,11.868583882313162,11.907243728637695,207500
2018-07-05,11.974898040236567,12.06671459066351,11.878247972528532,11.965232849121094,1033400
2018-07-06,11.965234660698467,12.090879399052614,11.926574812106692,11.994229316711426,527300
2018-07-09,12.052219295710747,12.168198839034593,12.01742515619655,12.08121395111084,356100
2018-07-10,12.110208606510932,12.148868454285548,11.984563870812563,12.08121395111084,600200
2018-07-11,11.974897413638013,12.110206395281057,11.936237572922385,12.07154655456543,380900
2018-07-12,12.081215691738455,12.177865785961806,11.965236131704598,12.139205932617188,518700
2018-07-13,12.148867564458891,12.390491825783679,12.023222837963191,12.27451229095459,472300
2018-07-16,12.322838232900203,12.467812431656698,12.206858689550312,12.400157928466797,476000
2018-07-17,12.612788496474854,12.912402108797052,12.554798259596355,12.622453689575195,1157200
2018-07-18,12.641781262362759,12.806085833588178,12.487141882791402,12.719100952148438,519200
2018-07-19,13.01871454945646,13.202348569685942,12.699770620510334,12.912399291992188,2070700
2018-07-20,12.941395369613229,13.067040092237441,12.893070334492629,12.960724830627441,582600
2018-07-23,12.951061700609674,12.970392086423981,12.661113287183294,12.806087493896484,639800
2018-07-24,12.835082150894417,12.931732236518895,12.709437408272006,12.806087493896484,803300
2018-07-25,12.806085658248357,13.028379532907703,12.806085658248357,12.999384880065918,417400
2018-07-26,12.960724792213515,13.139527145112778,12.960724792213515,13.086369514465332,397400
2018-07-27,13.154025267472354,13.154025267472354,13.018716262672875,13.096035957336426,326600
2018-07-30,13.04771143394807,13.105701668101736,12.593457518535445,12.60312271118164,534800
2018-07-31,12.56446325424136,12.719102654510104,12.520970807700333,12.583793640136719,1008200
2018-08-01,12.564463043760036,12.902737417473752,12.516138001554717,12.8640775680542,407200
2018-08-02,12.78675570398571,12.893070970843006,12.661111896883604,12.854411125183105,300000
2018-08-03,12.912399887510416,13.06220758962403,12.651446170757227,12.931730270385742,731600
2018-08-06,12.922064781188965,13.076704153734715,12.7964200605647,12.922064781188965,1201800
2018-08-07,12.989721788906724,13.105702262474024,12.825418115087395,12.941397666931152,467000
2018-08-08,13.018715561005582,13.057375406253714,12.781923893645343,13.009050369262695,412600
2018-08-09,13.047710237641946,13.383084833582673,12.941395893451961,13.327994346618652,1811100
2018-08-10,13.318330554260877,13.74358981915109,13.231345662727719,13.598614692687988,1305300
2018-08-13,13.888561347360719,13.888561347360719,13.390815076023737,13.511627197265625,3322800
2018-08-14,10.148216936727886,10.77643952126461,9.664968511169416,10.486491203308105,18766500
2018-08-15,10.302857956295448,10.612136703858676,9.85826929581162,10.003244400024414,3505500
2018-08-16,10.090228624491377,10.25453319392929,9.96941649530017,10.012908935546875,2002100
2018-08-17,10.02257527387438,10.02257527387438,9.73262594629493,9.954920768737793,1194200
2018-08-20,9.906594935543184,10.235204085758904,9.867935089736832,10.119224548339844,1415600
2018-08-21,10.22554046053433,10.834433816565685,10.157885950438702,10.650799751281738,2341200
2018-08-22,10.641132389875706,11.027730828403868,10.40917332675881,10.960076332092285,1262500
2018-08-23,10.964915801444631,11.168149054056034,10.800393600619007,10.839104652404785,1026300
2018-08-24,10.848782550159155,11.235893064593986,10.839104556562217,11.090726852416992,828500
2018-08-27,11.139115897457412,11.168148955303957,11.013304749530025,11.090726852416992,602600
2018-08-28,11.110082904320766,11.2068610030049,11.032660794551198,11.168149948120117,693500
2018-08-29,11.206861851382675,11.43912819827432,11.129439735752127,11.177828788757324,633100
2018-08-30,11.14879389105435,11.187504942497833,10.945560640239997,11.090726852416992,496300
2018-08-31,11.06169456535196,11.313315955795504,10.985239702730734,11.187505722045898,742300
2018-09-04,11.177826424446557,11.224279130232654,10.60199875366587,10.810070991516113,1386900
2018-09-05,10.935883737232077,11.052016903143992,10.616517300238222,10.91652774810791,1093000
2018-09-06,10.848784472141961,10.984273637669698,10.776201353194558,10.926206588745117,1304700
2018-09-07,10.839106092318984,10.887495144215489,10.554579870043026,10.558450698852539,1013500
2018-09-10,10.587482912040286,10.810072163742015,10.491672984602701,10.548771858215332,734600
2018-09-11,10.500383695435321,10.781039065394479,10.36199096322623,10.71329402923584,829400
2018-09-12,10.752005763926233,10.824589801760943,10.55845048323723,10.57780647277832,745500
2018-09-13,10.684261279372269,11.07233999607296,10.684261279372269,10.848783493041992,674200
2018-09-14,11.013304916834235,11.09072702089733,10.645549461062403,10.752004623413086,1045500
2018-09-17,10.68425980691011,10.800392955328844,10.597159714860002,10.732648849487305,524700
2018-09-18,10.693938786836359,11.052016258239746,10.693938786836359,11.052016258239746,705100
2018-09-19,11.110083745372279,11.226217841762521,10.984273499680954,11.177828788757324,1039200
2018-09-20,11.139114658862509,11.139114658862509,10.77135924956922,10.868136405944824,1077900
2018-09-21,10.945561274295812,10.945561274295812,10.703616958022597,10.71329402923584,713900
2018-09-24,10.664902675138341,10.705549130759696,10.268113341319852,10.500380516052246,941600
2018-09-25,10.500384654986735,10.64555088883859,10.384250560371965,10.47135066986084,977200
2018-09-26,10.490704202649772,10.577804291736717,10.26811498354489,10.355215072631836,727000
2018-09-27,10.374573000377042,10.54877228821811,10.345539016616561,10.432639122009277,633500
2018-09-28,10.393926904178203,10.466510009573183,10.287471744461849,10.451993942260742,744200
2018-10-01,10.44231586786861,10.597160070963591,10.277793671344126,10.297149658203125,977800
2018-10-02,10.335861850061159,10.345538921614759,10.113272591329967,10.200372695922852,579900
2018-10-03,10.200371513100782,10.258438550410776,9.958427216373586,9.977783203125,851400
2018-10-04,9.968105095532575,10.006816145647598,9.764871851692652,9.822937965393066,1010000
2018-10-05,9.822937816263904,9.919715901554317,9.745515717209262,9.755193710327148,855200
2018-10-08,9.726163104178042,9.803585222737226,9.580995939671233,9.629384994506836,1357600
2018-10-09,9.435825103215269,9.63905829620228,9.000325667655673,9.126136779785156,1908100
2018-10-10,9.184205940201537,9.203561928339587,8.487406980229357,8.545473098754883,1488300
2018-10-11,8.487406602989113,8.94226122868459,8.458372622072512,8.739027976989746,1657400
2018-10-12,8.874515846548734,8.94225994641816,8.177716094519848,8.274494171142578,1341400
2018-10-15,8.293850860971588,8.622895278554777,8.216428753651346,8.458373069763184,3242300
2018-10-16,8.497083531123955,8.797094868285486,8.448694486685739,8.671283721923828,616800
2018-10-17,8.651928263686365,8.835806459199448,8.545473097772268,8.7874174118042,666300
2018-10-18,8.729349964986625,8.797094067265125,8.47288869887717,8.574504852294922,608400
2018-10-19,8.603539757822698,8.874517119101066,8.535794725294902,8.739027976989746,606700
2018-10-22,8.739028608537918,8.903550820511184,8.65192850538215,8.768062591552734,533600
2018-10-23,8.564828024912478,8.690638240432941,8.303527755114132,8.555150032043457,670700
2018-10-24,8.51644010872773,8.864839591546183,8.51644010872773,8.7003173828125,810900
2018-10-25,9.14549550990118,9.164851499357844,8.71967389424267,8.816451072692871,1414700
2018-10-26,8.77774056917406,8.77774056917406,8.139007644013775,8.3712739944458,1498900
2018-10-29,8.458374271293364,8.768063667510695,8.332563098290144,8.439019203186035,1149100
2018-10-30,8.409983421953216,8.661605714264518,8.351917307077843,8.429339408874512,1367200
2018-10-31,8.487406526251275,8.642250731296052,8.439017481438716,8.584183692932129,852800
2018-11-01,8.642250046496036,8.951938432046306,8.613216068142554,8.806772232055664,1192400
2018-11-02,8.855161628577656,9.029361832072404,8.700317413446468,9.019683837890625,489700
2018-11-05,9.087427811930516,9.764871635410833,9.087427811930516,9.435827255249023,1776400
2018-11-06,9.513249440088876,9.688416870348249,9.426149347732837,9.59067153930664,831500
2018-11-07,9.677773475646973,9.745517594634293,9.542284314727931,9.677773475646973,1561000
2018-11-08,9.668095869812161,9.711645926041044,9.358407401468492,9.4067964553833,729300
2018-11-09,9.348726639623937,9.348726639623937,8.777738002873777,8.990649223327637,1035600
2018-11-12,8.903547647180602,9.203558904129066,8.700314453233322,9.039036750793457,994100
2018-11-13,9.116461680618125,9.184205792120407,8.734189227554,8.961617469787598,1510600
2018-11-14,8.332562001719612,8.516440200735234,6.774440921934611,6.8421854972839355,7224500
2018-11-15,7.190584418057726,7.8293176828094975,7.103484784001857,7.616406440734863,3368700
2018-11-16,7.664796105501469,8.574506339527927,7.6357625841519505,8.448695182800293,2468200
2018-11-19,8.013196050132619,8.545473767294729,7.887384886225619,8.16804027557373,1352500
2018-11-20,7.790606308661746,7.9551284994031715,7.229295169228617,7.277684211730957,1384700
2018-11-21,7.238973934594309,7.548662824409224,7.050257202468822,7.413173675537109,1539300
2018-11-23,7.437415116075885,7.738014625525336,7.437415116075885,7.602260112762451,927800
2018-11-26,7.6604409443787755,7.844679450732644,7.6604409443787755,7.815589427947998,951100
2018-11-27,7.747711549806097,7.844679526363322,7.3986284987593764,7.466505527496338,1780300
2018-11-28,7.466505898253662,7.737045807983035,7.253177356465387,7.6604413986206055,2119200
2018-11-29,7.6604413986206055,7.805892908301413,7.384083391513792,7.6604413986206055,1955100
2018-11-30,7.621654776501604,7.70892531682187,7.306509745857896,7.534383773803711,1537700
2018-12-03,7.61195725122687,7.679834744314545,7.301661196832,7.553776741027832,1554800
2018-12-04,7.553776845852477,7.650744364196504,6.981667794056319,7.0495452880859375,1950600
2018-12-06,6.981667128758968,7.156209107523353,6.884699619655174,7.117422103881836,1797400
2018-12-07,7.078635774777946,7.214390300459583,6.8168232440602745,7.0495452880859375,1460900
2018-12-10,6.9525771807005965,7.030151188803536,6.681067689962747,6.768338680267334,1153900
2018-12-11,6.875003813358741,7.107725859357617,6.82651982258684,7.030151844024658,1998800
2018-12-12,7.136815921731977,7.233783435129644,6.981667437918133,7.010757923126221,1641100
2018-12-13,7.030151707422562,7.086393006159421,6.685916674288147,6.758642196655273,1807000
2018-12-14,6.632584750311969,6.904093802587869,6.632584750311969,6.729552268981934,1347300
2018-12-17,6.719855678098367,6.719855678098367,6.196230584344085,6.293198108673096,1813800
2018-12-18,6.312591097566838,6.59379710572739,6.273803631469036,6.302894115447998,863900
2018-12-19,6.380468405088361,6.700461431122036,6.331984879482469,6.370771884918213,1269800
2018-12-20,6.351378043222292,6.43864856960623,6.238895456035373,6.322287559509277,783800
2018-12-21,6.341681119168243,6.428952108727572,6.254410129608914,6.302894115447998,1368400
2018-12-24,6.264107366565179,6.3513783596748805,6.215623378753662,6.215623378753662,589500
2018-12-26,6.254410183019019,6.78773218229307,6.254410183019019,6.768338680267334,782900
2018-12-27,6.671372057888337,6.768339580920337,6.268956490522319,6.632585048675537,869000
2018-12-28,6.642281569789926,6.768339580920337,6.506527037545125,6.632585048675537,836500
2018-12-31,6.6325841094476345,6.8362161101676975,6.424103617668152,6.787732124328613,1480800
2019-01-02,6.661674577126191,6.904093597799292,6.5065265518562345,6.79742956161499,727100
2019-01-03,6.710158160876219,6.888578564109993,6.535616180613361,6.613190650939941,584200
2019-01-04,6.719854920555642,7.117422419052444,6.642280909837508,7.010757923126221,1939300
2019-01-07,7.010758143675949,7.321054658687604,6.933184130517433,7.253177165985107,840400
2019-01-08,7.611956632485308,7.728317643424924,7.330750624859125,7.602260112762451,976700
2019-01-09,7.650744802482484,7.67983529084099,7.350145247206842,7.534383773803711,1277400
2019-01-10,7.476202628419687,7.544080120608442,7.313296832117712,7.427718639373779,1453400
2019-01-11,7.330751065501133,7.514989575085308,7.107725549938981,7.447112083435059,967700
2019-01-14,7.204693673120584,7.398629181760524,7.204693673120584,7.243480682373047,1150400
2019-01-15,7.27257023973722,7.447111759034991,7.262873257476341,7.398628234863281,1271100
2019-01-16,7.485899697677385,7.689531726796603,7.398629158324592,7.563474178314209,949000
2019-01-17,7.485899135331693,7.825285670909575,7.476202614966512,7.747711658477783,660200
2019-01-18,7.786497349189955,7.950373185688836,7.662379042743995,7.873768329620361,547400
2019-01-22,7.873769940408881,7.9028599649184805,7.582867383424869,7.6604413986206055,1117600
2019-01-23,7.718622214832615,7.762257715697821,7.4665061931125845,7.563474178314209,454800
2019-01-24,7.544080504721599,7.854377033183727,7.466506025822859,7.776803016662598,677000
2019-01-25,7.805892445434733,7.825285485706113,7.6604409443787755,7.815589427947998,606100
2019-01-28,7.747711777165301,7.776802725839247,7.60419994444354,7.708924770355225,2965000
