Date,Open,High,Low,Close,Volume
2011-08-15,7.525185747571629,7.637250950847837,7.525185747571629,7.5924248695373535,13900
2011-08-16,7.60363038322494,7.648456460176072,7.60363038322494,7.614837169647217,8500
2011-08-17,7.659663677215576,7.659663677215576,7.6148375977443745,7.659663677215576,4200
2011-08-18,7.642852049388577,7.665265083312988,7.541993129544286,7.665265083312988,23800
2011-08-19,7.64440623163597,7.661318483743324,7.57675614794495,7.5936689376831055,16600
2011-08-22,7.650045286432441,7.6613204825328385,7.610583175342935,7.644408226013184,6800
2011-08-23,7.655682583782678,7.655682583782678,7.604945278585634,7.616220474243164,15000
2011-08-24,7.633130770666519,7.644405963429695,7.424544543224786,7.4414567947387695,24200
2011-08-25,7.418907725845682,7.497832470582854,7.407633069529423,7.469645023345947,18200
2011-08-26,7.418910812165865,7.497835589736311,7.418910812165865,7.4921979904174805,12000
2011-08-29,7.514750287478988,7.542937755584717,7.4583753512675335,7.542937755584717,10400
2011-08-30,7.542930912264678,7.571118354797363,7.497831219264681,7.571118354797363,12600
2011-08-31,7.571119722082909,7.61058182617677,7.5485698715105825,7.604944229125977,17100
2011-09-01,7.60494525871725,7.661320161595775,7.58803300290606,7.655682563781738,17800
2011-09-02,7.599308035760437,7.621858428128943,7.559845924377441,7.559845924377441,25200
2011-09-06,7.559843895837595,7.6049435932110745,7.542931643730241,7.5936689376831055,15100
2011-09-07,7.5993052596993005,7.638767894297359,7.571118354797363,7.571118354797363,13900
2011-09-08,7.571125462958857,7.62186279962636,7.559850260307744,7.565487861633301,11200
2011-09-09,7.565481785250709,7.588031634810275,7.520382086131575,7.531656742095947,12600
2011-09-12,7.531656352945034,7.633130939535435,7.5203816975632085,7.582393646240234,10100
2011-09-13,7.5823992724732765,7.666961669921875,7.5823992724732765,7.666961669921875,10900
2011-09-14,7.68950686621978,7.762794017791748,7.672594074420264,7.762794017791748,20600
2011-09-15,7.768431357971363,7.9601053709075975,7.728969250942452,7.9544677734375,44800
2011-09-16,7.915007404965732,8.140505976992277,7.864270091852009,8.027756690979004,29700
2011-09-19,7.977021784807276,8.055946577646393,7.931922056793827,7.988296985626221,6300
2011-09-20,8.05594758438219,8.05594758438219,7.9488358513725,7.993935585021973,5200
2011-09-21,8.018312299357351,8.063677529670294,7.944593664899771,7.9502644538879395,12600
2011-09-22,7.916241926802184,7.978618996411264,7.916241926802184,7.9445953369140625,17400
2011-09-23,7.972952147545689,7.984293191949685,7.938927932740605,7.955939769744873,9700
2011-09-26,8.029658721582845,8.029658721582845,7.9445989929003025,7.984293460845947,11400
2011-09-27,8.02398956599448,8.029660359942794,7.938929819956473,7.967283248901367,12700
2011-09-28,8.018314361572266,8.035326192115807,7.989960950135467,8.018314361572266,8000
2011-09-29,8.035327560318235,8.1090462262877,8.035327560318235,8.103375434875488,9700
2011-09-30,8.10337524429144,8.126057868610383,8.018315538294509,8.120387077331543,13900
2011-10-03,8.16008374600754,8.16008374600754,8.092035859120047,8.126059532165527,7300
2011-10-04,8.126054104388524,8.126054104388524,7.904898214127278,7.93892240524292,19900
2011-10-05,7.938924405074426,7.97861885404498,7.876547336578369,7.876547336578369,15500
2011-10-06,7.9219179789082075,7.978624296001319,7.904905597063265,7.967283248901367,12000
2011-10-07,8.006979687113809,8.006979687113809,7.910578329555333,7.978626251220703,10200
2011-10-10,8.035324154429462,8.06367755867609,8.029653365420895,8.04666519165039,3500
2011-10-11,8.035331098627061,8.109049797058105,7.989965828945906,8.109049797058105,27400
2011-10-12,8.160084164942308,8.160084164942308,8.063682851703362,8.069353103637695,10400
2011-10-13,8.069353103637695,8.069353103637695,8.018317591449335,8.069353103637695,9500
2011-10-14,8.114718395620065,8.449287033805565,8.097706018494637,8.222460746765137,16000
2011-10-17,8.296174049377441,8.301844838077944,8.24513803266527,8.296174049377441,5700
2011-10-18,8.290506829277136,8.301848411560059,8.290506829277136,8.301848411560059,10200
2011-10-19,8.383402586822081,8.411917670753175,8.326372962839883,8.371996879577637,16200
2011-10-20,8.400509569697606,8.4062126940039,8.326371129235259,8.349183082580566,13500
2011-10-21,8.394806861877441,8.434727643655952,8.35488553621907,8.394806861877441,7800
2011-10-24,8.39480688686487,8.434727668762207,8.383400638391425,8.434727668762207,8600
2011-10-25,8.463247454191613,8.486059419948997,8.44043548843423,8.457544326782227,11300
2011-10-26,8.417613834720825,8.463237713726395,8.411910713875244,8.423316955566406,9600
2011-10-27,8.429030410664724,8.451842379607623,8.229425818384417,8.235128402709961,30200
2011-10-28,8.275046870196107,8.275046870196107,8.195204734802246,8.195204734802246,9500
2011-10-31,8.195203988914344,8.195203988914344,8.126768112182617,8.126768112182617,22700
2011-11-01,8.12106491746518,8.166688834898581,8.12106491746518,8.149580001831055,11800
2011-11-02,8.143878936767578,8.189502865744865,8.143878936767578,8.143878936767578,9900
2011-11-03,8.183797474827463,8.189500056083075,8.121064186096191,8.121064186096191,11800
2011-11-04,8.121064986484972,8.172392030003769,8.121064986484972,8.126768112182617,8300
2011-11-07,8.121061233142594,8.166685129877571,8.069734213345805,8.103952407836914,23700
2011-11-08,8.103955354569457,8.143876142758486,8.092549104298335,8.121064186096191,10500
2011-11-09,8.121064474671218,8.160985808158767,8.069737434387207,8.069737434387207,8200
2011-11-10,8.092549104298335,8.16668809942078,8.086846523042723,8.121064186096191,16200
2011-11-11,8.132474814407034,8.235128402709961,8.132474814407034,8.235128402709961,11600
2011-11-14,8.240826109802775,8.32066822052002,8.235122985348712,8.32066822052002,10200
2011-11-15,8.246529644585603,8.29785667946633,8.22371768951416,8.22371768951416,9700
2011-11-16,8.21231487040785,8.297860145568848,8.21231487040785,8.297860145568848,14600
2011-11-17,8.263641926728422,8.297860145568848,8.263641926728422,8.297860145568848,10800
2011-11-18,8.297860943986425,8.303564071655273,8.263642721853532,8.303564071655273,5100
2011-11-21,8.1848301895601,8.41999340057373,8.1848301895601,8.41999340057373,14800
2011-11-22,8.419993342842067,8.49455738067627,8.419993342842067,8.49455738067627,6500
2011-11-23,8.483086492626136,8.546178893177796,8.483086492626136,8.517500877380371,10600
2011-11-25,8.517500877380371,8.540443618217164,8.488822314584857,8.517500877380371,8400
2011-11-28,8.517499728992345,8.580592121037453,8.477349527692716,8.54044246673584,11100
2011-11-29,8.540444495873325,8.586329982262319,8.540444495873325,8.54617977142334,7600
2011-11-30,8.54617977142334,8.574858337165997,8.540444495873325,8.54617977142334,18600
2011-12-01,8.5461802236105,8.626480102539062,8.488823636088533,8.626480102539062,12300
2011-12-02,8.626480304454708,8.626480304454708,8.580594814563847,8.603537559509277,8300
2011-12-05,8.632212295036062,8.718247413635254,8.615005380715813,8.718247413635254,9300
2011-12-06,8.672364736939832,8.718250221235959,8.626479252643705,8.637950897216797,8700
2011-12-07,8.683836936950684,8.706779680566218,8.60353706079724,8.683836936950684,14400
2011-12-08,8.701048422689478,8.70678424835205,8.672369841375058,8.70678424835205,4800
2011-12-09,8.701040499315004,8.718247413635254,8.689568858436209,8.718247413635254,5800
2011-12-12,8.764136266105972,8.764136266105972,8.649422548028307,8.683836936950684,7400
2011-12-13,8.718249092927582,8.718249092927582,8.632213957756468,8.701042175292969,20300
2011-12-14,8.746925968834299,8.746925968834299,8.660890850235107,8.718247413635254,3300
2011-12-15,8.683839041650423,8.712517067871907,8.55191782363878,8.574860572814941,35500
2011-12-16,8.574858337165997,8.603536902908656,8.511765930130666,8.54617977142334,16300
2011-12-19,8.511765541903387,8.643686172505223,8.511765541903387,8.637950897216797,8000
2011-12-20,8.603536209205284,8.689571352498097,8.586329289946342,8.649421691894531,11300
2011-12-21,8.62808102420073,8.714592311565587,8.62808102420073,8.691522598266602,7800
2011-12-22,8.737663699026003,8.778036117553711,8.697291830523751,8.778036117553711,8700
2011-12-23,8.726133509785988,8.80111026763916,8.726133509785988,8.80111026763916,4700
2011-12-27,8.737658179239725,8.766495445677913,8.708821462826643,8.760727882385254,13500
2011-12-28,8.772267981679464,8.772267981679464,8.68575668334961,8.68575668334961,6700
2011-12-29,8.685753933736263,8.697288513183594,8.662684224816356,8.697288513183594,5500
2011-12-30,8.714593700201291,8.754966117426711,8.714593700201291,8.73189640045166,1400
2012-01-03,8.731893867999142,8.737660883051259,8.708824157714844,8.708824157714844,2700
2012-01-04,8.679985674700308,8.726125088849496,8.656915967625714,8.703055381774902,14300
2012-01-05,8.73766672739744,8.73766672739744,8.674225119187872,8.720364570617676,7500
2012-01-06,8.685752610244174,8.72035689333858,8.674217482529263,8.679985046386719,3600
2012-01-09,8.73766672739744,8.743434296332577,8.708829982773048,8.720364570617676,10200
2012-01-10,8.743431265962169,8.778036117553711,8.685757246676873,8.778036117553711,12800
2012-01-11,8.783797585530783,8.783797585530783,8.726123602679515,8.760727882385254,4700
2012-01-12,8.76649425825791,8.806866645812988,8.731889983239315,8.806866645812988,16500
2012-01-13,8.789566298257789,8.795333862304688,8.754962014026757,8.795333862304688,11500
2012-01-17,8.812634851968973,8.812634851968973,8.760727882385254,8.760727882385254,6000
2012-01-18,8.806866645812988,8.812633658299397,8.760726695746467,8.806866645812988,12700
2012-01-19,8.802809213447262,8.860798400972952,8.773814343168839,8.837602615356445,12200
2012-01-20,8.860803499012551,8.860803499012551,8.797015190124512,8.797015190124512,17700
2012-01-23,8.849203220122225,8.90139389038086,8.837605047606393,8.90139389038086,17200
2012-01-24,8.918792317857049,8.918792317857049,8.797014248088615,8.808611869812012,17800
2012-01-25,8.855004015799835,8.855004015799835,8.785416073333806,8.808611869812012,9600
2012-01-26,8.843406782400262,8.912994179242258,8.843406782400262,8.907195091247559,20000
2012-01-27,8.941986524032938,9.139151035548347,8.907192558987914,9.063764572143555,46400
2012-01-30,9.063766051149274,9.243533332960551,9.063766051149274,9.139152526855469,16500
2012-01-31,9.185542952603317,9.220336365875916,9.069563986642434,9.133352279663086,37600
2012-02-01,9.197140265684506,9.284124902025134,9.173944473266602,9.173944473266602,15800
2012-02-02,9.191343307495117,9.278327405711096,9.156549336389881,9.191343307495117,18000
2012-02-03,9.260930696674182,9.278327405711096,9.173946045426796,9.191343307495117,8500
2012-02-06,9.249332848540663,9.249332848540663,9.1217556873588,9.162348747253418,11800
2012-02-07,9.243530689206164,9.260927946107367,9.197139110198776,9.255128860473633,6300
2012-02-08,9.278324750661474,9.301521093448128,9.249329875209407,9.295722007751465,9600
2012-02-09,9.255130474078525,9.307320594787598,9.255130474078525,9.307320594787598,11900
2012-02-10,9.324716360190429,9.324716360190429,9.272525694814947,9.318917274475098,5900
2012-02-13,9.353712181883221,9.376908528462375,9.278326267626337,9.307320594787598,8900
2012-02-14,9.295724565560196,9.330517983251422,9.139152526855469,9.139152526855469,16800
2012-02-15,9.115953822357307,9.18554118856996,8.924588427014701,8.941985130310059,27700
2012-02-16,8.96518347821944,8.96518347821944,8.779617115347865,8.785415649414062,16200
2012-02-17,8.855004015799835,8.901395608756246,8.681035265697584,8.808611869812012,20900
2012-02-21,8.851178940054346,8.950302857369918,8.845347990548735,8.874502182006836,25400
2012-02-22,8.921145023530348,8.921145023530348,8.845344379115632,8.886159896850586,10300
2012-02-23,8.915312416753766,8.944466590881348,8.84534273248934,8.944466590881348,14200
2012-02-24,8.98528598687981,9.055255701403997,8.98528598687981,9.043594360351562,9400
2012-02-27,9.03193176107561,9.154378890991211,9.03193176107561,9.154378890991211,11200
2012-02-28,9.177702065306049,9.177702065306049,9.03193170001439,9.055254936218262,19800
2012-02-29,9.084409888139874,9.154379602664061,9.043594360351562,9.043594360351562,10100
2012-03-01,9.06108062180001,9.154373512432935,9.037757399141778,9.125219345092773,13000
2012-03-02,9.183537480881942,9.212691679336855,9.142721936687117,9.201029777526855,8200
2012-03-05,9.230178650237734,9.241840545318906,9.212686363685739,9.23600959777832,6100
2012-03-06,9.236013383421941,9.236013383421941,9.171874046325684,9.171874046325684,7000
2012-03-07,9.224351483560806,9.230182433491374,9.171874046325684,9.171874046325684,3500
2012-03-08,9.189364857712961,9.294319152832031,9.189364857712961,9.294319152832031,6900
2012-03-09,9.294315757459856,9.329300880432129,9.288485367022531,9.329300880432129,5700
2012-03-12,9.381781518946067,9.381781518946067,9.259334380463699,9.265165328979492,16200
2012-03-13,9.335135057488667,9.335135057488667,9.288488581429437,9.317642211914062,3900
2012-03-14,9.317640917792684,9.317640917792684,9.061085335099762,9.072747230529785,14700
2012-03-15,9.078575626135466,9.078575626135466,8.746219464429437,8.769542694091797,31200
2012-03-16,8.769544209133658,8.775375156574027,8.495495796203613,8.495495796203613,38300
2012-03-19,8.483838527013482,8.857010445088234,8.46051528213381,8.787040710449219,58400
2012-03-20,8.652931463916937,8.827856063842773,8.652931463916937,8.827856063842773,20300
2012-03-21,8.864789212348207,8.899967193603516,8.853063591353132,8.899967193603516,8000
2012-03-22,8.87651550648738,9.064129917898615,8.87651550648738,8.999637603759766,12500
2012-03-23,9.052404288661135,9.052404288661135,8.882378578186035,8.882378578186035,9700
2012-03-26,8.952739556331284,8.952739556331284,8.870657920837402,8.870657920837402,6200
2012-03-27,8.882378784888264,9.011363983154297,8.864790072122245,9.011363983154297,14900
2012-03-28,8.923414307037426,9.175520896911621,8.923414307037426,9.175520896911621,9700
2012-03-29,9.175528519957266,9.245884503960049,9.146214178947192,9.222432136535645,11000
2012-03-30,9.269334795740372,9.369004545311553,9.228293718597403,9.363142013549805,12100
2012-04-02,9.322103603536494,9.351418507272955,9.30451488494873,9.30451488494873,15400
2012-04-03,9.38072670222945,9.38072670222945,9.286919524668738,9.351411819458008,5900
2012-04-04,9.40418289544431,9.421771049499512,9.339690015187974,9.421771049499512,16200
2012-04-05,9.439356398457829,9.439356398457829,9.380726633345468,9.41590404510498,10400
2012-04-09,9.439361773220169,9.468676113333023,9.398321249754014,9.404184341430664,9100
2012-04-10,9.46281367023665,9.527306564829741,9.456950578158146,9.480402946472168,8000
2012-04-11,9.433498681543519,9.451087956573469,9.33382835958126,9.404184341430664,11200
2012-04-12,9.451087364292828,9.451087364292828,9.327964683339822,9.345553398132324,5000
2012-04-13,9.380730628967285,9.380730628967285,9.322100838882193,9.380730628967285,4400
2012-04-16,9.38072786853138,9.41004219581258,9.35141298211523,9.386590957641602,5300
2012-04-17,9.433494653280023,9.46280898087516,9.374864879819835,9.392454147338867,2600
2012-04-18,9.451083183288574,9.451083183288574,9.380727236972556,9.451083183288574,13200
2012-04-19,9.488210904271975,9.494104337717545,9.39981108867466,9.435171127319336,6400
2012-04-20,9.399810791015625,9.399810791015625,9.28194493598035,9.399810791015625,10500
2012-04-23,9.399814700781212,9.399814700781212,9.317308848953342,9.334988594055176,10900
2012-04-24,9.370349359498567,9.417495727539062,9.311416680462468,9.417495727539062,2700
2012-04-25,9.464645116860408,9.482325432041241,9.411605857405569,9.458751678466797,3500
2012-04-26,9.482321196167872,9.49410806768975,9.452855141421118,9.470534324645996,2300
2012-04-27,9.488213370000762,9.488213370000762,9.441067014241636,9.44696044921875,8100
2012-04-30,9.464638401058684,9.464638401058684,9.441065788269043,9.441065788269043,2000
2012-05-01,9.476424037380834,9.476424037380834,9.388024783812266,9.435171127319336,8300
2012-05-02,9.429279582113779,9.452853320616768,9.405706405639648,9.405706405639648,2800
2012-05-03,9.405706113965033,9.42927928970815,9.352666328035811,9.370346069335938,8300
2012-05-04,9.340882193137853,9.393921429371016,9.340882193137853,9.376241683959961,3400
2012-05-07,9.376241016256346,9.446961116922367,9.358561272104307,9.411601066589355,4100
2012-05-08,9.45285112831741,9.45285112831741,9.352664449001516,9.399810791015625,5400
2012-05-09,9.399815980031137,9.464642095579558,9.370349359498567,9.417495727539062,8800
2012-05-10,9.417495727539062,9.482322405116523,9.399815980031137,9.417495727539062,14500
2012-05-11,9.441066278379243,9.441066278379243,9.364453315734863,9.364453315734863,11000
2012-05-14,9.370349719880704,9.441069836690371,9.299630165100098,9.299630165100098,7100
2012-05-15,9.299629122970915,9.417495034397042,9.299629122970915,9.393921852111816,6200
2012-05-16,9.42927928970815,9.42927928970815,9.305519976549578,9.370346069335938,8400
2012-05-17,9.370346323966704,9.393919500350401,9.340880275008727,9.346773147583008,3100
2012-05-18,9.3467748216068,9.429281234741211,9.299628460395411,9.429281234741211,10300
2012-05-21,9.478446450136557,9.478446450136557,9.354041817880137,9.407358169555664,12100
2012-05-22,9.448828755829044,9.472524855785698,9.431056822101452,9.454752922058105,5000
2012-05-23,9.490297236635511,9.496221402791013,9.442904472351074,9.442904472351074,9300
2012-05-24,9.4429002566967,9.4429002566967,9.383660316467285,9.383660316467285,9700
2012-05-25,9.4192095961427,9.448829865807985,9.4192095961427,9.431057929992676,6200
2012-05-29,9.460681582379049,9.549542423147608,9.454757413335841,9.466605186462402,12700
2012-05-30,9.502144695051902,9.508067730743512,9.466599701387896,9.490296363830566,5400
2012-05-31,9.490296363830566,9.508067730743512,9.490296363830566,9.490296363830566,3800
2012-06-01,9.537689340080615,9.537689340080615,9.472524642944336,9.472524642944336,6800
2012-06-04,9.454752922058105,9.549537886844305,9.442904589599985,9.454752922058105,6600
2012-06-05,9.454748172800041,9.478444260853804,9.419203758239746,9.419203758239746,8300
2012-06-06,9.454752922058105,9.472524855785698,9.419208489643331,9.454752922058105,14500
2012-06-07,9.425135082669023,9.425135082669023,9.348122596740723,9.348122596740723,18000
2012-06-08,9.37181401714147,9.537687241574725,9.37181401714147,9.531763076782227,16600
2012-06-11,9.561386455068158,9.596931457519531,9.561386455068158,9.596931457519531,14100
2012-06-12,9.62655188956168,9.62655188956168,9.573235511779785,9.573235511779785,5200
2012-06-13,9.591004903404077,9.626548767089844,9.591004903404077,9.626548767089844,10200
2012-06-14,9.579157653532755,9.591005986071846,9.543613785834669,9.561385154724121,8800
2012-06-15,9.561390368402863,9.585087046402476,9.51992231182334,9.525846481323242,8700
2012-06-18,9.573234673804885,9.620626879916026,9.51399413368613,9.5850830078125,10100
2012-06-19,9.62062699590111,9.644323664202027,9.567310622143387,9.596931457519531,19400
2012-06-20,9.592764106394771,9.670172625079866,9.592764106394771,9.664217948913574,4800
2012-06-21,9.664214859409983,9.664214859409983,9.592761039733887,9.592761039733887,2800
2012-06-22,9.693988825821782,9.693988825821782,9.616579191392974,9.628488540649414,8200
2012-06-25,9.616581675321589,9.664217948913574,9.616581675321589,9.664217948913574,6300
2012-06-26,9.616584402036851,9.616584402036851,9.586812148502027,9.598721504211426,7900
2012-06-27,9.59871803418233,9.68208122253418,9.592763358480303,9.68208122253418,16700
2012-06-28,9.664216725383872,9.777353286743164,9.664216725383872,9.777353286743164,27500
2012-06-29,9.836899730762235,9.836899730762235,9.682081564260073,9.7654447555542,6300
2012-07-02,9.836894635027361,9.872621536254883,9.789258388144763,9.872621536254883,10400
2012-07-03,9.92621766011956,9.997672635774999,9.890490740160995,9.961944580078125,3900
2012-07-05,9.967891764072979,10.086982922075983,9.967891764072979,9.973846435546875,8900
2012-07-06,10.039352747690563,10.039352747690563,9.932170867919922,9.932170867919922,2900
2012-07-09,10.003622707164356,10.003622707164356,9.848805729114941,9.926214218139648,12600
2012-07-10,9.908349106372526,9.944077145749679,9.896440895651264,9.91430377960205,15500
2012-07-11,9.967897917644843,9.967897917644843,9.854761361272129,9.944080352783203,5400
2012-07-12,9.944081786911541,9.944081786911541,9.848809242248535,9.848809242248535,9300
2012-07-13,9.896440227565039,9.94407647444764,9.795213060972301,9.872621536254883,8300
2012-07-16,9.920258823623467,9.944077517431845,9.747577836464046,9.813076972961426,19600
2012-07-17,9.765448890242647,9.92622180072821,9.735676633814409,9.795222282409668,28900
2012-07-18,9.807130503537694,9.807130503537694,9.777358247109456,9.795222282409668,7000
2012-07-19,9.850876780116998,9.850876780116998,9.79103032194217,9.80898380279541,4400
2012-07-20,9.814965844911786,9.838905334472656,9.808980972521569,9.838905334472656,8100
2012-07-23,9.83890386204592,9.886781692504883,9.83890386204592,9.886781692504883,14400
2012-07-24,9.892764105645197,9.904732704162598,9.814961937047288,9.904732704162598,9000
2012-07-25,9.892766563999443,9.934659522963846,9.886781692504883,9.886781692504883,16100
2012-07-26,9.886787799369253,9.892772674560547,9.856863423412783,9.892772674560547,25200
2012-07-27,9.868827078021202,9.940644394458406,9.862842206526642,9.886781692504883,21000
2012-07-30,9.94662980103596,9.94662980103596,9.850872993469238,9.850872993469238,17000
2012-07-31,9.832918266100656,9.928673919963684,9.832918266100656,9.916704177856445,20300
2012-08-01,9.904737643988968,9.904737643988968,9.880799293518066,9.880799293518066,12600
2012-08-02,9.92269363875126,9.934663386395224,9.88080066349535,9.928678512573242,10100
2012-08-03,9.89875196800139,9.910720570136847,9.8448892631503,9.850872993469238,25400
2012-08-06,9.856857688105514,9.916705263697343,9.844889086185196,9.862842559814453,29200
2012-08-07,9.83890273856157,9.898750305175781,9.83890273856157,9.898750305175781,10100
2012-08-08,9.922691384845871,10.066324899453685,9.868828674180728,9.964584350585938,36900
2012-08-09,10.042381336214163,10.168060168170866,9.946625709533691,9.946625709533691,30400
2012-08-10,10.000492443863465,10.11420273765629,9.95261460566086,9.964584350585938,8300
2012-08-13,10.03640281246702,10.060341163523825,9.928677378966821,9.94064712524414,25400
2012-08-14,10.00647967278401,10.072312143877332,9.952616949434562,10.042388916015625,11500
2012-08-15,10.060338408834571,10.16207894133785,10.060338408834571,10.066323280334473,22400
2012-08-16,10.04238437234695,10.162078371136293,10.04238437234695,10.072307586669922,8900
2012-08-17,10.084281891621202,10.084281891621202,10.042388916015625,10.042388916015625,4600
2012-08-20,10.132158786519433,10.132158786519433,10.054356575012207,10.054356575012207,11300
2012-08-21,10.152387032741085,10.152387032741085,9.989997819567213,10.008040428161621,15100
2012-08-22,10.002029411329673,10.080217900350192,10.002029411329673,10.026087760925293,5400
2012-08-23,10.002026701274195,10.122316122329307,10.002026701274195,10.116301536560059,12000
2012-08-24,10.176445288918549,10.176445288918549,10.092243390407011,10.140358924865723,5300
2012-08-27,10.098262786865234,10.122319991974082,10.050146082316784,10.098262786865234,6000
2012-08-28,10.07420229522914,10.14637618955956,10.07420229522914,10.092246055603027,1700
2012-08-29,10.09826494420791,10.09826494420791,9.953917094055562,10.080221176147461,12900
2012-08-30,10.026088877207936,10.128334580042639,10.014059701070822,10.098262786865234,3400
2012-08-31,10.074201667227332,10.21854829972481,10.074201667227332,10.20651912689209,8700
2012-09-04,10.212535732809005,10.212535732809005,10.116304625447919,10.146377563476562,10000
2012-09-05,10.122319162006155,10.18847847817024,10.122319162006155,10.164420127868652,6100
2012-09-06,10.14637489172852,10.200503871596236,10.14637489172852,10.194490432739258,9100
2012-09-07,10.128332508919376,10.212534430330122,10.128332508919376,10.200505256652832,5900
2012-09-10,10.15840405016066,10.302750689300185,10.15840405016066,10.242607116699219,4000
2012-09-11,10.212532948905189,10.290721419300452,10.212532948905189,10.254633903503418,3600
2012-09-12,10.29674006076442,10.332826443609544,10.248624501249115,10.284710884094238,8400
2012-09-13,10.236597615395132,10.374929736562873,10.236597615395132,10.33884334564209,6700
2012-09-14,10.290723034814139,10.368910370318849,10.284708447903752,10.314780235290527,6800
2012-09-17,10.284710166418108,10.368912102902852,10.284710166418108,10.290724754333496,12000
2012-09-18,10.284706971810934,10.386952640282576,10.284706971810934,10.368908882141113,9200
2012-09-19,10.370725531511328,10.443248595515216,10.352594477331607,10.4009428024292,15500
2012-09-20,10.346550748055465,10.40698528289795,10.346550748055465,10.40698528289795,7500
2012-09-21,10.437202952512408,10.443246636105037,10.38885463648615,10.425115585327148,10900
2012-09-24,10.425120865128843,10.600384319932935,10.394903584576936,10.564122200012207,12600
2012-09-25,10.55202995528702,10.576204690740404,10.461377002766499,10.515769004821777,8500
2012-09-26,10.491592073194116,10.545984057887615,10.491592073194116,10.527853012084961,17800
2012-09-27,10.509721879262669,10.5278529249152,10.443243683965632,10.455329895019531,10500
2012-09-28,10.515769146648733,10.558073781547886,10.449290928684997,10.461377143859863,9400
2012-10-01,10.552028522299043,10.630595249138176,10.552028522299043,10.606420516967773,12900
2012-10-02,10.606421549606436,10.606421549606436,10.455332916975491,10.497638702392578,13300
2012-10-03,10.521816160990635,10.521816160990635,10.455336769269794,10.473467826843262,15500
2012-10-04,10.503681262124106,10.503681262124106,10.394898414611816,10.394898414611816,9300
2012-10-05,10.449290303276662,10.449290303276662,10.328418937043573,10.346549987792969,12800
2012-10-08,10.376768612646538,10.376768612646538,10.322376605986221,10.364681243896484,8200
2012-10-09,10.340502314252412,10.364675886542615,10.304240226745605,10.304240226745605,11100
2012-10-10,10.304242493322805,10.346548271386553,10.032283693486226,10.062500953674316,50600
2012-10-11,10.104807667833965,10.183374404907227,10.062503033739821,10.183374404907227,14300
2012-10-12,10.280067654434099,10.304241229075751,10.171283686760544,10.298198699951172,32800
2012-10-15,10.274027009681118,10.29215806055788,10.16524300985013,10.219635009765625,14600
2012-10-16,10.189419846951132,10.237768173217773,10.141071520684491,10.237768173217773,7000
2012-10-17,10.201503804012424,10.280070537237487,10.165242855524193,10.19546127319336,16000
2012-10-18,10.261937816877815,10.280068864529145,10.171284884050332,10.18941593170166,10900
2012-10-19,10.318775648757201,10.318775648757201,10.160866050958507,10.251967430114746,12500
2012-10-22,10.282338635636174,10.306631803962778,10.20338323213588,10.215530395507812,13200
2012-10-23,10.258048358773665,10.258048358773665,10.203387260437012,10.203387260437012,15800
2012-10-24,10.209460258483887,10.22160742595426,10.166946330755229,10.209460258483887,10600
2012-10-25,10.154793726509558,10.30662976334478,10.154793726509558,10.300556182861328,13400
2012-10-26,10.270193027504176,10.318780529932363,10.270193027504176,10.31270694732666,4200
2012-10-31,10.258050842065796,10.330932710297311,10.233757658267287,10.288418769836426,5500
2012-11-01,10.318780819551765,10.330927985104108,10.203385063639445,10.25804615020752,17400
2012-11-02,10.233751206993366,10.233751206993366,10.173016548156738,10.173016548156738,3800
2012-11-05,10.215533624646122,10.221607208251953,10.11228502018226,10.221607208251953,11400
2012-11-06,10.173020730352915,10.258048592629352,10.160873561908355,10.179094314575195,8800
2012-11-07,10.270189438861095,10.343071246245495,10.23374911437741,10.300556182861328,24900
2012-11-08,10.239833524056296,10.367375373840332,10.233759937149685,10.367375373840332,21100
2012-11-09,10.258038522822934,10.336993881788281,10.239818946459089,10.245892524719238,26500
2012-11-12,10.2398277414968,10.264120916986322,10.227680574543239,10.23375415802002,6100
2012-11-13,10.209460271458296,10.233754606429917,10.17909351116142,10.197314262390137,15500
2012-11-14,10.19730763438873,10.20338005576706,10.130499415058138,10.166939735412598,9900
2012-11-15,10.124430797808715,10.130504380580941,9.89364044455143,9.93615436553955,25500
2012-11-16,10.00295802707089,10.087986998290194,9.936150956333591,10.057619094848633,75600
2012-11-19,10.124430798570161,10.16694471956148,10.112283633024795,10.154797554016113,14800
2012-11-20,10.223775175583938,10.26650121392676,10.156633592932511,10.254293441772461,17900
2012-11-21,10.235979939794932,10.290913734149221,10.235979939794932,10.272602081298828,9800
2012-11-23,10.254289349284564,10.254289349284564,10.187148957626105,10.223771095275879,5800
2012-11-26,10.242077069677546,10.242077069677546,10.120001792907715,10.120001792907715,8400
2012-11-27,10.181043891058295,10.278703689575195,10.132213991799842,10.278703689575195,19200
2012-11-28,10.303115113600438,10.321426757164625,10.290908515420611,10.315322875976562,6800
2012-11-29,10.290909245680535,10.358049615121015,10.242079356907286,10.303115844726562,15600
2012-11-30,10.315324856997375,10.345844268798828,10.26649496231157,10.345844268798828,12600
2012-12-03,10.364155942848008,10.364155942848008,10.290911674499512,10.290911674499512,9400
2012-12-04,10.345843016074987,10.345843016074987,10.242079356907286,10.303115844726562,10500
2012-12-05,10.321428885802618,10.327532768249512,10.24818462483295,10.327532768249512,15200
2012-12-06,10.321434234700162,10.388575812214386,10.284812085236558,10.33364200592041,12300
2012-12-07,10.327533975871622,10.370259993799401,10.19935475789161,10.205458641052246,21600
