Date,Open,High,Low,Close,Volume
2007-11-14,21.03506388331495,21.095560698491195,20.085249576653407,20.12759780883789,418500
2007-11-15,20.353141362621372,20.56648805899087,20.023979482699914,20.31047248840332,542900
2007-11-16,20.24951034579652,20.38361147720129,19.511943659317435,19.84720230102539,772100
2007-11-19,19.664330792386462,19.749670825414622,19.176685087187685,19.43879508972168,430800
2007-11-20,19.304704500242988,19.47538118172499,18.731719577718906,19.298608779907227,813700
2007-11-21,19.127926324111755,19.38394068772959,18.847530249150964,18.993824005126953,450900
2007-11-23,19.097453367591847,19.664341368794823,18.920682140371056,19.4997615814209,126600
2007-11-26,19.377843369492478,19.40222507735973,18.365976333618164,18.365976333618164,464800
2007-11-27,18.414741547791117,18.469601845685652,17.896618320670537,18.116058349609375,648100
2007-11-28,18.116065839884584,19.012116967550735,18.116065839884584,18.871917724609375,445100
2007-11-29,18.914587767111392,19.158410768209748,18.73171964430779,18.871917724609375,268400
2007-11-30,19.146216948771418,19.62167145118286,19.05478348004919,19.255937576293945,496600
2007-12-03,19.048683411520987,19.194977160604743,18.109963734934336,18.1831111907959,701000
2007-12-04,17.988052916639802,18.359883590075288,17.63450939788847,18.335500717163086,654800
2007-12-05,18.530560110687833,18.530560110687833,17.96367107206057,18.250164031982422,441600
2007-12-06,18.23797553613279,18.5488502578591,18.012438562968345,18.493989944458008,491000
2007-12-07,18.579325443202155,19.52413977045165,18.53056085526617,19.359560012817383,523800
2007-12-10,19.35956018750495,19.524139946624274,18.993825193365183,19.091354370117188,368500
2007-12-11,19.201076322398322,19.426613286000606,18.64028293568301,18.713430404663086,588900
2007-12-12,19.109639953604617,19.457087762510984,18.835338439920964,19.103544235229492,636700
2007-12-13,18.975540494260958,18.999923372926542,18.65247549041953,18.98773193359375,390000
2007-12-14,19.146214279470207,19.146214279470207,18.59151666223119,18.597612380981445,413600
2007-12-17,18.433037647680653,18.567140017264673,18.061206817626953,18.061206817626953,350400
2007-12-18,18.19530589041966,18.719524961325146,17.82957087079844,18.713430404663086,461800
2007-12-19,18.67075897855012,19.18888345419244,18.298929429968737,19.060876846313477,640200
2007-12-20,19.24374010624514,19.444894139449683,18.536653131184373,18.945056915283203,458500
2007-12-21,19.255936446036237,20.286088582554374,19.115738391381992,20.1641788482666,1070200
2007-12-24,19.975212578636487,20.44457243871036,19.975212578636487,20.170270919799805,163100
2007-12-26,20.176368713378906,20.371427085843486,19.725297099034268,20.176368713378906,339200
2007-12-27,20.078839199892066,20.3104718853982,19.731391334272452,19.7801570892334,286400
2007-12-28,19.93254498437489,20.493337169701938,19.85330180156859,20.023977279663086,293600
2007-12-31,19.956938019493922,20.23123737027671,19.877694796346805,20.048370361328125,378700
2008-01-02,20.237333760456263,20.237333760456263,18.82925340792245,19.20718002319336,740300
2008-01-03,19.201074803645994,19.3168911359372,18.670758892745827,18.7560977935791,461700
2008-01-04,18.53665161119309,18.65856362971278,17.15295520034306,17.3419189453125,750500
2008-01-07,17.384590274667968,18.140441874091877,17.384590274667968,17.689369201660156,714000
2008-01-08,17.689369705467787,17.792994590102026,16.40320222488506,16.409297943115234,624000
2008-01-09,16.366630642136414,16.76284306384485,16.025278527102632,16.671409606933594,621400
2008-01-10,16.525120695855616,16.586075576602518,15.842415102675938,16.336156845092773,663400
2008-01-11,16.17766935623338,16.37272772391916,15.824124611503432,15.95822811126709,704500
2008-01-14,16.037465085625122,16.256906261471233,15.641252755733479,15.86069393157959,541700
2008-01-15,15.659545234780204,15.824125010010032,15.39133939113811,15.4218168258667,537900
2008-01-16,15.35476344328299,16.06185049662289,15.35476344328299,15.574203491210938,1153900
2008-01-17,15.610770697371054,15.866784938981535,15.29989617808412,15.324277877807617,500500
2008-01-18,15.409619677573255,15.787544815284699,14.903686813280196,15.299899101257324,1119600
2008-01-22,14.653775113782343,15.842412535318564,14.501385611331061,15.586398124694824,816500
2008-01-23,14.99512654883888,16.067948733750235,14.77568530387259,15.95822811126709,1125100
2008-01-24,14.995125739199102,14.995125739199102,12.855577204218298,13.751626968383789,2954900
2008-01-25,13.83697106495373,14.5013895700305,13.83697106495373,14.288043975830078,1010200
2008-01-28,14.208796361881877,15.21456680864373,13.904017368157703,15.20847225189209,1252100
2008-01-29,15.269427583030138,15.440104243235659,14.781781643356698,14.976840019226074,1020000
2008-01-30,14.812259180986374,14.915884089213241,14.300230359470039,14.312421798706055,1111000
2008-01-31,14.080788651614865,14.94636097323315,14.044215500740714,14.836640357971191,870300
2008-02-01,14.824448704150406,15.086558800648639,14.550148332631395,14.9524564743042,407900
2008-02-04,14.897598043570918,15.049987545596613,14.623296474868816,14.800068855285645,557300
2008-02-05,14.629392346435692,14.885406759003903,14.416046808855576,14.4404296875,424500
2008-02-06,14.458712882460162,14.665962660224414,14.09297907477211,14.141743659973145,491600
2008-02-07,14.086885118294601,14.477001848699095,13.782106132006199,14.07469367980957,793600
2008-02-08,14.06249876662793,14.38556483081763,13.849153296413574,14.086881637573242,427400
2008-02-11,14.068599412688497,14.233180361305314,13.702864358864353,14.092982292175293,460900
2008-02-12,14.044215952479954,14.092980542760529,13.757722967271981,13.885730743408203,717400
2008-02-13,13.959690462879419,14.200056797444235,13.731652023687493,14.16923999786377,593300
2008-02-14,14.255523671084543,14.267850390039474,13.694670889582033,13.768630027770996,586300
2008-02-15,13.68234134702526,13.688503529160991,13.312548115246686,13.540586471557617,626500
2008-02-19,13.65152574765226,13.83025960920286,13.448139628790765,13.589893341064453,367700
2008-02-20,13.472792077275447,13.92270661407555,13.38034288637819,13.87956428527832,289600
2008-02-21,13.941199091523776,14.015157046347284,13.121491176396841,13.158470153808594,480700
2008-02-22,13.189288221031541,13.232430565278193,12.782515867362077,13.035207748413086,510600
2008-02-25,13.121489008235685,13.343364011584647,12.776348024287872,13.306385040283203,572900
2008-02-26,13.318712814379047,13.928871179275516,13.287896022895147,13.793279647827148,549000
2008-02-27,13.657692075504862,13.68234551371662,13.386510132878701,13.39267349243164,523100
2008-02-28,13.374187542647212,13.472798966188684,13.059863189280934,13.263249397277832,365200
2008-02-29,13.19545071096684,13.25091977149542,12.788678384117674,12.837984085083008,466400
2008-03-03,12.788682869218224,12.788682869218224,11.962811206753138,12.295625686645508,1028800
2008-03-04,12.14770165112223,12.49284269236749,12.061416978581164,12.425046920776367,694300
2008-03-05,12.357247597794322,12.634592787741292,12.129209264318066,12.320268630981445,537000
2008-03-06,12.233988756446612,12.233988756446612,11.69778823852539,11.69778823852539,493800
2008-03-07,11.568362305988845,12.03676708946891,11.568362305988845,11.882686614990234,581000
2008-03-10,11.814890098539786,12.0675819669964,11.808726738877349,11.90733814239502,815100
2008-03-11,12.147703163503351,12.277131363969174,11.944316998949038,12.197010040283203,825200
2008-03-12,12.289454206219009,12.560634889715159,12.172352761890057,12.3942289352417,637500
2008-03-13,12.26480516150949,12.591456180694458,12.086072427814816,12.560639381408691,701500
2008-03-14,12.702396194318354,12.757865265733436,12.07374750197466,12.270970344543457,708500
2008-03-17,12.030602930083974,12.289458157030845,11.827216764307193,12.042929649353027,433100
2008-03-18,12.295621572343924,12.425048598633122,11.697788616034805,11.90733814239502,784900
2008-03-19,11.94431500379423,12.344925081928901,11.814888000488281,11.814888000488281,799000
2008-03-20,11.753255589869024,12.400394132993673,11.740928872733596,11.790234565734863,1529900
2008-03-24,11.864195887109968,12.283294942896983,11.845705807987365,12.221662521362305,564700
2008-03-25,12.258636946344897,12.418880712540675,12.08606764085731,12.314105987548828,371100
2008-03-26,12.233987606636141,12.283293302169797,11.938153433434202,12.116886138916016,454100
2008-03-27,12.166193078736358,12.246315576885825,11.907337856825345,12.012112617492676,671300
2008-03-28,12.055255512549369,12.0799089517408,11.771748015092008,11.870359420776367,344800
2008-03-31,11.91349865059977,11.993619955953355,11.537542029959749,11.839539527893066,559600
2008-04-01,11.931991247662598,12.166193030588259,11.790236330468531,12.123050689697266,518100
2008-04-02,12.246311897873301,12.351086627064415,11.975130038400954,12.215495109558105,405400
2008-04-03,12.209335951463794,12.270968373753227,11.80872696989349,11.938155174255371,621000
2008-04-04,12.018274528449936,12.16002825357886,11.833378467459209,12.067580223083496,432300
2008-04-07,12.264808300798066,12.640765119529116,12.073748798485678,12.412725448608398,480000
2008-04-08,12.351089038074146,12.381904656864467,11.944315581690768,12.203170776367188,555800
2008-04-09,12.23398668822624,12.264802304793745,11.895009028281587,11.987458229064941,414500
2008-04-10,11.97513239281358,12.351089055393311,11.97513239281358,12.18468189239502,437300
2008-04-11,12.079903359811228,12.190841433736761,11.907332891978161,12.00594425201416,456600
2008-04-14,11.981296948043822,12.190846468549182,11.833379846900149,12.123050689697266,371200
2008-04-15,12.197005964416379,12.307942873477387,12.153862461651249,12.252473831176758,323100
2008-04-16,12.332600213254395,12.68390347550013,12.221662093484031,12.65925121307373,503600
2008-04-17,12.634594212988688,12.714715512711376,12.381902422772137,12.597615242004395,341200
2008-04-18,12.739374976788488,13.0167203293655,12.739374976788488,12.961251258850098,448900
2008-04-21,12.825660896574716,12.94892577069044,12.683907114220307,12.899620056152344,243800
2008-04-22,12.850311219027127,12.911943641108493,12.400396536252291,12.492844581604004,485900
2008-04-23,12.52366049478451,12.930432844180961,12.36958002378462,12.856474876403809,475900
2008-04-24,12.942755182212693,13.257079377702695,12.517492897074419,13.12765121459961,596000
2008-04-25,13.213937323551372,13.269406369530046,12.73320598358297,13.004387855529785,687300
2008-04-28,12.936591356651181,13.207773213148574,12.603778275280062,13.13997745513916,510700
2008-04-29,13.14614369243152,13.275571879206504,13.035205582493113,13.121491432189941,387900
2008-04-30,13.06602451770155,13.435816710688373,12.881127245667425,13.10300350189209,504000
2008-05-01,13.158468881334406,14.532866026890181,13.072183041663822,14.43425464630127,571100
2008-05-02,14.48355776125712,14.48355776125712,13.63303446102523,13.737809181213379,582100
2008-05-05,13.750138575005556,13.750138575005556,13.374183088782075,13.602221488952637,427500
2008-05-06,13.559079134811475,13.694669502965008,13.263244963090763,13.645363807678223,332800
2008-05-07,13.70083162445624,13.848748696957772,13.583731343438608,13.793279647827148,626600
2008-05-08,13.805604953497106,13.94119647108811,13.565239882189815,13.719320297241211,439200
2008-05-09,13.577573976327612,13.978183038066291,13.448145746065041,13.95969295501709,418200
2008-05-12,14.039807967250189,14.452743530273438,13.959685492409996,14.452743530273438,407200
2008-05-13,14.458904695297893,15.03208399213915,14.372620044346375,14.976614952087402,639600
2008-05-14,15.08755333234848,15.10604340458031,14.465068340359512,14.545190811157227,824900
2008-05-15,14.538962800187827,14.613712585763189,14.183898348388803,14.283565521240234,539900
2008-05-16,14.296029049142108,14.296029049142108,13.722942017391324,14.059318542480469,642000
2008-05-19,14.053084388471815,14.451754266501244,13.803916457282432,14.277336120605469,495100
2008-05-20,14.202588133889106,14.327172719746262,14.078004736158615,14.208817481994629,365000
2008-05-21,14.183902812811578,14.202589671023949,13.548523494801492,13.585898399353027,728000
2008-05-22,13.604585543046301,13.785231893165413,13.442626049899713,13.592126846313477,512700
2008-05-23,13.598352356480909,13.617040396305361,13.299350848047967,13.367871284484863,340300
2008-05-27,13.392792748846489,13.760315993748694,13.336729800429085,13.542293548583984,366000
2008-05-28,13.641961448037753,13.835066509086246,13.405252133345419,13.828838348388672,440600
2008-05-29,13.85997903897102,14.33339869029306,13.82883349390928,14.096688270568848,415100
2008-05-30,14.078005189958981,14.252422190029282,13.866212100050728,14.034400939941406,427300
2008-06-02,14.065543510247672,14.183898726713016,13.573436979683681,13.797687530517578,378800
2008-06-03,13.891122815203271,13.891122815203271,13.336724104439368,13.61703872680664,439200
2008-06-04,13.598357194393913,13.89735880920322,13.480001942984345,13.828838348388672,285900
2008-06-05,13.853753338144426,13.940961837768555,13.685564499046432,13.940961837768555,323100
2008-06-06,13.82883894534177,13.859984502681325,13.28689745549482,13.349189758300781,361500
2008-06-09,13.430163078924766,13.542288937581937,12.844618776356056,13.11870288848877,490000
2008-06-10,13.006576694381899,13.30557937246496,12.938056262179083,13.162306785583496,470900
2008-06-11,13.124936809412029,13.180999758280684,12.73872670401324,12.807247161865234,396400
2008-06-12,12.857080762178844,12.994124054136336,12.732497355458197,12.807247161865234,288200
2008-06-13,12.950520614394126,13.08133337787197,12.657747154583442,12.87576961517334,475100
2008-06-16,12.850849589501918,13.118705598714113,12.657744564212937,13.04395580291748,573000
2008-06-17,12.944289846334277,13.162311094895145,12.670204463409148,12.763642311096191,548200
2008-06-18,12.670200388028187,12.744950166883813,12.109572294105748,12.234155654907227,593200
2008-06-19,12.234157220646697,12.42103406795507,12.159407432224521,12.221699714660645,626100
2008-06-20,11.78565571874127,12.227928696356146,11.685988535387873,12.122032165527344,883700
2008-06-23,12.153181073532776,12.227930880335299,11.847950121481169,11.922699928283691,491600
2008-06-24,11.823034658116772,11.841722706932991,11.486658096313477,11.486658096313477,404900
2008-06-25,11.561404213850913,12.072198836689864,11.55517486623988,11.785655975341797,516100
2008-06-26,11.692219204688149,11.735823453818975,11.33715467533522,11.343382835388184,299700
2008-06-27,11.368298289602572,11.368298289602572,11.000775126559823,11.200109481811523,878700
2008-06-30,11.200111993679553,11.41813443917979,11.069299239255457,11.100444793701172,507800
2008-07-01,10.994546995915,11.16273582231501,10.801441966414954,11.00700569152832,514400
2008-07-02,11.038156207187372,11.08798982392826,10.290651956074054,10.340485572814941,917100
2008-07-03,10.340479875027537,10.539814232154331,10.228354002112095,10.259499549865723,233900
2008-07-07,10.359169658902264,10.602109514985717,10.271961150020772,10.49621295928955,683000
2008-07-08,10.471295129118886,11.225029685598658,10.465065780439096,11.193882942199707,616100
2008-07-09,11.181424617216859,11.21879951844211,10.533586659303523,10.552274703979492,504500
2008-07-10,10.539816897594351,10.938485712668268,10.533587548842974,10.68931770324707,438600
2008-07-11,10.57718998088201,10.907338279102111,10.39654365070139,10.83881664276123,572700
2008-07-14,10.994547267707663,10.994547267707663,10.465064572318424,10.726691246032715,519400
2008-07-15,10.608338648593508,10.926028309233468,10.284419639141767,10.701776504516602,454200
2008-07-16,10.73914945615263,10.938483829369831,10.53981508293543,10.83881664276123,437700
2008-07-17,10.832588178087118,11.2935492507582,10.658171181367978,11.287321090698242,551500
2008-07-18,11.312234265271135,11.555172838844118,11.10667058268022,11.268630027770996,285300
2008-07-21,11.318466839697017,11.430592732746709,11.212570294941942,11.368300437927246,306000
2008-07-22,11.274861432352024,11.916468795186843,11.274861432352024,11.710905075073242,555500
2008-07-23,11.667298339672021,12.17186469891935,11.58008986736443,12.028592109680176,592500
2008-07-24,12.115804662675774,12.159408909239772,11.62992622640564,11.66107177734375,385400
2008-07-25,11.760738111731646,11.953844315524758,11.561403748704647,11.673529624938965,353300
2008-07-28,11.598781358246853,11.64238560737768,11.15027779432595,11.343382835388184,2820800
2008-07-29,11.35583993141568,12.05974073087073,11.33715307763689,11.885322570800781,528600
2008-07-30,11.984992830791986,12.203015289866338,11.717136768625796,12.05351448059082,376300
2008-07-31,10.029023747831078,10.384088365234938,8.720890008874507,8.907766342163086,4008900
2008-08-01,9.007431931910432,9.088411681487058,8.870389233083575,9.001202583312988,2413700
2008-08-04,9.032349351132732,9.717562298154377,8.963828294055936,9.424789428710938,1171200
2008-08-05,9.561829933431646,10.178521087198364,9.561829933431646,10.029020309448242,880300
2008-08-06,10.072628071954501,10.589652221106999,9.817230672260314,10.521130561828613,612100
2008-08-07,10.514902637344477,10.602112357736388,10.309338819772423,10.340485572814941,618200
2008-08-08,10.41522999345438,10.988316882336232,10.384084444718209,10.94471263885498,512700
2008-08-11,10.882418902969341,11.031919655606929,10.53358381348164,10.913565635681152,639400
2008-08-12,10.807669566144046,11.33715216280339,10.807669566144046,10.938482284545898,429400
2008-08-13,10.982087508256567,11.337153178868688,10.820129229470506,11.0256929397583,432400
2008-08-14,11.013057911572089,11.24052248418175,10.975147551186689,11.152063369750977,381700
2008-08-15,11.347934867916553,11.499578718376796,11.044649577293303,11.114152908325195,380100
2008-08-18,11.133110436092219,11.272115914797212,10.772957741229126,10.848779678344727,358600
2008-08-19,10.77295172138669,10.924595510880508,10.412800432922168,10.520214080810547,308100
2008-08-20,10.463350534222522,10.791910150346148,10.160065290946143,10.393848419189453,345200
2008-08-21,10.299072060844122,10.400167155037423,9.989468786807855,10.223251342773438,275700
2008-08-22,10.30539002404361,10.55812774405585,10.267479667328901,10.463351249694824,324000
2008-08-25,10.37489059582745,10.387527779761703,9.995783513837221,10.1537446975708,333800
2008-08-26,10.141110976014577,10.292754824703463,10.109519210541077,10.24852466583252,349700
2008-08-27,10.261162703776392,10.53285624788156,10.223252341039233,10.336984634399414,275500
2008-08-28,10.109517703750829,10.728725373869946,10.090562526777076,10.678177833557129,319500
2008-08-29,10.665540806114848,10.791910261354085,10.406484507508011,10.431758880615234,233300
2008-09-02,10.551808579423462,11.088875692116762,10.507578431361429,10.627629280090332,318400
2008-09-03,10.640269040258556,11.196292065253568,10.494944991187525,10.962510108947754,662100
2008-09-04,10.096878435998576,10.513895858901774,9.995783376212842,10.05264949798584,1452000
2008-09-05,10.002105660470372,10.021060840534169,9.483992986514961,9.888373374938965,723100
2008-09-08,10.22956969557628,10.488626018981273,9.673546088050658,10.355937957763672,630700
2008-09-09,10.280116427529848,10.457032221614204,9.566131644939905,9.585086822509766,764300
2008-09-10,9.736727519384997,10.046331302849005,9.635632455606881,10.040013313293457,558100
2008-09-11,9.970509187539562,10.109515190124512,9.667224021071377,10.109515190124512,511600
2008-09-12,9.983149587678522,10.122155635056023,9.780958808972814,10.065289497375488,476300
2008-09-15,9.597722762061826,10.027377441948914,9.231252806596084,9.395532608032227,548000
2008-09-16,9.073293635304086,9.40185331194645,8.744734561236047,9.117523193359375,819600
2008-09-17,9.092250487808995,9.262848337996243,8.542545366534355,8.561500549316406,822100
2008-09-18,8.81423607875578,8.965878707458748,7.588457259545435,8.738414764404297,1334300
2008-09-19,9.572448992808127,10.29907031078264,9.212297630299355,9.395532608032227,1410700
2008-09-22,9.231256407301807,9.471357610151934,9.092250923473648,9.0985689163208,458700
2008-09-23,9.130158648320725,9.401852147068311,8.845828564961803,8.902694702148438,492400
2008-09-24,8.940606117096847,9.275484386272414,8.719460738334423,9.035383224487305,958200
2008-09-25,9.149113475779954,9.237571974965112,8.959560495856968,8.9658784866333,409500
2008-09-26,8.795279248332639,9.02906174096964,8.751050307247676,8.940603256225586,600000
2008-09-29,8.776329538353641,8.877424668106464,8.548864893835285,8.624686241149902,855000
2008-09-30,8.833192911192516,9.123841638599995,8.675231659396589,9.092249870300293,774500
2008-10-01,8.991151564636157,9.237571263151757,8.877419905960956,9.231252670288086,392600
2008-10-02,9.231253548526267,9.34498582059585,8.624682435112218,8.687867164611816,478500
2008-10-03,8.833189185016986,8.97851378870445,8.157115505347834,8.213981628417969,608800
2008-10-06,8.157117938453041,8.157117938453041,7.184076771720072,7.708508014678955,698600
2008-10-07,7.7400980450539905,7.885422045643926,6.855515652363174,6.981884479522705,613400
2008-10-08,6.823922116895526,6.85551446887505,6.2236698395805385,6.4258599281311035,950700
2008-10-09,6.7733768448823835,6.8049692073569314,5.6044636513434725,5.718195915222168,799700
2008-10-10,5.061079005343466,5.642376500723895,4.770430257653252,5.623420715332031,1248100
2008-10-13,6.154168048800585,6.5648675197621085,5.97725167808016,6.558548927307129,657800
2008-10-14,6.6217345897072555,6.779695822506466,5.888794565930803,6.173125267028809,500800
2008-10-15,6.223672118324186,6.223672118324186,5.3959550857543945,5.3959550857543945,431700
2008-10-16,5.4465018094149045,5.920385383810826,4.9157524109666735,5.914066791534424,750600
2008-10-17,5.806654049517432,6.830243262017038,5.53496116706991,6.387951374053955,923600
2008-10-20,6.381631966545641,6.697554329194949,6.1604860716614915,6.41954231262207,497000
2008-10-21,6.305808861687441,6.40690450453772,6.160484891933741,6.204713821411133,510100
