Date,Open,High,Low,Close,Volume
2007-11-20,63.01757759609183,63.01757759609183,61.545904789307876,62.60248947143555,2575
2007-11-21,62.2628680162197,62.2628680162197,60.33837850475839,60.6402587890625,4325
2007-11-23,61.168547648879745,61.35722732543945,60.30064272888628,61.35722732543945,3075
2007-11-26,61.16854518034092,61.69684105599428,60.979872708789074,61.017608642578125,4075
2007-11-27,60.715731611121996,60.866668156942914,60.30064351467528,60.60252380371094,12850
2007-11-28,60.75346634320912,61.77231499754057,60.67799447309708,61.50816345214844,3375
2007-11-29,60.564787880756,60.979875977290774,60.45158727071475,60.75346755981445,3375
2007-11-30,60.979873695658384,61.13081743325741,60.26290893554688,60.262908935546875,4125
2007-12-03,60.4893255251442,60.71573395129899,60.18744162577607,60.527061462402344,1100
2007-12-04,60.03649658518172,60.03649658518172,58.97991561889648,58.979915618896484,2025
2007-12-05,58.8289733677066,58.8289733677066,55.92337131642108,57.47050857543945,8575
2007-12-06,57.319569932822354,59.77235165001022,57.319569932822354,59.432735443115234,3875
2007-12-07,59.6968770856679,59.96102501170745,58.41388418366499,58.52709197998047,2800
2007-12-10,58.451622564811224,59.583675384521484,58.376154296135454,59.583675384521484,2075
2007-12-11,59.09312037690122,59.696880934726,58.56483168815293,59.24406051635742,6975
2007-12-12,59.80114355855879,59.80114355855879,57.830512030000975,58.24737548828125,2625
2007-12-13,58.74003487525165,58.74003487525165,56.88309270464867,57.37575149536133,1125
2007-12-14,56.8830944069107,57.868412017822266,56.73150736016433,57.868412017822266,1350
2007-12-17,58.09578469570141,58.85371985004418,58.09578469570141,58.361061096191406,2750
2007-12-18,58.28527629091303,59.00531386928731,56.69361047122217,57.45154571533203,4125
2007-12-19,49.19003776767227,50.97118812986866,44.03607499145717,44.794010162353516,35575
2007-12-20,46.57516519627337,46.57516519627337,40.92854308906104,42.4823112487793,18800
2007-12-21,42.141239147553655,45.66564253523769,42.141239147553655,45.13508605957031,17800
2007-12-24,45.893015659344094,46.12039801071502,44.64242176210366,45.85512161254883,4875
2007-12-26,45.85512342371237,45.85512342371237,42.785481436620884,45.24877166748047,9250
2007-12-27,45.85512025500802,46.15829430511387,45.817222595214844,45.817222595214844,12425
2007-12-28,48.58369151844881,48.58369151844881,45.8551247972162,46.613059997558594,19525
2007-12-31,47.52257997438902,47.52257997438902,45.55194854736329,45.55194854736328,5225
2008-01-02,46.12039769884241,46.12039769884241,45.55194724543883,45.62773895263672,2675
2008-01-03,46.08250556806486,48.12893250565589,45.324570334534904,47.44679260253906,9975
2008-01-04,47.86365263049143,48.9247618810163,46.49936930838802,47.90155029296875,9000
2008-01-07,48.39421091713335,48.62158967246971,47.02992392863458,47.29520034790039,6275
2008-01-08,47.484681114270224,48.20472221271705,46.575158940135154,47.06781768798828,7575
2008-01-09,47.219408250750426,47.3709952911172,46.65095775290507,46.84043884277344,38950
2008-01-10,46.19619229311614,46.65095702120378,45.8172265052032,46.04460525512695,23375
2008-01-11,45.47615297159037,46.271985793158,45.13508124604426,45.438255310058594,12800
2008-01-14,45.28666786618874,45.70353491100718,44.56663037423309,44.98349380493164,8650
2008-01-15,44.718224955494854,45.28667551280433,43.92239200678928,44.86981201171875,5625
2008-01-16,44.71822399285763,45.05929576554936,43.65711462213259,43.732906341552734,4600
2008-01-17,43.467627108270285,43.54341882281849,41.00433313835041,41.98965072631836,6200
2008-01-18,42.36861983264906,43.0886573791504,41.913858706313455,43.08865737915039,4625
2008-01-22,40.13271092786232,41.19382029342408,39.79163915683023,40.397987365722656,14400
2008-01-23,43.54341681817888,43.54341681817888,39.41266556304685,39.829532623291016,3650
2008-01-24,43.54341404297156,43.54341404297156,40.473775851265785,41.19381332397461,5275
2008-01-25,42.36861648944367,44.03607382109918,42.36861648944367,43.54341506958008,8475
2008-01-28,43.35393622534642,44.71822329481715,43.35393622534642,44.490840911865234,15000
2008-01-29,48.65948458268772,48.65948458268772,44.90770280487524,45.6656379699707,2075
2008-01-30,46.499370574951165,46.499370574951165,45.51405300842256,46.49937057495117,1900
2008-01-31,45.210877318232484,46.61305829106233,45.210877318232484,46.23408889770508,1575
2008-02-01,46.688850488175575,48.280516174283385,46.688850488175575,48.128929138183594,2575
2008-02-04,46.044607965483756,49.94798074818252,46.044607965483756,49.11425018310547,3600
2008-02-05,48.65948684387244,48.65948684387244,45.28667068481445,45.28667068481445,9650
2008-02-06,46.196189358044926,48.735274793633295,45.627738905231936,48.16682434082031,6975
2008-02-07,48.50789227366225,48.621581632531054,46.954124450683594,46.954124450683594,2500
2008-02-08,47.37099837217912,49.03845592466687,47.37099837217912,48.924766540527344,2875
2008-02-11,48.92475828584018,49.682693409090575,47.0299186706543,47.0299186706543,5050
2008-02-12,47.48468364496703,47.52258130777238,46.99202487085764,47.143611907958984,1375
2008-02-13,47.18151231930239,47.333099365234375,47.105720603396534,47.333099365234375,825
2008-02-14,47.1815133098617,47.3709980247849,46.8783392116327,46.916236877441406,950
2008-02-15,46.6888516134161,46.76464694035274,43.429728451663,45.05929183959961,12275
2008-02-19,45.43825973125935,46.27199029548181,45.02139625620826,46.0067138671875,4675
2008-02-20,45.85512655620234,50.40274154682169,45.70353951031904,50.2132568359375,6725
2008-02-21,48.318410088731255,51.42594589478232,48.318410088731255,49.34162521362305,4050
2008-02-22,49.34162777652268,49.720593549999606,49.26583245335533,49.53110885620117,2000
2008-02-25,49.83428713100343,50.36484359564042,49.72059775076702,49.98587417602539,4100
2008-02-26,50.40273880268702,51.46384806609894,50.40273880268702,51.35015869140625,1950
2008-02-27,51.35015778651015,51.88071060180664,51.12277542701166,51.88071060180664,1800
2008-02-28,51.42594768636031,51.57753471598233,51.08487596618078,51.27436065673828,1350
2008-02-29,51.12277939910541,51.27436644584229,50.36484416542103,50.44063949584961,2075
2008-03-03,49.98587101033836,50.781703849832326,49.455318193422386,50.554325103759766,2700
2008-03-04,50.213252202357225,50.213252202357225,49.30373001098633,49.30373001098633,1525
2008-03-05,49.34163152051284,50.02377141017933,47.37099633807137,47.97734451293945,2225
2008-03-06,48.28050994180509,48.28050994180509,45.514045986573734,46.954124450683594,2000
2008-03-07,45.551951800762176,46.84043986493737,45.551951800762176,46.53726577758789,575
2008-03-10,46.15829964501111,47.44679131408212,46.15829964501111,46.19619369506836,1375
2008-03-11,46.650954105706965,48.05313502300632,45.514049584779976,45.62773895263672,1325
2008-03-12,45.665637904841866,45.703535566572576,44.33924865722656,44.33924865722656,4250
2008-03-13,44.66729642261899,45.20132176968085,44.66729642261899,44.74358367919922,1275
2008-03-14,44.438427095862984,44.438427095862984,43.103369193290945,43.751827239990234,4525
2008-03-17,41.95903043646581,42.18789947582015,40.471390775037484,41.08170700073242,3000
2008-03-18,41.768307851302595,41.9971768961803,41.23428614283803,41.50129699707031,3775
2008-03-19,41.615726611883254,41.615726611883254,39.36519632824707,40.05179977416992,3000
2008-03-20,39.86107763530601,39.86107763530601,38.10642715037843,39.403343200683594,3675
2008-03-24,39.365196194932736,41.65387191509152,39.365196194932736,41.615726470947266,1950
2008-03-25,41.95903062649626,43.56110299598248,41.577583438428114,42.95079040527344,2350
2008-03-26,42.83635315346914,42.912644044557204,41.653873443603516,41.653873443603516,1000
2008-03-27,41.7683028923179,43.789964058088636,41.0054122295506,42.6456298828125,3625
2008-03-28,43.027075455906804,44.40028235240104,43.027075455906804,43.48480987548828,3275
2008-03-31,43.02707677479219,45.23946168945926,42.91264407582663,45.086883544921875,3550
2008-04-01,45.04874361877033,45.04874361877033,43.37038032100451,44.74358367919922,2875
2008-04-02,45.20131962212221,47.03225734605886,45.16317417676939,46.15493392944336,4525
2008-04-03,46.231218556898156,46.61266571326394,46.15493130827481,46.38379669189453,1625
2008-04-04,46.84152833109211,46.84152833109211,45.88791413423417,46.116783142089844,2725
2008-04-07,46.765246154177255,46.765246154177255,45.964209996511094,46.34565353393555,1675
2008-04-08,45.887919190214326,47.26112611315083,45.353897509294455,47.032257080078125,4425
2008-04-09,46.6126708984375,47.604427067361634,45.315754787825064,46.6126708984375,4025
2008-04-10,47.07040751343922,49.77867256343006,46.72710574632414,47.947731018066406,5175
2008-04-11,47.52813931787328,48.40546277316927,47.03225941967335,47.68071746826172,4200
2008-04-14,47.41370349136953,47.41370349136953,46.19307473091505,47.10854721069336,3100
2008-04-15,46.76524392871399,50.27454467741764,46.76524392871399,50.007530212402344,8100
2008-04-16,50.65599241758053,50.96114871352529,49.81681442260743,49.81681442260742,1650
2008-04-17,49.511655963974064,49.58794685910813,48.93948880146901,49.168357849121094,1225
2008-04-18,49.282786988801924,50.35083397916223,49.282786988801924,49.66423416137695,1975
2008-04-21,50.16010928477358,50.46526556099238,49.549796732336,49.931243896484375,2125
2008-04-22,49.359073150261814,50.16010928477358,49.282785900082,49.931243896484375,2450
2008-04-23,49.359073900043576,49.85495376586914,49.359073900043576,49.85495376586914,300
2008-04-24,49.77866547795297,52.44878469870051,49.77866547795297,51.68589401245117,3775
2008-04-25,51.724038902264084,53.05909667946522,50.65598831520354,50.69413375854492,3325
2008-04-28,51.15186871320177,51.952904843201004,51.15186871320177,51.68589401245117,1200
2008-04-29,51.304447539292546,52.52507629143003,50.77042587062282,52.48693084716797,1425
2008-04-30,52.944668342533404,53.402402787035136,52.37249755859374,52.37249755859375,2875
2008-05-01,51.91476232482711,54.165292704391426,51.762184178979524,53.821990966796875,2375
2008-05-02,54.27972130737651,55.88179353672878,54.24157950210597,55.576637268066406,4300
2008-05-05,54.81374779995093,56.22509648294066,53.74570083618164,53.74570083618164,2975
2008-05-06,53.59312235942206,56.53025240064214,53.36425333547323,56.18695068359375,5750
2008-05-07,56.56840104908101,56.56840104908101,53.898281686403706,54.01271438598633,5025
2008-05-08,44.40027722513168,44.40027722513168,36.580640275342894,37.49610900878906,59325
2008-05-09,38.1827152047339,38.25900245262791,37.07652282714844,37.07652282714844,21475
2008-05-12,37.11466280308542,37.57240081888919,37.076520999893,37.419822692871094,7200
2008-05-13,37.41982513858313,37.95384679567472,37.190956115722656,37.190956115722656,5300
2008-05-14,37.610548707704,37.68683960193213,36.6950798034668,36.6950798034668,2775
2008-05-15,37.076520999893,37.45796449606351,36.96208467706732,37.419822692871094,1250
2008-05-16,39.63220891304446,39.63220891304446,37.38167873658313,38.144569396972656,8425
2008-05-19,37.76312941920195,37.839420318603516,37.419831285145825,37.839420318603516,725
2008-05-20,38.22085937844111,38.29714662380202,37.26724516605785,37.53425598144531,3075
2008-05-21,37.57240081888919,37.76312074809971,37.15280824402731,37.419822692871094,4300
2008-05-22,37.457963568791456,37.49610900878906,37.229098204304606,37.49610900878906,900
2008-05-23,37.19096011114534,37.19096011114534,36.80951291131561,37.00023651123047,2075
2008-05-27,36.96208572387695,37.22910018028289,36.77136578926502,36.96208572387695,1450
2008-05-28,37.11466692178955,37.26724870248949,36.84765608106441,37.03837966918945,1850
2008-05-29,37.038377384326616,37.38167909422376,36.96208649868296,37.07652282714844,2225
2008-05-30,37.000232858429676,37.07652374596394,36.80950927734375,36.80950927734375,625
2008-06-02,36.61879254698873,36.733225250580865,36.50435620564653,36.6950798034668,825
2008-06-03,36.54250296151134,36.54250296151134,36.12291394147944,36.23734664916992,2325
2008-06-04,36.27548966608347,36.27548966608347,34.864140906670386,34.90228271484375,4850
2008-06-05,34.48269185366736,34.52083729752285,33.26206675228968,33.872379302978516,4825
2008-06-06,33.91052321458604,34.33011216478805,33.64350875741242,33.834232330322266,2600
2008-06-09,33.98681155897076,34.02495700233485,33.37649901614407,33.567222595214844,3000
2008-06-10,33.567222639670355,33.567222639670355,32.68989562988281,32.68989562988281,10075
2008-06-11,32.689898456882624,32.689898456882624,30.21050262451172,30.21050262451172,5100
2008-06-12,30.68795522407127,31.34253107098346,30.572443243344875,30.84197425842285,2750
2008-06-13,30.456929758575722,30.918981358577437,30.18740057658965,30.88047981262207,8325
2008-06-16,30.957484860656162,31.34252967534487,30.572441881997207,30.91897964477539,1675
2008-06-17,31.342530385137238,31.381031929830428,30.649451171825685,30.764963150024414,2100
2008-06-18,30.3799198995195,30.880478532821137,30.22590270590197,30.726459503173828,1575
2008-06-19,31.111501002210545,31.68906453269327,31.111501002210545,31.265518188476562,2475
2008-06-20,30.880479638406555,31.80458283319656,30.726460603245048,31.11150360107422,3025
2008-06-23,30.957486736264805,31.72757274023961,30.726460935072367,31.150009155273438,4075
2008-06-24,30.841976640503066,32.959716035035505,30.764966199364462,32.38214874267578,3500
2008-06-25,32.30514084985178,32.49765960188158,31.496549606323246,31.496549606323242,1950
2008-06-26,31.843087776000793,33.614283714689265,31.804582558535483,32.536163330078125,3975
2008-06-27,32.998213510788,33.26774634944648,32.49765672134738,32.84419631958008,5350
2008-06-30,33.11372620414609,33.49876731178644,32.84419338953277,33.42176055908203,4075
2008-07-01,33.652785716694765,33.691290930480974,33.57577896118164,33.57577896118164,575
2008-07-02,34.03783174058487,34.80791768384392,33.46026452909601,33.72979736328125,8325
2008-07-03,33.344753109020694,33.344753109020694,32.38214474595632,32.84419631958008,3425
2008-07-07,31.496545291699444,33.614280650403124,31.45804007774428,31.92009162902832,6250
2008-07-08,31.57355406807025,31.57355406807025,29.87936493827741,30.726459503173828,5275
2008-07-09,30.803469675459358,31.150009296837833,30.341418070974633,30.687955856323242,4675
2008-07-10,30.30291148945855,30.30291148945855,28.03115695158493,28.57021713256836,5625
2008-07-11,28.87824920214703,30.45692623766825,28.87824920214703,29.725343704223633,6350
2008-07-14,30.22590299159822,31.38103195464802,29.956373818234827,30.033382415771484,5125
2008-07-15,29.30179866038721,29.30179866038721,27.954147338867184,27.954147338867188,4050
2008-07-16,27.569102546654985,28.33919032799864,27.068547600215787,27.723119735717773,5250
2008-07-17,28.108166241097926,29.0322694312563,28.108166241097926,28.416200637817383,2775
2008-07-18,28.80124339339939,29.725346575847052,27.95414880948903,28.146669387817383,4075
2008-07-21,27.954149600283536,27.954149600283536,26.9915411733211,27.030044555664062,4475
2008-07-22,27.068548913088556,28.531712280151062,26.06743529959493,28.377695083618164,3700
2008-07-23,28.76273580471073,30.649449067365328,28.454701435958057,29.53282356262207,8625
2008-07-24,29.917867702303674,29.917867702303674,27.607608009606544,27.992650985717773,3075
2008-07-25,28.37769570811405,28.37769570811405,26.837521872861338,26.991540908813477,3675
2008-07-28,27.29957348676247,27.56910265062394,26.259956538653178,26.52948570251465,2225
2008-07-29,26.18294923169465,26.645000823352486,26.067435415765285,26.452478408813477,8350
2008-07-30,26.76051155842324,27.415085534171016,26.375468583286235,27.26106834411621,3975
2008-07-31,27.376583325532685,28.262183124238604,26.683504104614258,26.683504104614258,7700
2008-08-01,26.760512604340573,26.953035017448556,25.91341802593102,26.91452980041504,35100
2008-08-04,26.760511045373278,28.031155593009316,26.760511045373278,27.91564178466797,3775
2008-08-05,26.606497033305775,27.453593499483077,26.182950636247043,26.876028060913086,21800
2008-08-06,26.953036159321883,26.991541377986685,25.759401921161214,25.836410522460938,22175
2008-08-07,26.221452247632662,30.803468391138015,25.874912640702824,30.033382415771484,34250
2008-08-08,29.648335719925488,30.533935453691036,29.22478937823346,29.802352905273438,7825
2008-08-11,30.110391319349333,32.99821467434049,29.802355090042056,30.803468704223633,6825
2008-08-12,31.150009091336926,31.188514309471564,28.878252630229333,28.95526123046875,3775
2008-08-13,28.57021636789949,28.57021636789949,27.87713717486954,27.992650985717773,14300
2008-08-14,28.377692542769324,30.841971138711553,28.069658177283955,30.456926345825195,7200
2008-08-15,30.72646163497682,31.07299942664418,29.725347970975793,30.99599266052246,5000
2008-08-18,31.111501676439598,32.228127219081884,30.803467297232036,31.342529296875,8650
2008-08-19,30.995991456744605,31.2270154181974,30.495434644183998,30.84197425842285,5425
2008-08-20,30.45693109269622,30.841975945593816,30.22590528257562,30.572444915771484,6050
2008-08-21,30.302911302710733,31.342530113673728,30.033382131894943,30.726459503173828,9425
2008-08-22,30.91898034497592,31.07299753992742,30.649451171825685,30.764963150024414,5300
2008-08-25,30.84197389373242,31.034496307373047,30.456929066451167,31.034496307373047,5775
2008-08-26,30.957485489691187,32.45915589101866,30.957485489691187,31.958599090576172,28425
2008-08-27,32.382145457692324,32.88270225813481,31.920093873913,31.958599090576172,15175
2008-08-28,32.459156441232786,35.15445922832994,32.459156441232786,34.46138000488281,15225
2008-08-29,34.576890612437474,34.65390104401273,33.30624786792177,33.80680465698242,7500
2008-09-02,34.19185082779099,35.53950038530974,33.76830445349531,34.46138000488281,15825
2008-09-03,34.61539706257515,34.653902279735824,33.30624905558892,33.96082305908203,14075
2008-09-04,34.42287217240294,34.42287217240294,32.69017791748047,32.69017791748047,11525
2008-09-05,32.613176394031655,32.882705593896894,31.920097112023964,32.38214874267578,14575
2008-09-08,33.498771593259576,33.84531120486847,31.920094404427584,32.035606384277344,9750
2008-09-09,32.61317397020361,33.11373078422309,31.766077540935296,32.07411193847656,12600
2008-09-10,31.573556258644697,31.766078682038707,30.76496501803768,30.99599266052246,18350
2008-09-11,30.91830675674015,31.267886192987692,30.219149736380427,31.034832000732422,8625
2008-09-12,30.995990065475134,31.92820125389045,30.995990065475134,31.30672836303711,3600
2008-09-15,30.335673701151933,30.724094251639194,29.05388495847633,30.18030548095703,14400
2008-09-16,29.947252936416916,29.947252936416916,27.772096017114418,28.121673583984375,18300
2008-09-17,27.966306003118472,27.966306003118472,25.24736025497526,26.25725555419922,39250
2008-09-18,26.839885593890358,27.26714913427162,25.014308043028215,26.801044464111328,28850
2008-09-19,27.655569922158858,31.073674569293637,27.655569922158858,30.413358688354492,11200
2008-09-22,30.29683456549902,35.46283285720577,30.29683456549902,31.733991622924805,17575
2008-09-23,31.034832000732425,31.656304907718845,30.762938529993544,31.034832000732422,3750
2008-09-24,33.40420050406913,33.40420050406913,31.656303405761722,31.65630340576172,7050
2008-09-25,31.500936859035196,31.500936859035196,30.180306924224027,30.568727493286133,4875
2008-09-26,28.199360012011873,29.830726339366226,28.199360012011873,28.238201141357422,7925
2008-09-29,28.781989136408818,29.01504146256629,27.03409576416016,27.034095764160156,3875
2008-09-30,27.53904563268539,27.96630733926077,26.645677383818526,27.11178207397461,12275
2008-10-01,27.11178144144883,28.704306688395743,26.839886119133475,28.471254348754883,14350
2008-10-02,28.043990855585534,28.043990855585534,26.801045041704516,27.461360931396484,11000
2008-10-03,27.46135969459309,27.46135969459309,25.441570985868218,25.635780334472656,11950
2008-10-06,24.975465928510204,25.325045369338955,20.702835932715377,21.945783615112305,65250
2008-10-07,22.91683382837382,22.99451793550179,17.517783752641844,19.421045303344727,82275
2008-10-08,18.449995304613786,20.15904772350795,17.595470021234426,19.03262710571289,83725
2008-10-09,21.324307974168487,22.29536029034305,18.178098692019137,18.683046340942383,31225
2008-10-10,17.517783309206127,21.4019922715523,17.517783309206127,20.780517578125,92775
2008-10-13,20.974729550503003,22.334202367673473,20.974729550503003,21.984622955322266,800
2008-10-14,24.04325502114979,32.97693501446559,22.528413961142093,25.091991424560547,30525
2008-10-15,23.771360128632715,25.09199186426852,22.68378257751465,22.68378257751465,5875
2008-10-16,22.839151081864006,23.732519293124735,21.24662401266469,22.256519317626953,13625
2008-10-17,22.062307554370673,23.96557102247367,21.90693933478699,22.606098175048828,17375
2008-10-20,23.149887672166315,23.810203552246094,23.11104468998029,23.810203552246094,14475
2008-10-21,23.305255153370595,24.781255090929864,23.18872806266422,23.615991592407227,15000
2008-10-22,22.916835978829397,24.315151890482362,20.780520054141128,21.44083595275879,14275
2008-10-23,21.168939466412354,21.32430768673523,19.421046061712357,19.615257263183594,18075
