Date,Open,High,Low,Close,Volume
2007-08-03,5.56421035049241,5.585081436794424,5.56421035049241,5.568384647369385,9900
2007-08-06,5.543341370535111,5.5809092605371164,5.5349931716918945,5.5349931716918945,16900
2007-08-07,5.5349931716918945,5.5683867632307855,5.522470276302551,5.5349931716918945,38800
2007-08-08,5.555862755885802,5.555862755885802,5.505771984108721,5.514120578765869,36400
2007-08-09,5.514122217067905,5.514122217067905,5.45568323135376,5.45568323135376,23000
2007-08-10,5.455682273181815,5.455682273181815,5.376372604718728,5.384720802307129,69800
2007-08-13,5.376372675652343,5.422288758201723,5.376372675652343,5.40559196472168,34300
2007-08-14,5.409766604316298,5.409766604316298,5.3805473134013475,5.388895511627197,22100
2007-08-15,5.384724042642298,5.384724042642298,5.301240026105827,5.322111129760742,30700
2007-08-16,5.3054167240389365,5.3054167240389365,5.226106972008997,5.230280876159668,35800
2007-08-17,5.242796993467004,5.409764885772414,5.242796993467004,5.355500221252441,51600
2007-08-20,5.393070220947266,5.397244519419929,5.342979833524343,5.393070220947266,19100
2007-08-21,5.3972441079360305,5.3972441079360305,5.342979426177563,5.388895511627197,20500
2007-08-22,5.376371801169135,5.426462173461914,5.376371801169135,5.426462173461914,52100
2007-08-23,5.4181169790078725,5.42646557867035,5.401420177766059,5.422291278839111,30700
2007-08-24,5.401419976962529,5.451510776908934,5.363852474127417,5.434813976287842,52900
2007-08-27,5.464028755906637,5.468203052128107,5.430635182300466,5.44315767288208,25400
2007-08-28,5.430639676611786,5.434813976287842,5.409768576314639,5.434813976287842,28800
2007-08-29,5.413942644352707,5.493252344388813,5.413942644352707,5.489078044891357,26500
2007-08-30,5.459856986102304,5.530818462371827,5.459856986102304,5.530818462371826,17800
2007-08-31,5.547514373623667,5.580907957364976,5.509946492393964,5.5516886711120605,43100
2007-09-04,5.568386279111112,5.57256057721131,5.501599101839857,5.509947299957275,26900
2007-09-05,5.535107850317766,5.564460967335209,5.497368414081611,5.522528171539307,29300
2007-09-06,5.526721846670586,5.560267925262451,5.526721846670586,5.560267925262451,21400
2007-09-07,5.530913436121512,5.598005976581881,5.526720477262059,5.556073188781738,43300
2007-09-10,5.5854261715826485,5.639938638410196,5.564460176564972,5.598006248474121,46100
2007-09-11,5.598006966385207,5.639939361698863,5.598006966385207,5.635746002197266,46200
2007-09-12,5.639936589687447,5.673482649410896,5.614777244845148,5.660902976989746,43000
2007-09-13,5.673482649410896,5.673482649410896,5.631550274706872,5.660902976989746,44700
2007-09-14,5.623163559825723,5.673482649410896,5.623163559825723,5.660902976989746,35300
2007-09-17,5.627358489227193,5.669291275545405,5.614778813292005,5.623165130615234,8600
2007-09-18,5.652518508750395,5.652518508750395,5.614779476487247,5.639938831329346,12700
2007-09-19,5.618975894790113,5.627362618167584,5.556077069063,5.581236839294434,43900
2007-09-20,5.560266817601148,5.6063925665010474,5.556073458637324,5.598006248474121,65200
2007-09-21,5.5770413326134936,5.593814373016357,5.5770413326134936,5.593814373016357,20600
2007-09-24,5.6063925665010474,5.6063925665010474,5.568653135628074,5.598006248474121,38300
2007-09-25,5.593813080851675,5.644132190436608,5.589619721744413,5.639938831329346,30400
2007-09-26,5.5812332701214125,5.627359019497359,5.5602668749866275,5.618972301483154,61000
2007-09-27,5.602199399165462,5.639938831329346,5.602199399165462,5.639938831329346,10000
2007-09-28,5.656711867857657,5.669291945179442,5.639938831329346,5.639938831329346,16000
2007-10-01,5.635745337610837,5.65251837373852,5.614779342376778,5.618972301483154,33600
2007-10-02,5.585423614071554,5.635742698894658,5.585423614071554,5.606389999389648,33000
2007-10-03,5.601339130652145,5.618185247068598,5.601339130652145,5.613973617553711,16000
2007-10-04,5.5844919919718095,5.66029930114746,5.5844919919718095,5.660299301147461,30400
2007-10-05,5.635031631164522,5.635031631164522,5.597127767016192,5.626608371734619,33300
2007-10-08,5.580280164389972,5.6139723898548475,5.580280164389972,5.609760761260986,16700
2007-10-09,5.584494318639492,5.6013404389907935,5.580282688140869,5.580282688140869,20000
2007-10-10,5.567647910901205,5.626609128265745,5.567647910901205,5.6223978996276855,62000
2007-10-11,5.588705142893739,5.6139741189537125,5.550801277160645,5.5508012771606445,15100
2007-10-12,5.580285863340714,5.580285863340714,5.5297474735303105,5.538170337677002,7200
2007-10-15,5.538170337677002,5.546593603467112,5.5129013435935095,5.538170337677002,12200
2007-10-16,5.546586295368314,5.550797922714192,5.496047972146446,5.5044708251953125,21200
2007-10-17,5.508682454030974,5.5339518164701875,5.4960479736328125,5.4960479736328125,29900
2007-10-18,5.487628588036638,5.580282446782934,5.479205729046887,5.512897968292236,42900
2007-10-19,5.517109743467909,5.517109743467909,5.474994242483836,5.491840362548828,35200
2007-10-22,5.479201864405823,5.512894079887069,5.479201864405823,5.5044708251953125,17800
2007-10-23,5.508686072695461,5.521320561393238,5.500263214111328,5.500263214111328,17200
2007-10-24,5.500263623402916,5.525532602678813,5.4876287321217845,5.491840362548828,13700
2007-10-25,5.479205069162426,5.491839556947013,5.4328779445470685,5.4623589515686035,20300
2007-10-26,5.466570253065143,5.491839630616412,5.420243529471468,5.432878017425537,17400
2007-10-29,5.386551293831862,5.445512907022737,5.365493546146326,5.432878017425537,57800
2007-10-30,5.403399104361128,5.441302981740521,5.394976243634183,5.43709135055542,13700
2007-10-31,5.403397411651665,5.437089647291271,5.394974553563329,5.432878017425537,33200
2007-11-01,5.441301762021124,5.441301762021124,5.399186262897219,5.424455642700195,34700
2007-11-02,5.420247397808363,5.445516793393963,5.407612900837272,5.441305160522461,15000
2007-11-05,5.445514657484731,5.445514657484731,5.369706902105632,5.373918533325195,25000
2007-11-06,5.39918463811616,5.39918463811616,5.357069553309148,5.382338523864746,15200
2007-11-07,5.3730338310601695,5.3730338310601695,5.330726719508923,5.351880073547363,27300
2007-11-08,5.351876109242786,5.351876109242786,5.267261545342621,5.313799858093262,31500
2007-11-09,5.279954691261194,5.279954691261194,5.25880134863615,5.271493434906006,14600
2007-11-12,5.254572696363703,5.254572696363703,5.220726849967988,5.233418941497803,35800
2007-11-13,5.212264971644878,5.2376495571318,5.191111621125791,5.224957466125488,63400
2007-11-14,5.191111835240316,5.241880604833889,5.186881003572274,5.233418941497803,48900
2007-11-15,5.212265556585118,5.229188480984122,5.140343027020768,5.165727615356445,36300
2007-11-16,5.2080343262130295,5.2080343262130295,5.1403422355651855,5.1403422355651855,20500
2007-11-19,5.1445725789301555,5.174187588391097,5.140341748014523,5.169957160949707,57000
2007-11-20,5.1911122823443945,5.2291885602133,5.186881450311955,5.216496467590332,53200
2007-11-21,5.208035206999803,5.250342316901148,5.1911122823443945,5.216496467590332,73800
2007-11-23,5.22072483552405,5.254570668860173,5.208032748891543,5.2461090087890625,16100
2007-11-26,5.267266153318461,5.279958248138427,5.216497370564179,5.279958248138428,32700
2007-11-27,5.237651967615249,5.296882425361035,5.224959870767753,5.241882801055908,58000
2007-11-28,5.229186125978426,5.2884165364372215,5.229186125978426,5.263031959533691,29900
2007-11-29,5.284188244731089,5.284188244731089,5.241881134201091,5.267265319824219,30900
2007-11-30,5.27149328572745,5.313800776728569,5.241878284111149,5.296877861022949,38500
2007-12-03,5.275726587867733,5.326495358776186,5.258803664231582,5.318033695220947,44100
2007-12-04,5.292648047667815,5.330724716186523,5.292648047667815,5.330724716186523,20800
2007-12-05,5.3426269908591815,5.355378182753211,5.317125417751514,5.338376998901367,39300
2007-12-06,5.308625002068948,5.346877769801011,5.308625002068948,5.3171257972717285,24400
2007-12-07,5.308624557546764,5.334126535679451,5.295873771150516,5.300124168395996,36200
2007-12-10,5.3341220481802,5.3341220481802,5.304369697832141,5.329871654510498,64600
2007-12-11,5.312870485171543,5.329871654510499,5.295869315832588,5.329871654510498,67100
2007-12-12,5.33412440942126,5.346875190734863,5.325623618318836,5.346875190734863,37800
2007-12-13,5.295873543474553,5.3341263063589555,5.25762078059015,5.274621963500977,88100
2007-12-14,5.29587149690531,5.29587149690531,5.257618748803535,5.270369529724121,61200
2007-12-17,5.232115556201917,5.278868675231934,5.232115556201917,5.278868675231934,41400
2007-12-18,5.291622217641744,5.295872613958477,5.236368281544524,5.257619857788086,43000
2007-12-19,5.236367617598232,5.2661199827028025,5.227867231382676,5.249118804931641,89300
2007-12-20,5.257618295902453,5.287370250600937,5.219365551095841,5.253367900848389,105600
2007-12-21,5.249118593383025,5.249118593383025,5.206615447998047,5.206615447998047,107900
2007-12-24,5.210865166327696,5.257618295902453,5.210865166327696,5.253367900848389,42400
2007-12-26,5.253369721064239,5.270370901831173,5.244869333350833,5.266120910644531,55700
2007-12-27,5.270368494740761,5.308621235330547,5.257617716324145,5.2831196784973145,97300
2007-12-28,5.291624223219347,5.351128578186035,5.291624223219347,5.351128578186035,84700
2007-12-31,5.351128578186035,5.376630155071576,5.312875807517468,5.351128578186035,141800
2008-01-02,5.35112645786661,5.410630383915328,5.346876061623103,5.397879600524902,23600
2008-01-03,5.419132613194361,5.482886952389979,5.419132613194361,5.4701361656188965,36000
2008-01-04,5.444634934619304,5.538141250610352,5.444634934619304,5.538141250610352,27400
2008-01-07,5.542389496720377,5.56364107131958,5.495636356874188,5.56364107131958,26500
2008-01-08,5.5678891744188235,5.610391900774292,5.555137991706269,5.60189151763916,21400
2008-01-09,5.579693140402825,5.601038643675685,5.575424365453542,5.592500686645508,13400
2008-01-10,5.596770475819825,5.618115982960835,5.562617827246883,5.588232517242432,16500
2008-01-11,5.562616819210859,5.609577007837474,5.549809680099788,5.592500686645508,12800
2008-01-14,5.609576991267748,5.626653312409273,5.592500670126222,5.618114948272705,37300
2008-01-15,5.630922317504883,5.635191499747665,5.622384360150944,5.630922317504883,16400
2008-01-16,5.626653518059853,5.707765944663802,5.622384335835533,5.686420440673828,22300
2008-01-17,5.669347186376624,5.707769032920853,5.648001670837402,5.648001670837402,35100
2008-01-18,5.673618083879223,5.677887269702381,5.532738208770752,5.532738208770752,38000
2008-01-22,5.537001527346503,5.622383117675781,5.537001527346503,5.622383117675781,51100
2008-01-23,5.630921176553276,5.724841131206064,5.596768539794361,5.669342994689941,56200
2008-01-24,5.6608107215718135,5.797421405741718,5.6608107215718135,5.699232578277588,39000
2008-01-25,5.7163063575521464,5.720575134174558,5.6693461505196785,5.682153701782227,21100
2008-01-28,5.6992279454039885,5.72057304210525,5.6650753021240225,5.665075302124023,57700
2008-01-29,5.70349780126941,5.716305350275125,5.59250189314178,5.656538009643555,89400
2008-01-30,5.65653697936684,5.7120351268881215,5.6394606576011865,5.686420440673828,74300
2008-01-31,5.716302032923728,5.720570806316629,5.703494491350636,5.707763671875,14700
2008-02-01,5.703499004164203,5.737651661118999,5.703499004164203,5.720575332641602,28700
2008-02-04,5.733381281651168,5.737650057228394,5.694959451534434,5.703497409820557,20100
2008-02-05,5.7205752718620575,5.746189967871898,5.707768127423027,5.724844455718994,21500
2008-02-06,5.736851453752073,5.736851453752073,5.689687650693506,5.69397497177124,9000
2008-02-07,5.702546967194107,5.73684796837932,5.702546967194107,5.723985195159912,13300
2008-02-08,5.702546417254253,5.728271961212159,5.702546417254253,5.728271961212158,20800
2008-02-11,5.7196982356778765,5.758286969416972,5.711122779780192,5.749711513519287,28300
2008-02-12,5.74542558537732,5.80116483947237,5.74542558537732,5.766863822937012,46400
2008-02-13,5.779726162494355,5.796877078358464,5.681110849677772,5.685398578643799,56500
2008-02-14,5.633947026792975,5.633947026792975,5.445291042327881,5.445291042327881,77700
2008-02-15,5.492454272428228,5.492454272428228,5.320948825136091,5.449577808380127,43500
2008-02-19,5.4753010790256065,5.543903060683865,5.4753010790256065,5.509602069854736,45200
2008-02-20,5.5138893997672245,5.526752578032903,5.475301091670386,5.501026630401611,32400
2008-02-21,5.501031146749565,5.5653454552797585,5.462442398071289,5.462442398071289,35500
2008-02-22,5.471015969480155,5.471015969480155,5.320948756157478,5.380975723266602,48600
2008-02-25,5.398126296862566,5.475303768589041,5.398126296862566,5.449577808380127,41300
2008-02-26,5.432428264400823,5.462441549197404,5.4238528065158915,5.445291042327881,13000
2008-02-27,5.445288665486421,5.48816511839504,5.41098766671959,5.441000938415527,39200
2008-02-28,5.436715091033711,5.441002410364289,5.325236610433271,5.350962162017822,18600
2008-02-29,5.338098168094678,5.338098168094678,5.2008941672190465,5.230907440185547,52400
2008-03-03,5.179457989206382,5.325237502267212,5.179457989206382,5.282361030578613,70600
2008-03-04,5.303797630226981,5.36811231791911,5.299509902600797,5.316660404205322,82300
2008-03-05,5.397649541158005,5.414880648926843,5.350264097499206,5.376110553741455,55000
2008-03-06,5.406261264092446,5.419184482564985,5.289951065374473,5.298566818237305,43400
2008-03-07,5.307183574339618,5.3674926279832285,5.28133713050794,5.285645008087158,60600
2008-03-10,5.315798894716075,5.328722115574917,5.268413066864014,5.268413066864014,32500
2008-03-11,5.285642987350197,5.328720514208104,5.259796142578125,5.259796142578125,16300
2008-03-12,5.2597974662056295,5.298567537709393,5.2339506149292,5.233950614929199,43700
2008-03-13,5.2382625093948665,5.2511857395335815,5.182261297697662,5.229647159576416,25500
2008-03-14,5.199486203758133,5.212409829297534,5.169331899142709,5.17363977432251,28800
2008-03-17,5.208105523713923,5.216720869156827,5.018562994107582,5.07025671005249,89000
2008-03-18,5.044408212848889,5.156410542963456,5.044408212848889,5.104717254638672,47400
2008-03-19,5.147796381800838,5.233951888991531,5.1090263008595596,5.1133341789245605,73200
2008-03-20,5.1477954414805955,5.1477954414805955,5.096102146608717,5.126256465911865,32000
2008-03-24,5.152104049727094,5.1693351504624285,5.104718625410388,5.160719394683838,36800
2008-03-25,5.190877058338191,5.233954629074601,5.156414837420231,5.229647159576416,22400
2008-03-26,5.221028076864329,5.28995247484456,5.21672019928511,5.285645008087158,51200
2008-03-27,5.294260632781708,5.31149173318924,5.281337410181519,5.289952754974365,24800
2008-03-28,5.298569811237852,5.302877690102657,5.285646585465377,5.294261932373047,18700
2008-03-31,5.29425761541183,5.3373355472900625,5.268410774120569,5.281334400177002,27500
2008-04-01,5.302872180938721,5.315795393285246,5.2813332198135035,5.302872180938721,27000
2008-04-02,5.277029252928721,5.285645008087159,5.277029252928721,5.285645008087158,25500
2008-04-03,5.272719970470519,5.298566818237305,5.264104628429396,5.298566818237305,37100
2008-04-04,5.315800419753257,5.337339401245116,5.2985693167241505,5.337339401245117,24800
2008-04-07,5.341649010024019,5.3718037605285645,5.341649010024019,5.3718037605285645,19400
2008-04-08,5.371803436987993,5.380418786026062,5.31149435043335,5.31149435043335,37500
2008-04-09,5.337336909623017,5.354568004608154,5.311490061734457,5.354568004608154,18800
2008-04-10,5.371802924574357,5.42349624633789,5.371802924574357,5.423496246337891,38700
2008-04-11,5.419186708758061,5.4665721365043645,5.410571363177768,5.457956790924072,50000
2008-04-14,5.457955949025466,5.475187048350004,5.419185872839803,5.440724849700928,28100
2008-04-15,5.419188366818761,5.42349624633789,5.380418272790611,5.423496246337891,41100
2008-04-16,5.413975201191362,5.4572521326312,5.396664346070758,5.452924728393555,35600
2008-04-17,5.42262974847088,5.4659070872555935,5.42262974847088,5.431285381317139,7800
2008-04-18,5.4788910423562545,5.491874081079002,5.426958474741901,5.435614109039307,30300
2008-04-21,5.461578762033583,5.474561797370186,5.435612691360378,5.470234394073486,16500
2008-04-22,5.483214378356934,5.487542191968738,5.435609666796156,5.483214378356934,17000
2008-04-23,5.483216058032782,5.509182122211757,5.457249581130658,5.5005269050598145,18100
2008-04-24,5.483214235340642,5.556785413930297,5.483214235340642,5.4918694496154785,70700
2008-04-25,5.509184503612852,5.509184503612852,5.4485967191901254,5.465907573699951,34900
2008-04-28,5.465904091718828,5.4875427492523245,5.452921062287956,5.474559307098389,17700
2008-04-29,5.457252025604248,5.487546331013682,5.439941170823142,5.457252025604248,17200
2008-04-30,5.470234000557862,5.478889219251878,5.452923150446609,5.461578369140625,23100
2008-05-01,5.4875420488395665,5.509180290888161,5.474558608342796,5.4918694496154785,21900
2008-05-02,5.4918722536545115,5.49620006936313,5.457250553432005,5.461578369140625,43500
2008-05-05,5.491873735166458,5.491873735166458,5.4312859497942565,5.457252025604248,25600
2008-05-06,5.470235476232577,5.470235476232577,5.4312859497942565,5.457252025604248,41200
2008-05-07,5.452924050709496,5.452924050709496,5.41830234477104,5.431285381317139,30400
2008-05-08,5.431285381317139,5.444268417863237,5.413974528347911,5.431285381317139,26500
2008-05-09,5.444269094471583,5.452924728393556,5.422630422389993,5.452924728393555,16100
2008-05-12,5.4572521326312,5.461579949592186,5.444269094471583,5.452924728393555,11200
2008-05-13,5.465906578053535,5.470234394073486,5.444267910677029,5.470234394073486,34500
2008-05-14,5.465906578053535,5.474561797370186,5.457250946013632,5.470234394073486,43800
2008-05-15,5.474562794593201,5.483218428209777,5.452924535998413,5.465907573699951,21500
2008-05-16,5.487545245430041,5.487545245430041,5.465906578053535,5.470234394073486,9900
2008-05-19,5.474563318645437,5.50052980925748,5.474563318645437,5.496201992034912,21500
2008-05-20,5.500527711571667,5.513510745564785,5.448595162875987,5.509182929992676,43700
2008-05-21,5.517009621086592,5.521357246049436,5.486577075571356,5.512662410736084,37500
2008-05-22,5.517012439092338,5.517012439092338,5.482232250849068,5.499622344970703,24200
2008-05-23,5.499617403937282,5.499617403937282,5.469184870219126,5.482227325439453,33400
2008-05-27,5.499616801332179,5.517006877924538,5.48222672473982,5.503964424133301,28100
2008-05-28,5.521357712194518,5.53005296285431,5.499620000157409,5.525705337524414,30600
2008-05-29,5.525704075437341,5.643087030247318,5.512661617038961,5.543094158172607,53500
2008-05-30,5.538745109535561,5.543092732754446,5.521355031272191,5.530050277709961,21100
2008-06-02,5.53874779890173,5.543095424231626,5.517010086864622,5.525705337524414,30900
2008-06-03,5.525709607554035,5.55614217915554,5.521361978864479,5.53875207901001,21700
2008-06-04,5.525704985212816,5.534399820705866,5.499619649508979,5.517009735107422,18400
2008-06-05,5.517009735107423,5.52135736016012,5.486577188963232,5.517009735107422,16800
2008-06-06,5.49961793815254,5.538745722226445,5.495270729064941,5.495270729064941,15600
2008-06-09,5.4952697711281315,5.530049925439336,5.482226902302322,5.508312225341797,29900
2008-06-10,5.486574948716955,5.508312650492283,5.473532493496627,5.482227325439453,24400
2008-06-11,5.482230172406486,5.499620259935129,5.425712284285298,5.430059909820557,41500
2008-06-12,5.425708902562514,5.425708902562514,5.369191464279771,5.3778862953186035,56900
2008-06-13,5.39092927913664,5.408319357535964,5.37788682399019,5.403972148895264,16300
2008-06-16,5.417017147626975,5.438754859486217,5.417017147626975,5.4344072341918945,17000
2008-06-17,5.434407535355816,5.434407535355816,5.412669822291914,5.430059909820557,9700
2008-06-18,5.437919970309407,5.437919970309407,5.3855063330312,5.398609638214111,22000
2008-06-19,5.407343356963046,5.407343356963046,5.368033040103346,5.385504245758057,14300
2008-06-20,5.376770709346903,5.3855061069199,5.311253353089978,5.341827869415283,14700
2008-06-23,5.3156209650214254,5.420448229356542,5.232632401679568,5.245736122131348,49600
2008-06-24,5.271943867646086,5.311254204391695,5.228266039687217,5.258840560913086,48600
2008-06-25,5.25447259370139,5.302518745423121,5.250105102537547,5.28504753112793,19000
2008-06-26,5.28067918259532,5.472862523799284,5.237000942230225,5.237000942230225,38100
2008-06-27,5.267575021942625,5.276310418669558,5.245735905305538,5.254471302032471,7100
2008-06-30,5.285043644630605,5.293779037081094,5.241365432739258,5.241365432739258,19200
2008-07-01,5.23263347169575,5.298150837712671,5.23263347169575,5.28504753112793,27600
2008-07-02,5.285051289843063,5.315625832467533,5.276315468209269,5.30689001083374,16100
2008-07-03,5.298149108886719,5.311252411195754,5.293781202601551,5.298149108886719,3300
2008-07-07,5.306884056147839,5.333091075096252,5.28067745374586,5.319987773895264,24500
2008-07-08,5.31562147710853,5.33309268951416,5.298150264702898,5.33309268951416,33100
2008-07-09,5.33309081205578,5.372401130266307,5.315619605800704,5.3549299240112305,30500
2008-07-10,5.385504430821011,5.394240242221756,5.337458717756153,5.3549299240112305,30800
2008-07-11,5.350565801018989,5.350565801018989,5.3068875462287215,5.31125545501709,26200
2008-07-14,5.306884642282538,5.315620455079007,5.219528597050252,5.223896503448486,50100
2008-07-15,5.232633412026141,5.232633412026141,5.17585227862422,5.21953010559082,52300
2008-07-16,5.205483913421631,5.249375177514849,5.170371069578303,5.205483913421631,44900
2008-07-17,5.24498668475065,5.253765106201172,5.209873836104912,5.253765106201172,18300
2008-07-18,5.2318199566890256,5.258154386328194,5.201096315917259,5.223041534423828,41700
2008-07-21,5.223040335343295,5.223040335343295,5.174760279703249,5.205483913421631,19500
2008-07-22,5.205481753381661,5.218649378292526,5.174758132412195,5.187925338745117,17300
2008-07-23,5.2098754960874105,5.2098754960874105,5.157206206337193,5.165984630584717,30700
2008-07-24,5.183541317107081,5.183541317107081,5.148428036957051,5.152817249298096,49500
2008-07-25,5.157205104827881,5.2054851721423665,4.994808058139283,5.157205104827881,64300
2008-07-28,5.174760341644287,5.192316763776098,5.14842549915751,5.174760341644287,61800
2008-07-29,5.183541224133656,5.192319230079973,5.161595581400383,5.179152011871338,20400
2008-07-30,5.187929300482306,5.187929300482306,5.161594867706299,5.161594867706299,22900
2008-07-31,5.170373424130171,5.218653920334933,5.165984630584716,5.165984630584717,24700
2008-08-01,5.1879281826955195,5.1879281826955195,5.165982966303233,5.183539390563965,20000
2008-08-04,5.187925338745117,5.223038168018205,5.1396453031391065,5.187925338745117,43400
2008-08-05,5.205483743501919,5.205483743501919,5.161592899419522,5.19231653213501,28200
2008-08-06,5.174758132412195,5.201092963655982,5.152812509472029,5.187925338745117,27000
2008-08-07,5.187927616439054,5.187927616439054,5.135258349405646,5.144036769866943,36700
2008-08-08,5.139647268089272,5.19231653213501,5.135258058107602,5.19231653213501,29200
2008-08-11,5.192317393405245,5.196706604114972,5.165982966303233,5.183539390563965,22400
2008-08-12,5.196706604114972,5.196706604114972,5.179150179854239,5.183539390563965,8500
2008-08-13,5.174760110786431,5.201094952098351,5.174760110786431,5.19231653213501,13600
2008-08-14,5.192317393405245,5.201095814824698,5.179150179854239,5.183539390563965,21300
2008-08-15,5.183541224133656,5.196708442342292,5.179152011871338,5.179152011871338,21200
2008-08-18,5.18792985404691,5.18792985404691,5.165984630584716,5.165984630584717,10400
2008-08-19,5.165981463127016,5.165981463127016,5.135257415677064,5.1484246253967285,48000
2008-08-20,5.178421219044159,5.191654285086732,5.160777551645608,5.18283224105835,34200
2008-08-21,5.196067784317134,5.2004788087913765,5.1563694053658455,5.160780429840088,42800
2008-08-22,5.156363894725989,5.209295290531875,5.138720236343359,5.143131256103516,19800
2008-08-25,5.178421219044159,5.18283224105835,5.147544906261248,5.18283224105835,13100
2008-08-26,5.196063783398927,5.213707447052002,5.165187477170576,5.213707447052002,15600
2008-08-27,5.222527980804443,5.226939000608224,5.187240663690197,5.222527980804443,71500
2008-08-28,5.204886484904593,5.240173816680908,5.204886484904593,5.240173816680908,34500
2008-08-29,5.196063783398927,5.2357621317828755,5.196063783398927,5.213707447052002,21000
2008-09-02,5.235761029241827,5.24458306953969,5.204884729515376,5.209295749664307,31000
2008-09-03,5.200473302443539,5.222527980804443,5.200473302443539,5.222527980804443,4300
2008-09-04,5.200473709366444,5.218117369304136,5.191652089726616,5.209295749664307,19800
2008-09-05,5.178420119745852,5.213707447052002,5.178420119745852,5.213707447052002,11800
2008-09-08,5.2048858131385165,5.235762119293213,5.2004747920712395,5.235762119293213,26600
2008-09-09,5.213707434614949,5.235762119293213,5.213707434614949,5.235762119293213,33600
2008-09-10,5.226941819939593,5.226941819939593,5.187243461608887,5.187243461608887,22200
2008-09-11,5.169601490944057,5.174012093917043,5.125492095947266,5.125492095947266,33400
2008-09-12,5.14313503326284,5.14313503326284,5.09461504224164,5.107847690582275,42400
2008-09-15,5.05491711433265,5.085793436687551,5.050506090950994,5.072560787200928,67200
2008-09-16,5.006395853671145,5.037272168221615,4.852013439602322,4.962286472320557,56800
2008-09-17,4.925928108566518,4.9924350444582375,4.837252616882324,4.837252616882324,104100
2008-09-18,4.668769823763814,4.784048195421729,4.588962078094482,4.588962078094482,127700
2008-09-19,4.819515864159497,4.863853806200842,4.779611800889876,4.832817077636719,100300
2008-09-22,4.784045188603756,4.841684338205959,4.67763464603257,4.686501979827881,55000
2008-09-23,4.699803614777711,4.735273795634773,4.526886165971102,4.686501979827881,41800
2008-09-24,4.739711393059989,4.739711393059989,4.566794215982152,4.6421685218811035,36100
2008-09-25,4.642166152287546,4.868288531721962,4.642166152287546,4.730841636657715,62200
2008-09-26,4.699808316101724,4.730844649688519,4.509155586152368,4.575662136077881,46200
2008-09-29,4.575661849901537,4.575661849901537,4.154452740094265,4.251996040344238,36600
2008-09-30,4.2298261243666,4.274164093724948,4.181054696342988,4.243127346038818,53100
2008-10-01,4.2342578656497185,4.345102310180664,4.203221133651214,4.345102310180664,45000
2008-10-02,4.389439494411571,4.407174587249756,4.300764030220644,4.407174587249756,47600
2008-10-03,4.411609125798737,4.455947075942656,4.367271598492848,4.371705055236816,19100
2008-10-06,4.141150032986072,4.225391655653888,4.132282271211484,4.18105411529541,66800
2008-10-07,4.234260064535271,4.243127404826868,3.99483595692707,4.05690860748291,72000
2008-10-08,3.883992047247875,4.017005554615761,3.6401340208797985,3.8219189643859863,93500
2008-10-09,3.8396537040180516,3.8396537040180516,3.205623191965979,3.369673013687134,132600
2008-10-10,3.1036463931405516,3.1878882491818055,2.864222259726097,3.0415735244750977,286700
2008-10-13,3.303165863384597,3.6268320083618164,3.2455268867162923,3.6268320083618164,34400
2008-10-14,3.6889040747901007,3.9904011888082582,3.5913612390626826,3.7332420349121094,120300
2008-10-15,3.6667372820789166,3.6667372820789166,3.5026872158050537,3.5026872158050537,78000
2008-10-16,3.5470230380114103,3.555890798568725,3.4805163137648867,3.5558907985687256,54700
