Date,Open,High,Low,Close,Volume
2007-08-16,25.080092595327883,25.164958795246708,22.78869440617719,24.5021915435791,4595400
2007-08-17,25.26193700845493,25.459959594726563,24.255663278256076,25.257896423339844,3220600
2007-08-20,25.419553375539035,26.159105491490735,25.22961345779013,25.912588119506836,1941000
2007-08-21,25.96108786923928,27.052231368901623,25.7832727479723,26.882495880126953,2179000
2007-08-22,27.379566291833548,28.878875013249946,27.282576809605114,28.757638931274414,2426400
2007-08-23,28.85867703918629,29.173895239835,28.1070014453744,28.458589553833008,1744600
2007-08-24,28.660644872244312,29.71541507163756,28.309056861273156,29.55780601501465,7184000
2007-08-27,29.335538561297366,29.743707153515846,28.741475248744422,29.375953674316406,1877800
2007-08-28,29.0162728323131,29.040519426399925,28.24439003266291,28.248432159423828,2499400
2007-08-29,28.531323079614193,29.650754928588867,28.426249352836415,29.650754928588867,2168200
2007-08-30,29.29917335510254,29.76391948014197,28.692983561548694,29.29917335510254,1562800
2007-08-31,30.034678034144022,31.06924077306062,29.81240725043608,30.822723388671875,1904600
2007-09-04,30.418604888373245,32.22909323819174,30.36202741649526,31.764347076416016,2163400
2007-09-05,31.562278259700197,31.57844368929281,30.53983873308062,30.70553207397461,2199800
2007-09-06,31.089452960506335,31.42083657988417,30.80252350449241,30.960132598876953,1792400
2007-09-07,30.511550276071432,30.911634641549675,29.711378461874485,30.107423782348633,1804000
2007-09-10,30.26503639976977,30.55196587380497,28.8101814692535,29.08498764038086,2272400
2007-09-11,29.262803649422196,29.731588823054302,29.04457495224767,29.101152420043945,2105600
2007-09-12,28.90716805857302,30.58833577892926,28.729351411893667,29.98618507385254,2130600
2007-09-13,30.22866356065391,31.90578607612746,30.06701234332475,31.117740631103516,2719400
2007-09-14,30.814640138736195,31.885575789714036,30.713608531723946,31.77242088317871,1712800
2007-09-17,31.748160201444254,32.33010304285204,31.655212881809835,31.816864013671875,3044400
2007-09-18,32.16038787857717,33.611200545738726,31.723930514954212,33.48188018798828,2695800
2007-09-19,33.74456104737193,34.61747572328327,33.62736399829641,34.06786346435547,4650200
2007-09-20,34.067876417529405,34.7346828958233,33.987049240931505,34.02342224121094,2150400
2007-09-21,34.201221271059005,35.07817803434786,33.9264151543571,34.8680305480957,1966800
2007-09-24,34.960979363123776,35.46209528793091,33.77284663692551,34.16889190673828,2369200
2007-09-25,33.93045724610522,34.314379233439645,33.55461951459353,34.2618408203125,1834800
2007-09-26,34.43156616309917,35.14687157858211,34.43156616309917,34.981178283691406,2879200
2007-09-27,35.13071135639348,36.2663056598166,35.057968474270005,36.02383041381836,2732800
2007-09-28,35.86622447270712,36.371382563872004,35.15092197224337,35.55100631713867,1841600
2007-10-01,35.89046151735762,37.34531889909817,35.7247713108613,37.09071731567383,3054600
2007-10-02,37.042238356546825,37.37766102536739,36.20973562754324,36.45625305175781,2065200
2007-10-03,36.294599968064176,36.565367066250126,35.5631319899087,35.73286437988281,2126400
2007-10-04,35.93088579855497,35.96725570076895,35.352984825201766,35.575252532958984,1873800
2007-10-05,36.16932344916319,37.80199495585172,36.16932344916319,37.345333099365234,2088000
2007-10-08,37.078597709456055,37.7858189191732,36.96140068185701,37.523136138916016,1296200
2007-10-09,37.88280802485845,39.20026095745745,37.70095237742388,39.103271484375,2190600
2007-10-10,39.09923985910462,40.46114730834961,38.909299906005465,40.46114730834961,4004400
2007-10-11,40.58238261540929,42.23526161287413,39.44274600240958,39.95194625854492,4038600
2007-10-12,39.79027744276603,42.954587295823565,39.50739024960498,41.87152862548828,3961200
2007-10-15,42.04530742414471,42.352444325140716,40.33181249823972,40.69956588745117,2292400
2007-10-16,40.37224029314821,40.37224029314821,39.43466688244901,39.871124267578125,2038800
2007-10-17,40.311621047301536,40.537930915666905,39.01841739486986,39.34171676635742,2151800
2007-10-18,39.07498003356229,40.533876488302965,38.836543869954156,39.9842643737793,1563800
2007-10-19,39.98427989492171,41.309814421000546,39.12753054071042,39.365966796875,3537800
2007-10-22,38.81231036987067,39.717552888484754,37.85857156011562,38.606204986572266,4417800
2007-10-23,39.810500666743835,39.84687057022475,38.80422350507331,39.27705383300781,1439200
2007-10-24,39.11134461906041,39.6124603907953,38.13740179456182,39.5599250793457,1356000
2007-10-25,39.313418879803905,39.806453621017134,38.41221866149578,38.731475830078125,2396400
2007-10-26,39.33766725284492,40.481345848933344,39.13560402738365,39.93577575683594,1725000
2007-10-29,40.01256659631597,41.62503050701835,39.863038677731915,40.881439208984375,2530800
2007-10-30,39.68520919203932,40.65107099137355,38.5294075012207,38.5294075012207,2310800
2007-10-31,38.969911725249574,39.54377051523907,38.32734909897347,38.654693603515625,2161600
2007-11-01,38.31523422840011,38.31523422840011,36.05616847017339,36.096580505371094,3220800
2007-11-02,34.863991557262814,36.25014556600611,33.58291130110019,35.79348373413086,5766200
2007-11-05,35.89047284416126,35.89047284416126,33.31618905792401,34.23355484008789,3361600
2007-11-06,34.07997416143795,36.06019379581563,34.07997416143795,35.95512008666992,1976000
2007-11-07,34.75487424742216,36.10869722064466,33.772846863380515,34.108272552490234,2292800
2007-11-08,35.26003163365416,36.19760484430826,33.0373362298135,34.007240295410156,4323000
2007-11-09,33.550568154535625,33.550568154535625,32.34627336051296,32.61299514770508,2706000
2007-11-12,32.69383510573032,33.19899324060489,30.644913834008687,30.996501922607422,4280000
2007-11-13,31.271297296667846,32.09167641496157,31.117730386544626,31.683507919311523,3677600
2007-11-14,32.01085060071874,33.085828265272696,31.82495283352121,32.338191986083984,4443400
2007-11-15,32.35032480231169,32.548345907134554,30.705530210764426,31.61481475830078,3202800
2007-11-16,31.554191948707086,32.3866913961121,31.18643542264608,32.28565979003906,3793600
2007-11-19,32.00681479507523,32.11188853928372,29.703295177844605,30.168041229248047,4292800
2007-11-20,30.166013588304978,31.679983819241905,30.166013588304978,31.04444122314453,3970400
2007-11-21,30.765124032161793,30.947284715408703,29.927179330085423,30.744882583618164,2833000
2007-11-23,31.0485031758464,32.708204057084984,30.9675435131381,32.586761474609375,2289200
2007-11-26,32.72033146417503,33.48946023197015,32.384343162643816,32.56245803833008,4292600
2007-11-27,32.64747065521684,33.95903585272573,32.64747065521684,33.88212203979492,3876400
2007-11-28,34.173592305300104,35.71994524309625,33.999526261247084,35.367767333984375,2485600
2007-11-29,35.28678578301879,36.53358361606557,34.91031770643036,35.817081451416016,2024800
2007-11-30,36.347375666798214,36.71170012640689,36.173309707674704,36.513343811035156,2685000
2007-12-03,37.039596770728764,37.039596770728764,35.85351994185638,36.22998809814453,1569400
2007-12-04,36.30690489117109,37.13675199565415,35.80494524930076,36.5012092590332,1925800
2007-12-05,36.8898257938455,38.310690177079216,36.79267359750852,37.254150390625,3244000
2007-12-06,37.12865654598445,39.18910926441727,36.780524547880276,38.80454635620117,2994600
2007-12-07,39.415792812148744,39.808450359089946,38.4847417574277,39.67891311645508,2798200
2007-12-10,39.865138222693375,40.286132076157116,39.456284918534664,39.85704040527344,2125200
2007-12-11,39.901562616988926,40.075628602130614,38.88550288565431,38.93812942504883,2819200
2007-12-12,39.50080451598578,40.72736105645297,39.27816091460221,40.26588439941406,3051400
2007-12-13,40.168719681364976,40.407552662399084,38.496876460483215,39.67485809326172,3214200
2007-12-14,38.719529412597744,39.40364653530496,37.86944105516951,38.79644012451172,3468600
2007-12-17,38.53737358358834,39.31864611679478,37.90992868275561,38.01517868041992,2357800
2007-12-18,38.29045166540252,38.91385089263195,37.371546917468386,38.41594314575195,1850200
2007-12-19,38.25806567761459,39.25793306508153,38.25806567761459,38.820743560791016,2175600
2007-12-20,39.03528232016377,40.0594367980957,38.598092895212055,40.0594367980957,1507200
2007-12-21,40.723316450842674,41.431724053923375,40.407569556186914,41.05525588989258,1424400
2007-12-24,41.358851666642884,42.208940018878465,41.05524846310079,41.504581451416016,458000
2007-12-26,41.35885514237,42.346578635858556,41.05930082112298,42.1441764831543,833000
2007-12-27,42.018689566509146,42.018689566509146,40.614018084799945,40.71926498413086,1104400
2007-12-28,40.68282600348206,42.53278125144724,40.68282600348206,42.40324401855469,1800600
2007-12-31,42.589468869534635,42.589468869534635,40.58973422430597,40.804283142089844,1475400
2008-01-02,41.2131270615008,41.29004087102294,38.55761169573466,39.09195327758789,2728800
2008-01-03,39.52913944665179,41.71103431773703,38.978605366425775,40.727359771728516,2393000
2008-01-04,40.160640350093736,40.160640350093736,38.318782357569035,38.80454635620117,2114400
2008-01-07,39.0393304469995,39.0393304469995,35.64302237637692,36.383811950683594,5843200
2008-01-08,36.50930305721667,38.047557639050495,35.88590402615548,36.04377746582031,2737600
2008-01-09,35.979005900466824,36.74813470585576,34.47313646406511,36.06401443481445,2650400
2008-01-10,35.82922271464173,37.43224707034073,35.10057387640985,36.87361526489258,2318400
2008-01-11,36.18950871385889,37.26224083551074,36.10045126466645,36.165218353271484,1929200
2008-01-14,36.861484143404724,38.69120158558048,36.57002450918826,38.36330795288086,2256000
2008-01-15,37.93016306122305,37.98683541822185,36.33118725313504,36.999114990234375,2311200
2008-01-16,36.776473607483716,36.906010872522394,34.485282653034844,35.00748062133789,5188800
2008-01-17,35.22202302720646,36.63478917023137,34.25454099674511,34.529808044433594,5540400
2008-01-18,34.99533199697991,37.46059189543502,34.99533199697991,37.17722702026367,5790800
2008-01-22,34.813177598851006,37.45250086721128,33.54209205917525,36.865535736083984,5885800
2008-01-23,35.983053535574875,36.48905890432625,31.271131788835,36.39190673828125,7504800
2008-01-24,36.62263979026161,38.666899332654076,36.480958925091635,38.436161041259766,3595000
2008-01-25,39.314601335620786,40.32661225571429,38.19734041508213,38.77621078491211,3153000
2008-01-28,38.687152033134595,40.16873745293159,37.78848587206588,40.099918365478516,1686000
2008-01-29,39.808451999337066,40.68283073945852,39.35912208325485,39.70320510864258,1682000
2008-01-30,39.440087446404036,40.480434489241055,38.318780769953364,39.50080871582031,4763000
2008-01-31,38.84097896156919,41.84867562354467,38.20948511810275,41.29004669189453,3380800
2008-02-01,41.37909099136931,43.07522178971148,41.25764848082216,42.62588882446289,2597200
2008-02-04,42.6258890682605,43.0792678549521,41.698886958455205,41.986297607421875,2469400
2008-02-05,41.290046586768696,41.290046586768696,39.44818543013125,39.82465362548828,2224600
2008-02-06,40.116112281693404,41.91749357371373,39.89751755219733,40.21326446533203,2520200
2008-02-07,39.89750750561434,41.111920304738916,38.687143613908724,41.00262451171875,2602400
2008-02-08,41.144309697263395,43.896980232327905,40.81641919544387,43.7431526184082,5195000
2008-02-11,43.864590039351185,47.706181617644354,43.443593236626924,47.07468795776367,8200800
2008-02-12,47.390437586306675,48.57651426651727,45.97362258686659,46.60916519165039,4817800
2008-02-13,46.534169591049256,48.24504478330492,46.534169591049256,47.31257629394531,2941200
2008-02-14,47.782865260128425,47.782865260128425,46.33956912244174,47.01256561279297,2644600
2008-02-15,46.822011700883536,47.92475593274686,45.755756921676735,47.661231994628906,2314600
2008-02-19,48.75587042202353,51.19244541127415,48.70721884827739,49.56671142578125,6250600
2008-02-20,48.6504571199661,50.62485595160532,48.51666762053913,49.49373245239258,4168800
2008-02-21,50.503237271481986,51.62219884407029,48.39910364877956,48.553165435791016,5011000
2008-02-22,47.3693349138333,49.57076859322375,45.57737685027932,49.416709899902344,7267000
2008-02-25,49.46130394827669,51.6505753973968,48.68694926242493,51.12758255004883,3646600
2008-02-26,51.40732565142398,51.48840852208748,49.5504988379653,50.66135025024414,3275200
2008-02-27,51.12352110239963,51.3546106486274,50.00861479999828,50.30051803588867,2559200
2008-02-28,50.142401687374715,51.80462492395082,49.87077072655513,51.460018157958984,2616400
2008-02-29,51.30596684135933,51.30596684135933,47.79502373571187,48.43153381347656,3552600
2008-03-03,48.53288165708761,50.81945274569568,48.53288165708761,49.424808502197266,3448200
2008-03-04,49.01532433879916,49.834272141723645,46.643615745154946,48.31800079345703,4189000
2008-03-05,48.646405567767914,50.13835315108515,48.20449870165887,49.862667083740234,2571200
2008-03-06,48.93832510431936,50.130262776229586,47.66124946914612,47.75044250488281,1817200
2008-03-07,47.22337974173269,47.68555885000198,45.23681873449629,45.57331848144531,3096200
2008-03-10,45.548988187342744,45.548988187342744,42.354276067298485,42.63806915283203,4099600
2008-03-11,44.061108468771344,46.25848725559371,43.81380166914634,46.14091491699219,3741600
2008-03-12,46.83013347324682,48.24099540202404,46.31930266097952,47.78287124633789,3049800
2008-03-13,46.420650362688306,49.05588378939113,46.015229835503256,48.71533203125,3519600
2008-03-14,49.21399244324169,49.65995435826901,46.85039027255021,48.172061920166016,3016400
2008-03-17,47.04498878917597,47.2193197041771,43.47728763743232,45.0827522277832,2971600
2008-03-18,45.93414109259866,48.313957303217656,45.21654511911415,47.876102447509766,3434000
2008-03-19,48.15584785058584,48.845064575853584,43.52189128142538,43.663787841796875,4258000
2008-03-20,42.9745778792144,46.497683414014176,42.83268130672644,46.197669982910156,5166200
2008-03-24,46.185494895575815,48.719372596919015,46.185494895575815,47.40986633300781,2297600
2008-03-25,48.119359507380274,49.05587986037308,47.56798738712043,47.78691482543945,2638000
2008-03-26,47.673402142417785,50.357287361827574,47.60853646126844,50.130252838134766,3358400
2008-03-27,50.235669373073705,50.62081771612001,48.57749746634551,49.035621643066406,2741200
2008-03-28,49.201827544015195,50.42214400140731,48.83694850938319,49.513999938964844,2415600
2008-03-31,49.56265606846003,50.4221486410002,47.58825712219172,48.577484130859375,2740400
2008-04-01,48.869394355061374,52.28303779877872,46.473357376383404,51.674903869628906,5115000
2008-04-02,51.79246097931155,54.12362849892831,50.84377863863106,53.916866302490234,3791000
2008-04-03,53.06143131446914,54.32634115887475,51.73570468986697,53.815513610839844,3488200
2008-04-04,53.93309719590588,56.098041525455535,53.61686965052118,55.67640686035156,3059400
2008-04-07,57.148066645713605,57.87781847215084,56.098023028443684,57.334556579589844,3540400
2008-04-08,56.81563924564324,58.94004528989493,56.32102564826489,58.5994873046875,2533000
2008-04-09,59.187354575738965,59.187354575738965,56.97780739577966,57.829193115234375,2703200
2008-04-10,57.37511707845788,57.92648926535711,55.056111073519354,57.25754165649414,3487600
2008-04-11,56.54804909713178,57.90215825643355,55.69666976655672,57.492679595947266,2558200
2008-04-14,57.59809359030385,60.46846529569006,56.783194423488936,59.96574783325195,3940800
2008-04-15,61.19417857242416,61.19417857242416,58.09270766506671,59.78736877441406,3340600
2008-04-16,60.4522336936272,61.73741556830388,60.24141336184651,60.91846466064453,3830000
2008-04-17,60.58197730666025,64.52672289763572,59.84816725249159,64.07670593261719,5034000
2008-04-18,64.41725559510412,66.78490955833324,63.24964270968695,66.20921325683594,3109600
2008-04-21,66.136270205027,66.66737024738475,64.67270146438952,65.232177734375,3271000
2008-04-22,65.11053052847532,66.40787480662719,64.79024489007543,65.41053771972656,2727200
2008-04-23,65.71056657371109,66.36734591597687,64.4861947230414,65.05378723144531,2246600
2008-04-24,65.05784291473879,65.06189489361832,61.94826771541362,63.99158477783203,2922000
2008-04-25,64.03213018778506,66.65925392862458,63.90239262713748,66.21329498291016,2092000
2008-04-28,66.48085197996821,68.45119586103635,65.34973150482996,67.56332397460938,2466600
2008-04-29,66.91466612857246,67.19845928953325,63.90238808506035,64.80648040771484,3795000
2008-04-30,65.27270425136135,66.36733842702714,63.26587389826971,65.02944946289062,3468600
2008-05-01,64.94430178123051,65.25241909099884,59.888708360000095,62.76313781738281,4156400
2008-05-02,62.572630055190814,67.29983695491148,62.37397786914902,63.8902473449707,4285200
2008-05-05,64.86728905102962,68.36607043381208,64.05239595936769,67.79442596435547,3790000
2008-05-06,66.08760471218218,72.55406773539612,65.88084244907601,71.33374786376953,7862400
2008-05-07,71.43917153429227,73.77844410221192,70.34453089043825,70.79454803466797,4699400
2008-05-08,71.72293321339274,74.07031489430918,71.10669239794395,73.79463195800781,3961000
2008-05-09,73.5757109216708,74.18384167426458,71.49184979023178,72.90271759033203,3529200
2008-05-12,73.13379304899449,73.71354749602115,71.17561157810476,73.19866180419922,2432000
2008-05-13,73.3162493770282,75.72850036621094,71.82430475091185,75.72850036621094,3821800
2008-05-14,76.16229233763097,77.39476788650055,74.35817242188286,74.55277252197266,2994400
2008-05-15,75.57035957160845,78.00288195506654,75.00277348995796,77.43124389648438,7613000
2008-05-16,79.69756251177529,80.85706538747016,77.07854336379813,79.08943176269531,2410500
2008-05-19,79.21916401190796,81.75710032628629,75.4082137485675,76.09742736816406,3251800
2008-05-20,75.86228712700719,79.04078876417269,75.40821811579482,78.99213409423828,2275800
2008-05-21,79.32795549140423,79.44152400809182,75.26380555016391,75.43415832519531,3122200
2008-05-22,76.05068359098495,77.97324710021242,74.11189865909375,76.28593444824219,2741500
2008-05-23,76.15614442559828,76.98357939535627,73.63328905091932,76.05068969726562,2204100
2008-05-27,76.13182753213569,78.7195816040039,74.66354384321859,78.7195816040039,3545200
2008-05-28,79.10083066521563,86.92086904720679,78.84935217743813,86.79918670654297,5350200
2008-05-29,86.49904112705063,86.7991900871754,80.83681705263628,82.00495147705078,3969500
2008-05-30,83.8869426789192,87.51303380057182,83.16496254985698,86.5558090209961,5727200
2008-06-02,86.42603615309353,89.9061166020898,85.80140299636481,87.22101593017578,2433900
2008-06-03,87.6347375769217,89.0300153452409,83.24610860370717,85.90686798095703,3219400
2008-06-04,85.43635692897678,85.50125500163881,82.19152756412537,82.74314880371094,3022300
2008-06-05,84.76306074241697,88.48650598158879,81.75348198674062,88.25936889648438,3457600
2008-06-06,87.44814381688853,88.48648810416701,84.60080464325885,84.64947509765625,2058300
2008-06-09,86.13400293073164,87.56983732141806,83.6192612007658,86.4747085571289,2059000
2008-06-10,85.72030195235861,85.72030195235861,79.72547853904112,80.79627227783203,3360200
2008-06-11,81.98872337892075,82.73503262608139,77.34050272382586,77.55953216552734,3564400
2008-06-12,78.32207411391786,81.28297606565108,77.51897436085815,78.87369537353516,2977000
2008-06-13,79.28740353392496,82.88916609743616,79.28740353392496,82.4024429321289,1758200
2008-06-16,81.95630269499398,83.14877885516043,80.61780891952098,81.96441650390625,2242100
2008-06-17,82.94595099802044,86.0123137708335,82.80804723478238,84.51158142089844,2668200
2008-06-18,82.42676381163314,86.3854527063552,81.2424020462739,85.58235931396484,2750700
2008-06-19,85.80950683813815,87.28590387028667,84.66570776830235,85.87440490722656,2403200
2008-06-20,85.63915759906715,86.19077883114733,80.98282925678556,81.45333099365234,2908200
2008-06-23,82.21584240341753,90.83086445849725,81.64799988100991,90.26301574707031,4873400
2008-06-24,90.50640944399572,95.381767654884,87.81320112136774,92.88324737548828,5683200
2008-06-25,93.37809249442797,93.79991765623483,88.61630241097288,91.88546752929688,3423300
2008-06-26,91.78000786101451,93.06171708195238,86.39359103702058,88.90833282470703,3097000
2008-06-27,88.90832646018087,91.65831894768847,88.0159995915272,90.30360412597656,2396900
2008-06-30,94.43267210721565,98.92675640416375,94.10007404718024,96.68782806396484,4064100
2008-07-01,94.92749447042095,95.72248050626973,89.63842454188818,93.77558135986328,3892600
2008-07-02,93.99461879175335,95.80360811900576,77.19451157694628,77.60822296142578,8156700
2008-07-03,78.21661826314775,81.96439878655049,74.04701260283122,75.90467834472656,4998800
2008-07-07,76.91055969810753,81.68046243210168,75.36927082810949,79.78223419189453,4467500
2008-07-08,79.88770185583799,79.88770185583799,69.1959888283363,74.58240509033203,7582900
2008-07-09,83.02705315953449,89.80063183592476,82.743131885965,85.80949401855469,9375200
2008-07-10,87.72396712093905,88.9813410576618,80.71513572959168,87.50494384765625,5614200
2008-07-11,85.89062173521003,91.22025314082829,85.01452260546607,88.75418853759766,3587500
2008-07-14,91.77189033455723,92.53442726606364,88.75420402504471,92.02336883544922,2638900
2008-07-15,89.9872363648657,92.80212700918868,83.81394760820348,90.41717529296875,4892400
2008-07-16,86.70994192355789,86.70994192355789,78.97913786889498,84.38177490234375,15784300
2008-07-17,82.54034059029313,86.0690910140888,75.61262968897576,78.88990783691406,7757500
2008-07-18,81.46145381130074,84.21956048635532,78.91426281437379,79.6849136352539,6272700
2008-07-21,79.97693437089286,85.50937476483195,78.52487857530538,85.00642395019531,4523300
2008-07-22,84.32502192762416,85.13622947359082,79.64435711056646,81.7210464477539,3443600
2008-07-23,81.30733581711819,83.5543780173269,76.3346295527825,77.11338806152344,4450500
2008-07-24,76.65911016156596,80.0337363944354,71.59717700128401,75.44229888916016,4923500
2008-07-25,77.17013571445453,81.07204640362939,74.4444791330636,79.50641632080078,3541700
2008-07-28,80.63401400446054,84.92530174448324,78.97915022310619,82.03739929199219,3501900
2008-07-29,85.9879759880318,87.16422412735416,81.52633572450186,85.82573699951172,4265900
2008-07-30,87.66718450388399,94.21362805149441,86.40170292545297,94.10005950927734,5765900
2008-07-31,93.28885480687731,93.28885480687731,85.01454146483246,87.94300079345703,5532700
2008-08-01,89.2328145474612,90.93634886010847,85.1767775225766,85.95553588867188,4348100
2008-08-04,85.17675533412304,85.98796252778135,79.51452639921932,81.7615737915039,4471600
2008-08-05,81.36409795392875,82.54034611085847,71.58093331200932,76.29405212402344,11591200
2008-08-06,76.25352400295517,81.10454878503697,75.92092587433862,77.16207885742188,4355200
2008-08-07,79.24686677347067,79.24686677347067,73.21959448770865,73.60897064208984,3379400
2008-08-08,72.0352120375571,74.20924788901459,69.22032166465657,73.21957397460938,3620400
2008-08-11,73.22768871978539,75.06101916281523,68.40912100884326,69.6827163696289,3726200
2008-08-12,69.43936220143566,71.92976903049238,68.92018988579676,70.38847351074219,3196900
2008-08-13,71.32878596512249,77.04548381841359,71.32878596512249,76.06292724609375,3689900
2008-08-14,75.78685788206249,79.90385497619404,73.18023900663532,78.7588882446289,5718700
2008-08-15,78.18234838270249,78.92129961081434,75.64069343041507,76.74505615234375,2918200
2008-08-18,77.42715793616483,79.73332929676536,76.27407535351713,77.17543029785156,3040700
2008-08-19,76.81813283851498,78.8400883327214,76.12790771429967,76.47708129882812,3068000
2008-08-20,77.41900731270616,80.7808202557864,76.93991215273005,80.5372085571289,3165700
2008-08-21,81.17873714554024,82.68099320252252,78.84820602893652,81.08129119873047,3410900
2008-08-22,79.97692946371771,81.54414950250276,78.92129290718825,80.69152069091797,2382200
2008-08-25,79.85512043619667,80.57783367944856,77.04549410012942,78.7345199584961,2376400
2008-08-26,78.71827793996985,79.5871507608032,77.50023158205559,79.06745147705078,2938000
2008-08-27,80.81332698050312,80.91889498148959,78.71829159003428,80.60220336914062,2270400
2008-08-28,80.99197845788287,82.47799682617188,79.89573773524387,82.47799682617188,2315400
2008-08-29,82.16941905289453,83.80971895056153,81.50355387924486,82.19377899169922,1757100
2008-09-02,79.83077214493717,80.3991976085267,74.73121803985514,75.10475158691406,4683100
2008-09-03,75.01542594587802,75.50264953067506,69.201286866706,72.23828125,5048500
2008-09-04,72.23827031160027,72.41691810626745,64.95435192642533,65.7501449584961,5366600
2008-09-05,65.38473018347386,67.14684207538043,61.50322318531662,66.69210052490234,4901800
2008-09-08,68.66533723369314,70.1107513773169,61.080970904231954,62.404579162597656,4302300
2008-09-09,61.29210226695768,61.29210226695768,54.86893411873473,55.16938781738281,6285200
2008-09-10,55.70531821745402,60.23645210326801,55.29930276952024,58.43374252319336,5057400
2008-09-11,57.19944870692724,60.699299299420254,54.97447996429686,60.244564056396484,5149200
2008-09-12,60.36636288711103,66.46471554478525,59.68426003192022,66.25358581542969,5943600
2008-09-15,62.55888282733233,68.59227474029703,57.76789762805582,59.35947799682617,4964600
2008-09-16,56.84215843496238,61.30020598324799,55.624112182784614,61.170284271240234,5111900
2008-09-17,60.32579565329322,60.56128543326056,51.80758741720171,52.579017639160156,5843300
2008-09-18,53.47223209145092,57.45118463376922,51.41779496081353,56.208778381347656,3906700
2008-09-19,62.24218471481148,65.35226529773341,58.466238881331066,62.03917694091797,4829400
2008-09-22,61.82804617190433,65.38474008558931,61.75496634817163,62.13661575317383,3187100
2008-09-23,62.02291706037772,62.5263784417768,57.75163904562329,58.33629608154297,2767000
2008-09-24,59.424414153704866,59.968473302483176,55.21809436459013,55.46982192993164,2735000
2008-09-25,55.89209087224649,56.070738669608545,52.17298769446816,52.895694732666016,4270900
2008-09-26,50.64637044977698,51.07674896788607,47.30892268602111,48.63253402709961,3913800
2008-09-29,45.757950886766665,45.87975678987169,34.23523078336805,39.08305740356445,8654000
2008-09-30,39.846359327550175,43.21628908174772,37.88936481977452,42.98891830444336,5762700
2008-10-01,43.281250989221135,43.281250989221135,37.40214837780212,38.7988395690918,5039700
2008-10-02,37.51584082401536,37.96245734977622,30.207560264700152,30.67041778564453,7592600
2008-10-03,31.35251043282581,36.38710213266306,30.711005342059963,31.076419830322266,8436100
2008-10-06,29.557926898224416,30.589203446662438,26.009349526965835,29.582286834716797,9177100
2008-10-07,31.07642577760201,31.409358353367,25.19732170585472,25.514013290405273,8944900
2008-10-08,24.36093036410863,28.591611193905564,21.811153481622988,27.008150100708008,13747500
2008-10-09,28.404841331285258,29.834017491278814,23.06167791680139,23.3377685546875,6800100
2008-10-10,21.25084922246533,26.472206733147807,20.609344052708426,24.36092758178711,9615800
2008-10-13,26.983782289030355,29.387392640261915,25.717014713349553,29.095064163208008,5619000
