Date,Open,High,Low,Close,Volume
2018-02-06,11.11364918210814,11.18535041809082,10.977417654293447,11.18535041809082,158100
2018-02-07,11.185348178388827,11.185348178388827,11.092136863793009,11.142327308654785,248700
2018-02-08,11.178177552583248,11.178177552583248,11.006095446882123,11.07779598236084,165400
2018-02-09,11.041943899942755,11.135155199046654,10.970243374027502,11.006093978881836,200900
2018-02-12,10.984585257259862,11.077079958141884,10.934394811365886,11.013265609741211,125600
2018-02-13,10.941565960188841,11.135158184232237,10.941565960188841,10.970246315002441,126700
2018-02-14,10.991757794442966,11.185350726660642,10.97024769657223,11.099308967590332,103900
2018-02-15,11.07779702414039,11.127988155868426,11.020436316845693,11.041946411132812,127300
2018-02-16,11.04194537272473,11.11364659199695,11.04194537272473,11.07779598236084,110500
2018-02-20,11.154898018046646,11.212546703765106,11.076353083962632,11.17651653289795,165600
2018-02-21,11.241371831347358,11.961972572146074,11.23416565900695,11.69534969329834,1894400
2018-02-22,11.767408748296853,11.832262917792185,11.601670926002864,11.659318923950195,725000
2018-02-23,11.630498152159829,11.742911992157026,11.529614465407402,11.702558517456055,304500
2018-02-26,11.709763413450608,11.709763413450608,11.60167356452154,11.680938720703125,353900
2018-02-27,11.673732310976105,11.68814328092413,11.529611616001363,11.608878135681152,253500
2018-02-28,11.637701750269404,11.637701750269404,11.407109731909939,11.551230430603027,447200
2018-03-01,11.529611704746255,11.630495367343002,11.49358153072524,11.558436393737793,234700
2018-03-02,11.536819113628368,11.576452378021623,11.407110748136613,11.421523094177246,359100
2018-03-05,11.47196679751358,11.673735551601805,11.421524952600823,11.493584632873535,216400
2018-03-06,11.457552909851074,11.572848932572727,11.443141250620119,11.457552909851074,352800
2018-03-07,11.464757113827591,11.630494946217324,11.421521456342612,11.435933113098145,130600
2018-03-08,11.479169991941458,11.646349616282363,11.464757647296917,11.601672172546387,126900
2018-03-09,11.580055447118772,11.600232182967918,11.471965594435908,11.57284927368164,136000
2018-03-12,11.536816952444626,11.559875877127844,11.46403640534142,11.500786781311035,76700
2018-03-13,11.52961191346801,11.565641400922859,11.493581738794738,11.551230430603027,87300
2018-03-14,11.608877294711807,11.608877294711807,11.479168953518222,11.500786781311035,108500
2018-03-15,11.493581738794738,11.580053745679537,11.479170081256482,11.551230430603027,189000
2018-03-16,11.601672172546387,11.616084517190927,11.515199479115976,11.601672172546387,221700
2018-03-19,11.594467373126726,11.626894465198223,11.54402553533484,11.587261199951172,176300
2018-03-20,11.587262896204109,11.637704741380146,11.52961487679761,11.59446907043457,236800
2018-03-21,11.585055459785643,11.635739856454808,11.585055459785643,11.628499031066895,131000
2018-03-22,11.585055459785643,11.635739856454808,11.585055459785643,11.628499031066895,125000
2018-03-23,11.585052387793255,11.628495947554637,11.57781156432538,11.599534034729004,143400
2018-03-26,11.585054821678392,11.621257565577675,11.548851387256033,11.59229564666748,175000
2018-03-27,11.599536054560978,11.642979621887207,11.585054405103532,11.642979621887207,130700
2018-03-28,11.693662081121147,11.700902904653049,11.527127283025038,11.585052490234375,254300
2018-03-29,11.585055881498658,11.65746275696728,11.505408870901686,11.577815055847168,251300
2018-04-02,11.693662081121147,11.693662081121147,11.53436810655694,11.585052490234375,205400
2018-04-03,11.621257888219972,11.673391000961088,11.58505514331559,11.671943664550781,166600
2018-04-04,11.621258522305224,11.693665397110887,11.606778252181106,11.650221824645996,95200
2018-04-05,11.679180434057344,11.679180434057344,11.541608239565903,11.585052490234375,248500
2018-04-06,11.628495947554637,11.635736771022511,11.563330607912564,11.599534034729004,94600
2018-04-09,11.679183637926181,11.83847903723466,11.585055668281745,11.606778144836426,159000
2018-04-10,11.606774553389043,11.657458935287268,11.606774553389043,11.635736465454102,50100
2018-04-11,11.621258414826624,11.621258414826624,11.563333882250193,11.606778144836426,133100
2018-04-12,11.59229321126113,11.635736771022511,11.563330607912564,11.599534034729004,114300
2018-04-13,11.614017384824454,11.621256828308105,11.577813262175859,11.621256828308105,87800
2018-04-16,11.621257888219972,11.75883080473978,11.541610882697993,11.671943664550781,244100
2018-04-17,11.657459344507515,11.679180434057344,11.563330710161608,11.585052490234375,149100
2018-04-18,11.57057063879959,11.628495844985794,11.57057063879959,11.614015579223633,128700
2018-04-19,11.585054821678392,11.620533897392614,11.570573171700218,11.59229564666748,94800
2018-04-20,11.604662659378924,11.633765234253111,11.568284267321161,11.6119384765625,133700
2018-04-23,11.597385175802293,11.655591011047363,11.597385175802293,11.655591011047363,138400
2018-04-24,11.655592645047095,11.691970343117537,11.619214253116539,11.67741870880127,308800
2018-04-25,11.641043681567375,11.677421387984054,11.502806593147282,11.619216918945312,232800
2018-04-26,11.582834237386038,11.684692887879875,11.55373166669351,11.655591011047363,126400
2018-04-27,11.64831950039482,11.659232534775715,11.546460118391407,11.619216918945312,296500
2018-04-30,11.641044396651706,11.69924956312614,11.54500580258286,11.597390174865723,218900
2018-05-01,11.604661460029604,11.670143114054099,11.540636218239513,11.641039848327637,118800
2018-05-02,11.67014717648685,11.67014717648685,11.582838736635077,11.633768081665039,157100
2018-05-03,11.655591011047363,11.655591011047363,11.611936808078564,11.655591011047363,131000
2018-05-04,11.641042228795428,11.641042228795428,11.582837073160265,11.626490592956543,251100
2018-05-07,11.604662659378924,11.641041051436687,11.597386842195348,11.6119384765625,107200
2018-05-08,11.641042228795428,11.64831804671487,11.604663833058405,11.626490592956543,198400
2018-05-09,11.61193894351548,11.655593154512292,11.61193894351548,11.648317337036133,178900
2018-05-10,11.662867297622483,11.662867297622483,11.604661460029604,11.641039848327637,156700
2018-05-11,11.633764031896021,11.641039848327637,11.619213092892835,11.641039848327637,101500
2018-05-14,11.655591481190868,11.662867297622483,11.626488215464406,11.641039848327637,113700
2018-05-15,11.597389680703515,11.641043900629402,11.597389680703515,11.633768081665039,86400
2018-05-16,11.641039848327637,11.655591481190868,11.604661460029604,11.641039848327637,141300
2018-05-17,11.699249064623725,11.699249064623725,11.582838736635077,11.633768081665039,82300
2018-05-18,11.619215484735673,11.641042244663565,11.59011290687842,11.604663848876953,89500
2018-05-21,11.604663848876953,11.626490608804845,11.568285453090342,11.604663848876953,79600
2018-05-22,11.621475973348076,11.66095499659496,11.60977861409454,11.62440013885498,112400
2018-05-23,11.56591264536138,11.66095499659496,11.551291120600938,11.62440013885498,115000
2018-05-24,11.609780311584473,11.628057394513833,11.587847672624036,11.609780311584473,73700
2018-05-25,11.64633347183452,11.64633347183452,11.59515639210818,11.62440013885498,95600
2018-05-29,11.660956174369561,11.675578397832789,11.601737982131064,11.646334648132324,82600
2018-05-30,11.684353327605825,11.684353327605825,11.587848869540668,11.602470397949219,192600
2018-05-31,11.697511564652242,11.697511564652242,11.580536560561884,11.609780311584473,83800
2018-06-01,11.617093619689735,11.617093619689735,11.565916522806399,11.580538749694824,70800
2018-06-04,11.587849863139038,11.595160279357097,11.551294993144126,11.580538749694824,91000
2018-06-05,11.587848445376164,11.598083724055323,11.507427601781549,11.56591510772705,87300
2018-06-06,11.617093619689735,11.617093619689735,11.485496366598518,11.580538749694824,184100
2018-06-07,11.58784635924672,11.58784635924672,11.492804004888987,11.529358863830566,147600
2018-06-08,11.551293438261153,11.551293438261153,11.463562180418286,11.500116348266602,193200
2018-06-11,11.49280734738106,11.514739990234377,11.478185120661418,11.514739990234375,57000
2018-06-12,11.536672879763227,11.565916636601651,11.492807593118673,11.507429122924805,88200
2018-06-13,11.485496479602528,11.51474023644095,11.478185366086382,11.507429122924805,75500
2018-06-14,11.485495893704877,11.536672291254968,11.419697269868403,11.434319496154785,223500
2018-06-15,11.434319875671122,11.492807388305662,11.419697648899414,11.492807388305664,88400
2018-06-18,11.49280286313169,11.49280286313169,11.441625786807307,11.485491752624512,133800
2018-06-19,11.427009048448825,11.485496562548054,11.427009048448825,11.463563919067383,116400
2018-06-20,11.4781837081124,11.514738573186778,11.463562180418286,11.500116348266602,67800
2018-06-21,11.49056671175801,11.556688308715822,11.49056671175801,11.55668830871582,89500
2018-06-22,11.541994258904943,11.57138186736726,11.512606650442626,11.519953727722168,87600
2018-06-25,11.475870033878714,11.521421064560865,11.475870033878714,11.512604713439941,116600
2018-06-26,11.527301955926664,11.527301955926664,11.505261421203613,11.505261421203613,82800
2018-06-27,11.556688945474265,11.556688945474265,11.453832655213166,11.461179733276367,151800
2018-06-28,11.477342406331855,11.477342406331855,11.387710296511914,11.44648551940918,82200
2018-06-29,11.475870132446289,11.483217208552785,11.409747848799293,11.475870132446289,179800
2018-07-02,11.475871248801962,11.478809799268122,11.424443112365108,11.45383071899414,113600
2018-07-03,11.446485824464371,11.489832605055515,11.350975909546943,11.395057678222656,97600
2018-07-05,11.343626113754196,11.37301371894569,11.306892132756657,11.365667343139648,130100
2018-07-06,11.34362683007015,11.431790351867676,11.34362683007015,11.431790351867676,41000
2018-07-09,11.417098306945629,11.570648459515954,11.417098306945629,11.56403636932373,91300
2018-07-10,11.571382956546117,11.718321012688534,11.564035878575016,11.696280479431152,166100
2018-07-11,11.644853089243151,11.725668850192358,11.644853089243151,11.71097469329834,120600
2018-07-12,11.681585266263198,11.755054638013123,11.681585266263198,11.733014106750488,122300
2018-07-13,11.7183198928833,11.75505457857251,11.688932284463103,11.7183198928833,137200
2018-07-16,11.74770736694336,11.806482583111533,11.709503406368462,11.74770736694336,267700
2018-07-17,11.755051996569415,11.78370461070681,11.637501588708632,11.666889190673828,84200
2018-07-18,11.681585535449965,11.681585535449965,11.62281031695797,11.674239158630371,142400
2018-07-19,11.644852609455333,11.755055978996046,11.578730307468529,11.637505531311035,196000
2018-07-20,11.5245479312884,11.723883824011256,11.5245479312884,11.709117889404297,161300
2018-07-23,11.650054354707828,11.812476098200042,11.627906159165667,11.746030807495117,73600
2018-07-24,11.775562029332207,11.81247615814209,11.74603086709999,11.81247615814209,76500
2018-07-25,11.77556196957748,11.794019385927982,11.664820287788231,11.746030807495117,147000
2018-07-26,11.746029333689043,11.746029333689043,11.576225349040834,11.642670631408691,118000
2018-07-27,11.598372737050502,11.738645553588867,11.590989771948928,11.738645553588867,91700
2018-07-30,11.672204904963428,11.704688976624256,11.610927541355363,11.694353103637695,74200
2018-07-31,11.64266957673473,11.775559425354004,11.64266957673473,11.775559425354004,99500
2018-08-01,11.679585958072954,11.738648284469194,11.679585958072954,11.731266021728516,79400
2018-08-02,11.701735496520996,11.754152733190766,11.605759034874753,11.701735496520996,83900
2018-08-03,11.664821125288935,11.695828742089908,11.53193053433792,11.613141059875488,52300
2018-08-06,11.672202938726677,11.812475778805487,11.561460555853323,11.716499328613281,155400
2018-08-07,11.68696733784529,11.731264428666325,11.650053212840824,11.672202110290527,84600
2018-08-08,11.664821937379157,11.694353103637695,11.62790780353635,11.694353103637695,51400
2018-08-09,11.731266159447687,11.731266159447687,11.635289701907462,11.650054931640625,45900
2018-08-10,11.56884377844307,11.62790610231905,11.561460811938963,11.590991973876953,64900
2018-08-13,11.64267426385928,11.657439495615279,11.568845992843567,11.620525360107422,47900
2018-08-14,11.57622686769745,11.635289192199707,11.561460934532663,11.635289192199707,77100
2018-08-15,11.590992862743152,11.613141059875488,11.561461698540535,11.613141059875488,76800
2018-08-16,11.61314084938178,11.805093765258789,11.421188637583253,11.805093765258789,101700
2018-08-17,11.797711782219555,11.797711782219555,11.524548319495864,11.627907752990723,74200
2018-08-20,11.605761348096271,11.638984003137125,11.503140477127873,11.583612442016602,85100
2018-08-21,11.546694374728112,11.592467213291204,11.428569035258706,11.539311408996582,231000
2018-08-22,11.529669793027477,11.670637130737305,11.529669793027477,11.670637130737305,73100
2018-08-23,11.637992234362187,11.715153541761874,11.589024536017336,11.670637130737305,77700
2018-08-24,11.648375579942401,11.722569338900888,11.626117735280506,11.655795097351074,114400
2018-08-27,11.618698275357968,11.715149879455566,11.574182585813924,11.715149879455566,141200
2018-08-28,11.707734021997053,11.71070225444159,11.581605016252515,11.670637130737305,90800
2018-08-29,11.685474415254118,11.707732263641375,11.603861832791344,11.633539199829102,71400
2018-08-30,11.574185303013092,11.648378372192383,11.477733676272148,11.648378372192383,201600
2018-08-31,11.648376544417006,11.796763367056142,11.633538215935184,11.737408638000488,100500
2018-09-04,11.678056650502123,11.759669952786442,11.589024536017336,11.670637130737305,70000
2018-09-05,11.611282387747446,11.670637130737305,11.566766684287225,11.670637130737305,98900
2018-09-06,11.663216590881348,11.678054920648657,11.551925933587425,11.663216590881348,69400
2018-09-07,11.626117735280506,11.670633424604297,11.626117735280506,11.655795097351074,75900
2018-09-10,11.626121427277084,11.670637130737305,11.596444055782156,11.670637130737305,81100
2018-09-11,11.61870018645093,11.663216590881348,11.559345452253202,11.663216590881348,73400
2018-09-12,11.64837941141914,11.710702387561987,11.6431858890376,11.685476303100586,66500
2018-09-13,11.640958149430565,11.804926258762153,11.634280865591359,11.72999095916748,168700
2018-09-14,11.707730470716742,11.744827350723975,11.640956228216549,11.700311660766602,56200
2018-09-17,11.633537026612206,11.649117588329165,11.537085424866188,11.551923751831055,155800
2018-09-18,11.566763851041951,11.633538097440473,11.499989604643432,11.537086486816406,133000
2018-09-19,11.499989645997578,11.537086528303954,11.477731799639423,11.5148286819458,69400
2018-09-20,11.512590942987009,11.572242329087462,11.505135141930072,11.527503967285156,47700
2018-09-21,11.527503967285156,11.540179895720154,11.452940267978693,11.527503967285156,67500
2018-09-24,11.50513526894526,11.534960606778686,11.44548459327841,11.497678756713867,137000
2018-09-25,11.50513526894526,11.534960606778686,11.423115056584232,11.497678756713867,57600
2018-09-26,11.557331507059285,11.572244534199136,11.50513733425435,11.542418479919434,59800
2018-09-27,11.572243708886727,11.572243708886727,11.452941633553152,11.512592315673828,37300
2018-09-28,11.587154770214145,11.624436620278964,11.408202743213591,11.497678756713867,139700
2018-10-01,11.490221043299243,11.557328224182129,11.490221043299243,11.557328224182129,30300
2018-10-02,11.505138000603965,11.51259380351344,11.460399627685547,11.460399627685547,54500
2018-10-03,11.445485021276317,11.646805881407193,11.445485021276317,11.549873352050781,67600
2018-10-04,11.594611845228325,11.594611845228325,11.423115611042881,11.520048141479492,51400
2018-10-05,11.438028081047017,11.587154770214145,11.438028081047017,11.497678756713867,55800
2018-10-08,11.497679314791714,11.587155332635005,11.482766289605076,11.520048141479492,68800
2018-10-09,11.49842441125927,11.549873352050783,11.438028508766093,11.549873352050781,38400
2018-10-10,11.490224972600387,11.505138000603965,11.423117768768916,11.460399627685547,62500
2018-10-11,11.46039634821213,11.490221684592242,11.296356642575468,11.475309371948242,117300
2018-10-12,11.52750465407281,11.624437184509421,11.44548514882284,11.520048141479492,60000
2018-10-15,11.534959381101993,11.542415181449005,11.370919684902537,11.49022102355957,64000
2018-10-16,11.452940017053491,11.587154388427736,11.452940017053491,11.587154388427734,153700
2018-10-17,11.654261829450862,11.654261829450862,11.452940267978693,11.527503967285156,63100
2018-10-18,11.505134708328352,11.512590509104298,11.41565869918802,11.475309371948242,64300
2018-10-19,11.497679305287688,11.5714970732793,11.430572114187646,11.452940940856934,58800
2018-10-22,11.503152559826605,11.570597151985364,11.465682865510644,11.555609703063965,108000
2018-10-23,11.435704065351848,11.596823205726905,11.390740301771107,11.480667114257812,111800
2018-10-24,11.480668244264217,11.57059506560214,11.390741422926293,11.51813793182373,70500
2018-10-25,11.495655239944513,11.533124923706055,11.390740268347153,11.533124923706055,108500
2018-10-26,11.533128181258643,11.615560937077493,11.428213180027855,11.473176956176758,89400
2018-10-29,11.473176155850718,11.528630642111926,11.37575524321963,11.413224220275879,63800
2018-10-30,11.375753519387299,11.465680337110047,11.285826701664552,11.450692176818848,96700
2018-10-31,11.503148024268338,11.585580747521202,11.360763384943295,11.540616989135742,102200
2018-11-01,11.593076131854609,11.593076131854609,11.473173715557499,11.533124923706055,43100
2018-11-02,11.49565640515796,11.548113538936372,11.368259896260525,11.51813793182373,59900
2018-11-05,11.45069018703952,11.540616989135742,11.443196822870854,11.540616989135742,59900
2018-11-06,11.503150378146296,11.52563190460205,11.495656297769433,11.52563190460205,39600
2018-11-07,11.50314981853856,11.548112869262695,11.423714428562768,11.548112869262695,81800
2018-11-08,11.473172423569595,11.548111067979102,11.45069018703952,11.540616989135742,94600
2018-11-09,11.480668697712815,11.552610729364504,11.4581871701591,11.503150939941406,46100
2018-11-12,11.465680684157304,11.475422416901596,11.353271622595319,11.443199157714844,94900
2018-11-13,11.398234653606002,11.428210258483887,11.372755067856144,11.428210258483887,90600
2018-11-14,11.42821227426422,11.42821227426422,11.34577952497873,11.4207181930542,63500
2018-11-15,11.353272999375967,11.427462688840228,11.353272999375967,11.413224220275879,62300
2018-11-16,11.413225522307334,11.495658996454997,11.285829699367783,11.405732154846191,119000
2018-11-19,11.345778180771484,11.360765626740951,11.278332887221795,11.315802574157715,135900
2018-11-20,11.283414126849733,11.283414126849733,10.861604642328262,11.21562385559082,251000
2018-11-21,11.22315427568459,11.2668421482329,10.982120313595239,11.170428276062012,238200
2018-11-23,11.147832849116755,11.167416896785356,11.01225087012828,11.09510612487793,69900
2018-11-26,11.10263826991187,11.161390411082705,11.012250526188572,11.087574005126953,133400
2018-11-27,11.034849568644942,11.089835475426595,10.95199429931779,11.012252807617188,174800
2018-11-28,10.974587469831057,11.02731418609619,10.921861471903771,11.027314186096191,681500
2018-11-29,10.9971879598052,11.006979625676927,10.929396961958625,11.004719734191895,117300
2018-11-30,11.019780708375839,11.11016843315692,10.86913450040737,10.974586486816406,243000
2018-12-03,11.095106749085161,11.095106749085161,10.929396230263045,10.951992988586426,265900
2018-12-04,10.921862602233887,10.958770804602707,10.786280629717332,10.921862602233887,308500
2018-12-06,10.86160546271794,10.921863965058115,10.658232478566337,10.831476211547852,390000
2018-12-07,10.831477209378932,10.84654147718274,10.695895207454273,10.748621940612793,159100
2018-12-10,10.74862077827499,10.793814295137341,10.658232307874291,10.733555793762207,167300
2018-12-11,10.756152185386537,10.787787789778942,10.658231944406726,10.673296928405762,347900
2018-12-12,10.67329578849551,10.719242835444657,10.582908049168648,10.643166542053223,142700
2018-12-13,10.613034993522623,10.650696722990698,10.424727064519987,10.515114784240723,281400
2018-12-14,10.500054761194633,10.582910748800371,10.439796252938503,10.477458000183105,304100
2018-12-17,10.469924046082257,10.49252152227859,10.22889004669188,10.236422538757324,535100
2018-12-18,10.281616075396704,10.281616075396704,10.00292033344995,10.033049583435059,347000
2018-12-19,9.980320555047197,10.078240767448191,9.807077599648505,9.837206840515137,541500
2018-12-20,9.842511397205998,9.897823398291566,9.255294868136119,9.736433982849121,970500
2018-12-21,9.706127827171821,9.774320153509336,9.137853382837596,9.24393081665039,824000
2018-12-24,9.213622875189833,9.403047689967908,9.107545441377036,9.24393081665039,325300
2018-12-26,9.296968326108006,9.751587353637653,9.281813997224598,9.637932777404785,792700
2018-12-27,9.637936668860522,9.736437678579357,9.357587974706206,9.55458927154541,727700
2018-12-28,9.501545906066895,9.7743172995671,9.448507204646939,9.501545906066895,817700
2018-12-31,9.584895849496153,9.753105186475295,9.49397202026928,9.698551177978516,678200
2019-01-02,9.607625737456996,9.865243571693904,9.592471407161534,9.819781303405762,116700
2019-01-03,9.819783435103144,9.880399324247119,9.738709340138838,9.812206268310547,140200
2019-01-04,9.880396302892509,10.100129014496323,9.880396302892509,10.054667472839355,280100
2019-01-07,10.115284246797525,10.236515998840332,10.062244813330116,10.236515998840332,203000
2019-01-08,10.335018166606933,10.335018166606933,10.145593351605621,10.2289400100708,148400
2019-01-09,10.266824499166647,10.350171152611427,10.244093725063214,10.274401664733887,174800
2019-01-10,10.244092829255047,10.342593082622537,10.244092829255047,10.297131538391113,103000
2019-01-11,10.2516704383296,10.44033796389756,10.228939663626841,10.395633697509766,104100
2019-01-14,10.28197704207309,10.38047801644365,10.160745295954925,10.327439308166504,229200
2019-01-15,10.304705462099967,10.40320568448564,10.304705462099967,10.335013389587402,199300
2019-01-16,10.30470909769933,10.448671623406499,10.30470909769933,10.365324974060059,159500
2019-01-17,10.34258982951077,10.395629244562274,10.266820372091175,10.335013389587402,94800
2019-01-18,10.380478912569389,10.463826287169493,10.342593807987367,10.403209686279297,209400
2019-01-22,10.350166992032126,10.395629244562274,10.244089607125096,10.335013389587402,183900
2019-01-23,10.332731191535272,10.454651203543849,10.332731191535272,10.447031021118164,142600
2019-01-24,10.439412493995912,10.515612876934123,10.370832294691665,10.469892501831055,90900
2019-01-25,10.469891851086548,10.53847204612827,10.454652211466534,10.485132217407227,165700
2019-01-28,10.462271288764105,10.469891471648282,10.37159358322457,10.454651832580566,72600
2019-01-29,10.462272865709735,10.713733851885028,10.439413040312253,10.591813087463379,243000
2019-01-30,10.591811045482755,10.721351242262525,10.561331041928728,10.690871238708496,252600
2019-01-31,10.75944957227054,10.789929570566473,10.614669762039988,10.72896957397461,214300
2019-02-01,10.728970832613328,10.820410838228147,10.67563101101316,10.744211196899414,118400
2019-02-04,10.706111984566494,10.735829680240734,10.652771431424595,10.721351623535156,102500
2019-02-05,10.660391235154469,10.7442117899535,10.646675487900369,10.690871238708496,92500
2019-02-06,10.683250769783669,10.706110588606307,10.622290041755736,10.652770042419434,45900
2019-02-07,10.652772124076867,10.652772124076867,10.505706073968849,10.614672660827637,93800
2019-02-08,10.607050699416362,10.629910518874,10.332730685823039,10.515610694885254,140200
2019-02-11,10.515614764522859,10.553714962831078,10.332734684684404,10.492754936218262,80200
2019-02-12,10.584191206574827,10.629910846900957,10.386070827293377,10.507990837097168,143000
2019-02-13,10.46989149334118,10.553712051839517,10.416551666442702,10.431791305541992,145000
2019-02-14,10.462271310441214,10.492752042041074,10.40131130064277,10.431791305541992,94900
2019-02-15,10.43941083869248,10.469890841694625,10.408930835690336,10.447031021118164,287400
2019-02-19,10.439412117004395,10.462271940380054,10.393692470253079,10.439412117004395,104700
2019-02-20,10.460102067563211,10.54439640045166,10.398797496812408,10.54439640045166,180200
2019-02-21,10.575047735559325,10.598036764823062,10.421786322454304,10.460101127624512,209300
2019-02-22,10.498417847148541,10.628690245676166,10.46240142927873,10.56738567352295,167400
2019-02-25,10.567385922907464,10.613364718511525,10.44477677570752,10.467765808105469,189100
2019-02-26,10.467765327187827,10.50608086662953,10.421787264504285,10.475428581237793,184000
2019-02-27,10.421787752117144,10.437113530126007,10.345156669648334,10.398797988891602,214600
2019-02-28,10.437111134465475,10.444774387115022,10.335192651296914,10.406458854675293,190100
2019-03-01,10.406461003208229,10.437113289326927,10.329829922507408,10.429450035095215,124800
2019-03-04,10.437113279489918,10.475428819804215,10.36814545308581,10.391135215759277,163400
2019-03-05,10.398797980103458,10.483092316909543,10.329830152101449,10.467765808105469,97200
