Date,Open,High,Low,Close,Volume
2017-08-02,7.654569619268715,7.6999976513891735,7.639427423264612,7.646998882293701,62600
2017-08-03,7.662144411583654,7.715143203735352,7.647002208992193,7.715143203735352,33900
2017-08-04,7.704539867130848,7.712111325937404,7.699997425079346,7.699997425079346,7700
2017-08-07,7.697726069269632,7.697726069269632,7.624284505206434,7.646998882293701,44600
2017-08-08,7.646998882293701,7.662141078297804,7.646998882293701,7.646998882293701,12100
2017-08-09,7.6318561980589985,7.662141313049149,7.601571083068848,7.601571083068848,38500
2017-08-10,7.61671614999123,7.621258593596668,7.571288103665346,7.58643102645874,30000
2017-08-11,7.6069699942932285,7.629790701148095,7.584149287438362,7.599362850189209,60700
2017-08-14,7.614576385681984,7.6221835290340225,7.5841485377309485,7.587191104888916,56500
2017-08-15,7.591753166070521,7.606967449188232,7.584146749968613,7.606967449188232,27100
2017-08-16,7.6297894230869545,7.6754315546083935,7.60696872005477,7.6145758628845215,66900
2017-08-17,7.61457468243309,7.652609665228394,7.606967540782637,7.63739538192749,17700
2017-08-18,7.622183005714272,7.6297894230869545,7.6145758628845215,7.6145758628845215,11300
2017-08-21,7.6275053149958385,7.6373940170085985,7.606966181301665,7.622180461883545,30000
2017-08-22,7.629786876717659,7.660214712424592,7.619898174704898,7.622180461883545,44200
2017-08-23,7.6275053149958385,7.6373940170085985,7.614573321592605,7.622180461883545,20800
2017-08-24,7.637396565916706,7.637396565916706,7.60696872005477,7.6145758628845215,26200
2017-08-25,7.606964899814502,7.611528747946132,7.584144208242935,7.591750621795654,21300
2017-08-28,7.599362361857155,7.629790210860759,7.477650965842741,7.553720951080322,166300
2017-08-29,7.515684286545729,7.538504986857523,7.4624357439992135,7.508077144622803,87800
2017-08-30,7.492863744811064,7.55371943056844,7.4700423185593,7.500470161437988,87800
2017-08-31,7.515686035156251,7.5537210281631735,7.492865329534958,7.51568603515625,35100
2017-09-01,7.553721296249116,7.560567435632763,7.424402750710278,7.4708051681518555,69200
2017-09-05,7.523292296907055,7.561326559998139,7.477650165557861,7.477650165557861,67400
2017-09-06,7.485258109457928,7.561327369238365,7.485258109457928,7.553720951080322,37100
2017-09-07,7.546113807465135,7.6069695054723425,7.5445925238335265,7.553720951080322,36500
2017-09-08,7.6069695054723425,7.6069695054723425,7.485258109457928,7.553720951080322,58600
2017-09-11,7.500467130052685,7.614572038823925,7.500467130052685,7.591750621795654,38100
2017-09-12,7.5841473639430825,7.5841473639430825,7.523291677459562,7.530898094177246,57000
2017-09-13,7.530898094177247,7.54611237852663,7.492863834217801,7.530898094177246,53000
2017-09-14,7.551534017758612,7.589750428371488,7.505674179239679,7.56682014465332,51300
2017-09-15,7.528605937957765,7.567586261647805,7.513319079150659,7.528605937957764,60800
2017-09-18,7.605036555266196,7.610386809016954,7.528604462957848,7.56682014465332,27900
2017-09-19,7.5821076669642915,7.5821076669642915,7.490388710781353,7.505674839019775,115900
2017-09-20,7.520962335067849,7.5362484646048005,7.490389347076416,7.490389347076416,97400
2017-09-21,7.528606734913373,7.612682280499788,7.528606734913373,7.597395420074463,77200
2017-09-22,7.5897536277771,7.620326623371744,7.52860763658781,7.5897536277771,37700
2017-09-25,7.582110845231213,7.589754277013131,7.4980352823834515,7.556888103485107,49500
2017-09-26,7.566820324015916,7.620323591709138,7.557648356094719,7.605036735534668,40900
2017-09-27,7.612681038917934,7.62796716793256,7.528605507043725,7.536248207092285,59700
2017-09-28,7.551534858658312,7.5591782874155005,7.528605301304231,7.543891429901123,37500
2017-09-29,7.56682162714043,7.589751915351087,7.49038951985755,7.528605937957764,106100
2017-10-02,7.551534858658312,7.574464416012392,7.513318443789854,7.543891429901123,66200
2017-10-03,7.5591782874155005,7.574464416012392,7.536248001143934,7.543891429901123,67700
2017-10-04,7.5591797268463985,7.597395420074463,7.543892866421073,7.597395420074463,48600
2017-10-05,7.605038850287126,7.635611842220152,7.566822428141436,7.597395420074463,24200
2017-10-06,7.566824410513313,7.650900707043831,7.566824410513313,7.647078990936279,29300
2017-10-09,7.605037690705024,7.6814705233422655,7.605037690705024,7.676884174346924,35300
2017-10-10,7.673828809784241,7.689115671296082,7.62032625232815,7.66618537902832,61900
2017-10-11,7.66617898223743,7.712038799589061,7.612676469424751,7.627962589263916,61500
2017-10-12,7.693239289580769,7.7331722911021625,7.641019379675771,7.725493431091309,65100
2017-10-13,7.7254951326161265,7.756212776523756,7.694777488708496,7.694777488708496,49600
2017-10-16,7.694780470649268,7.710907185022843,7.687100873604704,7.702459335327148,42300
2017-10-17,7.6870981581745585,7.725495397467057,7.679418563842773,7.679418563842773,58400
2017-10-18,7.687097820154174,7.7178154637641585,7.641020988556001,7.6563801765441895,43700
2017-10-19,7.63333819355112,7.725491818103202,7.63333819355112,7.664055824279785,60100
2017-10-20,7.671741485595703,7.679421082446149,7.664061888745257,7.671741485595703,23700
2017-10-23,7.679418969838108,7.679418969838108,7.602624487193141,7.641021728515625,87600
2017-10-24,7.6487024227287685,7.664060882045611,7.617984771728516,7.617984771728516,18000
2017-10-25,7.648704473782741,7.648704473782741,7.602627618743243,7.610307216644287,74800
2017-10-26,7.625663955917651,7.625663955917651,7.5719075202941895,7.5719075202941895,52200
2017-10-27,7.624126949704227,7.648700772255143,7.60262393951416,7.60262393951416,45100
2017-10-30,7.67942186017387,7.687101457802062,7.602627348625436,7.62566614151001,70900
2017-10-31,7.633344233710139,7.687100679296595,7.6256653692263585,7.671741485595703,66700
2017-11-01,7.641021062595344,7.694777488708496,7.641021062595344,7.694777488708496,42700
2017-11-02,7.702456073037931,7.740853309631348,7.664058836444514,7.740853309631348,49400
2017-11-03,7.671743596719753,7.717820458135275,7.664063997756021,7.687102794647217,35900
2017-11-06,7.740853309631348,7.740853309631348,7.702456073037931,7.740853309631348,14000
2017-11-07,7.756218012304699,7.756218012304699,7.687103083765381,7.692478656768799,21100
2017-11-08,7.710138737481267,7.717818334331713,7.664061888745257,7.671741485595703,32000
2017-11-09,7.6717393751003184,7.673275147574584,7.571906840608447,7.641021728515625,54200
2017-11-10,7.6487027809866115,7.67942043342565,7.625664724748984,7.667901039123535,58200
2017-11-13,7.655614324313521,7.664061440935448,7.648702980498614,7.653310298919678,20100
2017-11-14,7.6455925784300725,7.6895720610290645,7.615500540200824,7.646363735198975,12100
2017-11-15,7.643281660418767,7.654083747563279,7.607788562774658,7.607788562774658,45300
2017-11-16,7.607787489625896,7.607787489625896,7.492050647735596,7.492050647735596,123500
2017-11-17,7.49204949454531,7.561491883325546,7.49204949454531,7.530628681182861,54000
2017-11-20,7.561494203529748,7.576925441417693,7.499767780303955,7.499767780303955,44500
2017-11-21,7.522915060619245,7.684947106742986,7.468904623857003,7.669515132904053,78900
2017-11-22,7.661796875997611,7.661796875997611,7.569207276799168,7.600070476531982,30600
2017-11-24,7.5769243240356445,7.592356295484818,7.5769243240356445,7.5769243240356445,12400
2017-11-27,7.569977763827588,7.600069804010388,7.561490623799017,7.592353820800781,37200
2017-11-28,7.638649292231076,7.646365276495096,7.615502075275775,7.623218059539795,26100
2017-11-29,7.700375925049236,7.700375925049236,7.522912696687995,7.530628681182861,52600
2017-11-30,7.522912498392315,7.571521874922478,7.4843333127716685,7.569207668304443,66100
2017-12-01,7.600070172825241,7.661796569824218,7.600070172825241,7.661796569824219,43300
2017-12-04,7.769818081372378,7.769818081372378,7.600070842584495,7.623218059539795,30100
2017-12-05,7.638651893169016,7.654083866951598,7.546062257984563,7.584641456604004,51300
2017-12-06,7.576924005797557,7.638650417327881,7.576924005797557,7.638650417327881,36700
2017-12-07,7.667970280229448,7.6926612854003915,7.667970280229448,7.692661285400391,20700
2017-12-08,7.716579415052684,7.746670722961427,7.692660305773045,7.746670722961426,46600
2017-12-11,7.72429594128018,7.72429594128018,7.681859493255615,7.681859493255615,26300
2017-12-12,7.677227605254969,7.692659572029282,7.654080390930177,7.654080390930176,23200
2017-12-13,7.692659768323707,7.692659768323707,7.638648619072081,7.661796569824219,17400
2017-12-14,7.729244581850344,7.729244581850344,7.50442205688994,7.566442012786865,121000
2017-12-15,7.566443013280457,7.581947634636733,7.543184972241607,7.550937652587891,53000
2017-12-18,7.555586549344695,7.555586549344695,7.488914707840664,7.496667385101318,72400
2017-12-19,7.527682068034714,7.527682068034714,7.403642111544428,7.443179607391357,204100
2017-12-20,7.436976189712044,7.736997371146042,7.364877594915913,7.519927501678467,92300
2017-12-21,7.558689072169971,7.5819463699932905,7.426896485610883,7.465659141540527,97500
2017-12-22,7.488916873931884,7.507523009004687,7.4424022755860895,7.488916873931885,75000
2017-12-26,7.426896485610883,7.481163760310683,7.372629210911082,7.465659141540527,93000
2017-12-27,7.496669813713282,7.518376725606461,7.442402533980335,7.47341251373291,109000
2017-12-28,7.450931311386438,7.488918413690958,7.372631154581018,7.42612361907959,315000
2017-12-29,7.434649163624572,7.434649163624572,7.3183611958518995,7.357123851776123,756100
2018-01-02,7.333867582128571,7.465660187145914,7.333867582128571,7.4268975257873535,92500
2018-01-03,7.4656591415405265,7.488916439363846,7.434649164664045,7.465659141540527,111000
2018-01-04,7.473412081670451,7.488916700982247,7.426896745062674,7.457906723022461,71400
2018-01-05,7.473410092655352,7.519924677547284,7.473410092655352,7.496667385101318,101400
2018-01-08,7.488917133941079,7.512174433921452,7.47341251373291,7.47341251373291,178700
2018-01-09,7.473408289924661,7.527675538986936,7.450150263752985,7.450925827026367,115300
2018-01-10,7.442399760165216,7.450151697712002,7.3958844382047015,7.434647083282471,179900
2018-01-11,7.424521184334801,7.463474750518799,7.424521184334801,7.463474750518799,53600
2018-01-12,7.455685109356108,7.486847818809873,7.424522399902343,7.424522399902344,74700
2018-01-16,7.45568304129835,7.468148716004206,7.4089393615722665,7.408939361572266,58200
2018-01-17,7.440100330975631,7.440100330975631,7.4089376374177345,7.416728496551514,38600
2018-01-18,7.362195052462987,7.432311316111357,7.362195052462987,7.393357753753662,118500
2018-01-19,7.393362203104838,7.398037019749332,7.362199483060328,7.369990348815918,136300
2018-01-22,7.346614073306351,7.440102177178376,7.346614073306351,7.393357753753662,123800
2018-01-23,7.424519793475324,7.432310653848131,7.385566234588623,7.385566234588623,46000
2018-01-24,7.377776660762413,7.4401020623821195,7.377776660762413,7.408939361572266,132700
2018-01-25,7.401927014362582,7.471263885498046,7.3777757940510895,7.471263885498047,72600
2018-01-26,7.494637193249237,7.50242805480957,7.486846331688904,7.50242805480957,55400
2018-01-29,7.495416285559929,7.510218624758828,7.401148796081543,7.401148796081543,63800
2018-01-30,7.354404040052133,7.403485869382396,7.354404040052133,7.377776622772217,123000
2018-01-31,7.385566778731831,7.424520340488496,7.385566778731831,7.408939361572266,51300
2018-02-01,7.369986094027666,7.440102359393246,7.369986094027666,7.401148796081543,42900
2018-02-02,7.416730145813529,7.42452026370238,7.346613883972169,7.346613883972168,45500
2018-02-05,7.401150253071963,7.401150253071963,7.24533671212912,7.253127574920654,97500
2018-02-06,7.245335764022644,7.346614738126772,7.245335764022644,7.292079448699951,83100
2018-02-07,7.4011506455119696,7.431533971841408,7.280395237750505,7.338825225830078,99500
2018-02-08,7.343497349675972,7.343497349675972,7.268707014495715,7.277276515960693,55400
2018-02-09,7.32324218311283,7.32324218311283,7.245335794002466,7.284289360046387,70900
2018-02-12,7.299870999612445,7.357522341999638,7.284290017574919,7.331033706665039,34300
2018-02-13,7.3310336582478595,7.3310336582478595,7.284289969466454,7.328696250915527,27600
2018-02-14,7.422654340297458,7.422654340297458,7.273888382693402,7.320867538452148,73500
2018-02-15,7.2903280414186336,7.320864667363083,7.28954549137609,7.297374725341797,63000
2018-02-16,7.281718254089355,7.2989433220115085,7.25039906630286,7.2817182540893555,102900
2018-02-20,7.3130386679503685,7.3130386679503685,7.282502025381591,7.305208683013916,20000
2018-02-21,7.297376000881024,7.320865947008218,7.297376000881024,7.31303596496582,35300
2018-02-22,7.313037554707632,7.3208675384521475,7.305207570963116,7.320867538452148,71300
2018-02-23,7.3208675384521475,7.328696775488315,7.311471707300399,7.320867538452148,64700
2018-02-26,7.3208675384521475,7.3208675384521475,7.298160884276392,7.320867538452148,62800
2018-02-27,7.320866627763618,7.32791331357376,7.289547443389893,7.289547443389893,42300
2018-02-28,7.305206662222627,7.336525846596352,7.273887477848903,7.289547443389893,73600
2018-03-01,7.313034686689321,7.313034686689321,7.277800520365448,7.297374725341797,25300
2018-03-02,7.3130358643175475,7.3130358643175475,7.2817166832871845,7.3044233322143555,44100
2018-03-05,7.292681155140671,7.3130386679503685,7.289549459849475,7.305208683013916,23600
2018-03-06,7.320867014439761,7.33652623409959,7.300509506186177,7.328696250915527,65400
2018-03-07,7.34435644474141,7.399164835310692,7.34435644474141,7.395249843597412,49400
2018-03-08,7.406997581327232,7.438316780006283,7.335746647012685,7.3678483963012695,108700
2018-03-09,7.414824962615967,7.414824962615967,7.39133501182798,7.414824962615967,42800
2018-03-12,7.414822931451941,7.414822931451941,7.373324627127583,7.375673770904541,27200
2018-03-13,7.399165135772259,7.399165135772259,7.305207570963116,7.320867538452148,90300
2018-03-14,7.38933083947407,7.397199630737305,7.357853422978708,7.397199630737305,48400
2018-03-15,7.388542515557139,7.412937641143798,7.373590688600178,7.412937641143799,55200
2018-03-16,7.428675971872828,7.444415053082555,7.397198559934071,7.412937641143799,87600
2018-03-19,7.4208082559694315,7.4208082559694315,7.368083226861317,7.397199630737305,79200
2018-03-20,7.416086700909257,7.436547060452466,7.326376470974307,7.357853889465332,112400
2018-03-21,7.389329769809906,7.412937641143798,7.381460229205042,7.412937641143799,158000
2018-03-22,7.420807181748662,7.436545512477691,7.365721147995314,7.412937641143799,90200
2018-03-23,7.416871320198013,7.436544418334961,7.405067011027492,7.436544418334961,62500
2018-03-26,7.420806481214376,7.42552775484318,7.349982123417915,7.373589992523193,104400
2018-03-27,7.38933083947407,7.428677047232666,7.381461297730027,7.397199630737305,73200
2018-03-28,7.420807592532704,7.515239833576336,7.409790535268317,7.499500751495361,195500
2018-03-29,7.493206443137454,7.57032585144043,7.484549646964091,7.57032585144043,262100
2018-04-02,7.609672754941602,7.609672754941602,7.334244797746581,7.397199630737305,64500
2018-04-03,7.397199029801645,7.582129493359171,7.397199029801645,7.523109436035156,57900
2018-04-04,7.601803466019962,7.656888759098682,7.452285920314508,7.468024253845215,66800
2018-04-05,7.499498730388229,7.538845674505967,7.488481676092927,7.515237808227539,28900
2018-04-06,7.5223202254104615,7.578192751954172,7.475890995640374,7.549862861633301,54200
2018-04-09,7.6096721367449955,7.61754167784973,7.499500812720953,7.523109436035156,47200
2018-04-10,7.515240755398997,7.586065132489256,7.420808502772264,7.468024253845215,71100
2018-04-11,7.483762202146457,7.507370074100283,7.428676166946575,7.460153579711914,56700
2018-04-12,7.5052318792300134,7.513140629326296,7.449872136995879,7.4854607582092285,68200
2018-04-13,7.4498724937438965,7.480715564688474,7.441963743268892,7.4498724937438965,28900
2018-04-16,7.449873526103973,7.505233278660522,7.449873526103973,7.481507778167725,36500
2018-04-17,7.497323794263186,7.544775544830669,7.48150704688735,7.528958797454834,46100
2018-04-18,7.5234210588733985,7.544774532318116,7.521839459770065,7.544774532318115,38300
2018-04-19,7.513140845751839,7.58431809022889,7.513140845751839,7.576409339904785,34300
2018-04-20,7.576409652002104,7.608043900381697,7.51314115524292,7.51314115524292,56800
2018-04-23,7.540821169431713,7.623861544369812,7.513141295859009,7.528958797454834,70900
2018-04-24,7.552684853659253,7.5685016022037095,7.528959353732545,7.560593605041504,23000
2018-04-25,7.528957206501583,7.544773950535163,7.477551091397833,7.489414215087891,53400
2018-04-26,7.4735982493149695,7.6001352444096595,7.4735982493149695,7.568500995635986,52000
2018-04-27,7.497324536230683,7.513142039391875,7.48941653887015,7.505233287811279,27300
2018-04-30,7.521049037328342,7.560592031791224,7.513140287591788,7.544774532318115,58100
2018-05-01,7.623859630624036,7.623859630624036,7.513139409906289,7.552682399749756,63700
2018-05-02,7.592226276517551,7.592226276517551,7.536865782581562,7.544774532318115,44000
2018-05-03,7.505232891292621,7.560593395211908,7.489416143187127,7.536867141723633,92600
2018-05-04,7.576409793802329,7.576409793802329,7.528958797454833,7.528958797454834,46800
2018-05-07,7.5526842956285805,7.568501043004416,7.521050046656922,7.528958797454834,50200
2018-05-08,7.5605926788018945,7.5605926788018945,7.449872435674729,7.465689182281494,56500
2018-05-09,7.466481273720826,7.584319104968211,7.466481273720826,7.560593605041504,65100
2018-05-10,7.5447737401880275,7.6238597208105086,7.5447737401880275,7.584316730499268,66000
2018-05-11,7.623862127133519,7.623862127133519,7.584319124341302,7.608044624328613,22400
2018-05-14,7.608042002421998,7.613605155257326,7.589763179952023,7.605657577514648,39700
2018-05-15,7.597711396309831,7.597711396309831,7.510289549637713,7.5341315269470215,60900
2018-05-16,7.542079105357722,7.565921840589822,7.5341315269470215,7.5341315269470215,49500
2018-05-17,7.5341315269470215,7.557974262179122,7.526184706459114,7.5341315269470215,30600
2018-05-18,7.534133029057245,7.566717652283968,7.526186206984949,7.557975769042969,28000
2018-05-21,7.534133217485644,7.563539112618888,7.502343654632568,7.502343654632568,38200
2018-05-22,7.502342958033712,7.526185696401924,7.430817016697758,7.470553398132324,169600
2018-05-23,7.486448557044465,7.488037921351101,7.430817016697758,7.470553398132324,140500
2018-05-24,7.4864474533096645,7.4864474533096645,7.430815921164773,7.4626054763793945,62300
2018-05-25,7.478503153574628,7.478503153574628,7.43876600265503,7.438766002655029,35900
2018-05-29,7.454657115069271,7.454657115069271,7.399025588767829,7.406972408294678,55300
2018-05-30,7.438766610914076,7.454661775750889,7.399030214668394,7.414924621582031,74900
2018-05-31,7.454657115069271,7.454657115069271,7.391078011318281,7.406972408294678,91100
2018-06-01,7.446715351310297,7.446715351310297,7.399031365231261,7.430820941925049,50600
2018-06-04,7.4467141933324825,7.4467141933324825,7.406977039163625,7.414924621582031,43700
2018-06-05,7.406972408294677,7.4308151406433245,7.399025588767829,7.406972408294678,34000
2018-06-06,7.414922578920162,7.4467121419132285,7.406974998691154,7.42287015914917,28500
2018-06-07,7.462607302371245,7.470554124677286,7.42287015914917,7.42287015914917,48500
2018-06-08,7.454661166192114,7.462608747960656,7.430819178809601,7.438766002655029,15600
2018-06-11,7.46260694736343,7.46260694736343,7.391080244550926,7.3990278244018555,62000
2018-06-12,7.406977039163625,7.4467141933324825,7.406977039163625,7.414924621582031,55500
2018-06-13,7.4467114176870055,7.479296038703159,7.422869437241688,7.470553398132324,59600
2018-06-14,7.4921188524616715,7.4921188524616715,7.468157065444607,7.484131336212158,45600
2018-06-15,7.476144492321831,7.524068832397461,7.476144492321831,7.524068832397461,53200
2018-06-18,7.510488541383777,7.510488541383777,7.492117865814336,7.500105381011963,28600
2018-06-19,7.50011046960508,7.508097228490101,7.451387812612941,7.452186107635498,71300
2018-06-20,7.476144541321329,7.492119575361756,7.452182751992238,7.460170269012451,67200
2018-06-21,7.460170269012451,7.516081364690848,7.460170269012451,7.460170269012451,56700
2018-06-22,7.516085185969968,7.516085185969968,7.444199019703247,7.468161582946777,81600
2018-06-25,7.476145323485328,7.500107877052962,7.404259947977312,7.4122467041015625,112400
2018-06-26,7.428220255041957,7.45218204208842,7.428220255041957,7.4362077713012695,66500
2018-06-27,7.452186758977539,7.492123603820801,7.436212478079408,7.492123603820801,40600
2018-06-28,7.50809383392334,7.50809383392334,7.478540935080519,7.50809383392334,26400
2018-06-29,7.524068605474862,7.540042877197266,7.4921193002985325,7.540042877197266,72000
2018-07-02,7.643881097267865,7.643881097267865,7.540045627141882,7.619919300079346,50100
2018-07-03,7.627903017462207,7.627903017462207,7.59595371655925,7.6119279861450195,15300
2018-07-05,7.6279041527464715,7.667840975251941,7.6279041527464715,7.659853458404541,25800
2018-07-06,7.627904873602593,7.667841699882192,7.587968047322993,7.635892391204834,18200
2018-07-09,7.667839559401051,7.667839559401051,7.6287010387682495,7.651864528656006,28100
2018-07-10,7.587968368159697,7.619917678187947,7.556019058131448,7.579980850219727,94000
2018-07-11,7.603945022530932,7.663050839711401,7.580781520267344,7.619919300079346,18000
2018-07-12,7.6255376090392435,7.705806732177735,7.6255376090392435,7.705806732177734,27700
2018-07-13,7.67369771902563,7.681724017350303,7.473025716352922,7.593428611755371,19900
2018-07-16,7.521189559671275,7.584602317426092,7.521189559671275,7.5693511962890625,51200
2018-07-17,7.577374116515335,7.577374116515335,7.53724033033007,7.545266628265381,41200
