Date,Open,High,Low,Close,Volume
2007-08-17,21.40970767436804,21.40970767436804,19.15884689235057,21.28087043762207,8300
2007-08-20,21.28086526866592,21.523382021161325,20.97014049884195,21.14444923400879,16400
2007-08-21,20.992877323063013,21.167186061024776,20.583629212529594,21.09897804260254,6900
2007-08-22,20.576057524985934,22.402514106654326,20.576057524985934,22.266098022460938,14200
2007-08-23,21.59916665379763,22.93301010131836,21.59916665379763,22.93301010131836,13600
2007-08-24,22.933013392619213,24.25169937253937,22.933013392619213,24.062232971191406,7400
2007-08-27,23.872767939494008,24.24412193398001,23.493835115057596,24.213808059692383,8400
2007-08-28,24.115282875447175,24.357799633296107,23.599934042261243,23.743928909301758,12600
2007-08-29,23.74392506790437,24.24411616142314,23.74392506790437,24.198644638061523,3100
2007-08-30,24.20622339966619,24.47147660198817,23.842446877232263,24.024335861206055,10100
2007-08-31,23.994028190456536,24.486642056879315,23.87276979286407,24.372961044311523,14700
2007-09-04,24.138016226588352,24.32748115421032,24.00917903503554,24.297168731689453,10300
2007-09-05,24.30474596157512,24.44116198065632,24.069808065109545,24.395689010620117,3400
2007-09-06,24.365381343145216,24.441166750300855,24.175913488714173,24.22896385192871,5000
2007-09-07,23.796981811523438,24.236543843459664,23.57720151831235,23.796981811523438,14200
2007-09-10,23.554465105312644,23.94855560297055,23.554465105312644,23.82729721069336,5300
2007-09-11,24.175910494772733,24.26685499581652,22.152409440308055,23.228578567504883,14200
2007-09-12,22.978488060154874,22.978488060154874,21.62948802358345,22.152414321899414,15500
2007-09-13,22.152410466112304,22.364613348031682,21.599168941892426,21.97810173034668,8800
2007-09-14,21.970522390653404,21.978101219708066,21.62948375627658,21.64463996887207,13000
2007-09-17,21.599170617297688,22.319143549413205,21.038350220345322,21.409704208374023,18600
2007-09-18,21.455179215127142,21.599174113964217,20.88677989633861,21.28087043762207,12800
2007-09-19,21.599165674028544,21.82652473449707,21.599165674028544,21.82652473449707,11300
2007-09-20,21.834107906055976,21.856844394831278,21.515804290771484,21.515804290771484,28400
2007-09-21,21.978099058336344,22.34945297241211,21.71284584956403,22.34945297241211,5800
2007-09-24,22.20546232399241,23.258896529947208,22.20546232399241,22.493452072143555,11300
2007-09-25,22.622291555000384,22.66776309249944,21.371813432420428,21.758323669433594,3900
2007-09-26,22.053891141443096,22.053891141443096,21.599171453322963,21.87200355529785,6200
2007-09-27,22.20545635012309,22.538917541503906,22.182721312526528,22.538917541503906,3800
2007-09-28,22.698081256662864,23.440789392707313,22.698081256662864,22.963333129882812,17700
2007-10-01,22.96333223212128,23.57720454603889,21.220241540896218,22.986068725585938,6100
2007-10-02,23.190688256070384,24.827676433760086,23.190688256070384,23.562042236328125,93600
2007-10-03,24.160751870859396,24.433585363080542,23.531723554128035,23.865184783935547,10100
2007-10-04,24.084968577074875,24.175911636901226,23.266473811068334,23.44078254699707,8300
2007-10-05,23.872767345228844,23.872767345228844,22.66018204811443,22.842069625854492,18900
2007-10-08,23.008799492172354,23.4028884955382,22.81933309700101,22.82691192626953,11600
2007-10-09,22.808590558168646,23.28186183276639,22.63302276918682,22.694089889526367,10100
2007-10-10,22.84676152612366,22.892561508619597,22.709360122680664,22.709360122680664,5000
2007-10-11,23.01469276796146,23.01469276796146,21.793348898175303,22.20555305480957,22400
2007-10-12,22.327690321939816,22.327690321939816,21.755185441890077,21.869686126708984,13600
2007-10-15,21.74754781550386,22.060516975123974,21.655947867103055,21.946016311645508,6500
2007-10-16,21.6025119474775,21.98418178016053,21.587246260695878,21.823881149291992,5600
2007-10-17,22.04524856883851,22.04524856883851,21.58724594116211,21.58724594116211,8400
2007-10-18,20.991839344626907,22.060514510980596,20.801004441493934,21.602510452270508,26400
2007-10-19,21.79335214142372,21.79335214142372,21.44985008239746,21.44985008239746,4100
2007-10-22,21.44984517662251,21.54907869383532,20.915506821293864,20.946041107177734,22500
2007-10-23,21.220842096001018,21.266643524169922,20.80863943416493,21.266643524169922,30700
2007-10-24,21.396414819139864,22.129220318040822,21.144512746898272,21.900218963623047,16700
2007-10-25,21.900218789851944,22.09105373567091,21.56434887754314,22.075786590576172,10900
2007-10-26,21.678847334789047,21.90021654813806,21.251377507577953,21.526180267333984,12700
2007-10-29,21.526179963021555,21.526179963021555,21.144510115847094,21.320077896118164,13000
2007-10-30,21.335347085948683,21.335347085948683,20.579639434814453,20.579639434814453,24200
2007-10-31,20.57200766447547,20.747575464540926,20.114003505037473,20.228504180908203,14300
2007-11-01,20.22850508916946,20.45750645119309,19.51859882855899,20.037670135498047,45000
2007-11-02,19.77050222143946,21.350615509766357,19.52623369747949,20.533842086791992,40000
2007-11-05,19.465163169017544,20.472771382460948,19.281961808023745,20.144535064697266,24000
2007-11-06,20.030035755745136,20.839175519049025,19.976602203822488,20.297204971313477,11200
2007-11-07,19.999505096586866,20.404074294261328,19.84683654081389,19.877370834350586,21100
2007-11-08,19.869731996025354,21.90784895898594,19.549129278617347,21.266643524169922,23500
2007-11-09,21.144510900807056,21.197944448442335,19.96133345706949,21.091075897216797,40000
2007-11-12,21.08344614482199,21.97655377872696,21.08344614482199,21.717018127441406,20800
2007-11-13,21.94601901939937,21.984185426616282,21.21321351795788,21.37351417541504,18500
2007-11-14,21.54908095599731,21.80861658943599,20.732307650274723,21.18267822265625,7500
2007-11-15,21.1826759530817,21.373510871577928,20.61780476904744,21.190309524536133,21000
2007-11-16,20.15980270035309,21.97655212242983,20.15980270035309,21.671215057373047,7200
2007-11-19,21.946020959217112,21.946020959217112,21.602517440082053,21.686485290527344,12500
2007-11-20,21.808619918709617,21.946021328676785,21.5261849812929,21.648319244384766,15400
2007-11-21,21.602513073084044,21.984182925654114,21.373511743923977,21.526180267333984,15600
2007-11-23,21.182684107886395,21.83152337175148,20.991849115923454,21.732288360595703,3100
2007-11-26,21.625415222765458,21.823883733980626,21.12924467270506,21.18267822265625,5300
2007-11-27,20.991842957251862,21.5338134765625,20.510939559215025,21.5338134765625,32100
2007-11-28,21.564348690967392,22.083419972056767,21.465115160620346,21.907852172851562,15600
2007-11-29,22.251351947700112,22.442186872561958,21.854414954558294,22.25898551940918,6300
2007-11-30,22.358225822856866,22.900196439738817,22.297157234633826,22.892562866210938,4300
2007-12-03,22.35822214122556,23.663532424492367,22.35822214122556,23.487964630126953,4400
2007-12-04,22.671195947635702,23.678804397583008,22.671195947635702,23.678804397583008,3800
2007-12-05,23.487967428007757,24.900144979375217,23.487967428007757,23.923070907592773,31500
2007-12-06,23.9230678188277,23.9230678188277,23.518497228243362,23.907800674438477,6600
2007-12-07,23.281860955271938,23.77803147132445,23.281860955271938,23.69406509399414,5700
2007-12-10,23.449796839137434,24.62533930923655,23.449796839137434,24.42687225341797,11600
2007-12-11,24.43450546031531,25.136779583138157,24.228404823004265,24.403972625732422,13000
2007-12-12,24.762741803823236,25.10624529260016,24.373439791149536,24.403972625732422,9000
2007-12-13,23.663531606855713,24.426871336109123,22.48035560889492,24.335269927978516,5100
2007-12-14,24.04520230230676,24.04520230230676,23.052861202371353,23.487964630126953,12600
2007-12-17,23.564298476923916,23.70169840748616,22.900192260742188,22.900192260742188,4100
2007-12-18,22.518522389729817,23.014692930854896,22.518522389729817,22.900192260742188,9700
2007-12-19,22.32768488860182,23.335292999339792,21.946015061446232,22.915456771850586,12900
2007-12-20,23.17499769349433,23.251330511693258,22.930729180965326,23.1673641204834,4800
2007-12-21,23.36583375589469,24.571909229554304,23.129197349230672,24.465042114257812,7800
2007-12-24,24.53373884978381,25.14441006119619,24.480305300779605,24.89250946044922,2300
2007-12-26,24.808544259873702,24.808544259873702,23.052863248480094,23.968870162963867,42200
2007-12-27,24.121538710022083,24.174972264705907,23.709334506538006,23.968870162963867,7900
2007-12-28,23.915434269835508,24.197870617490103,23.915434269835508,24.190237045288086,3600
2007-12-31,23.85436760358999,24.36580530324916,23.85436760358999,24.281837463378906,4100
2008-01-02,23.96886656710381,23.9994008543167,21.64068103745397,23.57956314086914,24400
2008-01-03,23.236062638731255,24.42687225341797,23.236062638731255,24.42687225341797,10100
2008-01-04,23.663537026102556,24.808546882204293,23.663537026102556,24.800914764404297,15300
2008-01-07,24.800908372901286,25.190210342407227,24.610073446064867,25.190210342407227,15200
2008-01-08,25.1978404445237,25.571878152471747,24.961207017779728,25.12150764465332,18100
2008-01-09,25.09861547364131,25.28945043910897,24.808545510795536,24.961214065551758,12500
2008-01-10,24.961207265284447,25.182576463777075,24.228400440432992,25.01464080810547,10200
2008-01-11,24.732212414891812,25.197847279460422,24.65587668240564,25.06808090209961,13000
2008-01-14,25.381050196793296,25.57188516067896,25.319981610632865,25.449750900268555,13700
2008-01-15,25.52608052017772,25.571881954054707,25.30471420288086,25.30471420288086,4700
2008-01-16,25.22837674539253,25.381045269243643,25.075708221541415,25.190210342407227,5700
2008-01-17,25.381046974919162,25.564249798234204,24.449771537562025,24.73984146118164,11300
2008-01-18,24.503204942965926,24.93067625356909,23.411630317555264,24.045202255249023,58500
2008-01-22,23.663535329861315,24.54137732137841,23.28186540518613,24.02230453491211,37700
2008-01-23,23.854366424595828,23.854366424595828,22.07578492221616,22.55668830871582,23600
2008-01-24,22.449823018692072,22.495622998243622,22.060519552616157,22.48798942565918,16500
2008-01-25,22.274256832850668,22.785694585466242,22.274256832850668,22.53379249572754,15900
2008-01-28,22.724624593618856,23.320028663838812,22.335321148345415,23.281862258911133,12300
2008-01-29,23.243694459386607,23.739864973451876,23.09102593692578,23.65589714050293,6400
2008-01-30,23.663535987009023,23.739870265254943,23.396366741125934,23.564302444458008,15900
2008-01-31,23.434533074251604,24.121538621584435,23.373465946843247,23.587200164794922,14400
2008-02-01,23.320029251831084,23.35819711367615,21.80861686568773,22.541423797607422,20200
2008-02-04,22.49562314548049,22.49562314548049,20.953677872208573,21.37351417541504,62400
2008-02-05,21.69411322218542,21.69411322218542,20.312468843549315,21.19794273376465,23100
2008-02-06,21.06054551304616,21.74755105211656,20.70177632583127,20.90787696838379,17300
2008-02-07,20.801013682161482,21.373518645890698,20.801013682161482,21.259017944335938,3200
2008-02-08,20.419334111605668,21.175040133918753,20.419334111605668,20.953672409057617,3700
2008-02-11,21.106346945344708,21.220847633737037,20.98421268359886,21.129247665405273,4600
2008-02-12,20.801010034929263,22.709359579418187,20.801010034929263,22.26662254333496,50000
2008-02-13,22.175017638602444,22.40402042151431,21.594880749517543,21.946016311645508,8600
2008-02-14,22.060517999887768,22.28952079343736,22.060517999887768,22.136852264404297,3600
2008-02-15,22.1902880861077,22.1902880861077,21.770451772188302,21.78571891784668,6600
2008-02-19,22.16738818108052,22.213188160773054,21.556715476041283,21.900218963623047,10200
2008-02-20,21.66358302841875,21.770451591183726,21.29718027139489,21.678850173950195,2700
2008-02-21,22.13685390363713,22.312421705857442,22.075786778692887,22.24372100830078,2300
2008-02-22,22.449820975401696,22.648289476668086,22.1063175201416,22.1063175201416,4900
2008-02-25,22.411658170252775,22.442191006758723,21.869686126708984,21.869686126708984,5500
2008-02-26,22.2513529332016,22.373487174046048,22.060517999887768,22.136852264404297,6000
2008-02-27,22.213190723377135,22.510892809655385,22.083422885981825,22.098690032958984,7200
2008-02-28,21.98418189191284,22.342952468269743,21.900215518345057,21.923114776611328,5800
2008-02-29,21.99945340604062,23.091029582912967,21.404049277532184,22.365856170654297,111400
2008-03-03,22.373485769681903,23.09102548156996,22.373485769681903,22.510887145996094,14200
2008-03-04,22.78569439747735,22.84676152612366,22.41929162559948,22.709360122680664,30500
2008-03-05,22.709360486570404,22.709360486570404,22.442191248478533,22.671194076538086,9000
2008-03-06,22.312420053623825,22.465088582656886,21.9078509268097,22.136852264404297,4500
2008-03-07,22.113949693922915,22.312418182641547,21.831514831636493,21.923114776611328,21700
2008-03-10,22.08341632548925,23.24369294386606,21.00710753458657,21.5490779876709,5200
2008-03-11,22.152123705469947,22.892562866210938,21.869687308759513,22.892562866210938,22600
2008-03-12,22.816224495089052,22.999425859037505,22.518522460667192,22.68645668029785,12600
2008-03-13,22.327690204652416,22.900195081694786,22.327690204652416,22.709360122680664,10500
2008-03-14,22.13685516618256,22.9001949994992,21.946020207853397,22.32769012451172,15700
2008-03-17,21.808616711081736,21.816250283396634,21.38114685313279,21.564348220825195,4400
2008-03-18,21.159778085187718,22.327688467638804,21.159778085187718,21.907852172851562,11600
2008-03-19,21.808614933089373,22.03761771600124,21.61778000864028,21.946016311645508,13700
2008-03-20,22.236084756187957,22.24371832788051,21.823882076474483,21.946016311645508,4500
2008-03-24,22.136852264404297,22.16738655259291,21.37351253114898,22.136852264404297,7700
2008-03-25,21.946021475097933,22.213190723377135,21.946021475097933,22.098690032958984,6700
2008-03-26,22.381123409969913,22.442190537660554,21.678850713549956,22.1215877532959,11600
2008-03-27,21.89258452005251,22.78569209627909,21.89258452005251,22.404022216796875,3000
2008-03-28,22.136856443361253,22.289525001214816,21.602517946829046,22.129222869873047,2900
2008-03-31,21.602512906116,22.228452682495117,21.45747941154791,22.228452682495117,7000
2008-04-01,22.243722008677178,22.251355581632907,22.091054917428163,22.1215877532959,7700
2008-04-02,22.9230912704987,22.9230912704987,21.84678243085253,21.953649520874023,16000
2008-04-03,21.48801097079867,22.58722048032269,21.12160828627561,21.58724594116211,14000
2008-04-04,21.51854775855905,21.51854775855905,21.08344433808836,21.220844268798828,5400
2008-04-07,21.785719845462083,21.785719845462083,20.991845708885723,21.312448501586914,15200
2008-04-08,21.37351329942447,21.938384547623226,21.18267835925104,21.846784591674805,9400
2008-04-09,21.94601673748743,22.22081949993199,21.686481118724227,21.724647521972656,8700
2008-04-10,21.755181387196416,22.136851236094596,21.755181387196416,21.946016311645508,19700
2008-04-11,21.373511290923158,22.923091383658857,21.373511290923158,22.05288314819336,18700
2008-04-14,22.052883972868912,22.923092240876162,21.93838330643387,22.1063175201416,17900
2008-04-15,22.159752980545758,22.39638789018751,21.37351253114898,22.136852264404297,4600
2008-04-16,23.2131611718179,23.2131611718179,21.90021735476255,22.136852264404297,11800
2008-04-17,21.984186352003164,22.243722008677178,21.9460199431797,22.1215877532959,4600
2008-04-18,22.39638789018751,22.39638789018751,21.839150234340323,22.136852264404297,20300
2008-04-21,22.289522441547486,22.327688848650315,21.984185360904423,22.21318817138672,7600
2008-04-22,22.14448583645145,22.50325498693765,21.9078509268097,22.136852264404297,5100
2008-04-23,22.09868586012353,22.136852264404297,22.007084451512693,22.136852264404297,8000
2008-04-24,22.258989154588633,22.335323428190726,21.80098496893124,22.1215877532959,10000
2008-04-25,22.350590843655088,22.396390825986632,21.946020207853397,22.32769012451172,11200
2008-04-28,22.48798847903731,22.48798847903731,21.549080930000404,22.02235221862793,21300
2008-04-29,22.281888318111967,22.419289709813665,22.02998625197721,22.11395263671875,6100
2008-04-30,22.80095539046671,22.80095539046671,21.991814334317276,22.15974998474121,9900
2008-05-01,22.060517999887768,22.14448583645145,21.770449541870946,22.136852264404297,20000
2008-05-02,22.190288818378253,22.190288818378253,21.946020303604012,22.08342170715332,9400
2008-05-05,22.00708863167155,22.121589322217798,21.030013063369328,21.816253662109375,15500
2008-05-06,21.724650244283502,22.136854439603553,21.488015311389663,21.717018127441406,9700
2008-05-07,22.77042227538033,22.77042227538033,21.747547002113837,21.923114776611328,16200
2008-05-08,22.08341821438655,22.228453168077873,21.190310688527283,21.762815475463867,8900
2008-05-09,21.658949344944133,21.82822093853585,20.766431466588525,21.20499610900879,8300
2008-05-12,21.312710328475642,21.543533312668103,21.120357352469675,21.389650344848633,4200
2008-05-13,21.52814643497134,21.52814643497134,21.120359032622183,21.26654624938965,5000
2008-05-14,21.3742628019775,22.051344618494053,21.274238434599837,21.297321319580078,4500
2008-05-15,21.389650344848633,21.45889753361372,21.05111016370459,21.389650344848633,23900
2008-05-16,21.320405005996296,21.65125238823915,21.19729920807387,21.39734649658203,13600
2008-05-19,21.466593485276217,21.67433506760232,21.274240494426902,21.428123474121094,15600
2008-05-20,21.53583874792193,21.53583874792193,21.081885612827833,21.27423858642578,14700
2008-05-21,21.428120327101542,21.428120327101542,21.19729589146005,21.235767364501953,18100
2008-05-22,21.397341462434543,21.543530113399985,21.358871459960938,21.358871459960938,72300
2008-05-23,21.39734313038872,21.743579049786856,21.35887312491632,21.6435546875,46500
2008-05-27,21.38964939151683,22.120591254776283,21.38964939151683,22.028261184692383,5900
2008-05-28,22.082124710083008,22.282170536141738,22.028264638027448,22.082124710083008,27300
2008-05-29,22.189842026168993,22.92078400754325,22.15906484198877,22.613018035888672,38500
2008-05-30,22.559158531266327,22.774594409323807,22.428358438791584,22.68226432800293,57600
2008-06-02,22.720732083068764,22.890002158956268,21.69741439819336,21.69741439819336,15700
2008-06-03,22.774591047656152,22.990025426377354,22.42066083362803,22.52068519592285,11600
2008-06-04,22.389888085322312,22.497605288935752,21.84360483656094,21.87438201904297,15600
2008-06-05,21.889769607484837,22.382192764344104,21.889769607484837,22.35910987854004,29300
2008-06-06,22.436046314351685,22.582234956470163,21.682023158222997,22.1590576171875,72100
2008-06-09,22.05903689276959,22.505295688751055,21.89745964778261,22.43604850769043,12100
2008-06-10,22.982335241102067,23.25162824545846,22.359110514496905,22.88231086730957,73800
2008-06-11,22.882312023806058,23.68250118444121,22.882312023806058,23.082359313964844,20400
2008-06-12,23.25931897661749,23.844072136178973,23.151601791381836,23.151601791381836,9200
2008-06-13,23.567086112364215,23.567086112364215,23.090051550900114,23.50553321838379,2500
2008-06-16,23.50553324133773,23.88254636831484,23.390121748453822,23.81329917907715,9200
2008-06-17,23.66711150651692,24.07490036399528,23.66711150651692,23.88254737854004,26800
2008-06-18,23.736363184157813,23.813304686386953,23.467068660124376,23.544010162353516,4400
2008-06-19,23.328569521373673,23.520922504191773,23.113135119840944,23.467063903808594,5200
2008-06-20,23.343954948085585,23.35934353683404,23.090049103882457,23.120824813842773,5400
2008-06-23,23.05157646557951,23.27470658853173,23.05157646557951,23.07465934753418,3800
2008-06-24,23.113135382086575,23.851770140071107,23.07466390456437,23.736358642578125,22100
2008-06-25,23.62094864796957,24.044124654880708,23.60556005598159,24.03643035888672,8600
2008-06-26,24.03642888638214,24.428829152815243,23.467064225539055,23.88254737854004,30200
2008-06-27,23.082354023867577,23.1516012033421,22.19753074645996,22.19753074645996,22100
2008-06-30,21.889769929929898,23.428593785319364,21.551228270833914,22.774593353271484,18200
2008-07-01,22.77459578793153,24.521161402719546,22.697654293429466,23.85177230834961,83000
2008-07-02,23.83638290524099,24.290336093073098,23.082359513347168,23.35934829711914,21700
2008-07-03,23.636096478096686,23.72136984833075,23.178723548173974,23.256244659423828,3900
2008-07-07,23.48880300674934,23.48880300674934,22.589561799165548,23.426786422729492,11400
2008-07-08,23.605085990824012,23.605085990824012,22.783364383598983,23.0546875,7400
2008-07-09,22.930651544145032,23.263991205649212,22.597311882640852,22.65932846069336,8900
2008-07-10,22.473285317009818,22.543054172603156,22.093433480219574,22.23297119140625,5000
2008-07-11,22.17870156082502,22.47327995300293,21.922882977573273,22.47327995300293,12200
2008-07-14,22.566308922501776,22.83763058254366,22.45777877989287,22.651580810546875,41500
2008-07-15,22.63608011744824,22.6748399361586,22.093433783949404,22.40351676940918,12600
2008-07-16,22.357000823430393,22.659331497125798,22.093429961739815,22.333744049072266,9200
2008-07-17,22.481039138500616,22.481039138500616,21.899632953884222,22.1476993560791,6800
2008-07-18,21.969399606089098,22.36475594932041,21.969399606089098,22.132192611694336,12200
2008-07-21,21.977148652908987,22.411264749662543,21.977148652908987,22.093429565429688,5100
2008-07-22,22.000407274578322,22.44227717471211,21.860871045611717,21.868621826171875,12200
2008-07-23,21.969399027431695,22.093432212795097,21.860870359886768,22.015911102294922,18000
2008-07-24,21.74458456893604,22.27947852164615,21.70582475901744,22.101181030273438,44600
2008-07-25,22.031416100629503,22.031416100629503,21.783349724492247,21.837614059448242,25300
2008-07-28,21.860872563415022,21.860872563415022,20.930622100830078,20.930622100830078,49500
2008-07-29,20.29495120373317,20.93062170027795,19.845330500426446,20.62053871154785,86400
2008-07-30,20.54301986851276,22.287238536594035,20.54301986851276,21.473270416259766,18500
2008-07-31,21.341479755894706,23.10120103817906,21.294966204805796,21.853116989135742,19500
2008-08-01,21.729081852001904,21.86086727769394,21.132171307479613,21.45000648498535,10700
2008-08-04,21.705827713012695,21.938389561358107,21.434504570881604,21.705827713012695,26400
2008-08-05,21.35698621590026,23.56632997444672,21.318226395708646,23.41128921508789,45000
2008-08-06,23.24849341229817,23.24849341229817,22.481037482565792,23.124460220336914,28100
2008-08-07,22.930654345758143,22.94615886181354,21.426750296001547,21.899627685546875,23200
2008-08-08,21.7058242572275,22.465527751368402,21.7058242572275,22.20970916748047,11200
2008-08-11,21.977150432742977,22.48103541353481,21.70582729582671,21.798852920532227,27300
2008-08-12,21.806603234826504,21.977149963378906,21.705826832257266,21.977149963378906,5700
2008-08-13,21.705826832257266,22.139942954896622,21.62830572642364,21.977149963378906,15700
2008-08-14,21.791101080749026,22.07792726180222,21.6283066040335,21.705827713012695,19200
2008-08-15,21.86862375348913,22.674841033285855,21.628309612954187,21.71358299255371,46700
2008-08-18,21.783349724492247,22.015911582472867,21.713580871379616,21.837614059448242,11400
2008-08-19,21.698075827594405,21.84536578932994,21.698075827594405,21.791101455688477,3300
2008-08-20,21.938392505932136,22.457782083635454,21.783351745756327,22.201963424682617,13300
2008-08-21,22.27948157941037,22.752359013995957,22.27948157941037,22.51204490661621,11700
2008-08-22,22.63607479911688,23.046934103847835,22.53529692839996,22.89189338684082,7800
2008-08-25,23.08570155969967,23.566329832997287,22.84538594445851,23.201982498168945,7600
2008-08-26,23.201978141472953,23.643846511840817,22.876390687739985,23.64384651184082,12700
2008-08-27,23.25624163785981,23.33376273903775,23.18647279465887,23.248489379882812,8100
2008-08-28,23.295004317857813,23.45004653930664,22.667086130315255,23.45004653930664,37800
2008-08-29,23.535316076028952,23.643844726212958,23.116703033447266,23.116703033447266,12100
2008-09-02,23.24849716890977,23.24849716890977,22.25622999429181,22.984926223754883,28300
2008-09-03,22.527546580657155,22.752357635476063,21.977149548942585,22.71359634399414,19100
2008-09-04,22.558557341647003,22.66708600892465,21.29496723580501,21.946142196655273,16300
2008-09-05,21.55853320579653,22.651576323896133,21.318219149390934,22.04691505432129,12600
2008-09-08,22.093429565429688,22.426769265623175,21.744585349275567,22.093429565429688,12700
2008-09-09,22.070179681161736,22.070179681161736,21.38799703044842,21.473270416259766,10400
2008-09-10,21.36473559311121,21.4422567016276,20.853098346932065,21.008140563964844,19200
2008-09-11,20.736817351530114,20.736817351530114,20.411229879764274,20.535263061523438,19300
2008-09-12,20.411228241607223,20.535261413411774,20.178666414121697,20.48099708557129,14600
2008-09-15,20.73681376948443,20.73681376948443,17.884048124621774,19.550745010375977,19300
2008-09-16,19.38020133972168,19.426713408931246,18.604993286132814,19.38020133972168,14900
2008-09-17,18.992594612969295,18.992594612969295,15.891762839423286,17.44217872619629,16100
2008-09-18,17.24837921747997,23.108951697143805,15.511913352342244,16.73674201965332,29500
2008-09-19,20.93061854053155,23.070193057661385,17.829786164156506,18.76003646850586,39400
2008-09-22,18.783293576165537,19.574006263245927,18.217391967773438,18.217391967773438,5600
2008-09-23,17.9538233298268,19.22516441345215,17.9538233298268,19.22516441345215,4300
2008-09-24,19.473229823543733,20.302702326422423,19.473229823543733,19.984867095947266,15700
2008-09-25,20.240682216037666,20.240682216037666,19.58175509222831,20.15540885925293,6100
2008-09-26,19.070118546709764,20.201921603101336,19.070118546709764,19.186399459838867,17500
2008-09-29,19.23291155175297,19.23291155175297,18.22514166533866,18.51972007751465,10800
2008-09-30,18.876315171293612,19.00810059096492,18.76003426654644,18.89957046508789,8900
2008-10-01,18.97709043764518,19.28717332481092,18.760033155925083,19.07011604309082,9700
2008-10-02,19.302679174807288,19.364695756532768,17.88404857406896,18.775537490844727,16700
2008-10-03,19.133165861162222,19.133165861162222,18.468004398044286,18.781021118164062,16400
2008-10-06,18.076732763939148,19.086211852748992,16.824664415869766,18.241065979003906,30800
2008-10-07,18.389747767909512,18.389747767909512,16.042120393282765,16.668153762817383,17500
2008-10-08,15.142195337562665,15.650847585577713,13.27974363903348,14.868305206298828,64800
2008-10-09,14.82918050302239,14.82918050302239,13.50668330192691,13.811874389648438,14100
2008-10-10,13.420601731963433,14.907431979098009,13.420601731963433,14.015334129333496,12500
2008-10-13,14.320529493090996,15.854313819869628,14.101418512538057,15.82301139831543,5200
2008-10-14,16.629028283748646,16.80118709806286,16.198630501672408,16.39426612854004,11400
2008-10-15,16.042122906783618,16.042122906783618,14.570943511580307,15.103071212768555,45500
2008-10-16,15.103070552157686,17.67763624687844,13.937082336848107,16.433393478393555,69900
2008-10-17,16.433393110414034,17.18463322187959,14.124892052632825,14.750926971435547,82300
2008-10-20,14.657020487891492,15.126546280677202,13.937081336975096,13.937081336975098,29300
2008-10-21,13.694491594400494,14.062285974178044,13.326697214622946,13.671014785766602,23700
2008-10-22,13.34234558055249,13.929252303906663,13.318870266870151,13.498854637145996,34000
