Date,Open,High,Low,Close,Volume
2007-09-06,16.76361988667992,17.048094133888082,16.621383731986974,17.012535095214844,632000
2007-09-07,16.81441541790095,16.834735419163152,16.509623150255788,16.651859283447266,786300
2007-09-10,16.621375375266975,16.74329146433031,16.24546323537556,16.306421279907227,730800
2007-09-11,16.316587008302367,16.601061212409554,16.301347976271938,16.479143142700195,771100
2007-09-12,16.336902857705347,16.46897895665459,16.255624811162395,16.341981887817383,632900
2007-09-13,16.50454166675193,16.692496805947663,16.331825557327782,16.595977783203125,630500
2007-09-14,16.27086952576479,16.5197847203196,16.14895338225309,16.51470375061035,815000
2007-09-17,16.372463346662517,16.55533945219994,16.26578626437291,16.418182373046875,521800
2007-09-18,16.408020595757595,17.154763966494613,16.392781567888335,17.149682998657227,909600
2007-09-19,17.357964430997214,17.490042513365196,17.164930214955014,17.464643478393555,1250800
2007-09-20,17.50020244446662,17.50020244446662,16.936334956384265,16.987133026123047,795200
2007-09-21,17.175085927609206,17.190324957222327,16.916010797256146,16.936330795288086,892100
2007-09-24,16.951574729260393,17.261448006522887,16.86013664948385,17.220809936523438,866000
2007-09-25,17.017606113344964,17.15984220105516,16.834730036105363,16.875370025634766,791100
2007-09-26,16.875375527235505,17.017611661316607,16.783937458805656,16.956653594970703,469500
2007-09-27,17.44940295112047,17.596720070655216,17.398604879884726,17.474803924560547,2393700
2007-09-28,16.84997280022329,17.24112406599648,16.84997280022329,17.175086975097656,15514500
2007-10-01,17.164932487847736,17.266530579009558,17.032854387990646,17.170011520385742,2180800
2007-10-02,17.078573602945497,17.393527882479614,16.76362126123381,17.347808837890625,2486600
2007-10-03,17.271601296035264,17.368118370367966,17.139525197589386,17.32748031616211,1689500
2007-10-04,17.327481450136723,17.408759501689048,17.103965355001623,17.352880477905273,1280300
2007-10-05,17.469722510475965,17.779595775471442,17.342725397794027,17.723716735839844,2220700
2007-10-08,17.6170361374237,17.667834197307673,17.38844099230228,17.515438079833984,2200000
2007-10-09,17.50527584984791,17.581474867786696,17.28176170188713,17.550994873046875,1318100
2007-10-10,17.535758450091162,17.865949721969603,17.281764269651525,17.8253116607666,1989800
2007-10-11,17.83039283777706,17.98279091464073,17.576398626767006,17.657676696777344,1546600
2007-10-12,17.62719364155444,17.759269741248357,17.429078523102824,17.459556579589844,633800
2007-10-15,17.418925130098543,17.561161281829957,17.129371856746893,17.220809936523438,1052000
2007-10-16,17.154766503804858,17.154766503804858,16.849972336588284,16.905851364135742,1130200
2007-10-17,17.058247900791596,17.063326931107415,16.5248586400171,16.74329376220703,1344500
2007-10-18,16.677260465199055,17.058251773492792,16.418185290378993,16.82965660095215,721100
2007-10-19,16.76361375977857,16.85505180803945,16.357223510742188,16.357223510742188,961700
2007-10-22,16.255623695306234,16.550257804937907,16.14894662988291,16.40294075012207,1042400
2007-10-23,16.550263147093474,16.62138121366478,16.204829908131607,16.479143142700195,876300
2007-10-24,16.372465911727097,16.402945913365837,16.05243364580817,16.34706687927246,1232600
2007-10-25,16.494384558229267,16.565502626722175,16.154031310384894,16.489303588867188,973800
2007-10-26,16.76361486197731,16.76361486197731,16.306424590612888,16.595977783203125,755000
2007-10-29,16.73313530636759,16.73313530636759,16.199747934242122,16.240386962890625,803800
2007-10-30,16.13370482190749,16.392778911724474,16.108304831389802,16.16926383972168,917600
2007-10-31,16.30643000324725,16.514705209819535,16.09815576558613,16.331830978393555,1340200
2007-11-01,16.189593970209838,16.265792051657705,15.925439716873472,15.966078758239746,1321700
2007-11-02,15.762880364802442,15.884797464254643,15.026296798920551,15.224411964416504,2130700
2007-11-05,15.239655169224246,15.270134208267564,14.731666663583438,15.18885612487793,2004900
2007-11-06,15.199008328498778,15.371724409304159,14.934854208571643,15.356484413146973,1692700
2007-11-07,15.239646111624218,15.239646111624218,14.553861842819007,14.558941841125488,1831600
2007-11-08,14.624984052138817,14.746901131454612,14.238912816516729,14.523386001586914,2320900
2007-11-09,14.564719368781383,14.564719368781383,14.146221941792753,14.420053482055664,2764900
2007-11-12,14.337388879543154,14.761052104977443,14.296055905975315,14.445887565612793,1851400
2007-11-13,14.39938985701559,14.957385532605901,14.39938985701559,14.91088581085205,1052600
2007-11-14,15.019381964710464,15.16921459512485,14.466553127854649,14.492385864257812,1401300
2007-11-15,14.42005557278514,14.637053941607927,14.280556410229945,14.497554779052734,1343600
2007-11-16,14.564724769474626,14.564724769474626,14.001562232391734,14.208227157592773,1694600
2007-11-19,14.079061561160618,14.1875602781543,13.887895888013897,13.949895858764648,1920500
2007-11-20,13.980884387535726,14.166883168470742,13.350556608913646,13.62955379486084,2211700
2007-11-21,13.557225552275876,13.629557995842964,13.24206107309533,13.490059852600098,2292400
2007-11-23,13.526227029985911,13.665726168539761,13.49006080564729,13.619226455688477,630800
2007-11-26,13.56756172200508,13.56756172200508,12.932066879587861,12.968233108520508,2751700
2007-11-27,12.580736970149934,13.195565860448832,12.580736970149934,13.133565902709961,3289600
2007-11-28,13.262729118498987,13.48489419646815,13.08706375384689,13.252395629882812,3181800
2007-11-29,13.112902717868165,13.283401419190056,12.92173801495438,13.226569175720215,1825000
2007-11-30,13.386726984299472,13.748391174089413,13.123228957816337,13.583059310913086,3047600
2007-12-03,13.588226412164364,13.820724983641563,13.314395856264257,13.738059043884277,1979900
2007-12-04,13.645058147147106,13.68122436871763,13.267894714403598,13.304060935974121,1394500
2007-12-05,13.44356051982628,13.944722865862296,13.30922813125406,13.939556121826172,1842600
2007-12-06,13.893058820661043,14.342555775210885,13.774226643586152,14.301222801208496,1428800
2007-12-07,14.306391160044553,14.673221222515878,14.301224414529415,14.425223350524902,2000700
2007-12-10,14.492386225312446,14.626718625958175,14.296054861572227,14.518219947814941,1291100
2007-12-11,14.518218189428078,14.678383307722012,13.784557311962931,13.820723533630371,1622900
2007-12-12,14.166890632396115,14.378722250974706,13.572728751371873,13.769060134887695,2142800
2007-12-13,13.593395576864083,13.810393953727115,13.402230926684693,13.526229858398438,1615500
2007-12-14,13.428066023577117,13.48489924679538,12.906236478494753,12.921736717224121,2023100
2007-12-17,12.988898625297626,13.014732348911284,12.627235363808555,12.792567253112793,1906000
2007-12-18,12.88556979053321,13.087067955969003,12.529072202453245,13.019902229309082,1874400
2007-12-19,13.040569614890986,13.422899988020077,12.88040441469845,13.381567001342773,1831300
2007-12-20,13.428067417105467,13.51073339466211,13.231735966772488,13.469400405883789,2044200
2007-12-21,13.614056986446766,13.732889124189885,13.479724619037173,13.63988971710205,2406300
2007-12-24,13.758726957131133,14.063558022093465,13.738060962034229,14.05322551727295,662500
2007-12-26,14.151385600102834,14.151385600102834,13.846554645395102,13.95505428314209,1394600
2007-12-27,13.815558678376432,13.970558059440068,13.56756085122153,13.598560333251953,1449200
2007-12-28,13.619226721929602,13.691559172020861,13.397061641842761,13.495227813720703,1129700
2007-12-31,13.386730897463476,13.57789653605177,13.283397960044518,13.474563598632812,1458700
2008-01-02,13.169732670176481,13.438397522220791,12.98890052032143,13.236899375915527,1597300
2008-01-03,13.335063831011658,13.366064302121309,12.62723649342461,12.647902488708496,1444400
2008-01-04,12.503239135850901,12.503239135850901,12.033076104980012,12.084741592407227,2036300
2008-01-07,12.15707522447223,12.301740168090546,11.774744896335793,12.255240440368652,2443500
2008-01-08,12.39990405765604,12.596235438301692,11.619743309107147,11.655909538269043,2061000
2008-01-09,11.609412976585492,11.764412410734318,11.082417659756578,11.624913215637207,3154000
2008-01-10,11.49057767783762,11.67140980966945,11.139246904097115,11.397578239440918,4091300
2008-01-11,11.30974326065467,11.686907682989736,11.082412441016892,11.371743202209473,2086300
2008-01-14,11.459577341698367,11.568076021458921,11.061746878331473,11.289078712463379,1815000
2008-01-15,11.18574474116259,11.18574474116259,10.953247169747119,11.010079383850098,1922200
2008-01-16,10.953248889481783,11.661076188502003,10.948082144578358,11.376912117004395,2819200
2008-01-17,11.376915555835856,11.573246994230802,11.221916118249833,11.25808334350586,2373000
2008-01-18,11.459578077690495,11.511244541328177,10.849915974768656,11.025581359863281,2339000
2008-01-22,10.591585012854935,11.428578993812831,10.591585012854935,11.273579597473145,2928000
2008-01-23,11.134082436747443,12.301740429614766,10.937751015324743,12.167407989501953,4651700
2008-01-24,12.286234194412916,12.477398761173076,11.857404373153734,12.126068115234375,2695100
2008-01-25,12.234573447986959,12.52907104265687,12.038241061236391,12.162240982055664,2361400
2008-01-28,12.172572816613217,12.926900863647461,12.06407412369683,12.926900863647461,1740400
2008-01-29,13.025063646671251,13.174896273387333,12.756399844160274,13.1387300491333,2329900
2008-01-30,13.025066100422324,13.216231731649778,12.503237644371797,12.575570106506348,2551100
2008-01-31,12.24490706554273,12.332739768848363,11.754077079048438,12.182907104492188,4066700
2008-02-01,12.306904972915172,12.622069525442356,11.960740935281404,12.606569290161133,2584400
2008-02-04,12.642737831795321,12.653071323872044,12.05890932584501,12.317240715026855,2078900
2008-02-05,12.182906774719134,12.337905194965993,11.862575457964788,11.89874267578125,1952000
2008-02-06,11.986572759681923,12.430901927258667,11.69207424878125,11.90390682220459,2668200
2008-02-07,11.878072491848691,12.27073616746216,11.831572781219752,12.26040267944336,2502100
2008-02-08,12.255235024640644,12.337900951736101,11.981404510682788,12.058903694152832,2241000
2008-02-11,12.131239875770394,12.151906856646596,11.800576065398259,12.038240432739258,1451700
2008-02-12,12.259796052607221,12.391678541563216,12.02768259031328,12.323100090026855,1699000
2008-02-13,12.402234805787735,12.613246679158266,12.122643444706794,12.544668197631836,1618200
2008-02-14,12.528840158751992,12.592144214906575,12.164844099776776,12.222872734069824,1921200
2008-02-15,12.18595050270637,12.465540926271359,12.06989318921066,12.433889389038086,1981500
2008-02-19,12.58159674930859,12.660726086109957,12.090993452482373,12.149022102355957,1216100
2008-02-20,12.080446026313396,12.37586277023365,11.990765817564556,12.354762077331543,1286600
2008-02-21,12.428607834431629,12.523563405476601,11.953830985390498,11.974932670593262,1441200
2008-02-22,12.027689409488676,12.344207763671875,11.87470615878033,12.344207763671875,1385300
2008-02-25,12.39168675901504,12.787334488253775,12.185950261789845,12.77150821685791,1856900
2008-02-26,12.660724425161996,12.887562565435584,12.51829103389477,12.81898307800293,1867300
2008-02-27,12.808433685869824,12.956141498692132,12.62379791365793,12.713478088378906,1090500
2008-02-28,12.6923762803976,12.6923762803976,12.386408805847168,12.386408805847168,1130800
2008-02-29,12.28090122661627,12.386406644077711,12.04878769830698,12.09099006652832,1491900
2008-03-03,12.117366101611664,12.212321681124838,11.938005786127631,12.138467788696289,1141200
2008-03-04,12.090994132687504,12.11209482080235,11.774475761491505,11.94856071472168,1413700
2008-03-05,12.054065019289265,12.185947566532727,11.806125186513805,11.895805358886719,1456900
2008-03-06,11.684793456730617,11.684793456730617,11.236392595932996,11.278594970703125,2466300
2008-03-07,11.146710407023312,11.442127983148945,11.08340735941339,11.37354850769043,2220700
2008-03-10,11.36300277106807,11.44740753579599,11.130889164974208,11.199467658996582,1747500
2008-03-11,11.605664253234863,11.674242735646658,11.252218983457169,11.605664253234863,2460400
2008-03-12,11.679518158322026,12.006587320906874,11.515984080121598,11.605664253234863,1224100
2008-03-13,11.48433639929372,11.837781787530638,11.178368824863579,11.737550735473633,1603400
2008-03-14,11.821953394405087,11.821953394405087,11.215293778768432,11.473783493041992,2207200
2008-03-17,11.204740834945419,11.500157452233918,11.115060664638413,11.405202865600586,1701900
2008-03-18,11.66369271312428,11.800850681975712,11.41047745960719,11.732271194458008,1630800
2008-03-19,11.811404665313358,12.02241761831428,11.695348346110313,11.737550735473633,1396600
2008-03-20,11.769202290357214,12.117372254576882,11.6531459710121,12.080445289611816,4078900
2008-03-24,12.127920324513275,12.581596661408222,12.08571794476845,12.42333698272705,1776400
2008-03-25,12.423333846376508,12.660722801375844,12.312553004832715,12.613245010375977,1679200
2008-03-26,12.555218656852789,12.650174256106048,12.164846420288086,12.164846420288086,1135900
2008-03-27,12.212324182276951,12.312555204089154,11.938008231098308,11.985486030578613,1497800
2008-03-28,12.085713356997296,12.096264199474398,11.758645289676894,11.858875274658203,1984400
2008-03-31,11.901083087300094,12.412788113703035,11.885257822522554,12.032965660095215,1692900
2008-04-01,12.243975933090946,12.660725290194868,11.990761668771219,12.655449867248535,2461000
2008-04-02,12.650176304988795,12.750407343343799,12.381135732257482,12.67127799987793,2088200
2008-04-03,12.639623631286856,13.045822143554688,12.518291921757728,13.045822143554688,1138300
2008-04-04,13.135502321507534,13.20935723676426,12.924490434025559,13.045822143554688,1631300
2008-04-07,13.11440292064347,13.11440292064347,12.66600198695029,12.840086936950684,1305600
2008-04-08,12.840083262759276,12.86118394444468,12.41805956721262,12.518289566040039,1521900
2008-04-09,12.571042312092905,12.629070945391804,12.106816264253172,12.138467788696289,1038100
2008-04-10,12.149018840376009,12.39695763076513,11.996034624943006,12.222872734069824,1141100
2008-04-11,12.03296466205261,12.217600449888485,12.001313128938603,12.04879093170166,978100
2008-04-14,12.064613686681778,12.159568258361583,11.959107265459146,12.054062843322754,899500
2008-04-15,12.14374657383624,12.185948953510168,11.827228223189723,12.017139434814453,1150800
2008-04-16,12.112096456892754,12.486643531820327,11.974939450158809,12.449716567993164,1283000
2008-04-17,12.423331907249425,12.660720825195312,12.333651761156943,12.660720825195312,962100
2008-04-18,12.82425937679502,12.913939554514595,12.555218843636293,12.655449867248535,1008900
2008-04-21,12.592144467398597,12.713476154095279,12.460261936767285,12.518289566040039,626300
2008-04-22,12.4971936454629,12.61852537838384,12.328384102932159,12.338933944702148,925100
2008-04-23,12.375855756571774,12.671273339256965,12.344204232064012,12.607969284057617,2602600
2008-04-24,12.634350816749793,13.28848825399109,12.539395203794992,13.188257217407227,1840500
2008-04-25,13.256834960347382,13.510050249260317,13.18825646942737,13.452021598815918,1282300
2008-04-28,13.504776655444772,13.504776655444772,13.219909794145382,13.320140838623047,947500
2008-04-29,13.34651080801293,13.430915541497589,13.219903707785944,13.37816333770752,703200
2008-04-30,13.47312326412324,13.47312326412324,12.797884172066174,12.882288932800293,1837100
2008-05-01,12.818981842941426,13.230455709341436,12.660723205348125,13.008893013000488,1429900
2008-05-02,13.54169903344875,13.816014953797897,13.452018867418603,13.583901405334473,2513600
2008-05-05,13.673583948391567,13.705235481262207,13.46257205228048,13.705235481262207,1384100
2008-05-06,13.504775973361832,13.937350661323238,13.473124436877491,13.895148277282715,1498000
2008-05-07,13.969003035445734,14.03230711839459,13.53642832154539,13.615557670593262,1526600
2008-05-08,13.546975858796042,13.75798774007959,13.452020260672441,13.689409255981445,1459400
2008-05-09,13.541704268186123,13.726340093878713,13.346517593897545,13.494226455688477,1476300
2008-05-12,13.644755645030811,13.875931739807129,13.445837395171518,13.875931739807129,1292800
2008-05-13,13.96732556199496,13.96732556199496,13.650130629045687,13.822168350219727,766300
2008-05-14,13.832925398552245,14.047972618957198,13.82217278117549,13.978082656860352,706800
2008-05-15,14.015711378628586,14.220006942749023,13.80604053293851,14.220006942749023,668400
2008-05-16,14.220007151450924,14.564082600797475,14.220007151450924,14.311402320861816,1265700
2008-05-19,14.402796106457943,14.43505292037853,14.236133679446057,14.375914573669434,964600
2008-05-20,14.343661630374504,14.413551583633128,14.053347150471216,14.316780090332031,2490800
2008-05-21,14.3167749074125,14.515694130010996,14.085599899291992,14.085599899291992,2177200
2008-05-22,14.03722091609124,14.133992420865335,13.655511205640753,13.768411636352539,1384300
2008-05-23,13.720022137976605,13.870554637257609,13.650131170088358,13.709269523620605,895100
2008-05-27,13.375946829548111,13.816794827971853,13.306056880956715,13.682390213012695,2322600
2008-05-28,13.693141491850097,13.795289284018034,13.521103752678293,13.698517799377441,1594100
2008-05-29,13.698515285796047,13.854425099203269,13.547982804355279,13.811415672302246,998800
2008-05-30,13.795289102615998,13.97270314698223,13.76840859075855,13.806041717529297,1212700
2008-06-02,13.547986219496524,13.763033408210175,13.33293800535699,13.440462112426758,1276700
2008-06-03,13.521100350984446,13.59099130583067,13.316805843471633,13.504972457885742,1296700
2008-06-04,13.510346129290928,13.811413086660819,13.435079902661172,13.725394248962402,1626200
2008-06-05,13.784536505142562,13.956574242269802,13.714646558969296,13.935070037841797,1262700
2008-06-06,13.773785349560963,13.822170067404704,13.1824048404863,13.225414276123047,1292400
2008-06-09,13.338315206462521,13.408206188365932,12.779192478364989,12.784568786621094,1739600
2008-06-10,12.60715471587344,12.875963976122973,12.553392658738344,12.784568786621094,1726700
2008-06-11,12.720051598342511,12.843703587510266,12.483499208967778,12.510380744934082,1293500
2008-06-12,12.66091113576116,12.77381151716274,12.386726692554987,12.548011779785156,1013300
2008-06-13,12.612529998703595,12.784568786621094,12.424364336869683,12.784568786621094,1094200
2008-06-16,12.66091405421062,12.849080716303567,12.612528311803123,12.806071281433105,1028900
2008-06-17,12.854456044840218,12.892089169307491,12.338342865702066,12.359847068786621,868000
2008-06-18,12.273829320971021,12.381353422442167,12.096415271341709,12.123295783996582,1326400
2008-06-19,12.150176366391596,12.510380744934082,11.929752898596645,12.510380744934082,1423400
2008-06-20,12.375974753215642,12.472746220988366,12.096412963077912,12.257698059082031,1754800
2008-06-23,12.332967921058424,12.494253051000628,11.945881968515776,11.967387199401855,1329500
2008-06-24,11.881364811644183,12.35446847148735,11.789969658269015,12.187807083129883,1304400
2008-06-25,12.25232715125057,12.585650075415197,12.193188783074977,12.402859687805176,1787400
2008-06-26,12.263077474413583,12.408234712870636,11.99964453726517,12.031901359558105,1504500
2008-06-27,12.069536338441795,12.128673679108037,11.800727075005906,12.021150588989258,2339400
2008-06-30,12.026523917606847,12.279204193478947,11.832980967749071,12.069533348083496,1685200
2008-07-01,11.96738906165451,12.558769672510767,11.875993867018305,12.553393363952637,3545200
2008-07-02,12.478121837622123,12.58026961473127,12.289956229033773,12.300707817077637,1823600
2008-07-03,12.35447058914519,12.418985248349465,12.091037696127033,12.150176048278809,1692000
2008-07-07,12.171677751934597,12.284578126004575,11.628683156230203,11.639435768127441,2600600
2008-07-08,11.596435527354314,12.806077637029821,11.510416614922606,12.483506202697754,2242800
2008-07-09,12.48887821585989,12.601778640472356,11.714708270342848,11.763092994689941,1939200
2008-07-10,11.77921827942604,12.203937279414628,11.687823116480752,11.983513832092285,1593200
2008-07-11,11.709331766573879,12.236197671503428,11.650193401076864,11.870616912841797,1729300
2008-07-14,11.983516946679313,12.220068350138867,11.548045220121208,11.558797836303711,1796900
2008-07-15,11.435151375490976,11.827612827764456,11.08569938339231,11.537298202514648,2794600
2008-07-16,11.553419873466211,12.488875813418382,11.531915669607077,12.354471206665039,3239500
2008-07-17,12.456617718704337,12.768436333408442,12.16092802431146,12.628655433654785,2912900
2008-07-18,12.650161433657836,12.854455976287419,12.35447069577267,12.666289329528809,1708600
2008-07-21,12.72005675472838,12.892094552949459,12.6447904743632,12.881341934204102,980300
2008-07-22,12.784567083130133,13.521103783834834,12.650162470914228,13.451213836669922,2959200
2008-07-23,13.015746841740159,14.139369886514627,12.956609488359415,13.929698944091797,3293600
2008-07-24,13.908189390084473,13.908189390084473,12.854456722335101,12.961980819702148,2425000
2008-07-25,13.021117185006286,13.494221947835122,12.85445576932658,13.209283828735352,1606300
2008-07-28,13.144771478285573,13.440461214841767,12.703923489081081,12.806071281433105,2433500
2008-07-29,12.875959937752496,13.763030013273246,12.875959937752496,13.634001731872559,2940000
2008-07-30,13.908190651054513,13.924318549323734,13.112514514336047,13.639381408691406,1634700
2008-07-31,13.461964828409203,13.709268792860392,12.90284121680978,13.295302391052246,1761300
2008-08-01,13.386702789085449,13.504979536069694,13.05337983495515,13.418959617614746,2234300
2008-08-04,13.365196353106777,13.408205792459718,13.13939654014736,13.187782287597656,1937200
2008-08-05,13.338310950965372,13.935067646464484,13.225411589884796,13.811415672302246,2442500
2008-08-06,13.693140807412597,13.956573710530225,13.639379785677956,13.800664901733398,1337400
2008-08-07,13.634005932046664,13.806043693579905,13.386700880773171,13.488848686218262,1253200
2008-08-08,13.54798661665806,14.10710932370433,13.295305265264474,14.010337829589844,1678400
2008-08-11,14.031840817354835,14.526449799494015,13.773784224610676,14.284521102905273,2024000
2008-08-12,14.227022659278367,14.287260580894259,13.630122846240498,13.816311836242676,1785000
2008-08-13,13.991546177402785,13.991546177402785,13.542502579039484,13.67940616607666,1333400
2008-08-14,13.608218680247761,14.194165948313966,13.41655342245719,14.139404296875,1455200
2008-08-15,14.155835880925066,14.391310297133565,13.925837735383256,14.10107421875,1025500
2008-08-18,14.040827995384975,14.161303789932553,13.416548130879212,13.569880485534668,1600200
2008-08-19,13.4329792092101,13.50964487728215,13.060601316589178,13.159172058105469,1371400
2008-08-20,13.213940812800352,13.285131300965332,12.90727690664515,13.17013168334961,1604400
2008-08-21,12.814182915557446,13.208466141707943,12.792278872155796,12.97846794128418,1041200
2008-08-22,13.060602044094992,13.504169361134633,12.967507565754183,13.465836524963379,1612200
2008-08-25,13.350840364501154,13.350840364501154,12.945605780659792,12.994891166687012,821100
2008-08-26,13.01679774040061,13.230367074694641,12.907274415664688,13.142748832702637,873100
2008-08-27,13.164651976705466,13.432982933850708,12.962034169130819,13.32345962524414,822400
2008-08-28,13.356309459895892,13.85463827804472,13.142740264829579,13.849163055419922,1302100
2008-08-29,13.69036020845651,13.964167412625642,13.498694956639802,13.706789016723633,1112900
2008-09-02,13.82726832717749,14.172265057546458,13.564413575992377,13.832744598388672,1175800
2008-09-03,13.838214119426533,14.237972322416438,13.65202516703562,14.155830383300781,1368800
2008-09-04,14.062739632380163,14.106548747813148,13.772503589829327,13.898454666137695,1640100
2008-09-05,13.799884796142578,13.865597946362211,13.531552791855386,13.799884796142578,1535600
2008-09-08,14.144879639439194,14.654161188808464,14.106546799291667,14.478924751281738,2822300
2008-09-09,14.38583384979975,14.51178494011136,13.690363151048453,13.865599632263184,1974700
2008-09-10,13.931309800556829,14.057260854393911,13.476789917347404,13.969642639160156,1482600
2008-09-11,13.756073167947235,13.892976757799653,13.312504784791521,13.712264060974121,2230600
2008-09-12,13.58631761634517,13.843697140811035,13.37274826156876,13.832744598388672,2751200
2008-09-15,13.25774530769712,13.871073950096234,13.005843162536621,13.005843162536621,3579000
2008-09-16,13.005841058605977,13.389171528656227,12.047515927971853,13.290600776672363,4684200
2008-09-17,13.033227478998215,13.4001293145112,12.397994606243197,12.523946762084961,3095300
2008-09-18,12.60060883747151,13.854645406495044,11.538236493664986,13.799884796142578,4952900
2008-09-19,13.219409616076094,14.76368186237435,13.202981854620651,14.752730369567871,4058700
2008-09-22,14.670592582118585,14.90058966353941,12.978463736724372,13.487744331359863,2195700
2008-09-23,13.307029266183491,13.953214413841092,13.307029266183491,13.717740058898926,1705300
2008-09-24,13.756069400298005,13.931305780194975,13.50964258826088,13.569880485534668,2429300
2008-09-25,13.613690309609478,13.843688331664929,13.372739752101086,13.756070137023926,1945600
2008-09-26,13.531554649883876,14.13940711758449,13.400127286906523,14.040836334228516,2214000
2008-09-29,13.84916952376053,13.854644748942565,12.600608239436605,12.972986221313477,2470500
2008-09-30,13.350837240496515,13.810833372786806,12.66631931083733,13.460360527038574,2245000
2008-10-01,13.372744104168888,13.372744104168888,12.896319101829327,13.082508087158203,1591900
2008-10-02,13.038700514132671,13.038700514132671,11.932520055140317,12.06942367553711,1571300
2008-10-03,12.255608578034972,13.53702622852951,10.968715703244486,11.089190483093262,2422100
2008-10-06,10.618243259412464,10.689433718859718,9.928248965533053,10.596339225769043,3005500
2008-10-07,10.71681199105565,10.82085900349552,9.648964702142946,9.654439926147461,2900000
2008-10-08,9.468254949231977,9.972059272838349,8.772784302440458,9.39158821105957,3668500
2008-10-09,9.479206505183855,9.840631984099582,7.595412894192899,7.721364498138428,5781200
2008-10-10,7.518745310425628,8.904210090637207,7.168272435696699,8.904210090637207,5980500
2008-10-13,9.440875136235714,9.911824004403188,8.504454193229122,9.139687538146973,3194600
2008-10-14,9.353254967458614,9.583253083235945,8.197788640859814,8.958972930908203,3324300
