Date,Open,High,Low,Close,Volume
2007-08-21,22.003621892347095,22.313532392862815,21.684856613087913,22.269258499145508,462000
2007-08-22,22.508333380532612,23.092735290527344,22.2249872046414,23.092735290527344,651600
2007-08-23,23.35836913536597,23.694843945951636,22.145293252724752,22.28696632385254,822000
2007-08-24,22.32238250406224,22.871366890766634,22.189564218386124,22.375511169433594,860000
2007-08-27,22.44634683344848,23.004184287276903,22.047890302945273,22.38436508178711,373900
2007-08-28,22.136437163061025,22.278110225794524,21.250979676538584,21.693708419799805,704200
2007-08-29,21.959348475862175,22.632296475102894,21.799967521645186,22.623441696166992,543900
2007-08-30,22.58802028873633,22.747402903742586,22.109872443717578,22.189563751220703,543600
2007-08-31,22.357808185827114,22.508336070870918,21.870807098914206,22.101024627685547,566300
2007-09-04,22.074452676417657,22.27810746777518,21.92392485478907,21.98590660095215,425400
2007-09-05,21.915072413316473,21.915072413316473,21.19785233449324,21.773399353027344,762600
2007-09-06,21.640582039281714,22.180709972494927,21.10045241719233,21.91507339477539,720800
2007-09-07,21.44577934556117,22.065600250983184,21.357234949537535,21.773399353027344,390300
2007-09-10,21.675995736946,21.870797436752248,21.419213981123054,21.66714096069336,605000
2007-09-11,21.799959828395217,22.03903201978983,21.667139880105566,21.906213760375977,339700
2007-09-12,21.93277984471435,22.623435524541044,21.915070291673683,22.419780731201172,287800
2007-09-13,22.632294028642914,23.482334136962894,22.48176618075689,23.48233413696289,392000
2007-09-14,23.22555270131935,23.6151545225435,23.021897856381685,23.500045776367188,308900
2007-09-17,23.473475414263177,23.67713020692117,23.12814757550607,23.331802368164062,176600
2007-09-18,23.570876910322117,24.172986528244333,23.075019546561265,24.084442138671875,371900
2007-09-19,24.0401749661416,24.686558648172554,23.128154663485347,23.54431915283203,603900
2007-09-20,23.57087983251278,23.57087983251278,22.968768451068062,23.1635684967041,868100
2007-09-21,23.46462633318548,23.482335890465375,22.756260930753058,23.06616973876953,727600
2007-09-24,23.110443290271984,23.252116368663774,22.942205876353118,23.12815284729004,456900
2007-09-25,22.8802177701191,22.8802177701191,21.88850480753965,22.26039695739746,905700
2007-09-26,22.21613019562507,23.32295213965232,21.98591102860225,22.88907814025879,826900
2007-09-27,23.11044449094439,23.11044449094439,22.490623474121094,22.490623474121094,543200
2007-09-28,22.63229531555167,22.6411500940339,22.109875207234296,22.18071174621582,388600
2007-10-01,22.29582071037107,22.340092910992457,21.861946726551945,21.96820068359375,660300
2007-10-02,21.76454330118583,23.154711179416573,21.66714244461201,23.05731201171875,1710300
2007-10-03,22.924495896969685,23.384934237697955,22.827096712917527,23.22555160522461,585000
2007-10-04,23.243257822095018,23.57973090650941,22.93334738002521,23.411495208740234,624100
2007-10-05,23.73025775985046,24.013605547884197,23.19012989165946,23.685985565185547,355200
2007-10-08,23.71255157017009,24.040169887133036,23.322949811871904,23.384931564331055,213700
2007-10-09,23.314096382918066,23.464624228543013,23.030750247359624,23.446914672851562,350100
2007-10-10,23.44691558212463,23.464625138502857,22.951059825668032,23.021896362304688,730000
2007-10-11,23.04845564960674,23.23440088423016,22.109869633611954,22.44634437561035,910900
2007-10-12,22.51718579847111,22.51718579847111,21.985910929946723,22.3400936126709,784700
2007-10-15,22.35780243998372,22.366657217872614,21.83538236667202,22.083311080932617,484500
2007-10-16,21.817676024688154,22.092169113048914,21.490057638920913,21.861949920654297,597200
2007-10-17,21.923927190694055,22.13643678112775,21.38379759279419,21.773399353027344,458700
2007-10-18,21.605159215800786,21.941633957897462,21.383794876112507,21.66714096069336,395800
2007-10-19,21.51661879030701,21.596310108623996,20.896799489801516,21.100454330444336,712100
2007-10-22,20.976488601987384,21.42807212866443,20.914506847343187,21.047325134277344,385800
2007-10-23,21.056177711860812,21.622869910969445,20.905649885363086,21.41036033630371,492300
2007-10-24,21.330667905286617,21.472340947562525,20.33895492047937,20.454065322875977,897200
2007-10-25,20.480627641320726,20.7019919775121,20.276972857354867,20.400938034057617,623900
2007-10-26,20.586885766833948,20.710849269720782,20.32124920668329,20.640012741088867,443600
2007-10-29,20.64001291862591,21.153578177843773,20.40094068798434,21.07388687133789,346200
2007-10-30,21.047323668895103,21.162432392523492,20.595740173658754,20.719703674316406,448800
2007-10-31,20.7285596202805,20.763978730394932,20.18843001316828,20.462923049926758,697600
2007-11-01,19.56860547879288,20.72855399842956,19.364950717497063,20.365516662597656,965100
2007-11-02,20.330098853367765,20.462918799834423,19.4800606536855,20.011335372924805,899700
2007-11-05,19.807681453621864,20.1352997238948,19.542043238098998,20.00248146057129,668500
2007-11-06,19.984778584972624,20.73741791374985,19.65716020524845,20.710853576660156,863200
2007-11-07,20.52490890538742,20.52490890538742,19.68372344970703,19.68372344970703,644700
2007-11-08,19.789975006423226,20.39208636275887,19.480064550794456,20.330102920532227,664500
2007-11-09,20.285825375329612,20.69313658679691,20.02018887701991,20.365516662597656,700800
2007-11-12,20.26812201979694,21.118162114169298,20.26812201979694,20.834815979003906,476100
2007-11-13,21.144721257989698,21.383795153282048,20.622302963319765,20.7551212310791,405200
2007-11-14,21.00304947679578,21.188996413940735,20.4097929355135,20.55146598815918,955000
2007-11-15,20.480630246112167,20.958778083758308,20.144157155412937,20.37437629699707,604600
2007-11-16,20.454067246105804,20.498339442651343,19.878520246633617,20.338956832885742,596300
2007-11-19,20.126445501272908,20.374374171470116,19.586317657054405,19.825389862060547,677100
2007-11-20,20.055611228671758,20.073320783288064,19.18786331898577,19.46235466003418,802100
2007-11-21,19.179004960631904,19.851952710516013,19.01962237659675,19.480060577392578,695500
2007-11-23,19.46235747721559,19.64830444985051,19.320684397530094,19.435794830322266,639800
2007-11-26,19.435786529528205,19.692568243461118,19.028475332732942,19.21442222595215,445000
2007-11-27,19.4800651910071,19.67486523492175,19.09046341430163,19.604028701782227,967500
2007-11-28,19.586320548317214,20.383231956685318,19.586320548317214,19.949357986450195,580800
2007-11-29,19.922794482160878,19.99363101720907,19.56861180691993,19.65715789794922,329300
2007-11-30,19.922792243980478,20.36552096051338,19.418081777353137,19.48891830444336,441200
2007-12-03,19.63059752101841,19.931653277877633,19.232140875505742,19.40923309326172,519400
2007-12-04,19.37380833481085,19.37380833481085,18.594606519023888,18.745134353637695,665300
2007-12-05,19.046189218962926,19.32068054501081,18.86024228340559,19.037334442138672,740400
2007-12-06,19.099317373348306,19.311826963657513,18.64773386061271,19.081607818603516,861800
2007-12-07,19.35610726337343,20.63116522766693,19.108178481433587,20.436365127563477,2401600
2007-12-10,20.43635942087996,20.879088179294932,20.43635942087996,20.834815979003906,759200
2007-12-11,20.958778102267292,21.100451160463244,20.108738064215494,20.259265899658203,467700
2007-12-12,20.48063018494277,20.852522383487013,19.922792731564435,20.09103012084961,635100
2007-12-13,20.09988680066107,20.1087398898355,19.57746671780581,19.692575454711914,646300
2007-12-14,19.7014297727705,19.727994106302248,18.966500100487366,19.20557403564453,295300
2007-12-17,19.03733956382088,19.285268314973138,18.187301026515616,18.266990661621094,866600
2007-12-18,18.435225440948336,18.709716801418537,18.311261927615256,18.408662796020508,841700
2007-12-19,18.293550188100266,18.488350212781878,18.054476279030105,18.12531280517578,295900
2007-12-20,18.187299176187707,18.293553138102645,17.709151280941672,17.8508243560791,791000
2007-12-21,18.081039065719942,18.22271210591381,17.965930353890872,18.160730361938477,1550300
2007-12-24,18.116456299573333,18.39094928996142,18.116456299573333,18.25813102722168,165900
2007-12-26,18.04562252029112,18.541479920163265,17.930513792138427,18.249279022216797,648500
2007-12-27,18.1961562600636,18.249284941560227,17.70915516848103,17.71800994873047,507600
2007-12-28,17.753425689432937,17.86853613283209,17.47007950395269,17.620607376098633,602100
2007-12-31,17.76226910604455,17.97477860920917,17.54975960287993,17.903942108154297,370900
2008-01-02,17.948222624004117,18.20500440209916,17.248710439256186,17.346111297607422,371600
2008-01-03,17.496639325049742,17.576330630251658,17.1513114617588,17.24871063232422,516900
2008-01-04,17.186731723654475,17.186731723654475,16.83254902467004,17.107040405273438,569500
2008-01-07,17.07162713111012,17.151318468869654,16.513787766793392,16.8768253326416,644700
2008-01-08,16.841399943150616,16.929946019820758,16.11532515443214,16.292415618896484,852200
2008-01-09,16.380966489342843,16.558058694507935,15.708018474142504,16.434093475341797,709700
2008-01-10,16.38095511934297,16.921084450204635,16.14188131497385,16.549192428588867,732300
2008-01-11,16.48721907631724,16.504926942431123,16.115326865907797,16.274707794189453,423000
2008-01-14,16.336694459087823,16.45180321147594,16.035638720378646,16.16845703125,670500
2008-01-15,15.982505607882034,16.18616209614742,15.681449952751622,16.079906463623047,652500
2008-01-16,15.91166290279021,16.540338299238968,15.893955044976765,16.009063720703125,891800
2008-01-17,15.982509875284114,16.37211171339762,15.49550884429956,15.584054946899414,595500
2008-01-18,15.584049721082282,16.062195812581937,15.282994086521962,15.38039493560791,423000
2008-01-22,15.274140859952812,15.973653049127092,14.928812998342037,15.761141777038574,913600
2008-01-23,15.433523469581182,16.310126133661175,15.04392172258695,15.761141777038574,1833300
2008-01-24,15.592904929798445,16.64659799111251,15.592904929798445,16.637744903564453,1218400
2008-01-25,16.867966631034857,16.956512728949683,16.336693421298598,16.442947387695312,2045500
2008-01-28,16.31898365545766,16.788275097321026,15.87625486041595,16.540348052978516,1204900
2008-01-29,16.611181408414634,17.921657985201094,16.549199659210355,17.709148406982422,1569400
2008-01-30,17.5940427134704,18.585754249169664,17.49664184002847,17.868534088134766,1136500
2008-01-31,17.895093172759996,19.285262703932876,17.70914793015384,19.24984359741211,1161400
2008-02-01,19.294121580947134,20.188432255267845,19.03733807072785,20.09988784790039,1170600
2008-02-04,20.232706325772266,20.27697852984536,19.001919123799563,19.435794830322266,1082200
2008-02-05,19.32953369684151,19.71028062389584,18.435221579286782,18.54147720336914,786800
2008-02-06,18.461785188851007,18.815967773878267,17.718000915855875,17.788837432861328,504600
2008-02-07,17.6206046030912,17.939369856029675,17.133603634547388,17.629459381103516,504500
2008-02-08,17.549765228081966,17.948221729779466,17.275273909621436,17.354965209960938,530300
2008-02-11,17.399236722771697,17.52320190115521,17.027344565372914,17.26641845703125,368700
2008-02-12,17.22214612800393,17.328400064202313,17.00963487785544,17.115890502929688,1384400
2008-02-13,17.35496905950974,17.35496905950974,17.053913344532816,17.239858627319336,969400
2008-02-14,17.381531963386596,17.390386742061175,16.761712656052975,17.1247501373291,823600
2008-02-15,17.009641346824527,17.21329789826352,16.717440377837672,16.956514358520508,331000
2008-02-19,17.089323931679413,17.585181198449597,16.85910653717082,16.947650909423828,316400
2008-02-20,16.70858054008215,17.762273545522522,16.637744021322494,17.443510055541992,529100
2008-02-21,17.61174830904696,17.939368311795988,16.549200372177292,16.602327346801758,765800
2008-02-22,16.602324064861374,17.762272633307816,16.602324064861374,17.585182189941406,901500
2008-02-25,17.67373042157952,17.797695616734394,17.25756601558931,17.470075607299805,592400
2008-02-26,17.266429615158085,17.514358443268883,17.160173920574323,17.213302612304688,793800
2008-02-27,17.053910595407366,17.089328014996063,16.522635790568536,16.83254623413086,827600
2008-02-28,16.66430921665163,16.929947469406695,16.54034571202492,16.75285530090332,699100
2008-02-29,16.513782955873907,16.761711677661406,16.31012812487502,16.699729919433594,665300
2008-03-03,16.265857042398345,17.16016774248468,15.566344719683187,16.177310943603516,1381000
2008-03-04,16.097617905947118,16.327837062698563,15.477796969395058,15.93823528289795,1176400
2008-03-05,15.893961460887901,16.009070183080166,15.65488755070857,15.849687576293945,535900
2008-03-06,15.929377645642184,15.929377645642184,14.999648096583162,15.274139404296875,1838800
2008-03-07,15.150179014400393,15.46894257961889,14.990796387353031,15.30070686340332,660200
2008-03-10,15.24757886185851,15.24757886185851,14.760577870253416,14.99079704284668,664400
2008-03-11,15.097047486294292,15.424667456372271,14.61890138460383,15.043920516967773,1257300
2008-03-12,15.185598375336697,15.309563594900121,14.857979990270685,14.902252197265625,835800
2008-03-13,14.618900857637016,15.2387199811062,14.5480643381298,15.105901718139648,848500
2008-03-14,15.008506765547388,15.32727034822647,14.548068415273216,14.866833686828613,817500
2008-03-17,14.672031677413742,14.999651721703652,14.34441332200012,14.840269088745117,673500
2008-03-18,15.247578961066441,15.28299807502338,14.432957917696234,15.141324996948242,760400
2008-03-19,15.327269848413692,15.77885340543254,15.14132457198748,15.238723754882812,1157800
2008-03-20,15.238724288755671,15.46008868590001,15.017359891611331,15.433526039123535,818100
2008-03-24,15.584052673441358,16.57576414903126,15.486651805903064,16.36325454711914,870000
2008-03-25,16.46065047843786,16.841397367680614,16.27470357697889,16.73514175415039,635100
2008-03-26,16.752858102535377,16.823694644007723,16.141891876788662,16.34554672241211,794900
2008-03-27,16.380964241305406,16.708584269237043,16.097618103027344,16.097618103027344,653400
2008-03-28,16.203873044105684,16.23929215797867,15.76114425395114,15.840835571289062,498800
2008-03-31,15.8585390198766,16.133030291159248,15.831974694703833,16.0533390045166,675700
2008-04-01,15.849687929622824,17.257565402451505,15.849687929622824,16.83254623413086,1767000
2008-04-02,16.646595314911803,17.186724767808492,16.646595314911803,16.947650909423828,1158200
2008-04-03,16.788271993090827,16.912237181216664,16.646598939983598,16.79712677001953,813500
2008-04-04,16.912237676834533,16.938800319523054,16.63774633950473,16.867963790893555,995900
2008-04-07,16.92109602478055,17.514352710572542,16.859114260259602,17.36382484436035,578200
2008-04-08,17.275276494350507,17.416949563067664,17.133603425633353,17.32840347290039,490300
2008-04-09,17.381528232109957,17.53205605951149,17.14245601472304,17.16016387939453,368800
2008-04-10,17.11589518385759,17.346114360416554,17.036203865476548,17.107040405273438,538000
2008-04-11,17.107037066254673,17.27527444876367,16.69972746414194,16.761709213256836,536600
2008-04-14,16.761707567599878,16.788270206683496,16.398670196533203,16.398670196533203,375500
2008-04-15,16.522636836557346,16.75285598952439,16.212726373375705,16.72629165649414,473100
2008-04-16,16.779419079293373,17.40809304787602,16.673163443921474,17.346111297607422,435700
2008-04-17,17.24871299069851,17.470077382331326,17.151313806815946,17.434659957885742,265000
2008-04-18,17.65602740921619,17.71800917939429,17.399243859762258,17.594045639038086,273200
2008-04-21,17.532060579809656,17.75342498959956,17.310696170019753,17.36382484436035,661300
2008-04-22,17.346115591504137,17.44351647396621,16.85025977773407,17.13360595703125,481100
2008-04-23,17.151315211782986,17.169023081018196,16.823695142223535,17.08047866821289,240400
2008-04-24,17.062759872667353,17.664871011480546,16.947649496136624,17.53205108642578,355400
2008-04-25,17.64716547796434,17.753419415531994,17.372674168892704,17.664875030517578,227200
2008-04-28,17.664874122324008,18.52376711048764,17.664874122324008,18.48834800720215,679500
2008-04-29,18.41750961336753,18.41750961336753,18.09874616064861,18.355527877807617,652200
2008-04-30,18.33782086715579,18.9842060147674,18.30240345144982,18.692005157470703,907400
2008-05-01,18.231570505539782,18.860244535238856,17.532058252788904,18.559188842773438,1027700
2008-05-02,18.683160489783056,18.745142267460427,18.284703792033127,18.630033493041992,535700
2008-05-05,18.541480464653127,18.78940748299374,18.32897086798568,18.60346221923828,847500
2008-05-06,18.58575449174712,18.815973666329725,18.089898717425683,18.736282348632812,1984100
2008-05-07,19.30297533518647,20.887945277003976,19.30297533518647,20.07332420349121,2548600
2008-05-08,20.22385093419979,20.710851919748198,19.922795226773992,20.59574317932129,1247800
2008-05-09,20.454063962716294,21.25097519474404,20.25926227588398,21.188993453979492,1717400
2008-05-12,21.32181206785439,22.0301772439788,21.197848584251567,21.906213760375977,1290800
2008-05-13,22.366654681354387,23.15471124645775,22.14529032586459,22.809383392333984,2891200
2008-05-14,22.933343348757493,23.2963807005771,22.711979027458913,22.995325088500977,1924300
2008-05-15,23.110445313683627,23.871937754492123,22.986480092579924,23.73026466369629,1427200
2008-05-16,23.827663521050482,24.7308306647414,23.730262646080977,24.65999412536621,1753600
2008-05-19,24.589155375953514,25.23553895076565,24.43862753220092,24.90791893005371,2430900
2008-05-20,24.6954121618744,25.3063783846557,24.217265931475907,24.76624870300293,1484400
2008-05-21,24.80166242893017,25.173554611266766,23.500040635190093,23.739112854003906,8039000
2008-05-22,23.898500687478748,24.332374713645393,23.33180835760825,23.500045776367188,1281700
2008-05-23,23.46462407655227,23.482333632129006,22.951058786960136,23.01304054260254,902100
2008-05-27,23.021898012685728,23.376080721259466,22.835952724013158,23.137006759643555,1178500
2008-05-28,23.562026009706855,23.570880787895966,22.76511286144915,23.021896362304688,1466100
2008-05-29,23.278679863160228,23.305242508851315,22.80938675239472,23.021896362304688,1367400
2008-05-30,23.03960389391006,23.14585784508908,22.800529970443108,22.871366500854492,750000
2008-06-02,22.82709705042376,23.02189711028454,22.437495241825886,22.57916831970215,1298800
2008-06-03,22.685420266991056,22.853655963940916,21.950490662226617,22.19841766357422,1375700
2008-06-04,22.269254784523675,23.004184408877503,22.145291280545656,22.534893035888672,1336400
2008-06-05,22.579164259959473,22.8182381692187,22.366654681354387,22.809383392333984,940800
2008-06-06,22.66771300908276,22.782821744386215,21.83538246154785,21.83538246154785,906200
2008-06-09,21.879649933974047,22.15414292377431,21.47234037059431,21.97705078125,782400
2008-06-10,21.977053789665632,22.092164204726526,21.605161590557323,21.853090286254883,1263700
2008-06-11,21.915070012127767,22.118724802869846,20.834812623565686,20.923357009887695,1280100
2008-06-12,21.073883559405964,21.40150351120602,20.92335574731553,21.14472007751465,1378100
2008-06-13,21.268684746069844,21.40150300326184,21.020756094135887,21.188993453979492,1306800
2008-06-16,21.250981493122996,21.34838236540688,21.11816319656623,21.127017974853516,1556600
2008-06-17,21.08274485258015,21.33067358704057,20.896799568392076,20.967636108398438,1142000
2008-06-18,20.817107495385404,21.02961710770336,20.392088270749493,20.728561401367188,1467000
2008-06-19,20.81710248427726,21.304103350831834,20.56917381848308,21.233266830444336,1234400
2008-06-20,21.12701637948757,21.233270333158913,20.71970505341105,21.180143356323242,1257400
2008-06-23,21.224417932592868,21.64058408289702,20.949926551177764,20.967636108398438,879700
2008-06-24,20.843671207726498,21.14472521619497,20.524905954331828,20.62230682373047,1402400
2008-06-25,20.569180194457836,21.47234737601649,20.569180194457836,20.941072463989258,1691800
2008-06-26,20.923362482627766,20.923362482627766,19.83425003278873,20.170724868774414,1555100
2008-06-27,20.020194699203774,20.3920869183148,19.825392967507998,20.26812171936035,2269500
2008-06-30,20.347812222105777,20.622305253349182,19.905083487827362,20.14415740966797,795400
2008-07-01,20.055609742458046,20.312393198737386,19.550899295427296,20.197282791137695,1024700
2008-07-02,20.241552367894073,20.241552367894073,19.64829596943817,19.745695114135742,1663100
2008-07-03,19.71914195580251,19.869669821452774,19.0639035079356,19.29412269592285,953700
2008-07-07,19.276408963875767,19.52433596734938,18.532624575702833,18.8425350189209,1318800
2008-07-08,18.59460975831787,19.14359421809761,18.027917429933378,19.090465545654297,1847200
2008-07-09,19.30297136964706,19.30297136964706,18.284695659166438,18.426368713378906,1320700
2008-07-10,18.417510661172805,18.807112335411766,18.072182864049477,18.364383697509766,1134500
2008-07-11,18.222720600811915,18.275847593431894,17.425808956005596,17.71800994873047,1092300
2008-07-14,18.16073245287875,19.356100344909855,18.16073245287875,18.594606399536133,1852900
2008-07-15,18.6034584423378,18.904514065381644,18.072183714091263,18.470640182495117,1297800
2008-07-16,18.6565918612074,19.426940736934842,18.576900539963994,19.125885009765625,1338900
2008-07-17,19.302973327176986,22.304675478789225,19.302973327176986,21.26869010925293,4849600
2008-07-18,21.259834501856577,21.463489318884243,20.489485743744975,20.74626922607422,1477000
2008-07-21,20.967632040206997,21.02961378957717,19.975918983656232,20.13530158996582,937900
2008-07-22,19.922792808661832,20.70199462873958,19.692573666874388,20.259265899658203,1543600
2008-07-23,20.48063147201405,20.79054193842274,20.082176605668167,20.701995849609375,719900
2008-07-24,20.75512525052144,21.047326171730038,20.365523459284564,20.657724380493164,1583600
2008-07-25,20.640012741088867,21.065033601756408,20.542613569767525,20.640012741088867,786800
2008-07-28,20.51604684103322,20.967630291625554,20.51604684103322,20.684284210205078,1274100
2008-07-29,20.870232687113752,21.835381482533304,20.808250933277364,21.693708419799805,1697800
2008-07-30,23.190131953216998,24.20840772091644,22.72969365671558,23.588586807250977,4458900
2008-07-31,23.562023172550628,23.562023172550628,22.88022053397254,23.03074836730957,1780200
2008-08-01,23.818806581727507,23.951624869897454,23.021895163831644,23.393787384033203,1023700
2008-08-04,23.517751054406304,23.517751054406304,22.871367475740996,23.01304054260254,1046100
2008-08-05,23.013044831541254,23.322955356387435,22.844807399960217,23.083881378173828,1685400
2008-08-06,23.128147652944467,23.128147652944467,22.10101553197289,22.419780731201172,1510300
2008-08-07,22.53489147791633,22.53489147791633,21.773397574409824,21.923925399780273,1236500
2008-08-08,21.8708020916989,22.685423102689438,21.693709906705905,22.588022232055664,1118800
2008-08-11,22.534888469537602,23.083871037805388,22.526033694065447,22.711978912353516,584600
2008-08-12,22.49947603215051,22.517185588340517,21.870801987291426,22.039037704467773,917600
2008-08-13,22.04789150591442,22.136437594065917,21.596307976330337,21.897363662719727,770000
2008-08-14,21.870801516565873,22.393221590793342,21.5520362675115,22.366657257080078,626900
2008-08-15,22.295821915926503,23.039606410941026,22.295821915926503,22.694276809692383,618000
2008-08-18,22.7739639678724,22.844800493088336,22.03017960866711,22.10987091064453,592700
2008-08-19,22.14529605598435,22.357805689576537,21.463493259328303,21.596311569213867,369900
2008-08-20,21.596306632412517,21.596306632412517,21.153577908081793,21.41921615600586,399600
2008-08-21,21.250976471921923,21.720269477005512,21.18013995123722,21.631723403930664,262000
2008-08-22,21.693705148420296,21.693705148420296,21.250976471921923,21.631723403930664,357800
2008-08-25,21.401502486599053,21.463484225867273,20.84366514430935,21.0030460357666,380900
2008-08-26,21.100454155395823,21.197855030058843,20.737416681130775,21.082744598388672,517300
2008-08-27,21.065032330828863,21.93278017643453,21.065032330828863,21.923925399780273,602100
2008-08-28,21.959341408960558,22.092161361378846,21.702559657961963,21.994760513305664,293400
2008-08-29,21.95934405125363,21.95934405125363,21.366087493095414,21.41921615600586,323200
2008-09-02,21.791110298200994,22.295820818794436,21.56974591626519,22.118728637695312,977300
2008-09-03,22.109873217089493,22.579166301147986,21.91507317464363,22.428638458251953,1257300
2008-09-04,22.21612776806562,22.313528628937412,21.383797284220645,21.720272064208984,605100
2008-09-05,21.498904794451157,22.428634324657764,21.490050018397895,22.26039695739746,1115900
2008-09-08,23.021898303900443,23.3937905748262,22.402077289398722,22.623441696166992,1751700
2008-09-09,22.154153308672743,23.154719822992163,21.85309753858514,22.101024627685547,964300
2008-09-10,22.145292863831685,22.605731181349363,21.87080150445146,21.96820068359375,1029900
2008-09-11,21.596310983872318,22.658860811910586,20.365525422681163,22.623441696166992,1379800
2008-09-12,22.313536000738395,23.367229508436644,22.313536000738395,23.34952163696289,930000
2008-09-15,22.552592754364014,22.765102265360767,19.87851347433164,20.046749114990234,3750600
2008-09-16,19.48006332303735,21.684852105570545,19.48006332303735,21.614015579223633,1500000
2008-09-17,21.18899711902142,21.41036148225587,19.80768396532377,20.10873794555664,1428900
2008-09-18,20.37437468519069,21.15357644293806,19.604026015105827,21.091594696044922,1742000
2008-09-19,21.48120070849858,22.348948716017276,21.153580666664315,22.092166900634766,1231800
2008-09-22,21.95934412825272,21.95934412825272,21.056178810996947,21.171287536621094,554000
2008-09-23,21.04732487231048,21.675998877449516,20.861377921816143,21.277544021606445,610600
2008-09-24,21.27754080050714,22.012470335939405,21.04732168606288,21.631723403930664,734800
2008-09-25,21.69370573412912,22.136434422580734,21.250977045677505,21.98590660095215,696200
2008-09-26,21.259837172253427,21.693711193457414,21.180145853167353,21.684856414794922,390700
2008-09-29,21.08274889001629,21.197859345118477,20.26812767950156,20.436365127563477,1472800
2008-09-30,20.53375877934477,21.21555973365898,20.383230944989464,21.171287536621094,648600
2008-10-01,19.8431058272602,21.481202819671147,19.8431058272602,21.312965393066406,582700
2008-10-02,21.18900027173265,21.18900027173265,20.073323512364368,20.09988784790039,697900
2008-10-03,20.276969869791866,20.949917555328156,19.028475332732942,19.21442222595215,902300
2008-10-06,18.58574654894782,19.57745936264891,17.036196438641838,19.196712493896484,1160100
2008-10-07,19.50662527862443,19.533187917222758,17.691436767578125,17.691436767578125,881100
2008-10-08,16.805981954805493,18.452933348241217,16.805981954805493,17.647167205810547,903900
2008-10-09,17.744565578473146,18.240421206884083,16.708580442138626,17.045053482055664,1104600
2008-10-10,16.504927705434305,17.478931319521894,15.716871049585608,17.32840347290039,1565000
2008-10-13,17.9216605521531,17.939370108426893,17.239857835498192,17.51435089111328,258100
2008-10-14,17.841968493281673,18.24927982620131,17.027347516318567,17.558622360229492,937000
2008-10-15,17.18672857236736,17.26641987613653,14.610047587500143,15.973652839660645,7174800
2008-10-16,16.230436195529364,16.938801532552134,15.04392298935909,15.93823528289795,859500
2008-10-17,15.344978402215833,16.416382855066328,15.097049694304905,15.769997596740723,5237300
