Date,Open,High,Low,Close,Volume
2007-09-28,31.962407041011012,31.962407041011012,31.00935710465571,31.142858505249023,681400
2007-10-01,31.17995306319693,31.80666521552837,30.94632411162829,31.777000427246094,942000
2007-10-02,31.776982374793832,31.87710699054281,31.45064442574328,31.613813400268555,519000
2007-10-03,31.502571679024875,31.57674070515177,31.194779415690192,31.409862518310547,492400
2007-10-04,31.484026463780516,31.954987679335115,31.469192660948906,31.650901794433594,502800
2007-10-05,31.817787504469443,32.55575168758925,31.580452261362982,32.37404251098633,570400
2007-10-08,32.26648830426567,33.197285987407774,31.765859538531313,31.788108825683594,961000
2007-10-09,31.899354648372455,31.91048212000609,31.52110266131024,31.891939163208008,559000
2007-10-10,31.713949524476604,31.75474178291075,31.343112869081953,31.376489639282227,524200
2007-10-11,31.521118570597874,31.63607703884528,30.64965291714499,30.935195922851562,764000
2007-10-12,30.935197660878778,31.057574454168247,30.605153215408084,30.775737762451172,624600
2007-10-15,30.77573227940321,30.957444271947285,30.275103376082182,30.460521697998047,636600
2007-10-16,30.49761574506132,30.686743293504136,29.982152851426648,30.01552963256836,574400
2007-10-17,30.186096609508713,30.423431782037085,29.774467800754532,30.14901351928711,524400
2007-10-18,30.093405573409154,30.56807620402603,30.00440553748352,30.34186553955078,816600
2007-10-19,30.230595017645076,30.430847098836164,29.459257125854492,29.459257125854492,911200
2007-10-22,29.110678103373086,30.093395828128607,29.036511902329327,29.88201904296875,1046800
2007-10-23,29.993269417720555,30.62739979588988,29.95247715690914,30.623693466186523,485600
2007-10-24,32.414829815719536,33.13425092360353,31.369067847249813,32.91545867919922,2265800
2007-10-25,33.189881479813856,33.19729696823138,31.647199597121098,32.34808349609375,1153000
2007-10-26,32.53349031356706,33.701623130137506,32.507531869404566,32.99703598022461,1347800
2007-10-29,33.18987921786542,33.64230037049989,32.81162709064752,33.49396514892578,869000
2007-10-30,33.31967948460462,33.482848550481926,32.6039644855424,32.60767364501953,812200
2007-10-31,32.689246063810465,33.824005126953125,32.61878620615487,33.824005126953125,1132600
2007-11-01,33.56072352924607,33.597806635802144,32.93771771962117,32.945133209228516,812800
2007-11-02,33.03784274504201,33.601516156082425,32.65588136781921,33.15651321411133,1026400
2007-11-05,32.7772270044774,33.2383012048438,32.63592801308603,33.02263641357422,830600
2007-11-06,33.01892486240378,33.651042762980964,32.92224703914679,33.491153717041016,1026200
2007-11-07,32.78094781325761,33.453967698077406,32.64708709716797,32.64708709716797,834000
2007-11-08,32.79582660085282,33.46513034245155,32.60247376265444,33.279212951660156,1811200
2007-11-09,33.00032937205526,33.18624672063022,32.58759263126897,32.617340087890625,862000
2007-11-12,32.63221294434068,32.63221294434068,31.137435913085938,31.137435913085938,1078600
2007-11-13,31.018459729653156,31.624552296500987,30.720993578404546,31.498126983642578,756000
2007-11-14,31.587348883224966,31.75839529972339,31.26013544875093,31.35309410095215,1113200
2007-11-15,31.252715347342814,31.252715347342814,30.122337241227438,30.375185012817383,1327600
2007-11-16,30.53506754620885,30.53506754620885,28.74282434928215,29.12952995300293,1759800
2007-11-19,28.813458615697773,29.36377500041454,28.385848313886246,29.107208251953125,1383000
2007-11-20,28.523446499525594,28.523446499525594,26.905965724783595,27.218305587768555,2947200
2007-11-21,26.980331917943953,27.586424451652174,26.779540787470772,27.36332130432129,1325200
2007-11-23,27.645910033425054,27.89132230294592,27.374472284635402,27.816953659057617,701400
2007-11-26,27.839267324878517,28.281748725593104,27.683094581870094,27.772336959838867,1505600
2007-11-27,27.62732184982109,28.0809578419801,27.337288374548834,27.913633346557617,1300200
2007-11-28,28.06980349668703,28.523442329644137,27.913633588025245,28.504852294921875,877200
2007-11-29,28.441639101455355,28.735388893019813,28.077242636792406,28.67961311340332,967600
2007-11-30,28.813478115849676,29.400977785963644,28.813478115849676,29.02170753479004,1353600
2007-12-03,28.917589041969652,29.032859750650115,28.449079270636528,28.542037963867188,981600
2007-12-04,28.35240017632423,28.977082680569357,28.073524109016127,28.731670379638672,824600
2007-12-05,29.151844537623997,29.80999078719717,28.895277656106572,29.55342674255371,851800
2007-12-06,29.534828723982642,30.65405190427761,29.523674137490666,30.520191192626953,770600
2007-12-07,30.65032766306129,30.769314627299188,30.192969834878525,30.22271728515625,569800
2007-12-10,30.222730601170902,31.037049680853105,30.155800226993268,30.888315200805664,742600
2007-12-11,30.9031923768775,30.9031923768775,29.42328853261477,29.4270076751709,790200
2007-12-12,30.16322711911912,30.39376278109257,29.107215262807504,29.464176177978516,565400
2007-12-13,29.37493899342568,29.438150206612548,28.88783648247343,29.278261184692383,893200
2007-12-14,28.951053489650054,29.56829769153804,28.71679862143713,28.772571563720703,666400
2007-12-17,28.61267277109524,29.003100255436863,28.10697746276855,28.106977462768555,909600
2007-12-18,28.259445254156855,28.259445254156855,27.790932604302572,28.16276741027832,697600
2007-12-19,28.296623106159117,28.304061389597884,27.59757481723342,27.746309280395508,411100
2007-12-20,27.999153996242853,28.185071345920765,27.270355489056655,28.03633689880371,684900
2007-12-21,28.571777996143446,29.360068609279345,28.38586063957237,29.248519897460938,844300
2007-12-24,29.560870520476893,29.75422339389537,29.26340150627565,29.56830596923828,178800
2007-12-26,29.39725591135058,29.508807476731977,28.973364501899912,29.025421142578125,338800
2007-12-27,29.01054218399537,29.05516336948247,28.341241422930686,28.43048095703125,304900
2007-12-28,28.608966354446327,29.077476093321216,28.073523410733326,28.794883728027344,339900
2007-12-31,28.81719612803196,28.876691055931435,27.924792067659983,28.155330657958984,399800
2008-01-02,28.09584638883084,28.28176385373708,27.151385326682096,27.27037239074707,683500
2008-01-03,27.292672910712437,27.314982089296898,26.697737841175282,26.779539108276367,627800
2008-01-04,26.482068427427556,26.511815884995613,24.585711979006287,24.771629333496094,1240600
2008-01-07,24.831123661237992,25.36656659847459,24.474162648704908,25.09140968322754,1485800
2008-01-08,25.217833750366548,25.418624864699943,24.22131646267903,24.24362564086914,1193500
2008-01-09,24.13207760261342,24.57827820041052,23.522267376645647,23.98334312438965,1262800
2008-01-10,23.842044632210577,24.905492219224072,23.462771607454577,24.600587844848633,1014100
2008-01-11,24.39236475202737,24.771637874606917,23.678442545480152,23.827177047729492,660000
2008-01-14,23.946160964645667,24.422109040380974,23.92384894824449,24.273374557495117,503900
2008-01-15,23.908971553872718,23.923842444932017,21.945683438278625,22.481124877929688,2178800
2008-01-16,22.34727128642108,22.67448631305672,21.462305468893305,22.020057678222656,1758700
2008-01-17,22.064682344696955,22.5926872056215,20.726077313206886,20.740949630737305,1045000
2008-01-18,20.993790259399045,21.120214134838974,20.183190367184867,20.398855209350586,1764200
2008-01-22,20.012144447333682,21.47717272840183,19.595689959544213,20.986351013183594,1988100
2008-01-23,19.573382341048738,21.03841226324656,19.33540831185279,20.934297561645508,2577200
2008-01-24,21.045846523925427,21.544105151375668,19.826228983841798,20.577335357666016,2052200
2008-01-25,20.80787409526426,23.611508696680886,20.688887078299263,22.07954978942871,1660300
2008-01-28,22.042362408770828,22.146477098030406,21.521794636220655,21.96799659729004,896300
2008-01-29,22.04980621011206,22.310090887486883,21.730028013774767,21.98287582397461,748900
2008-01-30,21.915931687630465,22.815772193113734,21.566407660324412,22.012609481811523,616700
2008-01-31,21.648217226246153,22.942201844212455,21.514356503967424,22.77115821838379,653100
2008-02-01,22.771165635850696,23.592421074734172,22.659176581461605,23.51776123046875,813100
2008-02-04,23.532686516470417,23.532686516470417,22.905546288756074,23.338571548461914,613400
2008-02-05,22.95780703097368,23.092194421924635,22.18134718282042,22.2485408782959,940700
2008-02-06,22.360535502413004,22.509853746051057,21.800588884730054,21.867782592773438,626800
2008-02-07,21.763250705515905,22.26346956739989,21.427283705873382,22.091753005981445,740100
2008-02-08,22.069358641987208,22.681566614867794,22.069358641987208,22.435190200805664,711200
2008-02-11,22.584510420466838,23.35350418048778,22.584510420466838,22.830886840820312,972500
2008-02-12,22.950342085979536,22.98020658506673,22.59197664103937,22.77862548828125,586600
2008-02-13,23.00260148397585,23.704401485743247,22.838351025697342,23.629741668701172,638000
2008-02-14,23.7044034031075,23.7044034031075,22.88314819725142,22.92047882080078,547200
2008-02-15,22.696498211478644,22.95780686712752,22.308268290172748,22.875680923461914,557500
2008-02-19,23.069796753615613,23.263911721584755,22.67410211707876,22.85328483581543,622100
2008-02-20,22.69649953375319,23.667074393562615,22.539715185640336,23.52522087097168,519900
2008-02-21,23.71186766559173,23.853721175903388,23.03246603454507,23.092193603515625,428300
2008-02-22,23.204185396780822,23.293777472976974,22.472522233246924,22.99513816833496,486300
2008-02-25,22.927947736271193,23.54015725886228,22.741298856266308,23.33111000061035,549900
2008-02-26,22.74876125896903,23.876120480561337,22.74876125896903,23.59241485595703,668900
2008-02-27,23.443098831703274,23.659612214078603,23.151927037215838,23.435632705688477,1216800
2008-02-28,23.35349752803981,23.4430881513653,22.957801573636598,23.114585876464844,509400
2008-02-29,22.81595296374472,23.039932417917736,22.547179612361724,22.674100875854492,450300
2008-03-03,22.674098454998074,23.06232690421614,22.465051271559553,23.02499771118164,518700
2008-03-04,22.995131342624518,22.995131342624518,22.04695653109411,22.397855758666992,616600
2008-03-05,22.509848145188656,22.771156786559235,22.16641498865749,22.733827590942383,747400
2008-03-06,22.58451247787983,22.59197860330011,22.00216751125833,22.032032012939453,465700
2008-03-07,21.837915326491412,21.957370475894393,21.21077508011691,21.628868103027344,737000
2008-03-10,21.70352376778003,21.70352376778003,20.673222945639086,20.80014419555664,521100
2008-03-11,21.203311573293895,21.643803025112422,21.061458031856265,21.62140464782715,506400
2008-03-12,21.733393292927907,22.00963280292487,21.472084609188084,21.569141387939453,325800
2008-03-13,21.34516108189268,21.972301287213035,20.7926806960662,21.852846145629883,539200
2008-03-14,21.86030936833816,21.890172437761244,20.494040121818113,21.128644943237305,535500
2008-03-17,20.740422644828584,21.07638975152234,20.404454114116984,20.606035232543945,647000
2008-03-18,20.91959976725122,22.002162052275295,20.91959976725122,21.83791160583496,783400
2008-03-19,21.92004586345759,22.151490085863657,21.016664505004883,21.016664505004883,701200
2008-03-20,21.098782848783518,21.48701273734562,20.762814402139874,21.277965545654297,697100
2008-03-24,21.35263026388995,22.24854395405631,21.106253821091972,22.032032012939453,442900
2008-03-25,22.07682085459145,22.79355302014431,21.90510429243409,22.57703971862793,601900
2008-03-26,22.56957759243679,22.74876030955362,21.979767993262758,22.211212158203125,763200
2008-03-27,22.22614199724971,22.42772306615469,21.875241301596407,22.024560928344727,426200
2008-03-28,22.26346825774451,22.293332748765224,21.800580039061938,21.8752384185791,281600
2008-03-31,21.718455178395345,22.017092983168688,21.494477180819686,21.97229766845703,420100
2008-04-01,22.278409603105708,23.435632046509127,21.97977169100333,23.390836715698242,927200
2008-04-02,23.435626629745226,24.189689497543434,23.390831309288053,23.71933364868164,839700
2008-04-03,23.607349039622047,24.28674936935766,23.599882914150076,24.249420166015625,712700
2008-04-04,24.40620251113679,24.488328460521057,23.876120462610686,24.301679611206055,404700
2008-04-07,24.413666887339694,24.712303298613254,24.085163132493214,24.15982437133789,248300
2008-04-08,24.040366101759577,24.21954735554701,23.58494257232828,24.167285919189453,478700
2008-04-09,24.02543397313474,24.159821338148195,23.44308919941554,23.83878517150879,580300
2008-04-10,23.711863490559256,23.786523294631227,23.256439967335833,23.59987449645996,646700
2008-04-11,23.331103406384436,23.34603565432873,23.024999443614075,23.166852951049805,344600
2008-04-14,23.07726610500108,23.517757550826886,22.830889654286462,23.204187393188477,455300
2008-04-15,23.375901894277693,23.562550746824822,22.786092260717982,23.346038818359375,452400
2008-04-16,23.57001377567713,24.26434764378834,23.45055863965988,24.17475700378418,880700
2008-04-17,24.167294235477563,24.26435244269834,23.68200747142716,24.025442123413086,998800
2008-04-18,24.331543735148205,24.98108092329104,24.189691637150574,24.88402557373047,497800
2008-04-21,24.75709876548456,25.436500339749514,24.75709876548456,25.317045211791992,784000
2008-04-22,25.212524491994756,25.29465043351175,24.63764574941095,24.9362850189209,425300
2008-04-23,24.99601747750518,25.414111990814547,24.78697164486843,25.391712188720703,630900
2008-04-24,24.794427420635742,25.242386276776685,23.0772589255159,24.906417846679688,882600
2008-04-25,25.07067612113788,25.75754255556247,24.794433759086814,25.212528228759766,539200
2008-04-28,25.197594534140276,25.981519127817556,24.98854873530244,25.847131729125977,357300
2008-04-29,25.854601085009314,26.13084060250006,25.77247513028719,25.899394989013672,310000
2008-04-30,25.921796313920744,26.414549223204457,25.794873599692334,25.959125518798828,545100
2008-05-01,25.959123512131733,26.625894163335033,25.749350882950676,26.506025314331055,424000
2008-05-02,26.670845510926892,26.775733263572537,25.82427294167269,26.153911590576172,580900
2008-05-05,25.92166467777659,25.92166467777659,25.434698682007113,25.659452438354492,721800
2008-05-06,25.584533721993584,25.94414027912889,25.367270533964273,25.801794052124023,347200
2008-05-07,25.786812019164813,26.1614025681328,25.629484674494037,25.674436569213867,438000
2008-05-08,25.816773371611283,26.10895346810343,25.337298048352547,25.98159408569336,418000
2008-05-09,25.607002676736883,25.944134643917682,25.269870709556084,25.854230880737305,400200
2008-05-12,25.846751672322494,26.348701709819313,25.614504469031715,26.32622718811035,346400
2008-05-13,26.40863398203105,26.446092465744886,25.996584945380597,26.303749084472656,442100
2008-05-14,26.40863502827215,27.33762089383455,26.38616050873329,27.13534164428711,577200
2008-05-15,27.195269406803995,27.4649750208782,26.805694948463326,27.435007095336914,602000
2008-05-16,27.420025266764114,27.719698829704264,26.85064892665652,27.412534713745117,704000
2008-05-19,27.382561239790412,28.648678785978454,27.09787169844836,28.101774215698242,768900
2008-05-20,28.049334472087082,28.42392495687515,27.73467983665643,28.086795806884766,692700
2008-05-21,28.056834642535726,28.49135822348162,27.3451119783682,27.487455368041992,574900
2008-05-22,27.397549678213917,28.214157104492184,27.397549678213917,28.214157104492188,560100
2008-05-23,27.98940342141094,28.146730750035328,27.352597838376024,27.577354431152344,371500
2008-05-27,27.584839275044867,27.862035395429796,27.34510162640414,27.704708099365234,582000
2008-05-28,27.704707765067685,28.513824462890625,27.652265333678955,28.513824462890625,471900
2008-05-29,28.438907453999,28.84346584262232,28.161711309749002,28.42392349243164,321600
2008-05-30,28.67865531523281,29.030771392456238,28.46888549453773,28.955854415893555,601100
2008-06-02,28.753564057047477,28.903400810267776,27.83207188290544,28.094284057617188,531800
2008-06-03,28.086793112694526,28.468874113052337,27.80959412285433,28.101774215698242,352700
2008-06-04,27.944457892260445,28.528821165438917,27.906999404237332,28.326541900634766,356700
2008-06-05,27.584846974978706,27.757158279418945,26.783223452718087,27.757158279418945,1139700
2008-06-06,27.607317194748298,27.68223700538406,26.678334406053292,26.948040008544922,748300
2008-06-09,27.01547104263542,27.315141762879815,26.6184031229105,26.80569839477539,844100
2008-06-10,26.618398834957897,26.888104440260364,26.36367719193874,26.63338279724121,588500
2008-06-11,26.506026060508848,26.63338546583018,25.779319535396468,25.801794052124023,733200
2008-06-12,25.884202627144994,26.55097325083244,25.651958349351965,25.72687530517578,823400
2008-06-13,25.966608768653206,27.24770736694336,25.966608768653206,27.24770736694336,1243000
2008-06-16,27.187783799228995,27.36758566938136,26.940552655395496,27.195274353027344,476800
2008-06-17,27.330116455987365,27.367574926072955,26.416114924828925,26.760740280151367,641600
2008-06-18,26.678339778483313,26.86563505594203,26.303749223565884,26.44609260559082,377200
2008-06-19,26.44608694899166,27.210251860522565,26.101464398075326,27.04543113708496,446600
2008-06-20,26.955529811824388,26.955529811824388,26.258791310709515,26.416118621826172,501700
2008-06-23,26.506025374073396,26.820680031705997,26.18387730579309,26.46856689453125,504300
2008-06-24,26.341204085503392,26.386155974756186,25.307333495879043,25.352285385131836,864700
2008-06-25,25.4047245478568,25.479641495709465,24.910265261493468,25.105051040649414,1219500
2008-06-26,24.99268424566228,24.99268424566228,24.02623985212153,24.198551177978516,1059500
2008-06-27,24.483239430472292,24.483239430472292,23.973796036073786,24.333402633666992,913700
2008-06-30,24.2734678311245,24.722975330334627,24.09366311670106,24.38584327697754,1116200
2008-07-01,23.996267986697003,24.108646286746463,23.479334093847033,24.056203842163086,1223300
2008-07-02,24.23599760492991,24.23599760492991,22.909948682148507,23.02232551574707,1286700
2008-07-03,23.127219925501404,23.61418732817592,22.857514286934208,23.149694442749023,660100
2008-07-07,23.23210542146477,23.79399123047777,23.04481015179377,23.247089385986328,959800
2008-07-08,23.322000665244094,24.011247146766443,22.954902197654356,23.883886337280273,1155000
2008-07-09,23.973794389282332,24.101153800183877,23.164678885802033,23.322006225585938,724000
2008-07-10,22.917443997239182,23.11972318452792,22.475427148993052,22.812559127807617,1049400
2008-07-11,22.580314016524866,23.134707763783652,22.333084353166907,22.86500358581543,714200
2008-07-14,23.22460914805426,23.329494022426875,22.45295226516492,23.11972427368164,762400
2008-07-15,22.93992455627485,23.381940064542942,21.688792135988624,23.097251892089844,1277200
2008-07-16,23.119728235300293,23.36695793079144,22.655235344009615,23.26207160949707,1359700
2008-07-17,23.26207224775993,23.9663028717041,23.164679334903063,23.9663028717041,1052200
2008-07-18,24.003759662098883,24.161086984474196,23.696594140841167,24.071186065673828,610100
2008-07-21,24.198546508277772,24.445777618036782,23.906366366125344,24.37835121154785,628700
2008-07-22,24.078670829235882,25.149999618530273,24.026228401052073,25.149999618530273,774300
2008-07-23,25.337294821443304,26.723278179840555,24.99267233397884,25.149999618530273,1157900
2008-07-24,25.097562775025292,25.47215326420477,21.621363492703477,21.906051635742188,3414700
2008-07-25,21.943511962890625,22.700183508070204,21.808659155567742,21.943511962890625,1496200
2008-07-28,21.853611517994043,22.348070901934918,21.41908656153238,21.471529006958008,1701700
2008-07-29,21.50898285080515,21.883573299023556,21.149376363463283,21.778688430786133,1748000
2008-07-30,21.94351345813909,22.505399240972224,21.913545530492257,22.37803840637207,967700
2008-07-31,22.06338187511539,22.5428572764004,21.808660210945376,22.29562759399414,1013400
2008-08-01,22.250494908703025,22.385893687749977,21.72394442012814,22.00978660583496,1181400
2008-08-04,22.054913500219723,22.63411860485365,22.054913500219723,22.212879180908203,950800
2008-08-05,22.340757929083683,22.942528597080543,22.30314636562485,22.912439346313477,926600
2008-08-06,22.874830367111752,23.920407493324817,22.844742549567137,23.68722152709961,758900
2008-08-07,23.469082033049588,23.830144480392597,23.28102849571661,23.619524002075195,747100
2008-08-08,23.54430263458769,24.672623874610768,23.529259441785715,24.55979347229004,449300
2008-08-11,24.462000828850567,25.342089874841374,24.379256825661244,25.229259490966797,603200
2008-08-12,25.304482475942613,25.928821571364434,25.041208682372655,25.47749137878418,797500
2008-08-13,25.27439068724169,25.46996794524864,24.71775390253944,25.327045440673828,965200
2008-08-14,25.169085392835427,26.124397731299517,25.108909751471117,26.004043579101562,533000
2008-08-15,26.116880144691383,26.500508156476535,25.868648060412397,25.989002227783203,369800
2008-08-18,26.25980638432741,26.45538087912988,25.831044376575086,26.13193130493164,613600
2008-08-19,26.131927507463725,26.252281687422503,25.703162692548705,25.891216278076172,687500
2008-08-20,25.98147528622145,26.380147834601118,25.815987268643916,26.244749069213867,485600
2008-08-21,26.026613440192236,26.43280984786815,25.861128246652644,26.019092559814453,485400
2008-08-22,26.207140396709388,26.643423099864396,26.154485637181526,26.36510467529297,639800
2008-08-25,26.402715816465616,26.417760443972444,25.507582000828936,25.635459899902344,757400
2008-08-26,25.63545343409041,25.815983179700307,25.161557830294445,25.6279296875,743300
2008-08-27,25.642974842519504,26.357578701580543,25.642974842519504,26.237224578857422,284900
2008-08-28,26.395191556614662,26.97439672882821,26.37262605297937,26.86908721923828,259900
2008-08-29,26.80890350135947,26.951825981828488,26.40270729813442,26.50049591064453,268000
2008-09-02,26.95934969589729,27.40315606773128,26.380144575404206,26.538108825683594,463600
2008-09-03,26.432809022846392,27.064669125241792,26.39519888319173,26.94431495666504,861900
2008-09-04,26.67350559300892,26.67350559300892,25.409785945706812,25.454919815063477,541100
2008-09-05,25.2969653679818,25.59032845867835,24.770414832887436,25.063777923583984,700200
2008-09-08,25.808470785796626,26.034134476718705,25.071301198400768,25.530149459838867,485500
2008-09-09,25.53014575685688,25.53014575685688,23.852708642695806,23.9805850982666,746300
2008-09-10,23.965546107782792,24.845635389851733,23.785014862635204,24.60492706298828,534300
2008-09-11,24.198731861530845,25.69563953209765,23.551828560326385,25.31953239440918,522900
2008-09-12,25.011122594420485,25.733247550579193,24.762890526664336,25.56776237487793,395200
2008-09-15,24.695188389888603,25.32704543082862,24.25138199008394,24.386777877807617,435600
2008-09-16,23.867755995828322,25.078821305484404,23.514215841678002,24.935901641845703,934300
2008-09-17,24.597400480527067,24.657576113557067,23.59695583223381,23.664653778076172,903500
2008-09-18,23.99563141754385,24.83811190804433,21.565980025030473,24.55979347229004,1676000
2008-09-19,26.477944470952714,29.148304716222327,24.785462261623675,25.71820640563965,2159200
2008-09-22,25.011117450554845,25.19917096522067,23.792530044237132,23.845186233520508,918500
2008-09-23,23.79253252825862,24.11598627154548,23.25093886598122,23.529258728027344,708000
2008-09-24,23.544297684679858,23.6270416840007,22.47615374463315,22.724384307861328,586400
2008-09-25,22.89740142176684,23.250941591182798,22.694303236582563,23.153154373168945,538300
2008-09-26,22.76951772218963,22.777040034224893,22.190312608083087,22.56641960144043,781600
2008-09-29,22.23544915680138,22.23544915680138,19.715531548438168,20.159337997436523,958100
2008-09-30,20.76862621868731,20.76862621868731,19.933668331353427,20.400041580200195,1397400
2008-10-01,20.279690484635942,20.98677210679594,19.820840881037345,20.497833251953125,1270100
2008-10-02,20.369954035273448,20.573052149366653,18.970835606721522,19.06110191345215,1300800
2008-10-03,19.369509247692488,19.783226347050473,18.083224079527874,18.24871063232422,809800
2008-10-06,17.68455351356946,18.090748378071382,15.946939358994102,17.09782600402832,1459600
2008-10-07,17.45136595649319,17.932782473449894,16.157556915070465,16.300477981567383,1424500
2008-10-08,15.668622723626045,16.69163455970619,15.187206064169422,15.901808738708496,1984500
2008-10-09,16.292960643447817,16.375704670587197,13.998707740306148,14.344725608825684,1593900
2008-10-10,13.539855507434545,15.706231757340799,13.013304997140427,14.472600936889648,1985900
2008-10-13,15.18720393134092,16.450923919677734,15.051805156199887,16.450923919677734,1195700
2008-10-14,17.315972071033563,17.902698257356892,16.450925985882268,17.135440826416016,1885500
2008-10-15,16.67657901667312,16.67657901667312,15.17967381540976,15.209761619567871,1050200
2008-10-16,15.029232425560886,16.4057837179669,13.915956268423205,16.368173599243164,1517700
2008-10-17,15.71375619185148,17.458893129849788,15.450482335913303,16.518625259399414,624200
2008-10-20,16.78942131293347,17.33853735417143,16.180128190939776,16.729244232177734,864300
