Date,Open,High,Low,Close,Volume
2008-03-05,29.619318420182204,29.989308827613463,28.49934338479379,28.809335708618164,2117200
2008-03-06,28.789336430581038,29.119328737754454,28.08935182394428,28.179349899291992,2252900
2008-03-07,27.999354118061984,28.599340659195665,27.149373343731316,27.69936180114746,2192500
2008-03-10,27.549364264081422,28.169350813522048,26.67938538395088,26.72938346862793,2363300
2008-03-11,27.099374832489428,28.629338294843024,27.009376757373968,28.589340209960938,2071500
2008-03-12,28.339345522754204,29.249324349945937,27.99935322387987,28.569339752197266,1126700
2008-03-13,28.24934887285145,29.649316223142446,27.899356558452535,29.459320068359375,1985000
2008-03-14,29.55931851368996,29.759314669357,27.269372258556267,27.819358825683594,1956400
2008-03-17,27.00937674486128,27.739359436188845,26.80938059862967,27.349369049072266,1345100
2008-03-18,27.79935778359387,28.609340467021465,27.299369320527042,27.939355850219727,2137400
2008-03-19,28.019354410486994,28.609340959649273,26.709383241436015,26.719383239746094,1855200
2008-03-20,27.339369372080935,29.699315533186954,26.799380915297167,29.099328994750977,2957300
2008-03-24,29.099329373256356,29.979308242385265,29.099329373256356,29.529319763183594,1714600
2008-03-25,29.339323587382502,29.64931590489778,28.59934088027574,28.94933319091797,1474100
2008-03-26,28.879333050988823,30.99928499294629,28.479342658347218,30.679292678833008,3197700
2008-03-27,30.68929272613028,30.699292724375386,28.509342698617278,28.77933692932129,2596200
2008-03-28,28.799334627055305,29.119328844635376,26.499388466472034,27.109375,4916200
2008-03-31,27.109375525236718,28.069352474662363,27.109375525236718,27.959354400634766,1405800
2008-04-01,28.26934829677502,28.899332924083225,28.259348298588588,28.68933868408203,1239000
2008-04-02,28.589340751743435,28.989331144667382,28.14935036587477,28.199350357055664,811400
2008-04-03,28.069352848332304,28.449345159683716,27.69936244272163,28.389345169067383,850600
2008-04-04,28.45934330250854,31.549272254589248,27.829358658330143,29.21932601928711,1805400
2008-04-07,29.29932428414564,29.64931660302889,28.039354987853464,28.39934539794922,885500
2008-04-08,28.139350993523095,28.789337542199444,27.8993567524307,28.30934715270996,615100
2008-04-09,28.359347041792507,28.989331683954212,27.9793547309673,28.13935089111328,1164000
2008-04-10,28.08935187142549,28.959330724851164,27.659361490105034,28.429344177246094,1520400
2008-04-11,28.07935190047511,28.3493461272356,27.36936920118415,27.769359588623047,1189800
2008-04-14,27.659360891902917,28.01935318611657,27.109374360013902,27.329368591308594,1134100
2008-04-15,27.479365292655235,28.349346051914942,26.749382599105648,28.179349899291992,1662500
2008-04-16,28.5893400960886,30.319299697875977,28.56934010007491,30.319299697875977,1884200
2008-04-17,29.99930786316385,30.00930786132813,29.249325166584754,30.009307861328125,1605600
2008-04-18,30.249303036233833,30.88928768021665,30.009308794740274,30.62929344177246,1455700
2008-04-21,30.409298778832127,31.769268035888675,30.199304535653805,31.769268035888672,1549800
2008-04-22,31.659268830555003,31.799264987672984,29.68931500370441,31.059282302856445,2732900
2008-04-23,26.889378180220138,26.899378178077928,24.909424379687476,26.419389724731445,8928000
2008-04-24,26.249393575758162,26.719382031246855,25.499410902165074,26.419389724731445,2386200
2008-04-25,26.49938914242118,27.379368018125263,26.249394905228527,27.139373779296875,1774600
2008-04-28,27.25937166343893,27.49936590060401,27.019377426273852,27.37936782836914,1451100
2008-04-29,27.429368074063497,27.429368074063497,26.94937959528474,27.059375762939453,1475700
2008-04-30,27.039378051736723,27.20937230479075,25.89940301455863,25.999401092529297,1984600
2008-05-01,25.86940397668063,26.769382830771306,25.86940397668063,26.619386672973633,1134200
2008-05-02,26.899379117496018,26.899379117496018,26.249394492476572,26.459388732910156,856800
2008-05-05,26.799380698738595,26.949378762613968,26.049398008580187,26.279394149780273,1184800
2008-05-06,26.43939061581734,26.43939061581734,25.869404069752722,25.87940216064453,1288100
2008-05-07,25.82940441153968,26.36939287731418,25.82940441153968,26.059398651123047,1022400
2008-05-08,26.079398626800547,26.219394788642237,25.24941783945903,25.479412078857422,1380700
2008-05-09,25.509410868903686,25.84940316643549,24.84942626953125,24.84942626953125,1992400
2008-05-12,24.829426573946584,24.97942272883427,23.869449656821725,24.44943618774414,2567300
2008-05-13,24.749429896533922,24.89942605990046,24.13944333723134,24.509435653686523,2270700
2008-05-14,24.599433166357812,25.429413952320278,24.289440848235717,25.22941780090332,2194200
2008-05-15,25.489411706717952,25.959400177001953,24.999423240088767,25.959400177001953,1725400
2008-05-16,26.049398547485765,26.05939854577131,25.48941199462787,25.889402389526367,1745000
2008-05-19,25.989401019232545,26.46938950334523,25.339416375250202,25.499412536621094,1153400
2008-05-20,25.369416019442696,25.499412183517162,24.369439071069475,24.739429473876953,1085200
2008-05-21,24.619432226237432,25.219416843050716,24.2594399303058,24.27943992614746,1517000
2008-05-22,24.249441223117227,24.269441220023438,23.07946810636949,23.259464263916016,2627100
2008-05-23,23.349461115396046,23.77945148975502,23.029468810934834,23.619455337524414,1116400
2008-05-27,23.94944830655726,24.30943870544434,23.58945600036555,24.309438705444336,1047100
2008-05-28,24.849427192147107,25.099421425655017,24.62943104598518,24.88942527770996,1629800
2008-05-29,24.989423370509392,24.989423370509392,24.379436829974814,24.559432983398438,1855900
2008-05-30,24.599433714336573,25.459412607055274,24.499435636400527,25.419414520263672,1398900
2008-06-02,25.39941296732242,25.439412958968436,24.899424515574715,25.26941680908203,1157400
2008-06-03,25.239418389369856,25.289418382045554,24.839427984487745,25.08942222595215,1509800
2008-06-04,24.999424118776048,25.699408757023658,24.999424118776048,25.419414520263672,855500
2008-06-05,25.579410237280925,25.979400634765625,25.099421760299286,25.979400634765625,965000
2008-06-06,25.609409415876346,25.90940172759963,24.849426731232143,24.869426727294922,1495100
2008-06-09,25.19941932924616,26.079398185999008,25.149419338501634,26.039400100708008,2234200
2008-06-10,25.80940448044811,25.80940448044811,24.969423691979408,25.069421768188477,1782500
2008-06-11,25.0594208466541,25.399413148856894,24.49943431073962,25.029422760009766,1237700
2008-06-12,24.899424936150073,25.479411473681758,24.51943454561743,24.709428787231445,792000
2008-06-13,24.9394253311925,25.369415719070677,24.539434938040003,24.80942726135254,1025600
2008-06-16,24.819426939117356,25.799403866513337,24.74942885963259,25.539411544799805,1226100
2008-06-17,25.779406347044862,27.0993756102139,25.629408279344567,26.639385223388672,1716100
2008-06-18,26.559386797187937,26.559386797187937,25.39941370789616,25.549409866333008,1686700
2008-06-19,25.519412198885227,25.529412197252828,24.829427569958217,25.319416046142578,1049000
2008-06-20,25.149419616336413,25.17941961111455,24.68943114023283,25.05942153930664,1683100
2008-06-23,25.07942231523646,25.29941656186579,24.049445350166792,24.099445343017578,949600
2008-06-24,23.949448385970385,24.279440698638783,23.74945223579969,23.89944839477539,1643100
2008-06-25,24.029446778049582,24.63943142014883,23.799450630161516,24.40943717956543,1337100
2008-06-26,23.969445850532427,24.169441995491496,23.44945930678712,23.459457397460938,1189700
2008-06-27,23.449460559589493,23.819450968034772,23.019470160068202,23.679454803466797,2166800
2008-06-30,23.639453805994176,23.639453805994176,22.59947879978137,22.809473037719727,1021000
2008-07-01,22.60947983944588,22.73947600597193,22.169489439818623,22.689477920532227,1040500
2008-07-02,22.639476665771667,22.969468970270828,22.399482435890878,22.469480514526367,670700
2008-07-03,22.569478974561463,22.649477052561632,21.34950780823274,21.659500122070312,952300
2008-07-07,21.67949966507469,22.169488120993062,20.799518918168747,21.309507369995117,958900
2008-07-08,21.329507996057767,21.529504146437198,20.79951953266553,21.419506072998047,805100
2008-07-09,21.419505440184505,21.769497739356083,21.099513134874922,21.309507369995117,1532300
2008-07-10,21.249510168473115,21.699500558492062,20.829519773556992,21.09951400756836,1106200
2008-07-11,20.849519986040544,21.019516145439617,20.05953727256701,20.52952766418457,1476700
2008-07-14,20.719521486513955,20.719521486513955,19.80954262473729,19.84954261779785,1445700
2008-07-15,19.799542301834315,19.839542294239028,18.39957499184783,19.339553833007812,3303600
2008-07-16,19.06955948659183,19.91954024681502,18.929563328662578,19.499549865722656,1973700
2008-07-17,19.789543602978853,20.85951857196857,19.72954361621536,20.799518585205078,1987400
2008-07-18,20.8995181742763,21.099514330076044,20.39952969208163,20.69952392578125,665400
2008-07-21,20.84952008897871,20.869520086019623,20.39952969208163,20.69952392578125,527100
2008-07-22,20.319531305189884,20.429529379953532,19.84954282563509,20.18953514099121,908300
2008-07-23,20.039538122585157,20.409528509914708,19.70954391241427,20.069536209106445,1379900
2008-07-24,20.0995372152662,20.36953145138387,19.459550665879345,19.699546813964844,720700
2008-07-25,19.72954380482127,19.949539943781367,19.419551499464724,19.569547653198242,584800
2008-07-28,19.449553062245986,19.879541562357282,19.099560737095405,19.38955307006836,828800
2008-07-29,19.469550374452368,19.77954459973716,19.269556130431646,19.76954460144043,1008000
2008-07-30,19.899540869639214,20.219533187603737,19.65954663116582,19.93954086303711,638800
2008-07-31,19.73954368866228,20.15953406107231,19.349553309747453,19.399551391601562,610500
2008-08-01,19.019561042733198,19.049559128974646,17.279601470460147,17.419597625732422,3455600
2008-08-04,17.59959389298363,17.779590040883846,17.099605440951738,17.259601593017578,1317300
2008-08-05,18.249579167747026,19.169558029481802,17.8095887797944,18.279579162597656,1817700
2008-08-06,18.289579721898388,18.639570136034788,17.959585490333136,18.469573974609375,1416700
2008-08-07,18.509572911208547,19.239555600840767,18.259578682651927,18.91956329345703,788500
2008-08-08,18.979561739838122,19.85954250939765,18.96956174162669,19.679546356201172,1417900
2008-08-11,19.619548151554103,20.139534704164504,19.43955199948316,19.839542388916016,1275900
2008-08-12,19.90954026096901,20.099536409206923,18.89956334612114,19.169557571411133,2445500
2008-08-13,20.59952471170212,22.339484304894484,20.049536267240107,22.219486236572266,5021300
2008-08-14,22.469481795789605,22.739476035040425,22.049491392723223,22.359485626220703,1373000
2008-08-15,22.44948236584584,22.739474677604154,22.2794862150549,22.54947853088379,1165300
2008-08-18,22.69947746044241,22.97946978493508,21.49950436108774,21.759498596191406,1616600
2008-08-19,22.229487032088322,22.229487032088322,21.329508162948386,21.509504318237305,902000
2008-08-20,21.509504612709115,21.949495008627338,21.199512289525785,21.43950653076172,851900
2008-08-21,21.219509002631536,21.74949744304574,21.029514766043523,21.709497451782227,1131000
2008-08-22,21.739499129790318,22.739476101210137,21.4795048883446,22.27948760986328,1295600
2008-08-25,22.859474247439408,23.549456986585977,22.51948192352456,22.779476165771484,1072500
2008-08-26,22.709475652582345,22.869473719539286,22.399483331669156,22.839473724365234,707800
2008-08-27,22.80947307115196,23.489457683709304,22.429482679766476,23.38945960998535,845400
2008-08-28,23.39945891057541,23.749451204524046,23.31946083544183,23.689453125,763900
2008-08-29,23.52945773785879,23.679453895185983,22.99946928084445,23.30946159362793,555100
2008-09-02,23.49945782156628,23.61945589220959,22.539480885638305,22.899471282958984,911900
2008-09-03,22.789474738825415,22.899470902172684,21.94949398020383,22.139488220214844,845600
2008-09-04,21.939494666795152,21.969492754414727,20.98951580787911,21.259510040283203,1268500
2008-09-05,21.059514131719563,21.999493003173182,20.989516050060033,21.849496841430664,838000
2008-09-08,21.999492244624523,22.50948070280828,21.24950955446687,21.899494171142578,1484300
2008-09-09,21.939494381846867,21.95949247089863,20.94951744986091,20.999515533447266,830500
2008-09-10,21.10951346407765,21.22950962679942,20.119536538752275,20.24953269958496,1190700
2008-09-11,20.07953659243876,20.689523127473745,19.599548125839735,20.499526977539062,835900
2008-09-12,20.489526227952684,20.959514679181012,20.409528153120103,20.549524307250977,944500
2008-09-15,20.00953841971823,21.08951341819411,19.959538429281384,19.99953842163086,1320000
2008-09-16,19.669545803980576,21.239509240167752,19.669545803980576,21.059513092041016,1546300
2008-09-17,20.84951999546084,23.739452799246113,20.649523840558153,22.59947967529297,1757600
2008-09-18,23.109467357390372,25.99940006159131,22.539480815054993,25.789405822753906,2551300
2008-09-19,27.799357412604657,28.999330470872962,27.06937472402199,28.74933624267578,3478200
2008-09-22,28.059352389921642,28.359346616171504,26.439390815930047,27.459365844726562,1390700
2008-09-23,26.93937846623184,26.93937846623184,24.69943041863854,26.34939193725586,1515600
2008-09-24,26.26939511180731,26.989377834043975,26.019400872617606,26.569387435913086,1021900
2008-09-25,26.5793859227516,27.499364746941463,26.20939363057874,26.99937629699707,1309100
2008-09-26,25.589408987058864,26.41938973658199,25.22941669323524,25.7594051361084,1114300
2008-09-29,25.24941769513217,25.969400404165672,21.999492645263672,21.999492645263672,1974500
2008-09-30,22.72947617266359,23.739453145786563,21.939495354605935,22.779476165771484,1574400
2008-10-01,23.059468366652577,23.929449168729057,22.619479873636724,22.939472198486328,1033400
2008-10-02,23.0894681313242,23.729452774620025,21.209510380685682,21.43950653076172,818000
2008-10-03,21.539503641677268,22.1394882641949,20.56952481448487,20.81951904296875,1147800
2008-10-06,20.489527041024765,20.699523187858762,18.74956741389213,20.41952896118164,1574800
2008-10-07,20.799519995722,20.949518065498278,18.749567991565993,19.039562225341797,1430100
2008-10-08,18.469573102340405,20.999515407058553,18.109582706615114,19.919540405273438,1592600
2008-10-09,20.03953807861426,20.959514999600838,18.909563108611913,19.48954963684082,953900
2008-10-10,18.509573464866158,21.399506223086743,18.41957538730939,20.92951774597168,2391000
2008-10-13,21.79949661927358,22.84947355500065,21.409506221397482,22.749475479125977,1107600
2008-10-14,23.35946103713911,23.39945912141402,21.139511094396557,21.799495697021484,1155600
