Date,Open,High,Low,Close,Volume
2007-08-22,6.1947909489830515,6.232059139440063,6.093338872131902,6.1802978515625,14493200
2007-08-23,6.207215089695835,6.22170819071723,6.124397087496877,6.1885809898376465,11226000
2007-08-24,6.180299484335303,6.3687105903933645,6.138890285130445,6.366640090942383,15995600
2007-08-27,6.331442462223125,6.453599166871029,6.314878861333955,6.364569664001465,19002400
2007-08-28,6.343864331633285,6.360427930609847,6.080917247243791,6.095410346984863,18338000
2007-08-29,6.1285376870640365,6.281751079877218,6.089198990492148,6.258975982666016,16352800
2007-08-30,6.161666463424723,6.28382318807717,6.13889136038216,6.184441566467285,12084800
2007-08-31,6.23827352401546,6.352148654215055,6.20514631393385,6.312809944152832,12947600
2007-09-04,6.314879126341141,6.395626634701032,6.256906323342488,6.273469924926758,13955600
2007-09-05,6.333513254291944,6.333513254291944,6.049861131689984,6.1057634353637695,15754800
2007-09-06,6.227920407205675,6.3355840199342905,6.0353682830699595,6.29003381729126,20852800
2007-09-07,6.174088341551481,6.302456550553423,6.047790632119761,6.1057634353637695,13721600
2007-09-10,6.105763183105095,6.138890385045194,6.000170078830757,6.051931381225586,11270400
2007-09-11,6.089199025250464,6.229989818073631,6.080917422976528,6.221707820892334,13070000
2007-09-12,6.209286616938092,6.312809235549746,6.163736806915646,6.211357116699219,14480800
2007-09-13,6.261046956514406,6.418401359821497,6.2424128564578165,6.356287956237793,13590400
2007-09-14,6.3293721078747955,6.401838011516761,6.211356399470049,6.385274410247803,9232400
2007-09-17,6.335583062279854,6.405978460353537,6.310737465056696,6.314878463745117,8910400
2007-09-18,6.333512877442393,6.521923983140528,6.321090275667624,6.461880683898926,20992400
2007-09-19,6.521923870757773,6.720687075358656,6.503289770963017,6.5985307693481445,22743600
2007-09-20,6.565403077407326,6.586107676309845,6.298314975777702,6.300385475158691,20558000
2007-09-21,6.306596024487404,6.314878021283957,6.1927213328862045,6.229989528656006,25851600
2007-09-24,6.10783220200087,6.3956248471824395,6.10783220200087,6.271398067474365,18039200
2007-09-25,6.188581266815795,6.325231075286865,6.099551762377013,6.325231075286865,18163200
2007-09-26,6.36870866775836,6.36870866775836,6.082986148297223,6.114043235778809,19613200
2007-09-27,6.082987756984468,6.143031054093299,6.016733356662569,6.025015354156494,20486800
2007-09-28,6.035368152161615,6.087129457746032,5.9960294493433794,6.018804550170898,18509200
2007-10-01,5.983608662096575,6.07056769765941,5.9132132335501115,6.045722484588623,14384000
2007-10-02,6.035367456116525,6.049860556823519,5.956690454461114,6.025015354156494,11157200
2007-10-03,5.998098205583713,6.1347479810161625,5.981534608407275,6.064352989196777,13159600
2007-10-04,6.089198542068672,6.101621141947516,5.863519270581806,5.933914661407471,17190800
2007-10-05,5.998098345425486,6.064353130583237,5.9794642488041365,6.01259183883667,12598800
2007-10-08,6.020874633557857,6.1554539397923405,5.921493028483844,6.136819839477539,25815200
2007-10-09,6.244482325175241,6.2734685227421485,6.076775847255195,6.140959739685059,21995200
2007-10-10,6.085058321940137,6.17822882021407,6.064354117796935,6.143031120300293,14163200
2007-10-11,6.215496076260823,6.623374917555934,6.213425577179246,6.38320255279541,35803600
2007-10-12,6.374923014755556,6.439106927429667,6.2631183976063465,6.3314433097839355,14512400
2007-10-15,6.333513161931227,6.345935764263995,6.157524650102807,6.2030744552612305,14294800
2007-10-16,6.184439137802077,6.275538724382069,6.138888949604775,6.172016143798828,15643600
2007-10-17,6.232059832066863,6.2693280266658356,6.035366758308877,6.101621150970459,16898400
2007-10-18,6.054001257263999,6.066423857985396,5.931844564599413,5.983605861663818,14085200
2007-10-19,5.960831423684095,6.047790027495349,5.853167826240578,5.869731426239014,18211200
2007-10-22,5.851096036527806,6.054000190488774,5.799334748584255,6.022943496704102,20646400
2007-10-23,6.027085447663622,6.0767762445588485,5.93391495666798,6.0705647468566895,17105600
2007-10-24,6.070563786834419,6.101620480619092,5.904927823377973,6.022943496704102,16075200
2007-10-25,6.037437508580568,6.080917202390425,5.80761722893202,5.915280818939209,17365200
2007-10-26,5.987748262901052,6.016734469677095,5.846957438718929,5.948409557342529,14170000
2007-10-29,5.962900037820621,6.004309224920917,5.867659460360126,5.882152557373047,10814400
2007-10-30,5.849028569008986,5.93598759361887,5.797267254238995,5.89664888381958,13679600
2007-10-31,5.960831892610187,6.101622306218886,5.919422691902837,5.989818096160889,26838000
2007-11-01,5.993958017171009,6.00223961887855,5.741362649119991,5.7641377449035645,25588000
2007-11-02,5.77242041508328,5.813829616007811,5.610925400273907,5.749645709991455,23107600
2007-11-05,5.670968242272903,5.7475751446337675,5.610925336018088,5.679250240325928,19456800
2007-11-06,5.693790034863426,5.7270262822857605,5.529686112741565,5.706253528594971,18606800
2007-11-07,5.621086787694981,5.774804563689947,5.616932553041263,5.6688642501831055,26317200
2007-11-08,5.826736063765689,6.051080971982582,5.729104619075685,5.924367904663086,33898000
2007-11-09,5.8952862074403285,6.044849751882543,5.855818402063557,5.911904335021973,26931600
2007-11-12,5.8412761847251,6.169484422661385,5.8412761847251,6.090548038482666,25574800
2007-11-13,6.188180246021828,6.43952943038306,6.119630036242571,6.319047927856445,35461600
2007-11-14,6.343974064980732,6.343974064980732,6.0573109764633495,6.0760064125061035,35028000
2007-11-15,6.040693644100246,6.169484398526655,6.030307465478723,6.082239151000977,17334800
2007-11-16,6.127938488656996,6.179870170764259,5.986684249932075,6.094702243804932,20322800
2007-11-19,6.067699515074839,6.067699515074839,5.849586537970093,5.85374116897583,21942000
2007-11-20,5.868280185579148,6.03861604261695,5.822580447122539,5.932675361633301,25782800
2007-11-21,5.845431869461227,5.965913394402682,5.7685731773852975,5.876591205596924,15327200
2007-11-23,5.911904012501253,5.951372211932273,5.864126947836404,5.924367904663086,10407200
2007-11-26,5.936831601407162,5.936831601407162,5.660554988460856,5.6688642501831055,29150400
2007-11-27,5.675093280267001,5.78726588646318,5.637702411534941,5.6834025382995605,17436000
2007-11-28,5.716640071328957,5.990839309121678,5.706253496438433,5.938907623291016,22020400
2007-11-29,5.926444964322351,5.926444964322351,5.805963452074646,5.832967758178711,15912400
2007-11-30,5.970066127506043,6.1320931183153276,5.9576026347383415,6.094702243804932,19278400
2007-12-03,6.130015284516124,6.130015284516124,5.947215557098388,5.947215557098389,14305200
2007-12-04,5.889054603728945,6.0656224553095575,5.824659409460984,6.02407693862915,19758800
2007-12-05,6.057313193490511,6.134172280487041,5.980454502701393,6.02407693862915,14658800
2007-12-06,6.076007194949905,6.325279443482059,5.9659118792101955,6.233879566192627,24846000
2007-12-07,6.225571397720051,6.424989310746241,6.225571397720051,6.406293869018555,18228400
2007-12-10,6.4104473568270395,6.437451658837535,6.327356343425144,6.4166789054870605,12277600
2007-12-11,6.412526177924945,6.468612110074898,6.1694858179171215,6.202722072601318,23067200
2007-12-12,6.354362310198543,6.427066763335926,6.177794465781299,6.275425910949707,16156400
2007-12-13,6.260884286277968,6.306584426077414,6.040694036305335,6.1715617179870605,19442000
2007-12-14,6.103011796822532,6.150789250879705,5.997071502010229,6.003303050994873,12324400
2007-12-17,5.9721439062223105,6.121707019673938,5.949293837533899,6.005380153656006,11889600
2007-12-18,6.061466127271972,6.19441110949463,5.974220883636528,6.111320495605469,20431200
2007-12-19,6.169485127587107,6.169485127587107,5.899440093235233,5.928522109985352,15093600
2007-12-20,5.949293313096203,6.024075061333573,5.857893838814182,6.001224994659424,12577600
2007-12-21,6.063543840055313,6.140402514368775,6.028230277309112,6.098857402801514,17334000
2007-12-24,6.046926144617937,6.196489270029966,6.046926144617937,6.152866840362549,3187200
2007-12-26,6.0988563752467755,6.123783358745889,5.932674768354561,6.036538124084473,7590400
2007-12-27,6.009535861823563,6.0656221880082635,5.963835716247559,5.963835716247559,10556400
2007-12-28,5.999148846130987,6.044848988363732,5.9222901643516055,5.928522109985352,8527600
2007-12-31,5.897364202666702,6.067700129063981,5.8828233888826595,5.967991352081299,10902400
2008-01-02,5.9617580203098175,5.997071584468584,5.739490059894439,5.824658393859863,16606800
2008-01-03,5.853738977655618,5.920211464034065,5.7768799176509935,5.7934980392456055,14970800
2008-01-04,5.749874829793677,5.801806502178074,5.625238736829679,5.6626296043396,23145200
2008-01-07,5.6626330455646245,5.78934652997361,5.596160527909897,5.710410118103027,19705200
2008-01-08,5.727027293430498,5.764418177434064,5.510991647042795,5.5234551429748535,21358000
2008-01-09,5.531762415835262,5.554612481972636,5.294954080256222,5.5296854972839355,24629200
2008-01-10,5.4985274504644055,5.994994699390772,5.4985274504644055,5.909826755523682,44342400
2008-01-11,5.845431343871843,5.988762930103235,5.776881523710287,5.872436046600342,27531200
2008-01-14,5.943063017579726,5.955526512843955,5.801808750560559,5.949294567108154,17812000
2008-01-15,5.886975288391113,5.951370460783186,5.832966293537116,5.886975288391113,21245200
2008-01-16,5.847508994826089,6.024076843622009,5.837122813923496,5.945140838623047,25690000
2008-01-17,5.970066139223958,6.12793850068478,5.965911509557472,6.032384395599365,38951600
2008-01-18,6.094703364345927,6.167407811904621,5.8724357874550295,5.999148845672607,26985600
2008-01-22,5.700022283946844,6.190257157685499,5.681326844248406,6.1715617179870605,36284800
2008-01-23,6.159098693873789,6.626483929607662,6.1154762620515,6.595324993133545,54874400
2008-01-24,6.636869611257001,6.636869611257001,6.43121978659311,6.447838306427002,47484400
2008-01-25,6.495615872227369,6.4976931873696735,6.22557084683814,6.277502536773682,24358000
2008-01-28,6.298275520842484,6.5371612239846195,6.256730405108884,6.520543098449707,23434000
2008-01-29,6.574552047698219,6.630638369463301,6.323202851666157,6.605710983276367,32110800
2008-01-30,6.605709111762699,6.624404547054313,6.449914081804076,6.489382266998291,35641600
2008-01-31,6.400061521885085,6.647256483295706,6.348129830609338,6.5662431716918945,47864800
2008-02-01,6.570396454973602,6.686723315657773,6.506001278049348,6.668027877807617,29752400
2008-02-04,6.709573823013239,6.7573508801137,6.4665335112407805,6.530929088592529,20392800
2008-02-05,6.447598694759778,6.651755192776872,6.447598694759778,6.48301362991333,31498800
2008-02-06,6.514264500060894,6.599676953272547,6.399686537874519,6.433018207550049,22201600
2008-02-07,6.385101727016483,6.608007338251752,6.385101727016483,6.5142621994018555,30453200
2008-02-08,6.528846374424597,6.5850937101355305,6.31635670441316,6.320523262023926,24652400
2008-02-11,6.308022819999917,6.485097114918467,6.245525659430373,6.437182903289795,16826400
2008-02-12,6.489264826690669,6.51426377483664,6.333022493476553,6.389269828796387,20154800
2008-02-13,6.458016395568848,6.493431340083501,6.3246897326171165,6.458016395568848,18487600
2008-02-14,6.449683262097176,6.508013875644868,6.212195045054428,6.2309441566467285,19906400
2008-02-15,6.208027756289472,6.272608198542809,6.133031716098605,6.258025646209717,17006400
2008-02-19,6.276774360004271,6.353854076086852,6.176779374825317,6.193445205688477,16492800
2008-02-20,6.210112023774925,6.620508819706334,6.210112023774925,6.495514869689941,40065600
2008-02-21,6.530929769921458,6.6517571613789395,6.483015548575948,6.4913482666015625,31034000
2008-02-22,6.553846306602404,6.770502579884246,6.530931029603473,6.76425313949585,36826400
2008-02-25,6.770500227568815,6.864245774273052,6.691337233164182,6.839247226715088,30500000
2008-02-26,6.793415575293624,6.960073875678475,6.782999580523845,6.939241886138916,25894000
2008-02-27,6.910077207225039,6.935076552709997,6.78925021613948,6.847580432891846,25655600
2008-02-28,6.774665431095267,6.889242945424709,6.764249437917925,6.795497417449951,19281600
2008-02-29,6.697587702159353,6.822581239044666,6.620507983558298,6.666338920593262,20100400
2008-03-03,6.64550603822917,6.812164737267938,6.60800782101183,6.807998180389404,25012800
2008-03-04,6.730921049413317,6.9475765145874115,6.441351609889756,6.924661636352539,37957600
2008-03-05,6.955907939082094,6.999655597829766,6.770500513703313,6.887161731719971,22951200
2008-03-06,6.887163888831119,6.887163888831119,6.541347081030836,6.55384635925293,23295200
2008-03-07,6.489263686247606,6.614257610321045,6.416350530759373,6.510096073150635,22973600
2008-03-10,6.5038456174844965,6.574675487791602,6.44968157564114,6.48301362991333,18735600
2008-03-11,6.58509477231572,6.7996673583984375,6.58509477231572,6.7996673583984375,30031600
2008-03-12,6.812164045931344,6.928824447933082,6.716335631518662,6.774665832519531,35142000
2008-03-13,6.695504046816362,6.79966559277104,6.637173835382392,6.747584819793701,44156000
2008-03-14,6.751752594364375,6.853831277468573,6.530930188381772,6.720503807067871,30270800
2008-03-17,6.549678870438018,6.739252476638165,6.474682421617661,6.643424034118652,35093600
2008-03-18,6.655924211927467,6.88299645710343,6.655924211927467,6.880912780761719,32804800
2008-03-19,6.899662068834872,6.978825083338092,6.726754278516185,6.7350873947143555,22332400
2008-03-20,6.712170460908166,7.09548499239028,6.712170460908166,7.0684027671813965,32750800
2008-03-24,7.128815331273414,7.276724512396312,7.04965234636267,7.164229869842529,26336000
2008-03-25,7.180897189958277,7.205895738326526,7.0725690874431715,7.176730632781982,22670400
2008-03-26,7.153813769823595,7.153813769823595,6.939241276594291,6.991322040557861,19526800
2008-03-27,7.0621524374405675,7.107982972753931,6.926742123171952,6.930908679962158,17975200
2008-03-28,6.73091782022778,6.864244440890835,6.683003615595078,6.80591344833374,21298400
2008-03-31,6.78924956810057,6.939242447934982,6.758000786571892,6.889244556427002,27110800
2008-04-01,6.926742699684939,7.155897779392695,6.7017533824246565,7.091318130493164,29122800
2008-04-02,7.178812934403362,7.253809368142369,7.1121496143441245,7.174646377563477,26529200
2008-04-03,7.14340081170272,7.1788153647971775,7.0142398900071345,7.097569465637207,16556400
2008-04-04,7.135069446241931,7.135069446241931,6.835084330794877,6.907997131347656,28987200
2008-04-07,6.976740845381776,6.976740845381776,6.670505639492408,6.695504188537598,22320800
2008-04-08,6.697588127384338,6.755918342342223,6.641340396463199,6.726753234863281,14871200
2008-04-09,6.780917131967213,6.783000808111949,6.558011465856714,6.6830058097839355,20738000
2008-04-10,6.472599714294058,6.60592639299618,6.247610745311806,6.433018207550049,49740800
2008-04-11,6.34343710273357,6.3955178658189205,6.249691570242063,6.2642741203308105,30362800
2008-04-14,6.297606814683591,6.470514960726237,6.297606814683591,6.422600746154785,23023600
2008-04-15,6.4767651143377405,6.4767651143377405,6.328855508921076,6.393435955047607,20370800
2008-04-16,6.4288492363958865,6.530927479820499,6.393434303179619,6.508011817932129,12578800
2008-04-17,6.476765779934524,6.524680001782248,6.412185724516079,6.497598171234131,12254400
2008-04-18,6.5934263208963655,6.7455024924602975,6.5934263208963655,6.674672603607178,19508400
2008-04-21,6.626759141914352,6.662174092515442,6.547596521518022,6.635092258453369,17173200
2008-04-22,6.595509778762239,6.608009054386078,6.435100885101211,6.560094833374023,16784400
2008-04-23,6.572594380499995,6.699671612850247,6.491348489571708,6.599676609039307,16981600
2008-04-24,6.6080077476263845,6.708003124877036,6.530928432953176,6.658005237579346,30038800
2008-04-25,6.69758887670194,6.874663217457556,6.662173531737017,6.862163543701172,17293600
2008-04-28,6.885079283868161,6.910077836941641,6.772584603002994,6.8538312911987305,14532000
2008-04-29,6.85382978175951,6.976740433112178,6.816331563062797,6.932991981506348,12074000
2008-04-30,6.9850723634671965,7.010071704332304,6.674671430608589,6.712169647216797,21898400
2008-05-01,6.635090910300774,6.964241397160963,6.5580111873557945,6.874662399291992,15982800
2008-05-02,6.955908117748241,7.04132055617355,6.674672253215764,6.693421363830566,25820800
2008-05-05,6.643423504734911,6.716337066251055,6.526762680467594,6.551761627197266,23358800
2008-05-06,6.551759585667681,6.735727530956465,6.499496028282801,6.6980977058410645,17929600
2008-05-07,6.708551590446282,6.800535182623507,6.629110744146686,6.637473106384277,14819600
2008-05-08,6.700189197154325,6.762905318688061,6.434690577171428,6.480682373046875,30764800
2008-05-09,6.466048569227238,6.6019337635992725,6.374064579714428,6.489044666290283,22303200
2008-05-12,6.5120404733986685,6.775448903172423,6.5120404733986685,6.719004154205322,18349600
2008-05-13,6.7545450963130484,6.7545450963130484,6.3385266652505825,6.407514572143555,45749600
2008-05-14,6.449326999034199,6.687648838633214,6.407515968100545,6.564306735992432,25112400
2008-05-15,6.581027050206638,6.708550257822321,6.4890434763015445,6.6980977058410645,20230800
2008-05-16,6.790083381216339,6.790083381216339,6.558033385752794,6.654198169708252,21006400
2008-05-19,6.645835059749936,6.731547273715071,6.589390314336987,6.629110336303711,16184000
2008-05-20,6.608205272672707,6.61656723571113,6.482772637181538,6.560122489929199,17974400
2008-05-21,6.576847076008735,6.610296125709243,6.472319942070343,6.489044666290283,25532400
2008-05-22,6.509950608765324,6.637473856117264,6.4493250706523755,6.551761627197266,12895600
2008-05-23,6.535037110407139,6.61865874611106,6.411695048216576,6.526674747467041,24772800
2008-05-27,6.547580256169057,6.7085521541134785,6.5162221926220765,6.62283992767334,17551600
2008-05-28,6.654196817473372,6.719003523871003,6.537126548136509,6.639563083648682,16299200
2008-05-29,6.637472577418321,6.771267172642131,6.55803213618902,6.727365970611572,14904000
2008-05-30,6.727365854520394,6.741999588278052,6.627019909834162,6.702279567718506,11889600
2008-06-02,6.585209154548691,6.643744490579736,6.445142785153161,6.601933479309082,18446400
2008-06-03,6.614475695033817,6.731546350668244,6.612385104889706,6.6980977058410645,19141600
2008-06-04,6.622839971615903,6.810989151624979,6.622839971615903,6.737819671630859,15972000
2008-06-05,6.7984456338042,6.953145362437426,6.752453434626243,6.888339042663574,20245600
2008-06-06,6.779630237896207,6.8130788901739185,6.572666552400594,6.608205795288086,22778800
2008-06-09,6.5977522516107445,6.666740140600178,6.50994944755698,6.568484783172607,16682000
2008-06-10,6.520402625401315,6.802625962397291,6.51831203490631,6.750362396240234,23436000
2008-06-11,6.673013532209511,6.750363801671666,6.51831339202465,6.539218902587891,17533600
2008-06-12,6.604025628017857,6.8695246951325695,6.585210708380471,6.762906551361084,23516400
2008-06-13,6.846525301870943,6.921784944236164,6.796351941134625,6.913422584533691,16893200
2008-06-16,6.940602063008004,7.026314283531746,6.800535284603587,6.984503269195557,20150400
2008-06-17,6.9928669571642,7.030496797452209,6.783812643332557,6.8026275634765625,12916800
2008-06-18,6.75245096085266,6.852796887996326,6.693916036055157,6.739908218383789,17886800
2008-06-19,6.742001441661751,6.934331022478975,6.735730067606942,6.919697284698486,16328800
2008-06-20,6.879977036742836,6.898791955794157,6.714823947012228,6.787993431091309,19752000
2008-06-23,6.8298040664451465,6.859072340333957,6.666741956459236,6.69182825088501,22996000
2008-06-24,6.647925660441887,6.7420002419178875,6.564304031762874,6.637473106384277,33180400
2008-06-25,6.666741940494427,6.940603378706289,6.635383873167573,6.8026275634765625,28776800
2008-06-26,6.693918241520354,6.815169311046782,6.660469588118704,6.673012733459473,20617600
2008-06-27,6.813081153112334,6.844439623935247,6.560125187661986,6.65838098526001,21134000
2008-06-30,6.50995058316805,6.810989276711258,6.505769800332834,6.5789384841918945,27958800
2008-07-01,6.480682777030288,6.689737060160297,6.443052942268582,6.673012733459473,24623600
2008-07-02,6.6855568913365895,6.700190629573685,6.52876615524292,6.52876615524292,19950400
2008-07-03,6.572667768693667,6.627021938388208,6.4096052596100455,6.52876615524292,11555200
2008-07-07,6.562214349565898,6.716914882460431,6.457687199563309,6.50786018371582,26675600
2008-07-08,6.503677681398978,6.796353145545129,6.478590996585101,6.785900592803955,22834800
2008-07-09,6.80471861994094,6.80471861994094,6.583121130782996,6.612388610839844,20826800
2008-07-10,6.704371526604953,6.8088986795579185,6.5601239438828145,6.61447811126709,29742800
2008-07-11,6.482772647359237,6.696007689415705,6.382426698304505,6.553851127624512,30753200
2008-07-14,6.645835263926123,6.8339836236042855,6.601933661009726,6.750362396240234,26051200
2008-07-15,6.710642862143305,6.884158317841019,6.585210598309909,6.8193511962890625,38117200
2008-07-16,6.831896258126926,7.176836256452767,6.750365188790034,7.139206409454346,37342000
2008-07-17,7.1642919983401745,7.4339722759449085,7.049312276118624,7.373346328735352,37415600
2008-07-18,7.617938735514591,7.617938735514591,7.218645037085005,7.220736026763916,31097200
2008-07-21,7.256274734807108,7.323172048605589,7.020043944353233,7.132932662963867,22220800
2008-07-22,7.0973947927889505,7.339897788124549,7.074398688471774,7.316901683807373,21174400
2008-07-23,7.32108125242811,7.41724603339459,7.059763392750402,7.107845783233643,38053600
2008-07-24,6.965688576175008,7.084849452496296,6.829802974590974,6.865342617034912,31251200
2008-07-25,6.867433491548997,7.070216419382247,6.739911037399905,6.787993431091309,27824400
2008-07-28,6.779629967053928,6.867432376720727,6.687645977595234,6.810988426208496,29981600
2008-07-29,6.785901523257212,7.147565320546456,6.785901523257212,7.114116668701172,33063200
2008-07-30,7.1350252267346255,7.31899248152795,6.992868204180381,7.139206409454346,28153200
2008-07-31,7.0932105112936386,7.260453745785421,6.959415923700213,7.047218322753906,28778800
2008-08-01,7.101573378360993,7.197738145360487,6.925967770263407,7.122478485107422,28597600
2008-08-04,7.118299675779686,7.151748336204876,6.898792791896941,7.001229763031006,26340400
2008-08-05,7.08722358092799,7.4752482170695895,7.0746386997159645,7.42071533203125,38748800
2008-08-06,7.376667012234834,7.433297764972042,7.194190675708304,7.229847431182861,31740800
2008-08-07,7.202581769408229,7.420714896987165,7.038982323777447,7.345207214355469,32974000
2008-08-08,7.355693038155721,7.750010428768686,7.338914000314059,7.7332305908203125,38375200
2008-08-11,7.71855162006068,7.869567019618271,7.613679992613912,7.760500431060791,65702000
2008-08-12,7.603194184236916,7.705968747326159,7.498322540316407,7.586414337158203,38508000
2008-08-13,7.4920271392571145,7.567534817049125,7.332621863894698,7.506709098815918,40474000
2008-08-14,7.519292829898397,7.6933800567516215,7.458467914590883,7.561241626739502,31927200
2008-08-15,7.55075690342472,7.716454260831107,7.487834089250912,7.542366981506348,20886400
2008-08-18,7.582216780129074,7.634652578608232,7.416519464909303,7.4647603034973145,16674000
2008-08-19,7.433300360898859,7.435398241421791,7.234044916997697,7.2927727699279785,17906800
2008-08-20,7.341012339949815,7.378766181706676,7.225653734629116,7.313745498657227,25927600
2008-08-21,7.259212276413362,7.452175636266299,7.1941915964071885,7.382960796356201,25095200
2008-08-22,7.412324029946729,7.55494945667742,7.412324029946729,7.548657417297363,23664800
2008-08-25,7.502513632420741,7.529780469806317,7.441687918293971,7.456369876861572,26190800
2008-08-26,7.456369937897421,7.487831735146525,7.370375265537508,7.47314977645874,24556400
2008-08-27,7.391349692460757,7.546559190822861,7.341010979412125,7.51929235458374,27748000
2008-08-28,7.563341024744832,7.6724075983807145,7.483638374759589,7.664017677307129,25058800
2008-08-29,7.664018971724724,7.802449492391525,7.592706230768672,7.601096153259277,20742800
2008-09-02,7.716452960815313,7.754206802980484,7.6031914343198,7.61997127532959,29373200
2008-09-03,7.590608542529178,7.743721031382713,7.538172725794115,7.716454982757568,30990400
2008-09-04,7.393448822118437,7.458469511145772,7.127074825280347,7.145951747894287,55192800
2008-09-05,6.927816904920882,7.21726271424044,6.921524865622651,7.2088727951049805,34790800
2008-09-08,7.341012303950907,7.3913510260821536,7.171120016878151,7.347304344177246,34481600
2008-09-09,7.376667438563207,7.4207141155311485,7.16482717358315,7.171119213104248,35171200
2008-09-10,7.347305647759605,7.347305647759605,7.097711473179944,7.242434024810791,33405600
2008-09-11,7.110295094440902,7.347304344177246,7.101905174067887,7.347304344177246,30061600
2008-09-12,7.236139613039353,7.343108281359063,7.0872221492603895,7.13126802444458,32596800
2008-09-15,6.942501877941096,7.185804037769482,6.921527871101799,6.971866607666016,30090000
2008-09-16,6.795682209974436,7.307455496362839,6.795682209974436,7.177414894104004,44711600
2008-09-17,7.05576228038113,7.166925938629045,6.764219312450751,6.772609233856201,53070000
2008-09-18,6.866990845828354,6.965569578850473,6.554473211077288,6.90684175491333,38278400
2008-09-19,7.007520572488724,7.550755515167553,6.785192483170327,6.827141284942627,35141200
2008-09-22,6.776805683897538,7.049471788642957,6.57754940731573,6.585938930511475,23246000
2008-09-23,6.617395526609221,6.831333613124799,6.5985186130900075,6.678221225738525,29042000
2008-09-24,6.71597782352746,6.7453417455369715,6.514624129602921,6.539793491363525,19969600
2008-09-25,6.58383830386831,6.814556282341844,6.577546264491298,6.657248497009277,28918800
2008-09-26,6.638373169835752,6.778901150368606,6.529306593888635,6.703393459320068,25628800
2008-09-29,6.5922293434557435,6.753731715802464,6.344732284545898,6.344732284545898,33192000
2008-09-30,6.487358063717325,6.487358063717325,6.239860992283737,6.401363372802734,29053200
2008-10-01,6.348927325494331,6.424434612183242,6.25034775667994,6.422337532043457,31902400
2008-10-02,6.378290735191068,6.428629055620268,6.134988653089895,6.174839973449707,28081600
2008-10-03,6.292296348714149,6.3699015130384655,6.216788664512483,6.2650299072265625,39033600
2008-10-06,6.120306190224288,6.206300863900226,5.826665811814743,6.166449546813965,43967200
2008-10-07,6.225178447710483,6.313270610651798,5.826666434424884,5.837153434753418,41189200
