Date,Open,High,Low,Close,Volume
2007-08-21,28.022238613274677,28.583565870586146,27.863121535019115,28.004558563232422,931600
2007-08-22,28.31394884455951,28.31394884455951,27.739360750602255,27.801240921020508,941400
2007-08-23,27.84986114501953,27.92500051599148,27.49626856825789,27.84986114501953,899200
2007-08-24,27.832180048569423,28.6984821981101,27.832180048569423,28.68964385986328,900200
2007-08-27,28.884116048084557,28.932735336056123,28.29184962679354,28.6984806060791,745000
2007-08-28,28.132732026722415,28.132732026722415,27.21338980008693,27.337146759033203,1335600
2007-08-29,27.536047636919427,28.583566164800974,27.407869801887276,28.442129135131836,939400
2007-08-30,28.28742982795627,29.052075899227955,28.022235847744064,28.884117126464844,1099200
2007-08-31,29.215607377834946,29.984670851354764,29.122789663110492,29.684120178222656,1349400
2007-09-04,30.453189282695668,30.8509819708716,29.913959568959925,30.576946258544922,1363600
2007-09-05,30.475284360054506,32.61452299290795,30.31616729760572,31.8233585357666,3860400
2007-09-06,32.176944323803774,32.37583891367318,31.615613897252622,31.907329559326172,1422200
2007-09-07,31.20457282130407,31.575847120650437,30.74048416227696,31.434410095214844,1126400
2007-09-10,31.615619222708528,31.748217886372576,30.528321645885285,31.372526168823242,736200
2007-09-11,31.37694079579064,31.991308028747593,30.87749216940891,31.95153045654297,853200
2007-09-12,32.11507309195062,32.6189426471132,32.03993204647078,32.43330383300781,1013400
2007-09-13,32.86645394747781,33.13606875118267,32.256507527294566,33.043251037597656,1358800
2007-09-14,32.99020944335209,33.56921660012709,32.41561976884528,32.75595474243164,1268400
2007-09-17,32.751538656240676,32.751538656240676,30.974735981955483,31.41672706604004,2064400
2007-09-18,31.858718632338427,32.08855251580644,31.288549720584346,31.8233585357666,1487400
2007-09-19,31.925021959127662,32.16369421049641,31.602366938814626,32.12391662597656,1045200
2007-09-20,32.13274969796999,33.016731845062694,31.94711425639035,32.62778091430664,809200
2007-09-21,32.720599331819315,33.60900235275913,32.2786082488616,32.64104080200195,1305600
2007-09-24,32.91507571262127,33.113970346420764,32.225570718517105,32.296287536621094,718000
2007-09-25,31.907343627154518,32.04435981071342,31.38137305600901,31.99131965637207,888800
2007-09-26,32.04436857819219,32.641056146257476,31.500717806854343,32.23884582519531,927600
2007-09-27,32.486334025884084,32.839928126035524,32.366997956053844,32.72058868408203,762200
2007-09-28,32.985793736201586,33.96701449266993,32.853198432864275,33.502925872802734,1277200
2007-10-01,33.40569680249233,34.51067483878441,33.40569680249233,34.06868362426758,975400
2007-10-02,34.04214826437252,34.46204177376354,33.7194966950092,34.29850387573242,753000
2007-10-03,34.25430575235749,34.30292503674366,33.31728352942512,33.441043853759766,1050000
2007-10-04,33.58248825064779,33.90513989397476,32.79132370657752,33.83442306518555,909600
2007-10-05,33.99354043237642,34.01121711062952,33.410108886280035,33.772544860839844,620000
2007-10-08,33.675290331783835,34.56368968096414,33.62667105928662,34.4178352355957,1016400
2007-10-09,34.70513697009074,34.91729416520895,33.99795193990376,34.59906005859375,1232000
2007-10-10,34.1261308095062,36.318406156984935,34.1261308095062,36.00459289550781,1105400
2007-10-11,36.36260549741895,37.95819360238964,36.36260549741895,37.273109436035156,1961000
2007-10-12,36.94602949089949,37.10514653539637,35.407902556928306,35.752655029296875,1859600
2007-10-15,36.34051955976581,36.90626779602103,35.08968356647079,35.48747634887695,1935400
2007-10-16,35.46536599651936,35.5626045810114,34.333869825247426,34.8642578125,1244600
2007-10-17,35.40347846275132,35.4653569330464,34.26756172644348,34.904029846191406,1172400
2007-10-18,34.90846255396414,35.71730379665088,34.904041698263704,35.571449279785156,820200
2007-10-19,35.40347101501668,35.460931991148286,33.12721716705122,33.2067756652832,2241000
2007-10-22,31.845464412678467,32.344913209291235,30.241034344432492,30.65208625793457,5398400
2007-10-23,31.147103069520487,33.197940826416016,31.071965416646233,33.197940826416016,3483000
2007-10-24,33.184693810876,33.68856341353258,32.41120935758963,33.54270553588867,1361600
2007-10-25,33.80347523011572,34.24546625713431,32.999051695826864,34.14822769165039,1173200
2007-10-26,34.828896812647876,35.41232487588745,34.647678859762316,34.71839904785156,1576800
2007-10-29,34.82889743244033,35.17364992519995,34.25872855129009,34.40016555786133,883200
2007-10-30,33.91397687893795,34.033312986193806,32.07529237690833,32.30070877075195,2027600
2007-10-31,32.53938783214255,34.152652740478516,32.26535212071407,34.152652740478516,1634400
2007-11-01,33.94932755916618,34.02888607388297,32.269763785990285,33.122806549072266,1783600
2007-11-02,33.7327678255972,33.785807982896365,31.169217548932696,32.18579864501953,4099800
2007-11-05,31.8233642578125,31.8233642578125,29.485230562548775,30.82888412475586,4152800
2007-11-06,31.354852371544858,31.695184063665582,30.97915720699143,31.584686279296875,1142400
2007-11-07,31.186895156641583,31.695185664840377,30.634406206887444,30.65208625793457,1037400
2007-11-08,30.32943240164361,31.818940344073685,30.32943240164361,31.571426391601562,1628400
2007-11-09,30.6786068268095,31.32391349035733,30.435510349527014,30.49738883972168,1099800
2007-11-12,30.484128022065516,30.484128022065516,27.995717549582118,28.221132278442383,2243200
2007-11-13,28.07969466186082,28.835499054851006,27.434388046304132,28.274171829223633,2907600
2007-11-14,28.415608762231486,30.364787796670612,28.415608762231486,29.494068145751953,1872800
2007-11-15,29.555944336256093,29.555944336256093,28.035493962415114,28.43770408630371,1552200
2007-11-16,28.614507788577736,29.454291697359686,28.561471005620493,29.175838470458984,1098400
2007-11-19,29.29074662705089,29.29074662705089,27.885216580336113,28.3581485748291,1548400
2007-11-20,28.137156136887974,29.27307492722859,28.137156136887974,28.87969970703125,1404400
2007-11-21,28.71615667523394,28.990188945335895,27.933832379322105,28.561460494995117,1490000
2007-11-23,28.52610443097968,29.308427151251728,28.521683576027776,29.19792938232422,408200
2007-11-26,29.485221114094344,29.940471334025535,28.583559011069685,28.680797576904297,1267000
2007-11-27,28.725001724121306,28.725001724121306,27.84544034626743,28.216712951660156,2167400
2007-11-28,28.265330091844586,28.764780487675136,27.898476683686503,28.013395309448242,1872600
2007-11-29,28.22555714500431,28.83992461805572,27.933843032402113,28.42445182800293,1396000
2007-11-30,28.54820583149986,28.707322910095403,27.960358497868967,28.203454971313477,1206200
2007-12-03,28.234389628551618,29.737158233882806,27.76587849392616,29.64434051513672,1771200
2007-12-04,29.15815479454967,30.201254109974073,29.15815479454967,30.1437931060791,1694600
2007-12-05,30.63439683451397,31.142687187204988,30.143786527461,30.52389907836914,1186200
2007-12-06,30.506216813056,32.01340771582568,30.39130158295598,31.96478843688965,1023800
2007-12-07,31.642143391567064,32.52612565194384,31.500706364791768,31.611204147338867,1372000
2007-12-10,31.960370989867407,32.32722436199319,31.55816089739289,32.05760955810547,999800
2007-12-11,32.10180603397149,32.10180603397149,30.616715961736144,30.806772232055664,1011000
2007-12-12,31.208990301347512,32.36700814019164,31.208990301347512,32.03551483154297,1055200
2007-12-13,31.88524336406152,31.88524336406152,30.70070687017085,31.438831329345703,1307800
2007-12-14,31.48744326022374,31.48744326022374,30.621141157289372,30.683019638061523,725800
2007-12-17,30.338269192487473,30.422248581559,29.087433555406776,29.100692749023438,1526000
2007-12-18,29.277494808679386,29.449871099048583,28.43771089255054,29.28191566467285,2639600
2007-12-19,29.025549145620356,30.055389019875822,29.025549145620356,29.78577423095703,1183200
2007-12-20,30.011189756232834,30.214505212809676,29.361462442756984,29.80345344543457,992000
2007-12-21,29.794622593883048,30.435508359914266,29.14489511718784,30.263132095336914,2214200
2007-12-24,30.382474288347183,30.939384147191706,30.08634099224841,30.930545806884766,380600
2007-12-26,30.992420968709688,31.173635588556785,30.50622800104087,30.979158401489258,459400
2007-12-27,31.195727386713042,31.195727386713042,30.369202955126667,30.78467559814453,584600
2007-12-28,31.04988384152808,31.120604056798047,30.506233146047972,30.603471755981445,678000
2007-12-31,30.497382840080974,30.797936892810217,29.768096923828125,29.768096923828125,847400
2008-01-02,30.050981059950136,31.854305984231704,29.878604759906704,31.53607177734375,1673800
2008-01-03,31.916175420718613,33.34822557296765,31.580261256370306,33.22888946533203,2192800
2008-01-04,32.976966040337295,33.2465809612271,31.832206997651383,32.428897857666016,1227200
2008-01-07,33.1360713233098,33.46756462846957,32.06645373463746,32.62778091430664,1511400
2008-01-08,32.60567646894108,33.7681150242203,32.47750203900906,32.56589889526367,1346000
2008-01-09,32.283031363295535,33.10513510490383,31.898497880245017,33.074195861816406,946400
2008-01-10,32.839938464678085,32.839938464678085,31.412305798115316,32.37142562866211,1746600
2008-01-11,31.978053524888022,32.81783723979242,31.673081976916283,31.83661651611328,1366600
2008-01-14,31.845458846808217,32.23883064051062,31.429986150128414,32.04435348510742,1620600
2008-01-15,31.880819775874166,32.11065705750842,30.727222628473793,30.859821319580078,1631200
2008-01-16,30.47971004365617,31.244356235563682,29.074178017448236,29.723905563354492,1965200
2008-01-17,29.64876092524031,30.70069842737452,28.207869134624357,28.25206756591797,1630200
2008-01-18,28.00897381427177,28.58798272668484,27.235489436788008,27.938255310058594,2746600
2008-01-22,26.36918803917215,27.248751039372785,25.63548290619593,26.992395401000977,2041200
2008-01-23,25.97581520569433,26.603441711422477,24.499564974711852,26.148191452026367,2787000
2008-01-24,26.196817613031243,27.708426649251955,26.196817613031243,27.26201629638672,2077000
2008-01-25,27.858702422376137,28.141576496499944,26.523888909799762,26.744884490966797,1427800
2008-01-28,26.572505770388442,27.39460952670239,26.059796136545447,27.16477394104004,1087200
2008-01-29,27.40344531753604,27.469744649987163,26.53272240258415,26.85979652404785,1181400
2008-01-30,26.904000760017684,27.08079789399327,26.2984733581543,26.298473358154297,912400
2008-01-31,25.975815026738758,25.99349507394899,25.197909810109678,25.449846267700195,2145400
2008-02-01,25.37028444846221,26.7271967035824,25.184647348973172,26.678577423095703,1502800
2008-02-04,26.74046056219872,26.74046056219872,25.869737587823593,25.966976165771484,1172400
2008-02-05,25.657582806397066,25.90067757218178,25.082994718343492,25.15371322631836,1698800
2008-02-06,25.458686400418003,25.63548351286263,24.676363645915398,24.786861419677734,1402400
2008-02-07,24.711720973646436,25.918356407916594,24.031054312449275,25.595703125,1953800
2008-02-08,25.741560479762292,26.404547080154504,25.63548188183221,26.148191452026367,1101800
2008-02-11,26.382446256778234,27.40786540023008,25.90951594863717,27.30620765686035,1417000
2008-02-12,27.642125318000343,27.642125318000343,26.431068895567417,26.705102920532227,987800
2008-02-13,26.696261754564556,27.871957953234183,26.696261754564556,27.7437801361084,1207000
2008-02-14,28.017815817214633,28.300689854049345,27.465326937127383,27.70842170715332,1195000
2008-02-15,28.455388300544595,28.53052935695164,27.628865343127732,28.37141227722168,1430000
2008-02-19,29.812300248559097,30.055396717921578,28.46422933080949,28.596824645996094,1692400
2008-02-20,28.371406937631026,29.074171097405216,27.929414195975383,28.976932525634766,2853800
2008-02-21,26.96145692031383,28.079693856321356,26.497366605619234,26.607864379882812,6445000
2008-02-22,26.621125984042415,27.53604750291445,26.24985336145214,27.50952911376953,2774000
2008-02-25,27.611184612748627,27.885218623209056,27.235491165346474,27.801240921020508,1855000
2008-02-26,27.863116347289843,29.03439331054688,27.49184379584017,29.034393310546875,1977600
2008-02-27,28.70732394674396,29.038817310434418,27.880802651435662,28.022239685058594,1481600
2008-02-28,28.216712052000787,29.034396603290904,27.717261634061394,28.4642276763916,1269600
2008-02-29,28.079692447584243,28.181350192479176,26.497365276266283,26.51946449279785,2132000
2008-03-03,26.71394398158742,27.288533814307968,26.223335230882608,26.85538101196289,1509400
2008-03-04,26.457587240263127,27.089634641566505,25.936037612809123,26.54156494140625,1470400
2008-03-05,26.59902895579752,27.390193561008083,26.59902895579752,27.385772705078125,1198600
2008-03-06,27.31504946074484,27.390188823996436,26.444328146070138,26.607864379882812,1496400
2008-03-07,26.58134771519039,26.58134771519039,25.326092771171776,25.940460205078125,1843200
2008-03-10,26.090737513441827,26.14819683607104,24.632167029464416,24.848743438720703,1707800
2008-03-11,25.60454286423483,26.34708799800307,25.23768946619101,26.31614875793457,1495400
2008-03-12,26.25427287508477,26.497367650841383,25.63548464037494,25.900678634643555,872600
2008-03-13,25.82112144197003,26.38687124446024,25.13603551609651,26.320571899414062,1033600
2008-03-14,26.523886229335726,27.195712930517207,26.006757430975117,27.09405517578125,2017400
2008-03-17,26.2984663489149,26.895153566440282,25.52498204453505,25.750396728515625,1477400
2008-03-18,26.660904331960477,27.257591671962626,26.41338869677125,27.16477394104004,1162800
2008-03-19,27.129415453955914,27.376929402406834,25.55592645767051,25.608964920043945,1707600
2008-03-20,25.35260931790738,25.463107090955397,24.424427012666694,24.950397491455078,1927600
2008-03-24,24.75592517719731,26.16145726035273,24.75592517719731,25.666427612304688,997800
2008-03-25,25.84764118708841,27.217814707398695,25.84764118708841,26.94377899169922,1283200
2008-03-26,26.94377771115156,28.062016368057616,26.691842912867095,28.044336318969727,2249600
2008-03-27,28.221132687952753,28.720584817913434,27.81892083120161,28.09295654296875,1937200
2008-03-28,28.327210203160547,28.327210203160547,27.57582662305075,28.004558563232422,1037000
2008-03-31,27.712841016926088,28.371408467131133,27.341568442769734,27.84543800354004,1419400
2008-04-01,27.84985753305211,28.486324088676994,27.310629555698792,28.15041160583496,1323600
2008-04-02,28.123891493327534,28.371407092795955,27.730519721467815,27.88963508605957,2706200
2008-04-03,27.712847436599592,28.15925778835856,27.41671246803543,27.69074821472168,2433000
2008-04-04,27.734943295072203,28.137155154299283,27.41228997380761,27.668643951416016,2871200
2008-04-07,28.079692753328043,28.610084072233704,27.40344694093833,27.712841033935547,2506400
2008-04-08,27.500685263168336,28.154831852724037,27.40344668699717,27.810077667236328,1486000
2008-04-09,28.119471502659728,28.119471502659728,27.098473206359284,27.438806533813477,2307000
2008-04-10,27.25316916704868,27.483004724581054,26.837698170391377,27.403446197509766,2090800
2008-04-11,27.359249574387114,27.56698424342186,27.10289392885789,27.169193267822266,1088200
2008-04-14,27.31063149208063,27.558145438230703,27.001237373330735,27.323890686035156,1874800
2008-04-15,27.4034490645447,28.80898094177246,27.244331993754795,28.80898094177246,4374400
2008-04-16,29.10953158885632,29.555943505299457,28.504002620455715,29.50732421875,3269000
2008-04-17,29.608981112236428,30.086332281614112,28.981354596271853,30.015615463256836,1736600
2008-04-18,30.24103471764291,30.83330463259363,29.180255246598698,30.65650749206543,2706600
2008-04-21,30.89960023493458,30.9393778163644,30.12611578952547,30.722803115844727,1157400
2008-04-22,30.55484195618413,30.67418143543068,30.134951781648326,30.4841251373291,1319600
2008-04-23,30.360361922830055,30.422240391131574,29.768092247785148,29.980249404907227,940400
2008-04-24,29.79020904865853,29.874185087825477,28.738267781734532,29.73274803161621,1113600
2008-04-25,30.280812651483462,30.404569625854492,29.463129751853742,30.404569625854492,1075600
2008-04-28,30.568105963618592,30.709542980127477,29.966997800424714,30.077495574951172,1019000
2008-04-29,29.613406447171265,29.613406447171265,28.238813728883333,28.340473175048828,1943400
2008-04-30,28.65870468030335,29.51616859436035,28.252073629727306,29.51616859436035,1979400
2008-05-01,28.36256936813599,28.729422807137034,26.797922084354656,27.527206420898438,4880200
2008-05-02,27.57582767776048,28.322793803022943,27.57582767776048,28.022239685058594,2226800
2008-05-05,27.95593978793765,28.729424287999166,27.95593978793765,28.477489471435547,1382000
2008-05-06,28.689645875412722,29.224454738216075,28.495168699075247,28.994617462158203,1355800
2008-05-07,29.255399405586274,29.357055495970773,28.534951571761987,28.751529693603516,1307600
2008-05-08,28.711742652663293,30.104015350341797,28.64544331046439,30.104015350341797,1640600
2008-05-09,30.232189805232874,32.207890423935204,30.232189805232874,32.09297180175781,3642200
2008-05-12,31.871975866129088,32.53054160670168,30.88633431056139,32.35374450683594,3232400
2008-05-13,32.35375874655882,34.04216521774568,32.15486402924879,33.99796676635742,3475400
2008-05-14,33.88745882585874,34.25431226980006,32.29187059100517,32.36259078979492,2114200
2008-05-15,32.764796763120074,33.14490935260259,32.017834148822416,32.95485305786133,1679600
2008-05-16,33.697395433765436,34.050989609246294,32.98137211799645,33.763694763183594,2118800
2008-05-19,33.843253873548285,34.55485971930851,33.50292225572228,33.710655212402344,1270400
2008-05-20,33.71950167715764,33.71950167715764,33.16259194277595,33.59132385253906,1851600
2008-05-21,33.60458703287867,34.78470260944739,33.34381386960033,33.392433166503906,2078200
2008-05-22,33.153744626411104,33.277501562288215,31.704014739638783,32.38467788696289,2550000
2008-05-23,32.49076542268098,32.99905584204203,31.536063065746365,32.04435348510742,1415200
2008-05-27,31.584689000518825,31.783587052793695,30.948220628639334,31.496292114257812,2029200
2008-05-28,31.474183704094326,32.530542092095914,31.186888834041234,32.42446517944336,2043400
2008-05-29,32.287454702170784,32.287454702170784,31.279712052398075,31.500707626342773,1889800
2008-05-30,31.48302204102885,31.938272255020024,31.42998190432277,31.54047966003418,2971200
2008-06-02,31.390208664224975,31.681924429531037,30.8288814111546,31.178054809570312,2117200
2008-06-03,31.288549720584346,32.5659037031528,31.08523422348299,31.8233585357666,2765400
2008-06-04,31.973653130491343,32.6852594846694,31.832216031208365,32.19023132324219,1742000
2008-06-05,32.557068942268266,33.83442306518555,32.23441392681651,33.83442306518555,2722800
2008-06-06,34.24547447892028,35.138295084115114,34.024478912353516,34.024478912353516,2888400
2008-06-09,34.36038804022212,34.56370354671757,33.85651844322806,34.395748138427734,1454800
2008-06-10,34.25431569417318,34.302934992670394,33.37033335367838,33.480831146240234,1684200
2008-06-11,33.41010835188211,34.364810824269476,32.96369973244843,33.967018127441406,1924600
2008-06-12,33.64877670225791,33.70181684108722,33.171428941290216,33.3747444152832,1120400
2008-06-13,33.41009895040254,34.47971976135836,33.40126061390444,34.064247131347656,1422200
2008-06-16,34.43995661271284,34.96150641081638,33.70625290779207,34.77145004272461,1468800
2008-06-17,35.09851060676896,35.60679761233594,34.32502627571164,35.562599182128906,1648800
2008-06-18,35.567022972622716,36.260948837737,35.36812496208718,36.2034912109375,1699000
2008-06-19,36.30073443420652,36.331673681951145,34.40459186553524,34.95708084106445,2253200
2008-06-20,34.95707592791368,35.39906704621604,34.78469966154573,35.12945556640625,1972600
2008-06-23,35.19133046003644,36.459842681884766,35.14712865501967,36.459842681884766,1573600
2008-06-24,36.132770171532265,36.132770171532265,34.09961191275775,34.475303649902344,3525600
2008-06-25,35.22227998973001,35.22227998973001,32.941603767283134,33.85652542114258,3837200
2008-06-26,34.59464259854126,34.59464259854126,32.968115183436836,33.66646194458008,2501600
2008-06-27,33.58248388604138,34.00679492000471,33.326128249233015,33.6973991394043,1251200
2008-06-30,34.02889053601466,34.36038382878199,33.476401714735765,34.05541229248047,1948800
2008-07-01,34.05541505432958,34.05541505432958,32.99463575702148,33.51176452636719,2059800
2008-07-02,33.90071353905389,34.57254185025459,31.752636680558897,31.85871696472168,2635200
2008-07-03,31.717280227698136,31.96479414860112,30.31616596855279,31.2708683013916,1643400
2008-07-07,30.974742195476104,32.0045824372885,30.532751022728302,31.29297637939453,1846800
2008-07-08,30.987997770835523,31.346009499855242,29.45870889644774,30.404569625854492,2479800
2008-07-09,31.036605348240585,32.93716442831908,31.036605348240585,31.522794723510742,2997000
2008-07-10,31.818945124199427,32.115081787109375,30.904023487149768,32.115081787109375,1817600
2008-07-11,32.115084250866026,32.80901034406559,31.416737301190537,32.22999954223633,1187400
2008-07-14,32.225570575247545,33.12722939177931,31.863134660125457,32.159271240234375,1530400
2008-07-15,32.159274497053765,32.159274497053765,31.14711443824754,31.425567626953125,1732000
2008-07-16,31.018941951315302,31.208998298526684,29.918384828783203,30.187999725341797,2444200
2008-07-17,30.408984668419,31.726116069162074,29.96699363179735,30.5062198638916,3022000
2008-07-18,31.469767076278252,31.82336132878126,30.559266428451362,31.041038513183594,2470400
2008-07-21,31.56699670886067,31.8498706817627,30.70953645380554,31.849870681762695,1458600
2008-07-22,31.496289251399258,31.827782602934526,29.75926395446946,30.09517478942871,1667800
2008-07-23,29.81229710058524,30.020033448445883,28.397926988527757,28.508424758911133,2214200
2008-07-24,28.508427550410136,28.92390028681384,27.33715039523192,28.654285430908203,3512400
2008-07-25,28.46422846450775,29.834400245816635,28.46422846450775,28.972518920898438,3182600
2008-07-28,28.937158311855086,29.463128808210865,28.309531749289498,28.83108139038086,2259600
2008-07-29,28.826660473217093,28.826660473217093,27.894058969775575,28.238811492919922,1560800
2008-07-30,28.243232277988852,30.006775842373333,27.951518216192653,29.887439727783203,1771800
2008-07-31,26.96587386681796,27.726099030631534,26.51946363745479,26.802337646484375,7053200
2008-08-01,26.873053740857696,26.873053740857696,25.591280791534277,25.803436279296875,4978000
2008-08-04,25.940458313492815,25.940458313492815,24.530507242909806,24.879680633544922,3468600
2008-08-05,24.406750486033356,25.50288827478345,24.336031973406328,25.082996368408203,3638400
2008-08-06,25.118359477735233,26.298475114751014,24.923882280159567,25.962562561035156,2356800
2008-08-07,26.5194666625864,26.629964440347177,25.436588103318332,25.56476593017578,1535200
2008-08-08,24.99017541889645,25.34818710531962,24.318348792415346,24.861997604370117,1499800
2008-08-11,24.641007054950638,25.14929756100241,24.199015897014306,24.848743438720703,1350400
2008-08-12,25.20233473555859,25.281893274792612,24.548188057682953,24.663105010986328,1100200
2008-08-13,24.689626192374785,25.70178634215625,24.557029183064156,25.67526626586914,1932400
2008-08-14,25.763663878165158,25.763663878165158,24.919460870733673,25.29515266418457,1272800
2008-08-15,24.7515031957054,25.122775811083475,24.313931236628175,24.91946029663086,1777800
2008-08-18,25.096254373284314,25.54266633301198,24.671943317630852,24.96365737915039,2113400
2008-08-19,24.75592480087319,25.631068805133584,24.729406409634247,25.62664794921875,1982800
2008-08-20,25.94929989511685,26.510628855419306,25.58686728863218,26.39571189880371,1950000
2008-08-21,26.965879465692826,27.129417406043576,26.457590652077144,26.797924041748047,1805600
2008-08-22,26.70510181313923,26.77582200871352,26.210072246555054,26.6167049407959,1403600
2008-08-25,26.541560042068294,26.718357122016997,25.931611970913387,26.126089096069336,838800
2008-08-26,26.634387220290453,27.412292625378225,26.572508726125804,27.3813533782959,2105200
2008-08-27,28.000135941038785,28.26091076149033,27.620025005487385,27.973617553710938,2868800
2008-08-28,28.110632779057124,28.42002856675689,27.323889174773164,27.924997329711914,1321200
2008-08-29,28.03107558078235,28.287431235665466,27.452068301757187,27.584665298461914,1061000
2008-09-02,27.138251626037174,27.138251626037174,25.215589512779182,25.348186492919922,2929800
2008-09-03,25.290731325844032,25.32608973715361,24.53050609297236,24.627744674682617,2953600
2008-09-04,24.649842453534887,25.00343497630033,24.08851358599256,24.473045349121094,2022600
2008-09-05,24.313931940352635,24.61890690692088,23.62442683902422,24.50398826599121,1785600
2008-09-08,24.999017322503416,25.392389133299467,23.452048466344937,23.96917724609375,2303200
2008-09-09,23.43879217594502,23.87194333815033,22.912823268851984,22.957021713256836,3592400
2008-09-10,22.873041345827936,24.327192591599314,22.873041345827936,24.26531410217285,2654400
2008-09-11,23.880780346892017,24.75150341736425,23.284092992505503,24.6586856842041,2494600
2008-09-12,24.870841197892165,26.30289152125775,24.76476258435358,26.01559829711914,2783200
2008-09-15,25.2863140859476,25.569188161117047,24.097358461856487,24.35813331604004,2221200
2008-09-16,23.500667744021683,25.04763671029328,22.926079608047566,25.025537490844727,3115400
2008-09-17,25.012272365422668,26.674157890394167,24.428844342800403,25.480783462524414,2776200
2008-09-18,25.79902213310489,27.62002682716975,24.747084443516925,27.014497756958008,2729600
2008-09-19,28.02665818352959,28.707323259266108,23.880780808828145,28.340473175048828,2272800
2008-09-22,28.340472161972663,28.61450450143865,27.288532811892384,27.79682159423828,1415600
2008-09-23,27.93825638046478,27.93825638046478,26.02885500749155,26.103994369506836,1785200
2008-09-24,27.102899909118797,27.102899909118797,25.82554562691277,26.081899642944336,1556400
2008-09-25,25.92278143421853,26.0774776611734,25.42775013583809,25.86532211303711,1860400
2008-09-26,25.20675532276009,25.86090203742723,24.55260860809295,25.31725311279297,1760600
2008-09-29,24.305092670482495,24.5614466458595,21.657565093692277,23.52718734741211,11490800
2008-09-30,24.00012005969917,24.570289070468647,22.81116442602435,23.56696891784668,3964600
2008-10-01,22.846522774222898,23.027739084924995,21.891821922659716,22.00674057006836,3160400
2008-10-02,22.002314503810744,22.002314503810744,18.89953704948809,18.912797927856445,3014800
2008-10-03,18.81556134203182,19.779102092835963,18.042076902647175,18.12163543701172,4165600
2008-10-06,17.06528126316649,17.06528126316649,13.878524130607634,16.14151954650879,5238800
2008-10-07,16.4730098034803,17.158095725505465,14.881840705871582,14.881840705871582,2840800
2008-10-08,14.598964219222475,15.628804201645096,13.759181371127248,14.970236778259277,6011000
2008-10-09,15.200074629314217,15.64206575752254,13.834321975708008,13.834321975708008,3554000
2008-10-10,12.914980293443465,13.993438868182151,11.16027584095143,12.623266220092773,4329800
2008-10-13,13.348132047986288,15.151454925537111,13.197855001018528,15.15145492553711,2404000
