Date,Open,High,Low,Close,Volume
2008-03-13,11.790432150026946,12.316148866314947,11.412994463613515,12.185843467712402,702000
2008-03-14,12.316142976271502,12.338609147587455,11.511842216153306,11.664613723754883,917800
2008-03-17,11.381540394576687,11.606205622149877,11.102955135292804,11.251235008239746,492600
2008-03-18,11.475335585150173,12.046852504606349,11.358332060497824,11.938849449157715,693800
2008-03-19,11.965854100040694,12.235862260380504,11.362836190003621,11.37183666229248,367000
2008-03-20,11.371838784902645,11.65084661127723,11.250334961320597,11.502342224121094,1278600
2008-03-24,11.569843565032505,12.213362834499328,11.497841493040788,12.096359252929688,531400
2008-03-25,12.195359081489302,12.451866493181955,11.952351517781224,12.132356643676758,878000
2008-03-26,12.051357541461211,12.307865007656908,11.826350871699047,12.24486255645752,642600
2008-03-27,12.514868506221632,12.600371265858682,12.231360530405968,12.415865898132324,794400
2008-03-28,12.46986831653157,13.059386366301847,12.46986831653157,12.85237979888916,742000
2008-03-31,12.98288283187625,13.045884414139913,12.330363256054495,12.631872177124023,879000
2008-04-01,12.726376144786487,13.230390548706055,12.550870378095219,13.230390548706055,485200
2008-04-02,13.275391806771246,14.319422482716371,13.239390778577697,14.130416870117188,1224000
2008-04-03,14.152920492068851,14.661436068699096,13.941413663883806,14.269923210144043,838000
2008-04-04,14.215918621768752,14.53542761694572,13.891909391096483,14.067414283752441,586200
2008-04-07,14.193420592732153,14.481428844244288,13.581402199936573,13.774908065795898,766200
2008-04-08,13.734404616168012,13.95041077048549,13.500397519824668,13.797406196594238,486200
2008-04-09,13.797407615659592,13.999913942617631,13.365395262592108,13.387895584106445,435000
2008-04-10,13.342893930079121,13.563400340059196,13.11788728418122,13.383395195007324,338000
2008-04-11,13.198892000784694,13.2708940707345,12.618375204522843,12.663375854492188,1332400
2008-04-14,12.60487139790452,12.66787297904996,12.34386374387491,12.474367141723633,998400
2008-04-15,12.429365962127605,12.532868800459035,12.159357848727765,12.366363525390625,421400
2008-04-16,12.375359753949926,12.44286154457783,12.159353680607895,12.262856483459473,1465200
2008-04-17,12.195359328655035,12.213359412443328,11.538339532905214,11.686843872070312,1391800
2008-04-18,11.880350726627439,11.916351755622314,11.398836641946414,11.47533893585205,847200
2008-04-21,11.367334986814896,11.587841379977718,11.250331436871571,11.326833724975586,542400
2008-04-22,11.322331700322685,11.45283593636844,10.863318044228839,10.971321105957031,668200
2008-04-23,11.01182736245737,11.01182736245737,10.561813971715356,10.701318740844727,559400
2008-04-24,10.728314522565706,11.241329284705031,10.692313501684561,11.1243257522583,724000
2008-04-25,11.191834271086623,11.281836441197063,10.750820461715252,11.002828598022461,458000
2008-04-28,11.011826765970534,11.070328984264215,10.876823099393757,10.926324844360352,330400
2008-04-29,10.890321029674661,11.214330261756327,10.885820794159784,11.079326629638672,507400
2008-04-30,11.13783089024179,11.425839171929155,11.025327547916117,11.052328109741211,571000
2008-05-01,11.106327905323909,11.308833366645318,10.984824113531733,11.16482925415039,347400
2008-05-02,11.218828968528832,11.416835012541151,10.989322138537018,11.1243257522583,456600
2008-05-05,11.178332817186456,11.353837766832587,11.097330268632108,11.25483512878418,343800
2008-05-06,11.182832377289934,11.304336192767305,11.110830307006838,11.110830307006836,460000
2008-05-07,11.110826830692302,11.475337304745338,11.070325571538396,11.092825889587402,548200
2008-05-08,11.178329751291393,11.506839234032249,11.092826989231375,11.488839149475098,762000
2008-05-09,12.681374464990938,12.735375578339053,11.61034236971079,11.740846633911133,1319000
2008-05-12,11.677845964609968,12.276363644199547,11.677845964609968,12.073857307434082,772000
2008-05-13,12.024354417838895,12.073856152832755,11.556341057438408,11.673344612121582,522800
2008-05-14,11.668843656878146,11.835348077956516,11.488838529361468,11.529339790344238,419400
2008-05-15,11.49783840406614,11.533839430390072,11.182829638314786,11.416836738586426,740600
2008-05-16,11.506843054489215,11.578845133288068,11.164832751028424,11.245835304260254,568000
2008-05-19,11.223332594576048,11.700346479964638,11.07482823127902,11.200831413269043,1077000
2008-05-20,11.142326813388037,11.497836791175185,11.128826108535845,11.308831214904785,450400
2008-05-21,11.313334653724093,11.466339252050691,10.984825134277344,10.984825134277344,657000
2008-05-22,10.975824926457245,11.106329205136783,10.818320946440307,10.930824279785156,414400
2008-05-23,10.86332010740491,10.86332010740491,10.615813151229125,10.674314498901367,328000
2008-05-27,10.642813587966819,10.97132306672533,10.642813587966819,10.849820137023926,415000
2008-05-28,10.845318390856626,10.921820669889591,10.75981564174165,10.894819259643555,283200
2008-05-29,10.813817669843928,11.070325060420963,10.759815707354623,10.804817199707031,307200
2008-05-30,10.809318568375057,10.903820939726941,10.76431707130323,10.840819358825684,407200
2008-06-02,10.786816482801472,10.804817423448021,10.55281026272099,10.660813331604004,396200
2008-06-03,10.68331571384509,10.845320777646384,10.606813417975841,10.665315628051758,388200
2008-06-04,10.575313508646701,10.809320651859068,10.462810173448332,10.48081111907959,510400
2008-06-05,10.498809232610352,10.908321227077886,10.494308997048579,10.903820991516113,327200
2008-06-06,10.935319640445446,10.935319640445446,10.543808664902022,10.624811172485352,598800
2008-06-09,10.737318585998699,10.764319146113255,10.444809227817075,10.48081111907959,637000
2008-06-10,10.462809033372135,10.566311884476725,10.35030571043265,10.354805946350098,378200
2008-06-11,10.36830660724608,10.588813016211091,10.197301076484816,10.291804313659668,543800
2008-06-12,10.336803534641945,10.588811560235287,10.255801874628492,10.278302192687988,294400
2008-06-13,10.368305119281318,10.66981315612793,10.368305119281318,10.66981315612793,261200
2008-06-16,10.691450676371216,10.82216444425558,10.610318971147628,10.727509498596191,483400
2008-06-17,10.668913223310769,10.86272969678481,10.628346944690154,10.813148498535156,341800
2008-06-18,10.718495277123631,10.849208183338124,10.430023843938667,10.560737609863281,313600
2008-06-19,10.596796360951988,10.75004656701708,10.502141417342317,10.741031646728516,273600
2008-06-20,10.695960988373226,10.795123420713221,10.177614958296367,10.41199779510498,644200
2008-06-23,10.52918331991786,10.569749590494007,10.064925367607447,10.105491638183594,335400
2008-06-24,10.073941600228347,10.073941600228347,9.483478159915597,9.551088333129883,600000
2008-06-25,9.668277624496982,9.762931674723394,9.50150509732831,9.60517406463623,533800
2008-06-26,9.672791018195438,9.893652343292311,9.5465855292377,9.66828441619873,709800
2008-06-27,9.699832194027223,9.911677657497087,9.46995689041009,9.65475845336914,1621200
2008-06-30,10.03337733072712,10.03337733072712,9.686310616525043,9.889142036437988,626800
2008-07-01,9.794488270104958,9.938723581813134,9.591657685406688,9.844069480895996,639600
2008-07-02,9.857589996783432,9.857589996783432,9.235574258210647,9.35727310180664,655000
2008-07-03,9.45643519571518,9.460942656078705,8.893015545926952,9.149934768676758,745200
2008-07-07,9.158949368443102,9.330229417414177,8.717228584818967,8.879493713378906,804400
2008-07-08,8.856954528000742,9.001189785051816,8.645109101670721,8.974145889282227,671800
2008-07-09,9.010206121964698,9.041757481947808,8.793853202329018,8.820897102355957,507800
2008-07-10,8.793854918480514,9.16345810991501,8.780332535973065,9.11838436126709,482000
2008-07-11,9.050772311838937,9.519537826097205,8.95611823283106,9.393331527709961,709200
2008-07-14,9.515031576456948,9.551090400624105,9.005699717921892,9.28515625,539800
2008-07-15,9.158951568233096,9.650253672408917,8.992179799122601,9.361783027648926,518400
2008-07-16,9.411360483407755,9.916184815946556,9.280647585155878,9.817023277282715,550600
2008-07-17,9.839558556848711,10.03337501113304,9.75842600764039,9.988301277160645,364600
2008-07-18,9.97928826324591,10.267759699905984,9.826038054313722,10.019854545593262,367000
2008-07-21,10.06943495773657,10.177611415598683,9.99280985928715,10.091971397399902,338200
2008-07-22,10.055912679825013,10.344384096751847,9.943228760948458,10.281280517578125,524400
2008-07-23,10.285788303662828,10.371428325443494,10.024361637967731,10.267759323120117,546200
2008-07-24,10.344385869201028,10.375937234338991,9.997319133262991,10.146061897277832,482200
2008-07-25,10.21817468937819,10.63285141907274,10.16859350504966,10.380439758300781,394800
2008-07-28,10.335367266749534,10.3669186206501,10.164087260275155,10.312829971313477,377200
2008-07-29,10.267761514697117,10.736526285093312,10.267761514697117,10.475099563598633,529400
2008-07-30,10.54270870197854,11.268393519758234,10.511157337676849,11.236842155456543,584800
2008-07-31,11.074577430238163,11.241350038876272,10.772584438160681,10.86273193359375,417200
2008-08-01,10.862730421515801,11.173738291786744,10.727509197188816,10.92132568359375,530000
2008-08-04,10.993440065364176,10.993440065364176,10.520168069867433,10.745535850524902,411400
2008-08-05,10.903298498215339,11.349526806580556,10.81765846134416,11.313467979431152,562600
2008-08-06,11.263884672326999,11.73715765771155,11.110634470550298,11.6965913772583,456600
2008-08-07,11.61545689954295,11.719125883722414,11.18725772529219,11.336000442504883,434000
2008-08-08,12.88653127064469,12.88653127064469,11.601934599041156,12.882023811340332,1790600
2008-08-11,12.904563744139388,13.233601484817793,12.75131438482407,13.138946533203125,954000
2008-08-12,13.084860352295756,13.251632113911246,12.877521440909922,12.90005874633789,461600
2008-08-13,12.918084477129105,13.152467236281264,12.620598998093703,13.093871116638184,574000
2008-08-14,12.976682635492052,13.409388542175293,12.81441749063073,13.409388542175293,560400
2008-08-15,13.41840155350729,13.616724635985886,13.197541170944698,13.346283912658691,459200
2008-08-18,13.517567311338587,13.544611220165208,13.098382855829326,13.184022903442383,440800
2008-08-19,13.165992571145944,13.418405243233302,13.030772172300118,13.274169921875,512800
2008-08-20,13.386851306762384,13.508549298499734,12.981188468604,13.048799514770508,527000
2008-08-21,12.868504128801824,13.030769258906158,12.778357502962857,12.873011589050293,641200
2008-08-22,12.809908792611328,13.066828007351411,12.530452276756245,13.021754264831543,461600
2008-08-25,12.967665402057387,12.967665402057387,12.462841074559579,12.73779010772705,341200
2008-08-26,12.746804965566293,12.900055161042674,12.625106129209746,12.854981422424316,422800
2008-08-27,12.882026138584992,13.202048929329532,12.80089357586919,13.089365005493164,434200
2008-08-28,13.111902545490057,13.332762951557887,12.805402109408927,13.31924057006836,496600
2008-08-29,13.278673884680416,13.513056665166232,12.963159396835808,12.985695838928223,437600
2008-09-02,12.85047515036957,13.20655591297626,12.643136277444677,12.77835750579834,488200
2008-09-03,12.778357203007475,13.21106306018164,12.688209719574466,13.003725051879883,443800
2008-09-04,12.886533377961973,12.967665939288002,12.341142748887046,12.372694969177246,735400
2008-09-05,12.444812914620732,12.444812914620732,11.845334469814897,12.241981506347656,981200
2008-09-08,12.737787396509177,12.737787396509177,12.01210284885128,12.269021987915039,917400
2008-09-09,12.079716163710781,12.372695050357096,11.579400131767747,11.588414192199707,898000
2008-09-10,11.619964829848154,11.854346703644023,11.07908173094387,11.60644245147705,718000
2008-09-11,11.444177143450815,11.746170043945314,11.268390526346993,11.746170043945312,541000
2008-09-12,11.705607253058295,11.8813947821894,11.606445696409892,11.876887321472168,626200
2008-09-15,11.46220750252075,11.723634140239346,11.083589494830367,11.169229507446289,680800
2008-09-16,10.880762386771696,11.043027556588056,10.67342432285999,11.02499771118164,1002000
2008-09-17,10.870600773730821,11.03311833709587,10.374019999819064,10.401106834411621,1113400
2008-09-18,10.631340431828745,11.832162718138951,10.536539080247902,11.601930618286133,1140600
2008-09-19,13.624371172151669,13.624371172151669,11.92245317889886,12.134628295898438,1161000
2008-09-22,12.066912595535912,12.337775007974159,11.660619407402477,11.899881362915039,658800
2008-09-23,11.881820188379487,12.301656682656105,11.69221663809481,11.768960952758789,501200
2008-09-24,11.809593020365092,11.809593020365092,11.480044184388447,11.53873062133789,497200
2008-09-25,11.516162843151577,11.714795448240475,11.502619417447297,11.556792259216309,434200
2008-09-26,11.29495662284448,11.619991029879968,11.285927674053731,11.592905044555664,441000
2008-09-29,11.37621284723488,11.37621284723488,10.017387361628376,10.32436466217041,820600
2008-09-30,10.550079787670622,10.834484630356592,10.265674083937174,10.396591186523438,784800
2008-10-01,10.229562764851424,10.635855909074424,10.071559636251429,10.599740982055664,466200
2008-10-02,10.550080365815944,10.60876678191884,9.444059654771353,9.552404403686523,673200
2008-10-03,9.710411380085615,10.152819497526394,9.335718650245305,9.367319107055664,735200
2008-10-06,9.069369126614333,9.67880923052802,8.369642142039778,9.435032844543457,1003200
2008-10-07,9.615611670040263,9.809729796832258,8.663079797782567,8.717251777648926,986400
2008-10-08,8.572791075486675,9.033257159041234,8.134897365271852,8.613420486450195,935400
2008-10-09,8.780450403866444,8.9339390599077,7.046931743621826,7.046931743621826,1162800
2008-10-10,6.721897888797317,8.121352497830644,6.220802483340739,7.850490093231201,1728400
2008-10-13,9.128055912520232,10.32436466217041,8.577303077519833,10.32436466217041,1849800
2008-10-14,10.699058554179981,10.906719186298533,9.773612074259722,10.802888870239258,1414600
2008-10-15,10.306302508917875,10.599736268078692,8.301922798156738,8.301922798156738,1085000
2008-10-16,8.225182385982155,8.812051042278629,7.927234014726945,8.631476402282715,882600
2008-10-17,8.297411905559269,9.087426676926814,7.787288460622957,8.338041305541992,767400
2008-10-20,8.64502281035867,8.861712474810645,8.148441683536754,8.757882118225098,530600
2008-10-21,8.550218378207118,9.231888459729364,8.550218378207118,8.938453674316406,703600
