Date,Open,High,Low,Close,Volume
2007-11-21,26.604711644290166,26.604711644290166,25.87928147345422,26.28417205810547,76475
2007-11-23,26.38538208403213,27.600054828861765,26.33476958003286,27.481962203979492,18700
2007-11-26,27.465099454975284,27.465099454975284,25.01888241048891,25.03575325012207,59600
2007-11-27,25.204455621487472,26.6553155831249,24.968270313419424,26.486610412597656,45775
2007-11-28,26.891498270716053,27.4144829612742,26.840887368046424,27.2120361328125,23125
2007-11-29,27.16142354954909,27.3807379708538,26.705920654013028,26.95897674560547,18125
2007-11-30,27.448229388908928,27.735027235188127,26.402259826660156,26.402259826660156,34275
2007-12-03,26.554090642881203,26.655314061196385,25.94675495966508,26.08171844482422,25175
2007-12-04,25.89616206025293,26.301052797246157,25.103249826971616,25.508140563964844,57675
2007-12-05,25.98049414002187,26.587831411406537,25.913012399744865,26.35164451599121,49825
2007-12-06,26.317905632459635,27.481967715640447,26.317905632459635,27.397613525390625,24425
2007-12-07,27.41448832189878,27.853120521183214,26.992726963100335,27.54945182800293,19775
2007-12-10,27.515703360186098,27.667537669325778,27.178296287040265,27.34699821472168,16750
2007-12-11,27.448222003543876,28.004946706198332,26.115454953617316,26.14919662475586,31700
2007-12-12,26.824024446210547,27.363878524366694,25.761187132063647,26.11546516418457,23125
2007-12-13,25.81179520659792,26.166074808588377,25.508126516636995,25.845535278320312,24550
2007-12-14,25.440647103382908,26.06485377211128,25.086367468819017,25.20446014404297,27775
2007-12-17,24.867045523274843,25.204454236902333,24.42841339111328,24.42841339111328,31900
2007-12-18,24.597130009451202,24.90079879760742,23.53429085979684,24.900798797607422,29675
2007-12-19,24.79956747813076,25.288810588059008,24.25971345583529,25.13697624206543,32475
2007-12-20,25.49124536387382,25.49124536387382,24.445277821354647,25.339412689208984,22175
2007-12-21,25.659961649238603,26.60470781984234,25.643090808413625,26.520355224609375,64125
2007-12-24,26.621573333272714,27.39761420501309,26.301035446830515,27.363872528076172,8625
2007-12-26,27.262649028489975,27.431354184954493,26.840887746220286,27.127685546875,24575
2007-12-27,26.824019925192434,26.824019925192434,25.913015517401906,26.064849853515625,26400
2007-12-28,26.317906357247775,26.655315083080854,25.592476390037863,25.727439880371094,16950
2007-12-31,25.592477609632233,26.014238939245303,24.883918447170938,25.76118278503418,25550
2008-01-02,25.811793755556415,26.402258653085543,25.50812508266659,26.301036834716797,41275
2008-01-03,26.754063610662005,26.754063610662005,24.805206298828125,24.805206298828125,48000
2008-01-04,24.531674974426547,24.531674974426547,22.890531539916992,22.890531539916992,74175
2008-01-07,23.06149634280384,23.31792612086216,22.343495572769186,22.446067810058594,72200
2008-01-08,22.582826879610693,23.044397813813802,21.43744491983936,21.625492095947266,55350
2008-01-09,21.45454056230286,21.693873035471068,20.343348257128334,21.625492095947266,47475
2008-01-10,20.514293364473552,21.745151422834244,20.25786534954946,21.505817413330078,82650
2008-01-11,21.317775835619553,21.79644234834573,20.975871183672282,21.540014266967773,58275
2008-01-14,21.745156756372065,21.745156756372065,20.514298396112903,21.112632751464844,77775
2008-01-15,20.839095939851006,21.198096029511348,20.3775253276186,20.873287200927734,38825
2008-01-16,20.77072091027869,22.104151122690446,20.77072091027869,21.55710220336914,164550
2008-01-17,21.540006552697825,21.642577096382723,20.65105314567191,20.822006225585938,56925
2008-01-18,20.822014431995658,21.38615753559189,20.34334627171458,20.753633499145508,38375
2008-01-22,19.933060629883574,21.864824016477904,19.65953689909677,21.437442779541016,62700
2008-01-23,20.702336618568932,23.112767010319438,20.702336618568932,22.993099212646484,47075
2008-01-24,23.044392920632937,23.523061025990724,22.052868692910145,22.685394287109375,49200
2008-01-25,23.112771901826733,23.3179146451156,21.96739036238336,22.155437469482422,24350
2008-01-28,22.104153559421846,23.352105732589262,21.796438610277136,23.181154251098633,25550
2008-01-29,23.23243646512802,23.23243646512802,22.531531733798776,22.599912643432617,30375
2008-01-30,22.258015582592307,22.95892054969756,21.933204929822047,22.360586166381836,53350
2008-01-31,22.18962727134879,22.890533687212557,21.984484526582424,22.377676010131836,26875
2008-02-01,22.46316098846524,23.437589799246737,22.41187406028605,23.403398513793945,28525
2008-02-04,23.07858248615842,23.608535838370845,22.582820409076355,23.591440200805664,24850
2008-02-05,23.027299186843948,23.77948937086144,22.7708694922724,22.873441696166992,20525
2008-02-06,23.07858168643003,23.26662880214152,22.651200544088734,22.753772735595703,22875
2008-02-07,22.82215716990778,23.694013595581055,22.309299394004135,23.694013595581055,46150
2008-02-08,23.864957837752627,23.864957837752627,22.42895725247779,22.63409996032715,65325
2008-02-11,22.56571802182018,22.668290186200895,21.62547943125908,21.796432495117188,32650
2008-02-12,21.950298931056196,23.232442544969945,21.950298931056196,22.80506134033203,19525
2008-02-13,23.11276377782984,23.523049120194756,22.48023850377265,22.90761947631836,46375
2008-02-14,23.044390980748492,23.078582255537178,22.08705811128122,22.42896270751953,30650
2008-02-15,22.240912592173483,22.531531867423215,21.779340226660562,22.104150772094727,48375
2008-02-19,22.428965063293305,22.685394760152818,21.881917651854163,22.13834571838379,13800
2008-02-20,21.950299661999335,22.941823959350586,21.830633442421416,22.941823959350586,14125
2008-02-21,22.94182178752974,23.11277491102607,22.34348748562239,22.497344970703125,33225
2008-02-22,22.48024953513797,22.82215578521582,21.847725581021663,22.70248794555664,26200
2008-02-25,22.73667528223825,23.50596095093005,22.73667528223825,23.454675674438477,20850
2008-02-26,23.249531968155736,23.43757906099908,23.010197970630994,23.095674514770508,74350
2008-02-27,22.770869220616973,23.540156664824185,22.39477494825995,22.685394287109375,29575
2008-02-28,22.5315316867758,22.6170066008926,21.779340052043874,21.881912231445312,52675
2008-02-29,21.540013694231487,21.881918337087715,21.43744148620965,21.608394622802734,100375
2008-03-03,21.540019499607936,21.79644764327907,20.94168499060146,21.351970672607422,40400
2008-03-04,21.07843210672176,22.035766323888435,21.07843210672176,21.830623626708984,26125
2008-03-05,21.96739189368003,22.206724295702223,21.693866586565118,21.728057861328125,18300
2008-03-06,21.625483760492088,21.69386467365874,20.822008438366275,21.010055541992188,20300
2008-03-07,20.651059651640733,21.369060204953563,20.651059651640733,20.941679000854492,33925
2008-03-10,21.061345602590443,21.146822171043997,20.616870381225862,20.668155670166016,24075
2008-03-11,21.300673884182906,21.45453133955467,20.274958601924155,21.369054794311523,65950
2008-03-12,21.488726420395732,21.84772669705215,20.941679000854492,20.941679000854492,46300
2008-03-13,20.68524890528339,22.275105720248487,20.68524890528339,21.676773071289062,29475
2008-03-14,21.659670563894824,22.018670691541175,21.027146840009205,21.830623626708984,31875
2008-03-17,21.266479766663906,22.37767144539248,21.266479766663906,22.223814010620117,26600
2008-03-18,22.65119585253261,23.112768173217773,22.223814798711242,23.112768173217773,25850
2008-03-19,23.369208387571923,23.847874961950044,22.7879695892334,22.7879695892334,21850
2008-03-20,23.50596399803886,24.03591735824883,23.352106518289844,23.762392044067383,77300
2008-03-24,23.81367996135905,26.36087141251232,23.81367996135905,25.044536590576172,61525
2008-03-25,25.044533187749348,26.05315290017409,24.61715206420189,25.728343963623047,64400
2008-03-26,25.608682166109503,26.207016531995418,25.266777512887543,25.899301528930664,24325
2008-03-27,26.070256397641938,26.17282861556807,24.685540422454732,24.78811264038086,24500
2008-03-28,24.856482483938553,25.044529564173125,23.933339455854483,24.018815994262695,23225
2008-03-31,24.22396126302088,24.736818917229225,23.933341979980465,23.93334197998047,88800
2008-04-01,24.00172430854614,25.18129551555252,24.00172430854614,24.95905876159668,34025
2008-04-02,24.959065035757167,26.1386365392819,24.753920606132823,25.813827514648438,77775
2008-04-03,25.83981184030438,26.377058828586627,25.56252371193972,26.238414764404297,43150
2008-04-04,26.151769777197362,26.896983088752773,25.891810838093605,26.186429977416992,31675
2008-04-07,26.359727907371933,26.51570289276896,25.891802951180853,26.238414764404297,33350
2008-04-08,26.065116658821292,26.325073943773873,25.68384454182514,26.151769638061523,18525
2008-04-09,25.9957941391868,25.9957941391868,25.077276542377263,25.233251571655273,15850
2008-04-10,25.163928589791137,26.16909912712536,25.02528283896102,25.1292667388916,19750
2008-04-11,24.886640496001505,25.12926851110526,24.540030226401957,24.730667114257812,20300
2008-04-14,24.71332891162052,25.56252423531593,24.557353923030004,24.678667068481445,20350
2008-04-15,24.886642884664173,24.99062680190866,24.43605031732018,24.557363510131836,24375
2008-04-16,24.85198482243271,25.40656135481297,24.713340689337645,25.077281951904297,46350
2008-04-17,25.042618367006355,25.042618367006355,24.696008058147424,24.74799919128418,53400
2008-04-18,25.18126178166264,25.389227961123463,24.886642614234404,25.007957458496094,45575
2008-04-21,24.74800206054212,24.90397713080431,24.12410343226188,24.24541664123535,85250
2008-04-22,24.08943767324509,24.33206570470276,23.638845118778338,23.846811294555664,62050
2008-04-23,23.864133273759744,24.072099371553392,23.430870156831073,23.586843490600586,77950
2008-04-24,23.63884261722037,23.898799896240234,23.53485871395158,23.898799896240234,160425
2008-04-25,23.95078774873275,23.95078774873275,23.482864379882812,23.482864379882812,158375
2008-04-28,23.413539834608766,23.95078518779779,23.413539834608766,23.534852981567383,75125
2008-04-29,23.586841392757023,23.881460418286142,23.430868072859973,23.673494338989258,162500
2008-04-30,23.79481019726947,24.141422021895814,23.430870756393617,23.534852981567383,111725
2008-05-01,23.638840768990253,24.47070531902799,23.55218779850267,24.262739181518555,34075
2008-05-02,24.384048109324684,24.57468494180836,24.037437940401166,24.228073120117188,30225
2008-05-05,24.15874256641086,24.488023350338427,24.089420557073545,24.332048416137695,24025
2008-05-06,24.1934276623841,24.505377830763567,23.91613935838842,24.40139389038086,84525
2008-05-07,24.40137547761405,24.592010629569618,23.60417137879566,23.777477264404297,39600
2008-05-08,23.69084079578461,23.916137942636457,23.03228028639503,23.829484939575195,31000
2008-05-09,23.2229107786255,24.557362453192624,23.2229107786255,24.418718338012695,21800
2008-05-12,24.488038488288772,24.7999885495307,24.280072331716855,24.782657623291016,24250
2008-05-13,24.86931374607715,24.86931374607715,24.176091483754988,24.592023849487305,41300
2008-05-14,24.57468971629661,25.215919066578138,24.57468971629661,24.81731605529785,14925
2008-05-15,24.765323295354253,25.111933508698023,24.436044005869643,25.094602584838867,14425
2008-05-16,25.111935712999195,25.198588687133416,24.401384300081,24.886638641357422,32050
2008-05-19,25.007957458496094,25.129270649989504,24.488041183459895,25.007957458496094,29825
2008-05-20,24.834653289043107,24.834653289043107,24.349398835003598,24.522703170776367,23475
2008-05-21,24.730666486166545,24.730666486166545,23.777487029399833,24.05477523803711,29025
2008-05-22,24.020118472374314,24.193424465858104,23.725499275112934,24.10677146911621,37075
2008-05-23,24.10676961761301,24.349397659301758,23.777490238606006,24.349397659301758,33700
2008-05-27,24.47070427811247,24.955958578326456,24.17608518264773,24.488035202026367,26550
2008-05-28,24.540032915277568,24.62668590536414,24.12410054618399,24.349397659301758,31750
2008-05-29,24.28006880726469,24.66133921258462,24.10676287556083,24.21074676513672,33200
2008-05-30,24.262743456250295,24.38405664464571,23.93346409370492,24.08943748474121,52925
2008-06-02,24.17607842065332,24.17607842065332,23.55218020916683,24.020103454589844,22975
2008-06-03,24.02011041494745,24.193416350296623,23.101592924239757,23.43087387084961,75075
2008-06-04,23.396205458931824,23.898790547124108,23.34421435402019,23.812137603759766,18575
2008-06-05,23.77748763328295,24.730667114257812,23.690834652691027,24.730667114257812,23775
2008-06-06,24.453382126324616,24.67867925972216,23.656177520751953,23.656177520751953,14775
2008-06-09,23.656170693328086,23.76015459133473,23.06693411385041,23.15358543395996,16900
2008-06-10,22.962950748129053,23.534858068502526,22.962950748129053,23.22290802001953,32250
2008-06-11,23.066933940890415,23.153585260350237,22.73765297697838,22.75498390197754,25450
2008-06-12,22.962951346666415,23.274901403280495,22.443035136565637,22.806976318359375,35350
2008-06-13,22.99760321154716,23.18823835626486,22.702984208858762,22.98027229309082,17975
2008-06-16,22.980277613370035,23.118921687584248,22.789640771749692,22.945615768432617,35925
2008-06-17,23.48286622426227,23.82947646040548,22.75498390197754,22.75498390197754,50950
2008-06-18,22.58168601989746,22.962958242165215,22.443041875939834,22.58168601989746,35700
2008-06-19,22.564349965675596,23.049604323811224,22.477696988530788,22.806976318359375,54075
2008-06-20,22.68565947818069,23.222904874728407,22.68565947818069,23.04960060119629,58300
2008-06-23,23.20557596015678,23.569517088753205,22.512353897094727,22.512353897094727,16600
2008-06-24,22.44303070515443,22.87629385256192,22.00976755774694,22.49502182006836,28800
2008-06-25,22.47768722722838,23.569510298467613,22.47768722722838,22.98027229309082,29600
2008-06-26,22.80697181508743,22.980277735157525,22.35637774511938,22.49502182006836,22850
2008-06-27,22.529688409400567,22.651001587334626,22.09642517075825,22.235069274902344,79250
2008-06-30,22.235067624431395,22.356380793360586,21.645829399173092,21.66316032409668,27000
2008-07-01,21.524510712837778,21.99243399645553,21.24722259620984,21.90578269958496,24175
2008-07-02,22.108374681564236,22.214071147985585,21.315644463343933,21.826515197753906,32975
2008-07-03,21.896978809595034,22.16122164046907,21.49180456490458,21.632734298706055,19075
2008-07-07,21.66796809210291,21.756049597846154,21.1570973748101,21.456573486328125,28050
2008-07-08,21.597510556401975,22.073148160882266,21.403730841970827,22.020299911499023,58075
2008-07-09,22.07313746223124,22.636858009145918,20.699071884155273,20.699071884155273,29300
2008-07-10,20.593383881483344,21.579894063597507,20.593383881483344,21.38611602783203,31875
2008-07-11,21.227563295292445,21.720817399875866,20.593377766527265,20.769540786743164,48800
2008-07-14,21.086631898999947,21.3684913652498,20.06489049383677,20.117738723754883,27750
2008-07-15,19.78303000340656,20.223435854025745,19.377857427244106,19.448322296142578,58400
2008-07-16,19.554018069139307,20.064888726728686,19.272156947697933,20.02965545654297,75075
2008-07-17,20.346746133005706,20.734303666209854,19.272155020032564,19.55401611328125,120800
2008-07-18,19.536401062029867,19.536401062029867,19.043147048926002,19.32500648498535,57050
2008-07-21,19.377862326770714,19.465943855168213,19.07838613822848,19.166467666625977,53525
2008-07-22,19.14884887745678,20.29390525817871,19.043152399245663,20.29390525817871,35100
2008-07-23,20.25866225196285,20.928079119281616,20.04726771702236,20.78714942932129,41475
2008-07-24,20.804771532719005,20.963316215614572,20.012039718166843,20.31151580810547,51975
2008-07-25,20.54053341080584,21.35088043277659,20.381986998678784,21.24518394470215,49050
2008-07-28,21.139481174206967,21.72081677209646,21.033783029129324,21.19232940673828,60050
2008-07-29,21.315640162183882,22.055521997897024,21.157093814528967,21.844125747680664,24400
2008-07-30,22.020292435060888,22.284535272275626,20.804773031852122,21.456573486328125,25675
2008-07-31,21.051400497916827,22.037910397541467,21.016168901509744,21.879364013671875,41925
2008-08-01,21.967446696770917,22.584013946919654,21.703202149551306,22.548782348632812,36400
2008-08-04,22.636863651580544,22.971571392227503,22.35500246785949,22.478317260742188,31175
2008-08-05,22.83063968058708,23.67621811912011,22.49593196867151,23.359127044677734,29950
2008-08-06,23.37673120617976,23.37673120617976,22.548768166982036,23.077255249023438,18300
2008-08-07,22.777799619968178,23.059659200599405,22.460706751750234,22.93634605407715,22450
2008-08-08,22.214064486635422,22.214064486635422,20.76953422527248,21.20993995666504,112400
2008-08-11,21.227560799809165,22.231685528957065,20.36436579826045,21.597501754760742,78050
2008-08-12,21.36848797613281,21.36848797613281,21.08662855458685,21.139476776123047,147625
2008-08-13,21.333265949454653,22.337392767829588,21.12187127190613,22.020299911499023,68300
2008-08-14,21.791279513294644,22.249301963860624,21.791279513294644,22.002674102783203,45900
2008-08-15,21.879370278881332,22.14361320765385,20.611000524738994,21.38611602783203,53350
2008-08-18,21.245180744434983,21.245180744434983,20.575763594078047,20.892854690551758,65325
2008-08-19,20.593380181907744,20.875241383315462,20.364370580787828,20.66384506225586,46375
2008-08-20,20.734307947698863,20.91046927733892,19.906344490344196,20.50529670715332,57150
2008-08-21,20.25867065398855,20.470065276602266,20.2058224183389,20.346752166748047,22100
2008-08-22,20.43483205781885,20.716691532269042,20.276285683436868,20.575761795043945,29475
2008-08-25,20.381986000178305,20.610997286474337,20.064894871473676,20.170591354370117,26825
2008-08-26,20.152975725092652,20.558150076566815,19.994430992792733,20.522916793823242,21175
2008-08-27,20.59337791613205,20.822389172070388,20.346751702056206,20.681459426879883,19750
2008-08-28,20.61099672123041,21.70320320129394,20.3467538412207,21.703203201293945,25525
2008-08-29,21.75605286232382,21.75605286232382,21.20994878878525,21.474191665649414,32175
2008-09-02,21.89698283279259,22.002679312556154,20.80477635514934,21.54465675354004,22000
2008-09-03,21.544653756972057,21.86174651218997,21.121864536691525,21.19232940673828,74275
2008-09-04,20.928090601131114,21.280415019328874,20.487684658380076,20.62861442565918,40350
2008-09-05,20.346748802723468,20.522910119101752,19.994424489952056,20.48767852783203,54900
2008-09-08,21.121871010110507,21.491812111239067,20.804779837725693,21.086639404296875,33950
2008-09-09,20.94570546501121,21.421342969221264,20.540531158447262,20.540531158447266,89450
2008-09-10,20.91046645924275,20.963314683010932,20.45244403987918,20.699071884155273,45400
2008-09-11,20.27628474128716,20.646225704317256,20.135355010610446,20.610992431640625,32200
2008-09-12,20.25867168362897,21.333261489868164,20.25867168362897,21.333261489868164,36650
2008-09-15,20.78716107797518,21.280415269244795,19.76541941319473,19.906349182128906,32150
2008-09-16,19.765407315704056,19.853488787381163,19.360233217995084,19.694942474365234,76900
2008-09-17,19.219321964115615,19.448333338062106,17.22868618751851,18.373743057250977,76675
2008-09-18,18.708443979567942,19.201698158008053,17.84524874729392,18.49704933166504,85625
2008-09-19,20.963317122504435,20.963317122504435,18.93745094882243,20.117738723754883,289550
2008-09-22,19.95919068546959,20.1001204068133,19.43070339042327,19.4659366607666,35325
2008-09-23,19.395477366065908,20.329137457906587,19.395477366065908,19.78303337097168,38650
2008-09-24,19.81826897171389,19.941582107710715,18.338504619690113,18.426586151123047,60650
2008-09-25,19.377852939347285,19.76541046853832,18.95506382387412,18.99029541015625,34275
2008-09-26,18.51466609476718,19.27216316809151,18.49704945398827,18.972688674926758,40625
2008-09-29,18.320880400243386,20.91046694528276,18.320880400243386,19.14884376525879,80650
2008-09-30,19.025532867741276,20.681458108148945,18.95506799963914,19.377857208251953,43125
2008-10-01,19.236927472047682,20.558145008973952,19.219310835018405,19.377857208251953,29800
2008-10-02,17.616229061201295,20.08250045776367,17.175823334671264,20.082500457763672,475200
2008-10-03,19.750635897532714,19.876207056176728,17.580039195204705,18.172019958496094,124800
2008-10-06,17.36477714971373,17.938818803992177,15.983487280632376,17.759429931640625,167325
2008-10-07,17.93881570288619,17.93881570288619,16.718975687640718,17.27507972717285,57025
2008-10-08,16.647223207298122,17.310959291221987,15.893792688080968,16.216691970825195,92650
2008-10-09,16.665160257279773,16.665160257279773,13.99227704189153,14.279297828674316,131000
2008-10-10,13.920519855448433,13.920519855448433,11.80373928932188,13.346477508544922,218275
2008-10-13,13.66937829684473,14.153726319791529,12.736559850599434,13.902583122253418,39325
2008-10-14,14.476622056326462,14.53043972899327,13.40029340927974,13.633498191833496,71150
2008-10-15,13.220908709299202,13.741134364780102,12.754499884387483,13.310603141784668,68800
2008-10-16,13.45410881411044,13.651435982893036,12.2522082898543,13.543803215026855,100950
2008-10-17,13.131212431097781,14.279296311646267,12.969762827990111,13.723193168640137,37050
2008-10-20,13.848763813619861,13.974335817583242,13.095334356007454,13.346477508544922,34400
2008-10-21,13.041523214817406,13.50793298506725,12.862135170640416,12.880073547363281,66025
2008-10-22,12.52129692858251,13.149155484299486,11.211762978480413,11.660233497619629,55900
