Date,Open,High,Low,Close,Volume
2007-12-12,29.686356706293598,29.767395023285456,29.328446489192057,29.720121383666992,2433600
2007-12-13,29.63234730092767,30.874907059998936,29.213656866400818,30.39543914794922,6514800
2007-12-14,30.34142098292965,30.34142098292965,29.625597531092254,29.80792999267578,3204700
2007-12-17,29.713389527578258,30.206361362883296,29.618847336709003,29.888967514038086,2412700
2007-12-18,30.051026668930064,30.25361734474052,29.206896706319668,29.591819763183594,2426700
2007-12-19,29.706634620523634,30.003767558428798,29.21366025887915,29.57157325744629,2063200
2007-12-20,29.808691862663007,30.41841613904598,29.74771943502471,30.113554000854492,1884000
2007-12-21,30.404865143311316,30.506484128867072,30.29647000811218,30.479387283325195,2508500
2007-12-24,30.35066441053636,30.587780530887944,30.21516985381313,30.391313552856445,520700
2007-12-26,30.249035751979545,30.50647248459941,30.018695854558743,30.4522762298584,1082400
2007-12-27,30.42517843648083,30.486150841537626,29.889976501464844,29.889976501464844,1245900
2007-12-28,30.276134780927478,30.33033362393852,29.822231100253845,29.883203506469727,1195600
2007-12-31,29.80868941660749,30.07290238657787,29.59189915487057,29.761266708374023,1451400
2008-01-02,29.889981170463496,29.96450329765629,28.995720812836876,29.300582885742188,2244200
2008-01-03,29.341226672929153,29.503818025932972,29.151533315300753,29.266704559326172,1490600
2008-01-04,29.165088336111296,29.192187761327453,28.71118459328612,28.765380859375,2292300
2008-01-07,28.88732003790172,28.914419457817,28.304695431437782,28.86699676513672,2376600
2008-01-08,28.95506923985441,29.239605402344797,27.803369710944075,27.830469131469727,2780500
2008-01-09,27.86433683360921,28.203071772947812,27.193640516608085,28.142099380493164,3522600
2008-01-10,27.986292607257912,28.867003278478354,27.90499432916851,28.711185455322266,2898200
2008-01-11,28.41308456683964,28.650200564846617,27.864335642546607,27.898208618164062,2112500
2008-01-14,28.067589559882197,28.067589559882197,27.654332339594745,27.722078323364258,1825200
2008-01-15,27.437546684536002,28.074367825368782,26.82104882536834,26.834598541259766,2840600
2008-01-16,26.68555790805736,27.159787691874367,26.38747187062538,26.90912437438965,4503500
2008-01-17,26.197767665908945,28.03371361077863,25.926781175073078,26.6990966796875,6740100
2008-01-18,26.428109479594895,26.671999147691608,25.425453965242266,25.804838180541992,5391100
2008-01-22,24.72766430915966,26.79394807017956,24.253434613759048,26.550058364868164,4936600
2008-01-23,25.82516088305471,27.498512947412856,25.079944766547136,27.417217254638672,5023300
2008-01-24,27.512065202145873,28.0133917023057,27.02428583174715,27.95241928100586,3695100
2008-01-25,27.837254666521996,28.115017385511113,26.67200492620468,26.80072593688965,3936400
2008-01-28,26.787169159093075,27.518835544671997,26.306165994242324,27.498512268066406,2844200
2008-01-29,27.613683856691875,28.345352903685857,27.24785191753857,27.72885513305664,2370900
2008-01-30,27.66112105042218,28.34536510086952,27.498526997454853,27.70854377746582,2240300
2008-01-31,27.329144713826828,29.1786378292519,27.2681722997208,28.914424896240234,3505400
2008-02-01,28.914422293704817,29.537693506828358,28.697632081805917,29.429298400878906,2408800
2008-02-04,29.32090878136304,29.618997316758776,28.9821736888451,29.13121795654297,1664300
2008-02-05,28.56891048666922,29.137985426438707,28.562136923346912,28.819576263427734,2199700
2008-02-06,29.016043982277118,29.131212652278137,28.46729230195205,28.575687408447266,2020900
2008-02-07,28.474066526461478,29.93740179028867,28.372447565456252,29.720611572265625,3374200
2008-02-08,29.50382118418429,29.8832053557095,29.10411373744383,29.43607521057129,2152700
2008-02-11,29.368329629170486,31.712378285166842,29.28703393572671,31.366867065429688,8372800
2008-02-12,31.434617821399492,32.22725670249997,31.13652928408826,31.766576766967773,4711300
2008-02-13,31.685275391858806,32.21370121793195,31.12975014282211,31.332990646362305,3814600
2008-02-14,31.400741644751005,32.17983338140672,31.116205411126664,31.502363204956055,4338500
2008-02-15,31.44139197676361,31.44139197676361,30.865543338703716,31.312673568725586,3334600
2008-02-19,31.610750863292186,32.01045827636014,31.312664986426075,31.529455184936523,3502400
2008-02-20,31.3194533569379,31.77335982640646,30.96716847171664,31.66496467590332,3333400
2008-02-21,31.90883233103837,32.0985256667807,31.001022531087187,31.028121948242188,3755100
2008-02-22,31.095882322504437,32.83698047985566,31.095882322504437,32.69470977783203,6934800
2008-02-25,32.694689753064544,33.2773141650166,32.45080280827858,33.23666763305664,3736700
2008-02-26,33.08763513698937,33.4737928329684,32.83019581155568,32.92504119873047,3630800
2008-02-27,32.518558559287904,33.019887474187776,31.895287427386116,31.92238426208496,5109600
2008-02-28,31.874963660893993,32.14595270039326,31.43460970213645,31.515905380249023,3169000
2008-02-29,31.18393051327803,31.610737162254797,30.44548841205748,30.587759017944336,3484000
2008-03-03,30.587784015004313,31.868202423980904,30.587784015004313,31.80722999572754,3539700
2008-03-04,31.637859574957403,32.166285515961164,31.312674181697872,31.84787368774414,3560000
2008-03-05,31.251697464555484,31.908841725816984,30.77746786208833,31.150075912475586,4377800
2008-03-06,30.93328583253832,31.170399342768732,30.133870877556586,30.194843292236328,2839500
2008-03-07,29.896760366201583,30.039028486610423,29.13121832384251,29.544475555419922,3858500
2008-03-10,29.51059940227595,29.88998101607098,28.968621237980056,29.01604652404785,2545300
2008-03-11,29.61221692974114,30.669071197509766,28.995719252961933,30.669071197509766,4336600
2008-03-12,30.67585586353073,30.824900163840553,29.957738964243543,29.971288681030273,3654200
2008-03-13,29.618995221323136,30.655523704107466,29.36155584560617,30.533578872680664,4264100
2008-03-14,30.702944480491688,30.702944480491688,29.334454579279953,29.740938186645508,4037500
2008-03-17,29.074898417193307,30.32543182183667,29.006935687882706,29.910852432250977,3541300
2008-03-18,30.359401100892825,30.875926971435547,29.90404529203552,30.875926971435547,2711600
2008-03-19,30.923509535472082,31.26332832157617,29.564234391055727,29.57782745361328,3818800
2008-03-20,29.625407778906094,30.753606269852554,29.57783334678159,30.699234008789062,3561300
2008-03-24,30.624466227023873,31.834220129362457,30.624466227023873,31.412845611572266,3589800
2008-03-25,31.56915350654137,31.895379103592774,31.24292790948996,31.541967391967773,2736200
2008-03-26,31.56916295716332,31.56916295716332,30.82156013824871,31.127397537231445,2154600
2008-03-27,31.27011587053595,31.27011587053595,28.558364075820684,28.72147560119629,6097400
2008-03-28,28.80303978806855,29.176839918063845,27.144722524464616,27.199094772338867,8882800
2008-03-31,27.185499027114616,28.1505829981238,27.083552368718447,27.328222274780273,4744500
2008-04-01,27.321419407863992,28.17776124722908,27.192286664290418,27.96707534790039,3380700
2008-04-02,28.06903644544038,28.218557568831006,27.8175712227842,28.075834274291992,3722600
2008-04-03,27.96708614471855,28.130197704419704,27.55250682550992,27.98747444152832,2589500
2008-04-04,27.586470493183803,28.286495889248673,27.586470493183803,28.22532844543457,2185600
2008-04-07,28.37486725557768,28.45642303433316,26.51945708506885,26.85247802734375,6794000
2008-04-08,26.614603541624202,27.32822237518559,26.567029125560857,27.253461837768555,3179200
2008-04-09,27.212686376679276,27.355409630787097,26.043709036113118,26.349546432495117,4509600
2008-04-10,26.2000266747487,26.70295959560204,26.050508178774574,26.301973342895508,3197700
2008-04-11,26.043716555754933,26.36314710560706,25.846620999777574,25.968955993652344,2018900
2008-04-14,26.002928823632395,26.17963602015593,25.581554312294422,25.656314849853516,1915900
2008-04-15,25.499994716637204,25.724273703069727,24.82035733909126,25.099008560180664,6471900
2008-04-16,25.37766901446233,25.941766894904337,25.12620381921044,25.833024978637695,4461200
2008-04-17,24.378596748290498,25.622334635560385,22.856210178344757,24.263059616088867,14916900
2008-04-18,24.40578628527027,25.03784946515892,23.889262846358584,24.133930206298828,6266700
2008-04-21,23.957218936195655,24.19509099497164,23.766921289174867,23.828088760375977,4915000
2008-04-22,23.64459195402461,23.936836319889213,22.686303073025567,22.964954376220703,9983000
2008-04-23,22.68629644015749,23.719345567496806,22.61153591363919,23.311561584472656,4304000
2008-04-24,23.304771682173293,23.73294146226372,23.304771682173293,23.603811264038086,4822100
2008-04-25,23.760126853489194,24.378596887167504,23.54944088354216,24.15431785583496,6767900
2008-04-28,24.32422809256853,24.32422809256853,23.41351368849363,23.501867294311523,3309700
2008-04-29,23.427100659946046,23.678565757548967,23.230005203057722,23.270784378051758,3146600
2008-04-30,23.18923191711472,23.86207421602951,22.767857372275454,23.61060905456543,7307900
2008-05-01,23.5358471289078,24.249465978653674,23.026119008716275,24.24266815185547,4401400
2008-05-02,24.371809788037158,25.384468569473157,24.13393502330566,24.276660919189453,4243600
2008-05-05,24.174700918872595,24.337815027580515,23.488268319459856,23.712547302246094,3124500
2008-05-06,23.420301884359287,23.67176956437144,23.297966956950855,23.583415985107422,2428000
2008-05-07,23.603807985449563,24.01838723876153,23.073691611764666,23.134859085083008,3071100
2008-05-08,23.420315187353093,23.726152679593195,23.28438712495614,23.549448013305664,2072000
2008-05-09,23.393122246260834,24.018390114217052,23.209622396948497,23.964017868041992,2677100
2008-05-12,23.889260491796914,24.05916987625461,23.420308931422337,23.98440933227539,2063000
2008-05-13,23.998011842483507,24.609684311787976,23.549450994615242,24.42618179321289,3947300
2008-05-14,24.48733560689135,24.602875317364088,24.025181950222454,24.12712860107422,2186100
2008-05-15,24.011593928317577,24.718414952306578,24.011593928317577,24.698026657104492,3240800
2008-05-16,24.820364329588795,24.97668065933656,24.344617512793402,24.59608268737793,2967500
2008-05-19,24.670839535224818,24.888323317270444,24.33102080170213,24.460153579711914,1963300
2008-05-20,24.385394575250213,24.385394575250213,23.943629156877428,24.263059616088867,2227400
2008-05-21,24.127138627165028,24.19510136090093,23.209628758669794,23.42031478881836,2859600
2008-05-22,23.420306411220462,23.80090432479062,23.026118029854207,23.488271713256836,1959000
2008-05-23,23.393122835941824,23.760127729040555,23.128064610685453,23.49506950378418,1829400
2008-05-27,23.297970978665145,23.94362707530539,23.297970978665145,23.365936279296875,2635300
2008-05-28,23.474672460047383,24.120328399702366,23.277577025053983,24.025177001953125,4165300
2008-05-29,23.930046506374694,24.6368704462315,23.930046506374694,24.42618179321289,1518600
2008-05-30,24.466954890616282,24.466954890616282,23.89605917279743,24.235877990722656,1644800
2008-06-02,24.093151081124223,24.229079106346664,23.3047716459678,23.61060905456543,3251400
2008-06-03,23.64459041271818,24.004797475837922,23.413513547623463,23.61060905456543,2663400
2008-06-04,23.549451317775393,24.317440181750236,23.48828381074432,23.84169578552246,1496600
2008-06-05,23.882461006202757,24.290245056152344,23.76012605047901,24.290245056152344,1468400
2008-06-06,23.81449215868488,24.127124701605904,22.89018499473524,22.937759399414062,6638900
2008-06-09,23.10838365606529,23.244877875740457,22.63065518890755,22.7330265045166,4539300
2008-06-10,22.6101831246589,22.760324430918306,22.159753999059003,22.521461486816406,5177100
2008-06-11,22.521463690911034,22.698904380550665,21.402215608878198,21.409040451049805,7489200
2008-06-12,21.620603915515222,21.620603915515222,20.45358201579428,20.719745635986328,9023800
2008-06-13,20.8221157920519,21.36126527420535,20.624199286066588,21.333967208862305,4659200
2008-06-16,21.156520331512482,21.613774210100473,21.02002613127227,21.470455169677734,3753200
2008-06-17,21.620598312263123,21.620598312263123,20.79481090223794,20.8016357421875,3364000
2008-06-18,20.569603481941424,20.753870318988838,20.15329851514112,20.28296661376953,3537400
2008-06-19,20.31026153243369,20.685618664874088,20.166942478900165,20.61054801940918,3332100
2008-06-20,20.494534586996124,20.596904626946607,19.75064363407391,20.009981155395508,4052600
2008-06-23,19.975858114438903,20.16694850733184,19.56637665555941,19.648273468017578,2783900
2008-06-24,19.54589728447664,20.125995765693023,19.16371529167158,19.757463455200195,3541500
2008-06-25,19.791580738559805,19.94854813545643,19.307028869434145,19.375274658203125,5342200
2008-06-26,19.122763502605263,19.27973091088645,18.549489983773473,18.63821029663086,8462300
2008-06-27,17.83972384255544,17.86702320380714,16.638579283289687,17.000288009643555,17299400
2008-06-30,16.038008388974518,17.505315279114114,16.038008388974518,17.04806137084961,8945700
2008-07-01,16.884270268431013,16.884270268431013,15.881042057812339,16.570335388183594,10628900
2008-07-02,16.604458074528104,16.795549717636344,16.078957032259428,16.133554458618164,5431200
2008-07-03,16.365594415014304,16.365594415014304,15.778672386680029,15.819620132446289,3639400
2008-07-07,16.003886482712375,17.150432443276095,16.003886482712375,16.850147247314453,7060800
2008-07-08,16.87062614956401,17.60769230896958,16.73413318772195,17.5530948638916,6824700
2008-07-09,17.42342939000967,17.491675230436496,16.126737594604492,16.126737594604492,4341000
2008-07-10,16.15403210245834,16.87744846689559,15.703602922553491,16.147207260131836,7240900
2008-07-11,15.990237621687696,16.870621335040116,15.58075624960744,16.30417251586914,5440500
2008-07-14,16.47479030790126,16.631759063006136,15.91516630763865,16.051660537719727,4249400
2008-07-15,16.04483317690458,16.809197100573375,15.478384423903417,16.215450286865234,5467200
2008-07-16,16.36559681533708,16.925220862475037,15.894694415694984,16.829675674438477,5778600
2008-07-17,16.242751998617855,16.249576840755,14.529756975066496,15.539810180664062,18141000
2008-07-18,15.06207837669844,15.6353519747803,14.802740940282956,15.341890335083008,7973400
2008-07-21,15.70360185877424,15.70360185877424,15.000658767229076,15.219048500061035,7549400
2008-07-22,15.137154673532295,15.928818193367933,14.83686810685841,15.894695281982422,6141200
2008-07-23,15.96976537448731,17.675936916669833,15.894694711791075,16.35877227783203,8476900
2008-07-24,16.33147092674922,16.38606835305452,15.328241428544557,15.382840156555176,4306200
2008-07-25,15.212228658995436,15.6899559903059,15.021136945447768,15.089384078979492,4162700
2008-07-28,15.068900345315004,15.307764515940613,14.741315866476747,14.911932945251465,3181600
2008-07-29,14.345487040585763,15.22587065862518,14.27041509501537,15.082552909851074,5388100
2008-07-30,15.137149991555392,15.614877111717908,14.618473828349197,14.83686351776123,4404200
2008-07-31,14.67989806780277,15.219047523420027,14.49563125441107,14.816390991210938,5135400
2008-08-01,14.830038331041965,15.062077696051524,14.195342497439652,14.249939918518066,5091800
2008-08-04,14.44785783954915,14.748144336595919,13.949656159286672,14.618474960327148,3328200
2008-08-05,14.720841569113992,15.464732147861039,14.495627073823005,15.29411506652832,4197300
2008-08-06,15.260002793162814,15.6012371933555,14.898293860344431,15.478392601013184,3315100
2008-08-07,15.369196253523114,15.614884113425372,14.959714751411605,15.068909645080566,2616800
2008-08-08,15.014304954782544,16.454313710173256,15.014304954782544,16.256397247314453,5525500
2008-08-11,16.18815242503661,16.57033572400327,15.921990125371376,15.99023723602295,3746700
2008-08-12,16.0584855977861,16.474790531954685,15.703601636113314,15.840094566345215,2519400
2008-08-13,15.819621583650566,15.881043858787177,15.259997567255208,15.532984733581543,3033400
2008-08-14,15.355539725322878,16.665879167285308,15.184922617263735,16.522560119628906,5177100
2008-08-15,16.57033391911254,16.754599405584056,15.730896762431339,16.372417449951172,3274900
2008-08-18,16.46114193488166,16.46114193488166,15.416964588819072,15.567107200622559,3233900
2008-08-19,15.437436641113093,15.58075438828203,14.693545939517989,14.959708213806152,3758800
2008-08-20,15.014311725441145,15.307773481074962,14.570707321166992,14.570707321166992,4284200
2008-08-21,14.447854282711427,15.184920010950014,14.338659456432008,14.911932945251465,3368100
2008-08-22,15.253168448494536,15.266818128409943,14.782264905053973,15.164446830749512,1945000
2008-08-25,15.014299842120986,15.123494645927304,14.290883941477938,14.318181991577148,3558700
2008-08-26,14.393261394570137,14.468333349377971,14.140747465847232,14.359138488769531,2462800
2008-08-27,14.406905477127745,14.714015415065575,14.331833551502873,14.59799575805664,2505400
2008-08-28,14.66624838495033,15.055255234306983,14.625300638098421,14.816390991210938,2606600
2008-08-29,14.884639810158324,14.884639810158324,14.570704878794848,14.6253023147583,1511400
2008-09-02,14.884631969798317,15.25316544470876,14.82320972397991,15.014301300048828,2876100
2008-09-03,14.966533673883035,15.014306258250073,14.570702015506471,14.795916557312012,2689600
2008-09-04,14.727670747155415,14.795917860134233,13.683493433184092,13.724442481994629,4870700
2008-09-05,13.717617281124678,14.215818979917975,13.697142757255842,13.819987297058105,8170400
2008-09-08,14.33866464148971,14.795918630023468,14.1953455666062,14.434209823608398,5458300
2008-09-09,14.520106383283798,14.774363447219162,13.853542550769738,13.860414505004883,4694200
2008-09-10,13.970358034816309,14.100922496083033,13.633640264762775,13.709230422973633,4326800
2008-09-11,13.668004149399042,14.142158521042477,13.43436294080322,13.826056480407715,4248000
2008-09-12,13.647389729411708,13.860415076723129,13.372516791432872,13.406876564025879,4870500
2008-09-15,13.22820755322203,13.860412849751713,12.912105560302734,12.912105560302734,4957500
2008-09-16,12.67846424059274,13.214463493822358,12.38984875397253,12.925848007202148,6176700
2008-09-17,12.795283533477894,12.85025784391502,12.149334402823449,12.163078308105469,5371200
2008-09-18,12.362363875581888,12.465440578698182,11.462158746018893,12.286773681640625,5513800
2008-09-19,13.386260690804948,14.018466088455453,12.424209340647561,12.637234687805176,4822000
2008-09-22,12.492928504702189,12.71282582273619,11.888209569417281,11.943183898925781,3187600
2008-09-23,11.950052243935517,12.204309260285445,10.458873187308589,11.042975425720215,9732300
2008-09-24,11.23538474108562,11.7782558478058,11.029230111020704,11.276615142822266,4936300
2008-09-25,11.338464268507268,11.654566279588435,11.256002133486735,11.496515274047852,3870200
2008-09-26,11.592720033242104,12.69220630718252,11.345334966259998,12.671591758728027,6693200
2008-09-29,12.424203975756626,12.458562422797211,11.235383882758313,11.5446138381958,5568300
2008-09-30,11.7370278543694,11.908822759328373,11.407181951414039,11.805746078491211,3683000
2008-10-01,11.668308223593701,12.492924192262981,11.606461960408959,12.211180686950684,4792600
2008-10-02,12.128722969943883,12.31426182687029,11.091081335015355,11.159799575805664,4829400
2008-10-03,11.544617692622982,11.544617692622982,10.63754075672004,10.66502857208252,4701400
2008-10-06,10.479491054023327,10.788721806515538,9.228824134663617,9.867900848388672,8887200
2008-10-07,10.005335517778734,10.01220681589017,9.263180928062692,9.393745422363281,6433400
2008-10-08,8.953950317155718,10.383283882637294,8.953950317155718,9.874771118164062,9775600
2008-10-09,10.142775756444784,10.142775756444784,9.06390283854105,9.276928901672363,6509000
2008-10-10,8.77528580537931,9.8472858585634,8.122464512404822,9.3456449508667,8551000
