Date,Open,High,Low,Close,Volume
2007-08-14,37.394990317013225,37.6473090642805,35.58346876442491,35.66757583618164,413500
2007-08-15,35.74521520113506,36.35983930452897,34.71652927128724,34.742408752441406,788100
2007-08-16,34.16661896488079,34.354239116127225,32.038078825668016,32.99559783935547,1545600
2007-08-17,33.59727458428966,34.92356741811124,33.48081936297813,34.87181091308594,783100
2007-08-20,35.44762128935692,36.02342637760023,35.44762128935692,35.7905158996582,653400
2007-08-21,35.596408735238086,35.87460696300917,35.35055862204442,35.71286392211914,434300
2007-08-22,35.95224714818333,36.65744698789194,35.447609591181966,36.139869689941406,340600
2007-08-23,36.56038305686603,37.03914337594324,35.984578428085406,36.66389846801758,387100
2007-08-24,36.46981738058043,37.026213793583885,36.23043838940549,37.006805419921875,187400
2007-08-27,36.87741436068186,37.05209714591914,36.340426265174344,36.94858169555664,493000
2007-08-28,36.8774177772803,36.89035751827482,35.9522472741995,36.799781799316406,558700
2007-08-29,36.87741796272999,37.42734338374484,36.74155438360914,37.401466369628906,348200
2007-08-30,36.974460952329274,37.52438631631546,36.87741413844795,37.18149185180664,322800
2007-08-31,37.70553169025446,37.977261244748384,37.375577018371764,37.49850082397461,348100
2007-09-04,37.58907849069134,37.686125294100414,37.246184063184,37.414398193359375,246000
2007-09-05,37.05209823944947,37.272068886462215,36.67685317830882,36.95505142211914,464600
2007-09-06,37.18796558400249,37.362648392126076,36.82566022626431,37.013282775878906,226400
2007-09-07,36.8774177772803,37.05856921519713,36.68332659836894,36.799781799316406,506600
2007-09-10,36.72861420510185,36.85800914615341,35.96518676770121,36.256324768066406,705400
2007-09-11,36.25631433864258,37.76375793445562,36.25631433864258,37.44674301147461,415000
2007-09-12,37.38205222007532,37.38205222007532,36.0169405089824,36.87741470336914,799200
2007-09-13,36.89682417023018,37.09738644285294,36.553929690329674,36.88388442993164,399000
2007-09-14,36.78683939325816,37.058566530447834,36.55392900823669,37.02621841430664,281100
2007-09-17,36.877415852145226,37.13620572251942,36.78684013791519,36.82565689086914,354000
2007-09-18,36.825656820219464,37.750827273228076,36.780368963191336,37.71847915649414,536200
2007-09-19,37.90609247464331,40.40987361488478,37.73140972513774,40.144615173339844,1034300
2007-09-20,39.88582689192698,40.416343762481524,39.452354345691965,39.568809509277344,757200
2007-09-21,39.66587464267964,40.26108800466754,39.53000857700536,39.98936080932617,584400
2007-09-24,40.118749959136274,40.50693480757312,39.63999185446857,39.801734924316406,778800
2007-09-25,39.72410222912781,39.788798475219416,39.08359853360514,39.54941940307617,465700
2007-09-26,39.48471824833763,39.48471824833763,38.68894262418244,38.824806213378906,354900
2007-09-27,39.0771290958725,39.0771290958725,38.365458063422395,38.37192916870117,448000
2007-09-28,38.32662960648099,38.643644564289275,37.73788507397711,38.048431396484375,451300
2007-10-01,37.860810124974684,38.902435670647876,37.860810124974684,38.494842529296875,553000
2007-10-02,38.46249363345487,38.49484174636385,37.88021772908185,38.139007568359375,333500
2007-10-03,37.828472480821944,37.98374445611732,37.35618298162622,37.53733444213867,496000
2007-10-04,37.44027718094966,37.53732398948826,36.73507744717736,37.045623779296875,605400
2007-10-05,37.407932224015845,37.71847858234007,37.162082098174686,37.18796157836914,246200
2007-10-08,37.14914635952947,37.2009053254935,36.61216066167104,37.013282775878906,945300
2007-10-09,37.09739255743087,37.09739255743087,36.133402724326224,36.56687545776367,650900
2007-10-10,36.48923249633592,37.433811301237476,36.295138864970006,37.31735610961914,689700
2007-10-11,37.50262469073089,37.70414775249019,36.58602395663063,36.90456008911133,757000
2007-10-12,36.833045462323966,37.46361551451044,36.79404028554702,37.223087310791016,349100
2007-10-15,37.37912123317035,37.69115533892892,36.79405573498138,37.060585021972656,670600
2007-10-16,36.95656657056905,37.216596182112525,36.56652463307999,37.002071380615234,524700
2007-10-17,37.43112634353445,37.5676407932211,37.11908977306995,37.50263214111328,337800
2007-10-18,37.418122150177865,38.523241885177946,37.27510560478081,38.24371337890625,536300
2007-10-19,38.00969042906777,38.21121105485737,37.37262050528877,37.52213668823242,584500
2007-10-22,36.82655169460782,36.82655169460782,35.6564210035128,35.9554557800293,808700
2007-10-23,35.94245611629135,36.14397670702053,35.00635150966146,35.37689208984375,771400
2007-10-24,35.00635519859565,35.47440755123348,34.65531841394367,34.941349029541016,710900
2007-10-25,34.73332710568692,35.103867733375324,34.40829129334085,35.02585983276367,440000
2007-10-26,35.24037129010226,35.54590565284169,34.830828078570406,35.33788299560547,860600
2007-10-29,35.64991853556992,35.8384398518541,35.04535188667637,35.467899322509766,453000
2007-10-30,35.44840293499292,36.312999338200704,35.214376766310316,35.389896392822266,731900
2007-10-31,35.36389156582383,36.65753249774713,35.10386196673243,36.37150192260742,469200
2007-11-01,36.280495822737834,36.83955529925732,35.513411158890335,35.857948303222656,905200
2007-11-02,35.831947700591854,35.831947700591854,34.66832136271012,35.29888916015625,810100
2007-11-05,35.129863612849235,35.916449513831026,35.05185324924499,35.396392822265625,881200
2007-11-06,35.3703909217206,37.01507105600041,35.3703909217206,36.90456008911133,682100
2007-11-07,36.8330521961404,36.8330521961404,35.27938166128802,35.760433197021484,1332400
2007-11-08,36.31300868718824,36.31300868718824,34.564314076446664,35.110374450683594,961200
2007-11-09,35.12987140136066,35.12987140136066,33.673709862311526,34.01824951171875,938100
2007-11-12,33.868731272578245,34.03775128678535,32.334564293363,32.39957046508789,809900
2007-11-13,32.70509617894751,33.03663153377857,32.40606142145823,32.51657485961914,864000
2007-11-14,32.99113051661234,33.22515666680285,31.710488794639875,31.801498413085938,563400
2007-11-15,31.684488962144865,32.276053983235556,31.37895453504734,31.723491668701172,428700
2007-11-16,31.625988710359678,32.06153555234189,31.248945939843708,31.671493530273438,402900
2007-11-19,31.52198288653219,31.56098560770689,30.585877901105274,30.68338966369629,612900
2007-11-20,31.00190667650131,31.44395546258044,30.514353087133962,30.96290397644043,479300
2007-11-21,30.55335910464507,32.315052194031296,30.55335910464507,31.411453247070312,806300
2007-11-23,32.07453571609593,34.89584681199265,32.07453571609593,34.58381271362305,862900
2007-11-26,34.83733362713941,36.61853072249079,34.79182881811821,35.16886901855469,1379100
2007-11-27,35.298883012884446,35.916451452374645,34.86983590920749,35.734432220458984,735300
2007-11-28,36.078970233899135,36.729041769645065,35.83194235596437,36.56002426147461,394000
2007-11-29,36.70303598956311,37.359609587804584,36.696536365740606,37.02157211303711,605300
2007-11-30,37.28159054724086,37.47011183196058,35.92294134051746,36.56651306152344,484700
2007-12-03,36.742050836434224,36.742050836434224,34.655321385065285,35.20138168334961,764400
2007-12-04,34.86334945729156,35.19488496637465,34.23927867811583,34.55131530761719,497500
2007-12-05,34.629312813756165,36.033467305044475,34.6228107093568,35.85144805908203,529200
2007-12-06,35.656415418022725,36.94355897659937,35.44189314481035,36.93055725097656,431400
2007-12-07,37.15159068899849,39.30982807231433,36.88506144828256,38.770267486572266,1408200
2007-12-10,38.57524481562438,38.86777750104686,37.782156752884774,37.834163665771484,426500
2007-12-11,37.91868216901315,37.996690076023654,36.182989499199515,36.39751434326172,536100
2007-12-12,37.11908575231762,37.70415115878093,35.94245779462378,36.28699493408203,652000
2007-12-13,35.74743838400125,36.25449343858274,35.32489085196577,35.740936279296875,532000
2007-12-14,35.39638891610827,36.82004441712887,34.82432537860326,35.96845245361328,574700
2007-12-17,35.929454615904994,36.625030971175654,35.506907119416695,35.825443267822266,632700
2007-12-18,36.11146658511773,36.3519923141689,35.29237769384382,36.0334587097168,788800
2007-12-19,36.41050545193004,36.41050545193004,34.512297766943654,35.10386276245117,1014000
2007-12-20,35.09086643607535,35.32489262062298,34.16126380291476,35.29888916015625,464100
2007-12-21,35.350884505642235,35.49389853172716,34.4732866009531,34.5968017578125,559300
2007-12-24,34.6033013890168,35.42889238999578,34.6033013890168,35.23387145996094,199700
2007-12-26,35.168860442509306,35.25337041572324,34.739813433629685,34.993343353271484,218600
2007-12-27,34.99335280984002,35.18837377933748,34.55780358079705,34.616310119628906,360700
2007-12-28,35.123360818034065,35.50040346188954,34.64230931773844,35.045352935791016,322000
2007-12-31,34.908845317289604,34.9608497556329,34.14176063307179,34.590309143066406,303700
2008-01-02,34.77883762665707,35.565423826419284,33.966247962482846,34.64882278442383,439200
2008-01-03,34.9998458683598,35.32488158315518,34.037740450144554,34.23276138305664,345500
2008-01-04,33.97924031951667,33.97924031951667,32.763607211667434,32.867618560791016,537300
2008-01-07,32.789600962252855,33.10163494085132,31.365945469930043,31.827495574951172,950100
2008-01-08,32.32805158639154,32.64008557202794,31.456955779888627,31.541465759277344,481300
2008-01-09,31.50551269566598,31.773561165596917,30.923651565374044,31.66242027282715,926400
2008-01-10,31.38130431033657,31.518596918143412,30.250270100093626,31.237472534179688,801200
2008-01-11,31.145933918209572,32.08083516881081,30.792893761906758,31.440134048461914,614000
2008-01-14,31.655877068142345,31.930464669657223,31.250536078627164,31.721256256103516,559000
2008-01-15,31.38129909789365,31.38129909789365,29.583412170410156,29.583412170410156,971900
2008-01-16,29.302274470616418,29.48533116714161,27.70052089413967,28.85770606994629,1581000
2008-01-17,28.91655624988766,29.629173275682458,27.053292807835863,27.118669509887695,1355100
2008-01-18,27.12520459420896,28.21047414508436,26.87022950907261,27.628610610961914,568400
2008-01-22,26.80485183253433,27.877045506801966,25.83726235834254,26.96829605102539,1183400
2008-01-23,25.77189186297837,28.360851052095924,25.77189186297837,27.50440216064453,1087800
2008-01-24,27.726681578513904,29.1061514031821,27.55016149491567,28.21701431274414,855900
2008-01-25,28.76618577992598,29.86453125467641,28.452373143420306,28.740034103393555,800900
2008-01-28,28.635432477557124,28.910020118025866,28.0927988572853,28.838104248046875,506600
2008-01-29,29.06039333445532,31.04787636766116,29.06039333445532,30.15873908996582,934000
2008-01-30,29.8449315663029,30.917125825159363,29.43305121282826,30.250272750854492,784200
2008-01-31,29.877604150701018,31.145930410089605,29.75338494638524,30.904033660888672,721900
2008-02-01,30.812501584409794,31.093625810682923,29.544172983839715,30.17180061340332,629600
2008-02-04,30.191415203698934,31.13285297209268,30.178339367392816,30.616371154785156,658900
2008-02-05,30.622920312115408,30.622920312115408,28.857721594421175,28.995014190673828,727300
2008-02-06,30.165272979520278,30.79943752221731,29.8122327705573,30.315641403198242,888400
2008-02-07,29.969142437383677,30.930195574812448,29.969142437383677,30.531391143798828,522100
2008-02-08,30.59024259458003,30.79291197554949,29.472283932323,29.4853572845459,710800
2008-02-11,29.276132854933344,29.916834006750907,28.838103468124302,29.439577102661133,723100
2008-02-12,29.361129296117102,30.041058074844052,28.66812467618828,29.008089065551758,682400
2008-02-13,29.04731411252551,30.36794403377427,29.04731411252551,30.26987648010254,643700
2008-02-14,30.616383105436945,30.8975049668876,29.90376595933883,30.027982711791992,436300
2008-02-15,30.06719765531993,30.53137860832761,28.98846488298761,29.093069076538086,573500
2008-02-19,29.60955654408663,30.086813384140996,29.446112318288794,29.69454574584961,460900
2008-02-20,29.838386725598205,30.041058526330563,29.00155282779547,29.831850051879883,381900
2008-02-21,30.067221216971124,30.25681475175503,29.230384518834224,29.4853572845459,347500
2008-02-22,29.524567584487556,29.524567584487556,28.60274216531804,29.2630558013916,396600
2008-02-25,29.419962251639298,29.70762320694044,28.77272198476035,29.531103134155273,435900
2008-02-26,29.485344892148326,30.819050714979713,29.348052305846696,30.662145614624023,471100
2008-02-27,30.71443837520982,30.890958436982174,29.91029308977639,30.47907829284668,936700
2008-02-28,30.126042424855044,30.126042424855044,29.119225344300457,29.38727378845215,582600
2008-02-29,28.896943442263467,29.040772684097472,27.98165465913914,28.099334716796875,636400
2008-03-03,28.197398198301794,28.393530768139282,27.131741160438175,27.458629608154297,744100
2008-03-04,27.040212111024474,27.45862891449736,26.321056047839686,26.93560791015625,1110500
2008-03-05,26.850617600706403,27.615537885300753,26.831005091396115,27.530546188354492,646700
2008-03-06,27.733220671115966,27.733220671115966,26.61526253806248,26.706790924072266,365000
2008-03-07,26.28836872361797,26.739476383724547,25.824187720110913,26.419124603271484,745500
2008-03-10,26.46487742124421,26.46487742124421,25.40575998943338,25.575740814208984,581100
2008-03-11,26.30798619883563,26.91599648253218,25.869954334928085,26.719863891601562,681100
2008-03-12,26.83100848933205,26.83100848933205,25.444999463454355,25.50383949279785,432100
2008-03-13,25.176957241725358,26.242614706918154,24.843531988694032,26.072633743286133,661700
2008-03-14,26.092239249692934,26.26222016765585,24.882752830677966,25.425386428833008,441600
2008-03-17,24.82391241676557,25.373085172823895,23.568659334077445,23.673263549804688,1281200
2008-03-18,25.628062764614643,26.844088567077844,24.961209824748966,26.831012725830078,1278900
2008-03-19,26.680635360668866,27.040212145742498,25.719582549360045,25.73265838623047,559900
2008-03-20,25.935338607482446,28.478533841806296,25.928801933259127,28.38700294494629,1177500
2008-03-24,28.59620843259466,29.380738874606614,28.452376687710462,28.798877716064453,573900
2008-03-25,28.798874716369365,29.537643382740534,28.66158215271383,29.315359115600586,633900
2008-03-26,29.00154648185883,29.191142399706617,28.17778611174283,28.39353370666504,550000
2008-03-27,28.59621238310035,29.34151790235094,28.439304776644637,28.818496704101562,533700
2008-03-28,28.609282877159846,28.70735043315798,27.785524883829396,27.863977432250977,497900
2008-03-31,28.164721291564668,28.164721291564668,27.458640760618458,27.76591682434082,542800
2008-04-01,27.916282926842392,29.01462866451212,27.916282926842392,28.942712783813477,492500
2008-04-02,29.053851004092312,29.557259628400935,28.236629697220167,28.452377319335938,554400
2008-04-03,28.485066449083874,29.269599423853258,28.11241372251169,29.164995193481445,335700
2008-04-04,29.178066967885794,29.60302050344329,28.67465840001143,29.249982833862305,332100
2008-04-07,29.53765446875668,30.05413906183392,29.08654909288284,29.380746841430664,480400
2008-04-08,29.374205629468502,30.093359449888407,29.210761352649275,29.7795467376709,341000
2008-04-09,29.664421140995,29.730197418399385,28.66464681553258,28.875125885009766,393000
2008-04-10,28.809364481371887,29.40791511467659,28.618616942082213,29.171125411987305,243100
2008-04-11,28.842253674572447,29.20401714304668,28.217394976174965,28.40156364440918,355300
2008-04-14,28.454177511536084,28.61203813629625,28.079261350478895,28.204235076904297,491700
2008-04-15,28.138462436762556,29.789411544799805,28.138462436762556,29.789411544799805,611800
2008-04-16,29.92754405991741,30.631334455762463,29.697333186177563,30.493207931518555,495500
2008-04-17,30.14459152314515,31.275916357389058,29.993307277744634,31.085168838500977,668400
2008-04-18,31.578480511438144,31.696875352674724,30.76287439304117,31.039127349853516,363000
2008-04-21,30.98650465449163,31.012815173258627,30.532656987643,30.907575607299805,280900
2008-04-22,30.907581365912105,30.999665689644317,29.8420277393003,30.697099685668945,431800
2008-04-23,30.624746010199832,30.73656195935347,30.210364091640624,30.401111602783203,380300
2008-04-24,30.49319418128653,31.039123653884904,29.572346083342573,29.91437530517578,704300
2008-04-25,30.269559993974298,30.269559993974298,29.269782840791244,29.546035766601562,450700
2008-04-28,29.539467337937825,31.35485100635686,29.302677618337537,31.315387725830078,754200
2008-04-29,30.94704185110845,31.058860312062098,30.309028018889624,30.499773025512695,250700
2008-04-30,30.35506995195745,30.585280738820945,29.84860371174836,30.019617080688477,461500
2008-05-01,30.210369526164506,31.466668259059034,30.006466718010493,31.032554626464844,510000
2008-05-02,31.361427414305762,31.374582676478447,30.184057795502344,30.3945369720459,329700
2008-05-05,30.453734795141205,30.51293222113684,29.53288901300989,30.006465911865234,723600
2008-05-06,30.052518194876004,31.354859496197893,29.842038944709472,31.275930404663086,498000
2008-05-07,31.59163712570833,31.6837214485899,30.46031221859385,30.591859817504883,303900
2008-05-08,30.585287623131023,30.657640317890646,29.638131232274937,30.414274215698242,350100
2008-05-09,30.28271671505652,30.355069392196373,29.822292640710558,30.045927047729492,212800
2008-05-12,30.072244207038473,31.473245866157004,29.835454487438184,31.315387725830078,413400
2008-05-13,31.28249863761152,31.308806653088748,30.08539736911229,30.61817169189453,445500
2008-05-14,30.683952960905433,31.696883230062816,30.683952960905433,31.519290924072266,585900
2008-05-15,30.51950194428112,33.38728052846534,30.348486094254103,32.815040588378906,1104600
2008-05-16,33.1373484909404,34.0384626448822,33.07815106423708,33.624080657958984,865500
2008-05-19,33.53856975355545,34.93957110886249,33.53856975355545,33.703006744384766,935200
2008-05-20,33.22285483915465,34.91984611150124,33.097883605645414,34.51204299926758,467400
2008-05-21,34.78829230997741,35.20267426433758,34.242362759155846,34.51861572265625,630200
2008-05-22,34.663327168382786,34.6962140732653,33.01237794671444,33.650394439697266,459000
2008-05-23,33.59119176307802,33.76878403265028,32.2559640622428,32.650611877441406,272600
2008-05-27,32.72296391197698,33.05183792114258,32.117836939484874,33.05183792114258,407100
2008-05-28,32.926867875035,33.064994361623526,32.242809309392314,32.71638870239258,271800
2008-05-29,32.42041203061756,33.04527337352323,32.42041203061756,32.683509826660156,222600
2008-05-30,32.76901540705838,33.117621153162105,32.49276236503889,33.07157897949219,262600
2008-06-02,32.887398912260196,32.887398912260196,32.17702989138286,32.55194854736328,245000
2008-06-03,32.459856787588464,32.9071255455216,31.453503336793425,31.900772094726562,408100
2008-06-04,31.585060945164738,31.82842701559002,30.979931448163136,31.308805465698242,517200
2008-06-05,31.61136583151986,31.67713961965363,30.835223087817262,31.40746307373047,404200
2008-06-06,31.111482451244157,31.946822780886876,30.355073694637547,30.3945369720459,404000
2008-06-09,30.407683455901743,31.335107843907764,30.105120040605364,31.07858657836914,485900
2008-06-10,30.87469749119908,31.131221379291407,29.730217106646,29.973583221435547,541700
2008-06-11,29.72363885349367,29.83545734695968,28.848835093470854,29.210596084594727,490700
2008-06-12,29.22374930227406,30.09197662380589,28.69097241942545,28.967227935791016,442500
2008-06-13,28.92775320075901,30.21036214570526,28.763316220871268,30.16431999206543,617500
2008-06-16,29.83545127224236,31.966553500768455,29.83545127224236,31.308805465698242,543400
2008-06-17,31.65083882012757,32.61772935908468,31.65083882012757,32.00602340698242,464800
2008-06-18,31.479824862721685,32.28885473478677,31.315387835656995,32.03233337402344,508100
2008-06-19,31.966549137531697,32.67033923826504,31.92708586664414,32.53879165649414,368500
2008-06-20,32.32831243083347,32.65060751808879,29.953841953035088,32.06521224975586,255500
2008-06-23,32.32173179281415,32.644029371693826,31.420617861539878,32.28226852416992,948500
2008-06-24,32.01916194113181,32.01916194113181,30.808905932748946,31.74290657043457,819000
2008-06-25,31.966558498523533,32.479603752284,30.657641109194827,31.229881286621094,656300
2008-06-26,31.045713416593962,31.072023944979343,29.296103424727576,29.973583221435547,1289900
2008-06-27,30.05908585405571,30.499775835372287,29.51315377785914,30.295875549316406,644900
2008-06-30,30.447162853722393,30.56555772296009,29.434230087626585,29.71706199645996,874200
2008-07-01,29.105356144012156,29.710483248170174,28.223973507309303,29.578935623168945,806300
2008-07-02,29.427651219889544,29.48026976337034,27.822744243412142,27.96087074279785,675900
2008-07-03,28.006906335514877,28.2436934680514,27.25707163393412,27.78984832763672,190900
2008-07-07,27.84247598074661,28.00691299218279,26.230992766850115,26.638795852661133,441800
2008-07-08,26.283609488430667,27.46097901109253,25.757411590040014,27.349163055419922,426700
2008-07-09,27.531248045897996,27.77623438360491,26.465222932726142,26.60426902770996,412000
2008-07-10,27.114115534842565,27.114115534842565,26.021604395115403,26.551305770874023,527400
2008-07-11,26.35266325858751,27.478280055166973,26.14740543373312,26.7896671295166,604200
2008-07-14,26.8161561114192,27.332614606044913,26.591032724512946,26.90885353088379,485700
2008-07-15,26.485092310792982,26.59765274072254,25.730267584065817,26.405637741088867,641700
2008-07-16,26.504954763464657,26.789669701873663,25.875935854985165,26.62413787841797,469800
2008-07-17,26.948577835538437,28.45822705954442,26.776423347227144,27.941768646240234,850600
2008-07-18,27.71664541951126,28.034466177268296,27.4253078305395,27.928525924682617,448800
2008-07-21,27.948386665156693,28.66348520645226,27.789477562078556,28.464847564697266,766700
2008-07-22,28.28606284032337,28.80914118768361,27.968242221712448,28.2198486328125,349900
2008-07-23,28.12715892881779,28.78928602938077,28.01459853411301,28.650239944458008,405500
2008-07-24,29.021035376819782,29.021035376819782,27.067759699741146,27.312746047973633,511800
2008-07-25,27.650429184699387,28.630379607563945,27.365716828676263,28.405256271362305,654700
2008-07-28,28.206621621002984,28.881991761752346,28.206621621002984,28.550928115844727,561800
2008-07-29,28.603896836338976,29.100492258755224,28.252967686944004,28.663488388061523,489000
2008-07-30,28.55092189185823,29.259397737590426,27.776234341704463,28.67010498046875,533600
2008-07-31,28.458219995984358,29.047512659936515,28.10067078668275,28.91508674621582,534200
2008-08-01,28.76280155610818,28.941576183921818,27.34584990508291,27.78947639465332,385800
2008-08-04,27.716643106282817,27.789477497447006,26.067945379340053,26.478466033935547,774100
2008-08-05,26.677105966555345,26.809531914063115,26.061327457586838,26.50495147705078,677600
2008-08-06,26.405633006531005,27.749750392041207,26.385767473305464,27.69015884399414,620700
2008-08-07,26.591027756896533,26.591027756896533,21.93627443564427,23.267148971557617,6863500
2008-08-08,23.260519865578143,24.86948851497576,21.98261468270985,24.167633056640625,1893400
2008-08-11,23.869684229927774,24.227233511766833,23.094996645091214,23.273771286010742,1707500
2008-08-12,23.147966817416528,23.52537912769284,22.009109725799796,22.44611358642578,1570100
2008-08-13,22.50569935925948,23.571721779473762,22.27395337814089,23.53199577331543,1131300
2008-08-14,23.00230366476091,23.25391022183005,22.66461732508173,23.14134979248047,442800
2008-08-15,23.167828470718238,23.333360246649647,22.684473462281808,22.942705154418945,1507700
2008-08-18,23.39295305967766,23.505513461043765,22.618262992749248,22.710960388183594,522100
2008-08-19,22.419623899689025,22.525564134134573,21.78398249301572,22.062074661254883,957800
2008-08-20,22.062076065089904,22.465974023931057,21.72439233562452,22.24747085571289,941300
2008-08-21,22.797036018368303,23.32673718770564,22.797036018368303,23.114856719970703,1217100
2008-08-22,23.26052598649079,23.386329227583577,22.671233265128823,22.8963565826416,971400
2008-08-25,22.757302847435106,22.757302847435106,22.141524574208034,22.353404998779297,1018900
2008-08-26,22.36665270198816,22.68447340791705,22.015726146115217,22.578533172607422,915800
2008-08-27,22.763929929266677,23.333359627491024,22.69109554565923,23.240659713745117,1436200
2008-08-28,23.399571879007542,23.651180884923487,23.174448563359473,23.551860809326172,916600
2008-08-29,23.45916507303862,23.71739425681908,23.35322483031293,23.545242309570312,529200
2008-09-02,23.306876085866975,23.306876085866975,22.5189431642025,22.58515739440918,1059700
2008-09-03,22.64474995584654,23.022162244626088,22.36665522811624,22.843387603759766,456600
2008-09-04,22.41962545516103,22.76393187245063,21.79060416445531,22.16801643371582,810000
2008-09-05,22.048832062793814,22.13490929356043,21.221173182615257,21.93627166748047,823700
2008-09-08,22.79041371220575,22.79041371220575,21.71776851072239,21.93627166748047,576600
2008-09-09,21.684664639237127,21.78398472424653,20.307440187475155,20.466350555419922,1334000
2008-09-10,20.46634667187417,21.320491158271768,20.46634667187417,20.74444007873535,1702700
2008-09-11,20.042588234718686,20.96294452781179,20.042588234718686,20.843761444091797,996700
2008-09-12,20.49946235510045,21.22118127486087,20.49946235510045,21.088756561279297,714900
2008-09-15,20.102178463555628,20.393513468167175,19.22154950158721,19.406944274902344,531700
2008-09-16,18.691847758679906,20.02934480583683,18.36078420817021,20.002859115600586,768200
2008-09-17,19.724768932061775,19.817466331409815,18.07607117312335,18.466726303100586,697500
2008-09-18,18.78454411302891,19.393701021943567,17.2748940527864,18.77130126953125,763200
2008-09-19,20.40014112586534,21.850200221448297,19.334117064747577,21.40657615661621,773000
2008-09-22,21.121860552629833,21.803852124184647,19.13547865872281,19.45992088317871,778900
2008-09-23,19.089122180360775,19.88367511969123,18.129037483912068,18.71170997619629,867400
2008-09-24,18.652122001412184,19.20168748938519,18.546181757675747,19.036155700683594,547000
2008-09-25,19.062644132731013,19.678421414357548,18.791170798369844,19.572481155395508,531000
2008-09-26,18.989808536847683,19.38046369079247,18.254846931475726,18.678607940673828,668100
2008-09-29,18.34753975731713,18.34753975731713,15.017041538927801,15.725517272949219,1075200
2008-09-30,16.10293695730257,17.632450782888238,15.55337130706743,17.4669189453125,883200
2008-10-01,17.37421837780193,17.407325497073376,16.42737623606556,17.268278121948242,403300
2008-10-02,17.175571929398856,17.175571929398856,15.321615874345671,15.35472297668457,580000
2008-10-03,15.76524992494925,16.427377194103528,14.838272000714769,15.076638221740723,628900
2008-10-06,14.388024532309903,14.427753075755355,12.249353863554644,12.858510971069336,1894400
2008-10-07,13.381592253195668,13.984129263761721,12.699601936015023,13.010801315307617,1709200
2008-10-08,12.633389705110746,14.076827520764391,12.249355895131053,13.480913162231445,1799900
2008-10-09,13.67292540939858,14.222490893964295,12.54068858789502,12.765811920166016,1480000
2008-10-10,11.593849621278604,13.302138070585405,11.593849621278604,12.454614639282227,2097500
2008-10-13,13.566987671821433,14.997182480426698,12.884996126004806,14.871377944946289,1134800
2008-10-14,16.010232300807086,16.334674404360943,15.070011837544168,15.40107536315918,1474800
2008-10-15,14.451933107346779,15.29770358771359,12.626142376281654,12.666418075561523,1151300
2008-10-16,12.753682954388935,13.552466613700744,12.451621530190886,13.189992904663086,982000
2008-10-17,12.659703739668053,14.378093652908618,12.61942804585813,13.163138389587402,799700
2008-10-20,13.505476216778026,14.498920440673828,13.324239407198183,14.498920440673828,798700
2008-10-21,14.331112619166053,14.774135194008942,13.901514000908513,14.210288047790527,647900
