Date,Open,High,Low,Close,Volume
2007-10-19,24.564579965923436,24.680533113393892,23.93843650817871,23.93843650817871,241100
2007-10-22,23.787699794738963,24.384857806503224,23.61957003161132,24.286296844482422,232500
2007-10-23,24.448634699516774,24.477624654446107,23.921049809499426,24.303693771362305,155700
2007-10-24,24.118163498999785,24.40224861990185,23.85147278900845,24.33847427368164,189100
2007-10-25,24.471825682237277,24.941435083788825,24.396457992262974,24.755910873413086,259800
2007-10-26,25.16173561954951,25.50959281879329,24.958817076972192,25.497997283935547,149000
2007-10-29,25.492216612997986,25.85746623782999,25.37046452643046,25.544395446777344,174000
2007-10-30,25.555986005405646,25.60236595326332,25.32987629537155,25.41104507446289,171800
2007-10-31,25.416843332740566,25.822678407159028,25.09217483088115,25.75310516357422,249500
2007-11-01,25.306673839208088,25.677722069332958,24.64574169122352,25.50959014892578,429000
2007-11-02,24.929839057547053,25.35306629243158,24.37326643728436,24.825481414794922,642200
2007-11-05,24.40804453892857,24.80228392935083,24.008008486127643,24.135557174682617,443900
2007-11-06,24.16454638514571,24.16454638514571,23.619569411758743,23.990617752075195,379800
2007-11-07,23.874667956232116,24.129763173231296,23.57319058434788,23.665952682495117,319900
2007-11-08,23.85728214675137,24.199342890007078,23.70654231460562,24.048603057861328,311100
2007-11-09,23.59638597755992,24.25151965958632,23.59638597755992,24.01961326599121,338400
2007-11-12,24.060194524615518,24.379064130207492,23.82249148645171,23.932645797729492,293900
2007-11-13,23.932644137925795,24.19933711306632,23.747119936207216,24.10657501220703,266200
2007-11-14,24.083177070707844,24.439835317906976,23.76160073041891,23.831762313842773,333100
2007-11-15,23.761612261737987,24.053954936671573,23.562819153567247,23.948711395263672,254000
2007-11-16,23.942859429817194,24.077336758415207,23.51019139965212,23.872697830200195,304800
2007-11-19,23.638829002231677,24.357991718835112,23.638829002231677,24.153352737426758,329400
2007-11-20,24.205967155689518,24.47492180110015,23.931164409502124,24.287822723388672,369400
2007-11-21,24.030567517024014,24.8082001200775,24.030567517024014,24.293676376342773,287600
2007-11-23,24.39307781113241,24.533401070819437,24.089041107946525,24.32876205444336,74500
2007-11-26,24.28782614300799,24.591862744695398,24.024717330932617,24.024717330932617,389100
2007-11-27,24.135801390209025,24.34628839332776,23.966244398049383,24.200117111206055,249900
2007-11-28,24.200120855667436,24.469075521091245,24.05979765214071,24.246896743774414,347600
2007-11-29,24.09487373111886,24.41645010732846,24.09487373111886,24.229351043701172,165100
2007-11-30,24.463228053822153,24.527543780573495,24.147497520895733,24.35798454284668,247900
2007-12-03,24.550936296948212,25.112233639789313,24.498314531657023,24.808197021484375,392600
2007-12-04,24.872515078885243,25.024532287010388,24.673721972630776,24.948522567749023,198400
2007-12-05,25.211627826278153,25.381187087239752,24.995294904249683,25.194087982177734,256200
2007-12-06,25.211626210922564,25.433807220347134,25.100536821408838,25.427961349487305,228100
2007-12-07,25.492278717402154,25.492278717402154,25.147314294020177,25.305179595947266,183100
2007-12-10,25.322722241994853,25.726154313513668,25.252558397071788,25.638450622558594,210000
2007-12-11,25.56243984287604,25.80216070615217,24.971906491373257,24.977754592895508,278800
2007-12-12,25.498124406854668,25.69106938179923,24.86666325889663,25.10053825378418,242900
2007-12-13,24.89589800670663,25.38118558473423,24.749726700130093,25.34610366821289,144400
2007-12-14,25.118075768888026,25.223319283789834,24.761417438431582,24.837427139282227,145700
2007-12-17,24.767266856978477,24.767266856978477,24.375526590583732,24.480770111083984,234200
2007-12-18,24.65033595369988,25.094695868734163,24.42230900845875,25.012840270996094,229300
2007-12-19,24.966067059197023,25.43381493373793,24.80820173333988,25.293489456176758,354400
2007-12-20,25.381182161639867,25.644290924072266,25.135615470300852,25.644290924072266,350400
2007-12-21,26.053579636250717,26.381002000238198,25.702767092895822,26.25237274169922,653400
2007-12-24,26.28160095709206,26.28160095709206,26.00095232050643,26.170509338378906,119800
2007-12-26,25.960026371136617,26.27575471564389,25.960026371136617,26.20559310913086,143600
2007-12-27,26.275756420053195,26.550559223117443,25.95417995307865,26.036035537719727,236600
2007-12-28,26.100341511206825,26.275746588434437,25.83138691076472,25.942476272583008,159100
2007-12-31,25.995103499547344,26.04187938621501,25.615059457159212,25.784616470336914,281700
2008-01-02,25.685223690564847,25.7144575075313,25.08884445678069,25.194087982177734,295200
2008-01-03,25.194093055370644,25.357804247666195,24.831588745117188,24.831588745117188,320400
2008-01-04,24.55092998141608,24.738029047566695,24.322900903548014,24.463226318359375,371600
2008-01-07,24.539240515983682,25.05961002864618,24.469076680498674,24.860816955566406,277200
2008-01-08,24.849122432834857,25.094689160404002,24.463230267799663,24.480770111083984,427500
2008-01-09,24.47494350777855,24.76143824881603,24.15921269772185,24.743898391723633,240300
2008-01-10,24.53339220234906,24.96021216107128,24.433996781867272,24.7906551361084,272600
2008-01-11,24.615243505369612,24.97190179768422,24.416450468525245,24.439838409423828,337000
2008-01-14,24.515849775532953,24.55093168927543,24.311210854694227,24.381372451782227,277200
2008-01-15,24.18843137422999,24.814044496224902,24.153351682034305,24.510007858276367,456200
2008-01-16,24.363830821589392,24.74387708763629,24.246895567787575,24.521696090698242,422900
2008-01-17,24.4690784674368,24.4690784674368,23.603744506835938,23.603744506835938,268900
2008-01-18,23.644673657034605,23.644673657034605,22.896277157389612,23.25878143310547,542400
2008-01-22,22.43437051163885,23.112605254790285,22.43437051163885,22.773488998413086,364900
2008-01-23,22.258959329395868,23.54526686549934,22.258959329395868,23.340625762939453,471100
2008-01-24,23.37571962028975,23.416647415648733,22.44606984068314,22.563007354736328,305200
2008-01-25,22.767651433287813,22.767651433287813,21.95493898562245,22.071876525878906,405100
2008-01-28,21.95493024055616,22.644858999819622,21.902308479920904,22.533769607543945,303900
2008-01-29,22.703326750509625,22.72086659229116,22.340820330780133,22.440217971801758,236100
2008-01-30,22.352512118550266,22.796874063714494,22.130331145968153,22.1712589263916,295100
2008-01-31,21.861380830338327,22.82026426986448,21.709363648870823,22.650707244873047,483100
2008-02-01,22.831957953783245,23.872699187527726,22.703328718904796,23.492652893066406,751900
2008-02-04,23.41664539297418,23.89608715182139,23.36987172963164,23.703142166137695,393300
2008-02-05,23.299703030065388,23.574505772486134,23.013208547045252,23.130146026611328,345900
2008-02-06,23.1769193442465,23.252929039422213,22.808567069591597,22.9079647064209,433800
2008-02-07,22.72670970329352,23.01320638985521,22.53961064568467,22.96058464050293,285700
2008-02-08,22.755948947485123,23.11260730822911,22.522076184818264,22.802724838256836,386300
2008-02-11,22.65655115705566,22.74425482788693,22.305740934524565,22.574695587158203,468000
2008-02-12,22.59223236504509,23.141837797638573,22.253116159978003,22.861186981201172,632300
2008-02-13,23.209272537028387,23.209272537028387,22.519010849130602,22.67240333557129,366700
2008-02-14,22.719603113627013,22.83169816030367,22.052942759534254,22.129636764526367,589400
2008-02-15,21.946739636994057,22.064733308537342,21.704853623074257,21.970338821411133,404700
2008-02-19,22.052941228192907,22.20633147806883,21.74025755451285,21.89365005493164,344800
2008-02-20,21.834647627849026,21.84054855003283,21.49836708072922,21.757953643798828,681000
2008-02-21,21.92314402487647,21.92904269667086,21.238783319061735,21.26238250732422,466500
2008-02-22,21.31548185130344,21.563266603118326,21.026397390310034,21.486570358276367,824200
2008-02-25,21.439373668884794,22.41871755632354,21.427574073790034,22.206329345703125,678100
2008-02-26,22.20633096775843,22.412820521185758,21.958546204297008,22.259428024291992,453900
2008-02-27,22.283021464198853,22.4777091208712,22.159129114448977,22.241724014282227,395900
2008-02-28,22.123732744574752,22.22992684179211,21.91134455014004,21.92904281616211,476800
2008-02-29,21.781559453152532,21.946751583450368,21.032304069669795,21.097198486328125,416300
2008-03-03,21.038197204553853,21.551467231897142,21.038197204553853,21.38037872314453,437200
2008-03-04,21.238786443066353,21.693060756497072,21.144391926674434,21.516071319580078,406700
2008-03-05,21.433477854150436,21.44527520027539,20.973302586274098,21.268285751342773,322600
2008-03-06,21.126691672769315,21.244683119263893,20.625219022997022,20.642919540405273,299700
2008-03-07,20.50132561811499,20.97329813187677,19.59277712253452,20.908401489257812,579100
2008-03-10,20.85531158988557,20.88481171067391,20.53083051610294,20.607526779174805,484000
2008-03-11,21.27418658273558,21.69306213518718,21.03230047844944,21.657663345336914,503100
2008-03-12,21.634062477380386,21.81695283496789,21.309581472438417,21.36267852783203,298600
2008-03-13,21.173893139128918,21.563270862132615,20.890709545175607,21.510173797607422,349400
2008-03-14,21.527872633119504,21.527872633119504,20.760914594380253,21.179792404174805,512800
2008-03-17,20.76681352088131,21.2859844778026,20.607522355102866,21.120792388916016,382900
2008-03-18,21.26828074001047,21.752052836691007,21.162086645564266,21.62816047668457,325700
2008-03-19,21.5750635036127,21.958542429380024,21.073593139648438,21.073593139648438,299000
2008-03-20,21.055889621822722,21.575060427939086,20.943796871298254,21.4688663482666,678600
2008-03-24,21.616353368930262,21.62815295871634,21.221077238534097,21.350868225097656,265900
2008-03-25,21.256487183764627,21.5101728980488,21.179793177524708,21.20339012145996,274100
2008-03-26,21.1561914415642,21.34498047362543,21.002798946425212,21.049997329711914,287400
2008-03-27,21.209295742915913,21.356787365258104,20.985107846803587,21.00870704650879,265400
2008-03-28,20.973301458527686,21.085396495573853,20.595723387629246,20.625221252441406,304000
2008-03-31,20.5072257801945,21.13849173574446,20.5072257801945,21.108991622924805,513000
2008-04-01,21.32137837376936,21.846447938229655,21.268281325085592,21.728456497192383,260000
2008-04-02,21.651762836115584,22.359722819281583,21.651762836115584,22.106037139892578,267200
2008-04-03,21.99984304959071,22.3125244567974,21.99984304959071,22.123735427856445,250500
2008-04-04,22.17682977097578,22.288922539907418,21.805150431087228,21.911344528198242,193500
2008-04-07,21.9526407941509,22.29482225532719,21.840548031287465,22.271223068237305,203800
2008-04-08,22.15323344090586,22.241729283430615,21.958545738111276,22.20043182373047,187400
2008-04-09,22.16503252469492,22.347922878102136,21.681260364629594,21.917247772216797,433900
2008-04-10,21.99393483202184,22.159126865464827,21.769749341096784,22.088329315185547,198200
2008-04-11,21.81695806290078,22.05884420642464,21.79335886583911,21.95265007019043,296500
2008-04-14,21.905448402983716,22.418718431661905,21.887747884379134,22.253528594970703,271300
2008-04-15,22.41281866931049,22.54851063578621,22.253527512871344,22.501312255859375,183600
2008-04-16,22.56030474824414,23.00867799587394,22.43051148552985,22.985078811645508,239800
2008-04-17,22.931985280495635,23.162071735565846,22.8139915918451,23.02048110961914,210400
2008-04-18,23.321361603465963,23.39805783447976,23.02637852322767,23.156171798706055,160200
2008-04-21,22.931983924351137,22.949684439454522,22.69009788966621,22.91428565979004,219300
2008-04-22,22.778603170290623,22.778603170290623,22.206335039448632,22.412824630737305,244000
2008-04-23,22.4482174360611,22.843496030357404,22.377422109673272,22.69010353088379,134100
2008-04-24,22.625208646991716,23.055886063439917,22.424619997750934,22.837596893310547,162600
2008-04-25,22.937890985646124,22.937890985646124,22.54851330728754,22.713703155517578,165200
2008-04-28,22.67830061543983,22.973283724514168,22.607505299413894,22.93788719177246,204600
2008-04-29,22.861186981201172,23.008678510112148,22.713695452290196,22.861186981201172,260600
2008-04-30,23.026383183309097,23.126678621169912,22.754999234697312,23.014583587646484,255100
2008-05-01,22.754995668784183,23.12667499701128,21.787451481500543,22.908388137817383,789700
2008-05-02,23.097180723208304,23.097180723208304,22.271227032386154,22.347923278808594,363600
2008-05-05,22.347915269425386,22.347915269425386,21.90544071875339,22.17682456970215,213500
2008-05-06,22.135526006290355,22.17682344888922,21.757948102219686,22.017532348632812,319000
2008-05-07,21.85234975448095,21.887746288023045,21.17978861067036,21.197486877441406,307500
2008-05-08,21.197482478233404,21.4688663482666,21.008693503380563,21.4688663482666,237800
2008-05-09,21.297777841628342,21.40397193229589,21.014594350028997,21.23288345336914,309400
2008-05-12,21.344980273397073,21.569168090820312,21.138492974811697,21.569168090820312,204400
2008-05-13,21.663566613695618,21.663566613695618,21.274188885369732,21.457077026367188,258300
2008-05-14,21.522602931699968,21.55238742365482,21.32006520503147,21.326021194458008,217100
2008-05-15,21.236675276066407,21.33198704768708,21.022223221816926,21.165189743041992,203200
2008-05-16,21.331975820115648,21.33793180852695,21.087739391859895,21.194965362548828,322400
2008-05-19,21.09965430709804,21.427290525614655,20.944773590317364,21.296236038208008,292000
2008-05-20,21.206877712227158,21.433243906818248,21.063911263735424,21.218791961669922,212700
2008-05-21,21.302192018055724,21.510687999966276,21.135397050456085,21.248579025268555,252600
2008-05-22,21.20687812688428,21.54047030057225,21.20687812688428,21.385589599609375,236800
2008-05-23,21.29028012703199,21.296236116294583,20.90903091430664,20.90903091430664,369500
2008-05-27,20.944757484555794,21.057939372385388,20.813703097925234,20.968585968017578,187100
2008-05-28,20.974556712765807,20.998385212996038,20.563525309643154,20.71245002746582,182400
2008-05-29,20.74223298132651,21.49281477614905,20.712448494448623,21.194965362548828,381700
2008-05-30,21.200917655443977,21.230702137130148,20.91498254091818,20.99242401123047,283500
2008-06-02,20.980521863437435,21.004348099080673,20.670758075959338,20.950735092163086,211900
2008-06-03,21.081785401755656,21.093699653402517,20.819678682758106,20.903076171875,260100
2008-06-04,20.807762351421115,21.230708016762105,20.807762351421115,21.081783294677734,194200
2008-06-05,21.075829113286897,21.45707607093593,20.938818629907473,21.445161819458008,248900
2008-06-06,21.24857361034547,21.468983786974608,20.903069512306168,20.938812255859375,203600
2008-06-09,20.932860084939822,21.123483561187008,20.831592357363355,20.962644577026367,180700
2008-06-10,20.73627576503492,21.296231811378185,20.73627576503492,21.177091598510742,205300
2008-06-11,21.07582815963115,21.24857911721645,20.885204689432115,20.932859420776367,319200
2008-06-12,21.117521428804558,21.117521428804558,20.831586297610176,20.938812255859375,159500
2008-06-13,20.99838563427067,21.2604923248291,20.891159653494288,21.2604923248291,246900
2008-06-16,21.165182872542218,21.391549108814278,20.914990405408215,21.379634857177734,207200
2008-06-17,21.290286007778366,21.403468014318577,21.08774823074055,21.11753273010254,182200
2008-06-18,21.129441446494567,21.24262342337081,20.855418215913016,20.914989471435547,252500
2008-06-19,20.92092900109401,21.057939372385388,20.807747113264416,20.968585968017578,225700
2008-06-20,20.90307357909862,21.022213808378183,20.712450121215664,20.801803588867188,540400
2008-06-23,20.85541745203588,20.968601697177533,20.718406977968947,20.748193740844727,222400
2008-06-24,20.658838741863335,20.694581495156342,20.372903532752375,20.39077377319336,290000
2008-06-25,20.37885560573092,20.563523053639248,20.194190430233196,20.301416397094727,329200
2008-06-26,20.158448234701666,20.158448234701666,19.640190895648328,19.759328842163086,257500
2008-06-27,19.628273935702595,19.848681833207714,19.217240350797233,19.25298309326172,520700
2008-06-30,19.252990934579515,19.37808717553862,18.883658201666833,19.09811019897461,447100
2008-07-01,18.931310771140307,19.35425756577757,18.931310771140307,19.282772064208984,483800
2008-07-02,19.419780806922017,19.43169505612411,18.72877139628059,18.740684509277344,359200
2008-07-03,18.764512078496622,18.901522528920186,18.37730808824489,18.413049697875977,203200
2008-07-07,18.472624787356054,18.538152036192123,17.93053882754562,18.1986026763916,325300
2008-07-08,18.258165339721536,18.722810745239258,18.144982266030336,18.722810745239258,304500
2008-07-09,18.800255977016008,19.026622183384784,18.64537413481775,18.871740341186523,322500
2008-07-10,18.79429295098391,18.99683059363494,18.722809745462996,18.83599281311035,249200
2008-07-11,18.37135238613034,19.19341742472126,18.2939109003618,19.02066421508789,321200
2008-07-14,19.252991970509726,19.401916724163055,18.91344371397304,19.24703598022461,542600
2008-07-15,18.186686247962967,19.29468533320141,18.186686247962967,19.056406021118164,433900
2008-07-16,19.080231826385763,19.20533030134934,18.77046931407132,18.913436889648438,331400
2008-07-17,18.86578965201943,19.068326291150697,18.67516613080943,19.06237030029297,321500
2008-07-18,19.062362068015428,19.175544024726438,18.556017848342705,18.907480239868164,248900
2008-07-21,18.847911078191288,19.0027929141207,18.776427853119486,18.895566940307617,158400
2008-07-22,18.818135745695272,19.3423516202176,18.818135745695272,19.336393356323242,213900
2008-07-23,19.33638207950269,19.33638207950269,18.7645117893949,18.818124771118164,202100
2008-07-24,18.913434993792567,18.984919342518282,18.740681813825113,18.93726348876953,357400
2008-07-25,19.062363835351356,19.437654759634874,18.92535336797407,19.32447052001953,277600
2008-07-28,19.32447069184638,19.372127692615713,19.092148494123037,19.121932983398438,166000
2008-07-29,19.092147001849664,19.4436094016146,19.008749529432677,19.26490020751953,211300
2008-07-30,19.24703036436538,19.43765381162901,19.068318894196327,19.360212326049805,320100
2008-07-31,19.12789762020741,19.449575665386128,19.12789762020741,19.223209381103516,241400
2008-08-01,19.19937544323279,19.389998911117075,18.949181857583287,19.18150520324707,221300
2008-08-04,19.25894137614812,19.49721950896409,18.97300511711756,19.300640106201172,286700
2008-08-05,19.360216517312136,19.616367256103317,19.169593028780728,19.47935676574707,215600
2008-08-06,19.419780695292555,19.759328842163086,19.389996208663863,19.759328842163086,237700
2008-08-07,19.598491801550573,19.610403778055716,19.348297119140625,19.348297119140625,214100
2008-08-08,19.258951223953947,20.069100016679375,19.258951223953947,20.009531021118164,178400
2008-08-11,19.943997567300396,20.80180310794174,19.801031113398913,20.640966415405273,237600
2008-08-12,19.729545827925165,20.563525150231296,19.729545827925165,20.07505226135254,356200
2008-08-13,20.13524708570156,20.13524708570156,19.418924435662934,19.768056869506836,304200
2008-08-14,19.67174775637955,19.75602048139464,19.328636063812656,19.563396453857422,280200
2008-08-15,20.026894509748313,20.15932436181972,19.864367590276782,20.056991577148438,302900
2008-08-18,20.171367662510402,20.58671512985693,20.075055638942757,20.52050018310547,310400
2008-08-19,20.55058670843617,20.65893796635041,20.394080611592592,20.502431869506836,194900
2008-08-20,20.484371092833605,20.604761630414053,20.327865001359978,20.44825553894043,253000
2008-08-21,20.21952067178436,20.466320325029937,20.19544209677033,20.207481384277344,260300
2008-08-22,20.30981689615531,20.713122748410886,20.30981689615531,20.646907806396484,168000
2008-08-25,20.556615351027634,20.604770208351976,19.95466470878682,20.255640029907227,170900
2008-08-26,20.177380681015958,20.55058934150584,20.159322901136107,20.370004653930664,179800
2008-08-27,20.44826706102956,20.821475871190163,20.400109900358615,20.65894889831543,196300
2008-08-28,20.79739638148709,20.869629823075286,20.556617477439854,20.851572036743164,230200
2008-08-29,20.76729086777759,20.91175998851599,20.3218465170714,20.351945877075195,190400
2008-09-02,20.56263389397657,20.68904297803307,20.056995261491103,20.117189407348633,263800
2008-09-03,20.123207213707847,20.351949067291656,19.906504646760993,20.063013076782227,461100
2008-09-04,20.04495132438524,20.05699061001658,19.62358551232427,19.852327346801758,235000
2008-09-05,19.816209755737173,19.858348404141598,19.268434881587325,19.545333862304688,178700
2008-09-08,19.689802885023624,19.97873888734902,19.605530171377787,19.966699600219727,344600
2008-09-09,19.924564617644382,20.315833439425973,19.804176330566406,19.804176330566406,375800
2008-09-10,20.008836188697448,20.087088102574626,19.69582164441175,19.75601577758789,262300
2008-09-11,19.683782525794,19.92456135680364,19.334650120880365,19.918542861938477,189200
2008-09-12,19.77408017114636,20.038939956717478,19.737964597666487,19.78611946105957,205300
2008-09-15,19.23232303908254,19.82223437943858,19.23232303908254,19.370771408081055,212800
2008-09-16,19.364746130833687,19.780093437890294,18.82299206843564,19.774072647094727,340200
2008-09-17,19.515237974149098,19.804176292101328,19.129991093354988,19.226303100585938,477400
2008-09-18,19.533297499226236,21.549831097946367,19.406888423875632,21.224777221679688,652600
2008-09-19,21.610026655584804,23.614520885053132,21.260894218352327,21.77857208251953,897500
2008-09-22,21.838764124477184,22.00731183148453,20.683020228615966,20.749235153198242,366500
2008-09-23,20.580682642820552,20.791366653342983,20.111162081741732,20.171356201171875,272400
2008-09-24,20.147281590312524,20.147281590312524,19.25037444088762,19.31658935546875,430500
2008-09-25,19.26241884109082,19.804175289500208,19.178146126062533,19.61155128479004,257200
2008-09-26,19.394846334787733,19.623585877260105,19.081831791328767,19.533294677734375,236700
2008-09-29,19.190178388381074,19.39484276587041,18.215019376140123,18.38356590270996,286200
2008-09-30,18.57017936754121,19.093875834798748,18.29930109266328,18.702608108520508,383100
2008-10-01,18.54007818443939,18.9494047797541,18.47988404241166,18.919307708740234,222100
2008-10-02,18.883187772610192,18.94940154717121,18.058515078833178,18.160846710205078,224400
2008-10-03,18.359493640736343,19.015619898763852,18.20900598794342,18.269201278686523,293100
2008-10-06,17.956183482245095,18.245119448515062,16.12625454773914,16.87267303466797,488400
2008-10-07,17.101416588695056,17.29404059850978,16.090139389038086,16.090139389038086,407200
2008-10-08,15.650714602626325,16.613835730875397,15.355758965198532,15.909553527832031,519800
2008-10-09,16.0600408200308,16.234605882093973,14.51904773712158,14.519047737121582,431700
2008-10-10,13.995350296880703,14.982548832140937,13.242912108876364,14.332442283630371,696400
2008-10-13,14.747790388627484,16.55364227294922,14.747790388627484,16.55364227294922,206200
2008-10-14,16.86064019348066,17.414434914566467,14.934397385843969,15.75907039642334,657300
2008-10-15,15.722951079030846,15.722951079030846,14.097683906555176,14.097683906555176,371200
2008-10-16,14.139819327119692,15.108960151672363,13.634180735886094,15.108960151672363,507800
2008-10-17,14.639432915485706,15.801197321284643,14.163892716939001,14.850115776062012,350200
2008-10-20,15.000610817873737,16.27674674987793,14.910318446544949,16.27674674987793,197300
2008-10-21,16.035964917216916,16.035964917216916,15.193234238492044,15.440033912658691,271200
2008-10-22,15.277503523395856,15.3858547994978,14.320403263464158,14.735748291015625,263300
