Date,Open,High,Low,Close,Volume
2008-01-17,13.907260923658354,14.291140090300676,13.197919961572612,13.239645957946777,10138862
2008-01-18,13.243816507834705,13.748700009546065,13.031013959261976,13.25633430480957,8348994
2008-01-22,12.630439771290366,13.10194328245757,11.190895605674111,12.951729774475098,11766806
2008-01-23,11.833476631299378,12.92252377154848,11.783405453528168,12.918351173400879,12663518
2008-01-24,12.935040589501831,13.515030711959135,12.88079681767798,13.327264785766602,12145118
2008-01-25,13.302234924152447,13.49834613041792,13.156193937154177,13.298062324523926,7803484
2008-01-28,13.343959118614768,13.394030311059288,13.0518781389634,13.310579299926758,5743499
2008-01-29,13.368987321215458,13.560926786102058,13.227119997356349,13.277191162109375,6901742
2008-01-30,13.20208552456768,13.627689484464419,13.20208552456768,13.348125457763672,6738714
2008-01-31,13.114464326943716,13.423235638091825,13.081083539114212,13.339783668518066,7869235
2008-02-01,13.368989126414492,13.565101214844631,13.231294381025375,13.556756019592285,5283366
2008-02-04,13.506691954061921,13.815464340846473,13.431585157276489,13.72366714477539,4684495
2008-02-05,13.51085580208935,13.882216945642146,13.39402308276937,13.435749053955078,8056428
2008-02-06,13.540066180148589,13.773731656724133,13.352299279328957,13.40237045288086,5285697
2008-02-07,13.31474741264088,13.577620108119678,13.206259865568018,13.452442169189453,5049681
2008-02-08,13.331438840398995,13.777905881000887,13.331438840398995,13.727834701538086,5282262
2008-02-11,13.752875589866836,14.31200397595127,13.752875589866836,14.270277976989746,7521712
2008-02-12,14.328688365691464,14.558181279360575,13.969845876956366,14.12840461730957,5041708
2008-02-13,14.261931389404012,14.416316594263684,14.16596160113109,14.378763198852539,4085868
2008-02-14,14.357891760506226,14.595729791620295,14.316166766409793,14.332856178283691,3612610
2008-02-15,14.29948318700713,14.349553399018834,14.053299844597877,14.228549003601074,3929833
2008-02-19,14.508108402605533,14.758464279166803,14.449692031407904,14.620768547058105,5384446
2008-02-20,14.599904866139724,14.967093467712402,14.545661095452852,14.967093467712402,6767419
2008-02-21,15.23414042801548,15.334281802256081,14.750119067191672,14.825225830078125,7391928
2008-02-22,15.142342160072886,15.196585929280516,14.462208746161815,14.841915130615234,8829612
2008-02-25,14.854436110929528,15.246660372439319,14.854436110929528,15.22996997833252,8344701
2008-02-26,15.104789469190754,15.43859631862463,15.038027904049052,15.401042938232422,7450074
2008-02-27,15.36766852578473,15.405221921743369,15.08810533214546,15.10062313079834,7916094
2008-02-28,14.962922327765607,15.334282586989463,14.933714140703922,15.28003978729248,9745707
2008-02-29,15.142343257308276,15.280038989120658,14.921195566821723,15.029683113098145,5560476
2008-03-03,15.021337231067376,15.229967118222747,14.96709346040698,15.200758934020996,8558636
2008-03-04,15.213278961690277,15.267522740317691,14.624942593500627,14.90450668334961,9505397
2008-03-05,14.937884368014238,15.438595090470379,14.937884368014238,15.434422492980957,7073356
2008-03-06,15.45528743580183,15.480323023905822,14.720911161026129,14.733428955078125,13810967
2008-03-07,14.679190150697615,14.758469539868061,14.337036997435682,14.541494369506836,7417198
2008-03-10,14.524796856606937,14.566522830467107,14.186817444614103,14.241061210632324,5876472
2008-03-11,14.533146614994672,14.70839576023812,14.257756077315529,14.420486450195312,9259200
2008-03-12,14.43722290207353,14.516732326475012,14.244727379998755,14.30749797821045,5208292
2008-03-13,14.307500302818552,14.479072320032223,14.094080234223407,14.412117004394531,10523307
2008-03-14,14.520920135843816,14.520920135843816,13.884845583823706,14.102450370788574,7336850
2008-03-17,13.79278268443564,13.85555329908346,13.223663424070077,13.504037857055664,10993989
2008-03-18,13.784410074727349,13.960167755010874,13.583544154403322,13.926690101623535,11504784
2008-03-19,13.968536101801977,14.119185530542287,13.165073460961363,13.181812286376953,11468842
2008-03-20,13.248768887138342,13.319908902130186,12.742419368666985,13.269692420959473,12915849
2008-03-24,13.378490857488599,13.554248502696538,13.28224360231565,13.478923797607422,9985034
2008-03-25,13.470556082626798,13.755116115472143,13.45800196353068,13.667237281799316,9265334
2008-03-26,13.633760566006451,13.784410005492807,13.621206446049253,13.663053512573242,7209764
2008-03-27,13.767676279967045,13.863924568633326,13.663058574895,13.746752738952637,10778705
2008-03-28,13.809517948169526,13.905766199103041,13.51240378224433,13.587728500366211,5554097
2008-03-31,13.604472848399354,13.86392476056996,13.59610343187772,13.801154136657715,6123773
2008-04-01,13.830442437827482,14.123371917456407,13.713270645975912,14.081524848937988,5821762
2008-04-02,14.00201652333927,14.2279907111653,13.905768258154108,14.123373031616211,6354760
2008-04-03,14.010384975780587,14.236359148091722,14.010384975780587,14.119187355041504,4407139
2008-04-04,14.169406288678651,14.424672474298239,14.127559212493798,14.265654563903809,5312684
2008-04-07,14.332605078283938,14.483253522910127,14.186140360764902,14.261465072631836,5776497
2008-04-08,14.190330571246331,14.53766034269475,14.165222324218153,14.466520309448242,5598871
2008-04-09,14.470705316887326,14.763634871614219,14.433042945565298,14.550214767456055,4510304
2008-04-10,14.709227511990273,14.75525927989487,14.30331199230286,14.458145141601562,5562561
2008-04-11,14.31587189566532,14.600431051317887,14.307502479937066,14.491628646850586,9143768
2008-04-14,14.458145009436683,14.7594438511489,14.40792853581798,14.663195610046387,6452282
2008-04-15,14.730148921971638,14.914275967078945,14.583684226999916,14.87661361694336,7963935
2008-04-16,14.972869721763438,15.05237916943233,14.83058965751384,14.931022644042969,8804342
2008-04-17,14.859878192165562,15.173731181720232,14.859878192165562,15.0147123336792,7391438
2008-04-18,15.161175363633173,15.336933018093678,14.968678884938335,15.307640075683594,6222645
2008-04-21,15.25324326894215,15.491770603542589,15.190472660071528,15.454108238220215,4839671
2008-04-22,15.458291069115564,15.834914676623857,15.458291069115564,15.709373474121094,7045633
2008-04-23,15.797257803911224,15.797257803911224,15.592207101921174,15.634054183959961,8686580
2008-04-24,15.625676772008743,15.671708538697292,15.232315381232423,15.541982650756836,7212218
2008-04-25,15.67170599915586,15.885125973764312,15.583827186081791,15.851648330688477,5854882
2008-04-28,15.834914223728482,16.07344250166157,15.77632833090281,15.839098930358887,7255888
2008-04-29,15.730293057286659,15.759585997180528,15.211390529702825,15.219759941101074,9348258
2008-04-30,15.26161623774887,15.44155771264345,14.746897125136407,14.85569953918457,14731109
2008-05-01,15.002162254104627,15.144442314351389,14.7678186254629,15.077486991882324,12135550
2008-05-02,15.148627956652021,15.625683679569674,15.148627956652021,15.596390724182129,5933145
2008-05-05,15.60894179476397,15.901871291341532,15.521062945790701,15.546171188354492,8773430
2008-05-06,15.504326186904242,15.6926380312682,15.3160153216483,15.592205047607422,8027233
2008-05-07,15.629863293713505,15.788882142564544,15.19047008520655,15.278348922729492,14334028
2008-05-08,15.316011477727342,15.541984655142679,15.198839692863508,15.32856559753418,8367885
2008-05-09,15.085850471452305,15.362040088858521,15.064926941413379,15.261608123779297,5967861
2008-05-12,15.269976889023386,15.458287672290059,15.11932747912398,15.336932182312012,5721663
2008-05-13,15.403895756522518,15.575468798715507,15.244877818476219,15.51269817352295,4950687
2008-05-14,15.600568331302293,15.646600097387935,15.244869299748155,15.261608123779297,5227061
2008-05-15,15.30345612143724,15.797250481501058,15.219761996153933,15.730295181274414,9642051
2008-05-16,15.834916706894756,16.316158044857623,15.772146097595252,16.249202728271484,12202282
2008-05-19,16.320342434631158,16.575609574149574,16.23664829052676,16.412405014038086,6305447
2008-05-20,16.39985221892161,16.575610914864967,16.32034375469931,16.521209716796875,5367885
2008-05-21,16.517022381560658,16.70951889794656,16.31615645141885,16.332895278930664,7325932
2008-05-22,16.370559519607156,16.45843935849361,15.834917924827446,16.06926155090332,9995829
2008-05-23,15.96464299732935,16.320343124815537,15.69682172486916,15.834917068481445,6201178
2008-05-27,15.818177596417101,15.830731718053723,15.621496357443357,15.66334342956543,4908243
2008-05-28,15.675895330270484,16.111104818680378,15.621494144219247,16.073442459106445,5994112
2008-05-29,16.065074862627718,16.152953711571566,15.7637759519631,15.797253608703613,6192959
2008-05-30,15.818176652043677,16.006488465350454,15.675896615323001,15.918609619140625,4596295
2008-06-02,15.90186479530223,16.002297724529736,15.717737758385134,15.851648330688477,6543180
2008-06-03,15.893496045266765,16.211533667708846,15.805617228539347,16.01066780090332,7606354
2008-06-04,15.956268327443288,16.123656567602378,15.901867149391583,15.960453033447266,6556428
2008-06-05,16.00648125936272,16.496091753541677,15.973003618735097,16.475168228149414,5597645
2008-06-06,16.5421318531663,16.981524149816092,16.395666122436523,16.395666122436523,15707556
2008-06-09,16.50447123742444,16.759738403015795,16.04415339783347,16.61745834350586,3860402
2008-06-10,16.52957430341778,16.571421366630794,16.0399636638255,16.26593780517578,4872792
2008-06-11,16.328887649187347,16.538716785134028,16.22397308121401,16.437997817993164,6264720
2008-06-12,16.408623638019485,16.408623638019485,16.035128714694263,16.043521881103516,5980864
2008-06-13,16.060310092732344,16.320498281857247,16.03932717425453,16.274335861206055,4608440
2008-06-16,16.215582552042502,16.454786824024158,16.00575338198261,16.228172302246094,5680815
2008-06-17,16.341478088443843,16.698187634638852,16.307905425272548,16.65202522277832,6060476
2008-06-18,16.68140411376953,16.882840126738056,16.467377368103804,16.68140411376953,6834642
2008-06-19,16.740157691763518,16.870251794410922,16.24496078491211,16.24496078491211,9203754
2008-06-20,16.299516846507945,16.412823634711486,15.997362792933759,16.009952545166016,7620093
2008-06-23,15.997355518141953,16.4925522140869,15.997355518141953,16.42120933532715,8494480
2008-06-24,16.42540591749617,16.5429112001152,16.051911086339278,16.42120933532715,7703631
2008-06-25,17.04230519052293,17.101057350114832,16.291118828085146,16.731760025024414,11868867
2008-06-26,16.786320069591945,16.895429288387025,16.324695835647997,16.475772857666016,6662291
2008-06-27,16.618451856793765,16.652024518545236,16.375050059095617,16.437997817993164,10131501
2008-06-30,16.63523943926818,17.033912863789265,16.576487276782725,16.91640853881836,8873896
2008-07-01,16.81149959123779,16.954181481745,16.60586697771561,16.744354248046875,8951914
2008-07-02,16.798907072492938,16.996144521856387,16.156829833984375,16.156829833984375,9806305
2008-07-03,16.2617459347553,16.320498105859606,15.439215539295004,15.863070487976074,6307900
2008-07-07,15.711990938291308,15.888247423129977,15.162239550800074,15.359478950500488,9178606
2008-07-08,15.21259570585108,15.296527349625679,14.608287870673966,15.099287986755371,12301276
2008-07-09,15.145455929387863,15.409839722074283,14.897857489708283,14.918840408325195,7779195
2008-07-10,14.893654719552718,15.1454496383667,14.629270054798038,15.1454496383667,8045756
2008-07-11,15.057321653035782,15.47697887575735,15.03214216075931,15.258757591247559,8064769
2008-07-14,15.426624441431615,15.926017852215736,15.304924508085099,15.80012035369873,10131133
2008-07-15,15.896635700682141,15.896635700682141,15.019551111060947,15.040534019470215,9075687
2008-07-16,15.032146799518195,15.120275049681277,14.448821715105408,14.69222354888916,9377331
2008-07-17,14.876871323852258,14.977589311229293,13.689239371251208,14.008179664611816,13983930
2008-07-18,13.768976952726417,14.528557597339082,13.768976952726417,14.318729400634766,10053729
2008-07-21,14.49078840462288,14.671241498951197,14.272567039879947,14.520164489746094,6387390
2008-07-22,14.583109628195716,14.583109628195716,13.714418022515561,13.785759925842285,10133096
2008-07-23,13.74799209063264,13.861299831047836,13.164668038529811,13.521376609802246,12580226
2008-07-24,13.550751318440371,13.91585400058406,13.097521384562212,13.525571823120117,10358317
2008-07-25,13.57593739541212,13.831929055273495,13.387092070843902,13.51718521118164,8256624
2008-07-28,13.59271832760002,13.710222649326575,13.378693580627441,13.378693580627441,6044161
2008-07-29,13.328336818585594,13.483609430708734,13.072345217650502,13.433250427246094,7776129
2008-07-30,13.416462218373631,13.96621459603608,13.324138373477156,13.962018013000488,9036310
2008-07-31,13.94942749525853,14.520161774764052,13.336727387709475,13.450034141540527,11478901
2008-08-01,13.437444984175537,13.63048780166679,13.311548476393847,13.32833480834961,8730005
2008-08-04,13.23601717689962,13.408077172967687,12.358931837366526,12.480631828308105,13088322
2008-08-05,12.526787775938626,12.740813513815896,12.266600605895942,12.59393310546875,12359421
2008-08-06,12.656879410997854,13.114306880205989,12.656879410997854,13.013588905334473,8342002
2008-08-07,13.26538629263452,13.26538629263452,12.287583421209396,12.325352668762207,9945412
2008-08-08,12.371515073312064,12.371515073312064,11.666489119512987,11.863728523254395,17281281
2008-08-11,11.85533646013566,12.170080218793409,11.30558501023342,11.708456039428711,20157262
2008-08-12,11.708450260053699,11.859527189636761,11.427279307774107,11.448262214660645,14962218
2008-08-13,11.56157499994712,11.968643572691528,11.435677503222045,11.830156326293945,16047596
2008-08-14,11.813369507865936,12.03578840960545,11.6748822671602,11.79658317565918,10489696
2008-08-15,11.79658496272398,11.888909803847428,11.48184118616677,11.788191795349121,10751227
2008-08-18,11.792386644111025,11.99382263147187,11.670685735080513,11.767207145690918,8118744
2008-08-19,11.624519466223735,12.337938351532728,11.582553649440852,12.212040901184082,13511899
2008-08-20,12.41424185225267,12.848128932130503,12.384754313821325,12.76387882232666,13938665
2008-08-21,12.88182979263396,13.159855172610728,12.725967079616682,12.991354942321777,11438420
2008-08-22,13.02505416271857,13.050329195659723,12.654353679581666,12.76387882232666,5758342
2008-08-25,13.054549559188013,13.054549559188013,12.67121132883443,12.793374061584473,8711237
2008-08-26,12.898683770412019,13.231471827265839,12.827071150582714,13.206196784973145,13665113
2008-08-27,13.475794568968567,13.627444803801769,13.387332917594728,13.450520515441895,6962095
2008-08-28,13.513709075217207,13.665359331905623,12.91553404833635,13.197772026062012,7038150
2008-08-29,13.290443180134144,13.29465568599566,12.902892640874446,13.012417793273926,4878803
2008-09-02,12.481640176879417,12.789153058505432,12.119365712904496,12.1825532913208,11831820
2008-09-03,12.279445341116881,12.317357901842842,11.790794558426725,11.942444801330566,11602674
2008-09-04,11.875045332767185,12.144645779112466,11.630719928266775,11.858195304870605,11242272
2008-09-05,11.811856778908654,11.9719320310619,11.445369687222655,11.731819152832031,11034838
2008-09-08,11.90874606633421,12.026696268323283,11.47064531608908,11.584383010864258,10395240
2008-09-09,11.554893777551078,11.790794147173486,10.792431068490862,10.817706108093262,18411555
2008-09-10,10.847190391784379,11.243165893124361,10.779790306449915,10.990415573120117,10720069
2008-09-11,10.914595071095118,11.133645440630895,10.447007767890693,11.121007919311523,13396590
2008-09-12,11.099940043392312,11.601227162269868,11.074665012913854,11.268440246582031,11082924
2008-09-15,10.956719827556023,11.057819995208078,9.996269220473813,10.059456825256348,15034102
2008-09-16,9.903593396831445,10.725031217823204,9.170618216550887,10.682906150817871,25890702
2008-09-17,10.552317289144865,10.796642651057416,9.94992988245536,10.055242538452148,15062929
2008-09-18,10.350119739822306,11.003057332708796,10.110006843213075,10.472281455993652,16400761
2008-09-19,10.687115704507589,12.005628951837236,10.687115704507589,11.323204040527344,15510182
2008-09-22,11.584381592137486,11.584381592137486,10.923019026164619,10.998844146728516,9800049
2008-09-23,10.935656027404617,11.158918871805367,10.489130338603113,10.51019287109375,10483317
2008-09-24,10.514404616860414,10.754517469881185,10.324842823771926,10.535467147827148,8883096
2008-09-25,10.590228295890157,11.040966397610742,10.548103239654587,10.965141296386719,17171369
2008-09-26,10.788220030851058,10.91038273889675,10.548107121933661,10.737669944763184,9596418
2008-09-29,10.324841676532746,10.455429354016319,8.328115933975678,9.204316139221191,18886040
2008-09-30,9.343329902218603,9.979417354244841,9.343329902218603,9.962567329406738,14684985
2008-10-01,9.79828282566158,9.79828282566158,9.191682716614874,9.478132247924805,9478656
2008-10-02,9.419152997790917,9.419152997790917,8.214377465364697,8.260714530944824,20081084
2008-10-03,8.302839821765586,8.656689271140763,7.974264417849031,8.029026985168457,17863469
2008-10-06,7.472979227390499,7.4856167470401305,6.365090990385018,7.451916694641113,30732336
2008-10-07,7.553018217859747,7.822618193005016,7.304480286466995,7.376092910766602,25886776
2008-10-08,7.098069168404745,7.839469599951777,6.77791855644947,7.489831924438477,24444799
2008-10-09,7.582503648904654,7.746790895320169,6.474615521304647,6.571503162384033,15906403
2008-10-10,6.162890970125145,6.4704034455468555,5.215078012569449,6.066003322601318,24239328
