Date,Open,High,Low,Close,Volume
2007-08-20,11.60957784494499,11.783160003190025,11.487049434496008,11.742317199707031,171900
2007-08-21,11.742315402272467,11.96695127392781,11.721893516772392,11.946529388427734,159000
2007-08-22,12.094586242672683,12.201798230042016,12.0690588834639,12.160955429077148,186300
2007-08-23,12.166065303119439,12.227330013619515,12.104800592619364,12.186487197875977,139000
2007-08-24,12.191584951436726,12.273271511491107,12.150742158294035,12.263060569763184,169100
2007-08-27,12.263064933590618,12.288591323225024,12.181379318237305,12.181379318237305,125900
2007-08-28,12.079275323299488,12.130329091177677,11.910798570940198,11.91590404510498,324900
2007-08-29,11.997588502915242,12.069063186645508,11.890376477319844,12.069063186645508,203400
2007-08-30,11.997589345744677,12.094591404599804,11.972062949410509,12.048643112182617,112100
2007-08-31,12.201796628801704,12.273272251437374,12.125216508763327,12.22221851348877,127100
2007-09-04,12.28348979476731,12.431545628741693,12.242646973976042,12.406018257141113,334800
2007-09-05,12.32943282767111,12.380486575312846,12.252852693093127,12.303906440734863,187100
2007-09-06,12.319223242917113,12.406014331355406,12.27838043505023,12.38559341430664,225800
2007-09-07,12.277572309663816,12.288111239898168,12.072068195332458,12.182724952697754,266000
2007-09-10,12.182725497421503,12.203802353784909,11.993028764912097,12.003567695617676,224100
2007-09-11,12.014106175264185,12.103685080296717,12.014106175264185,12.082608222961426,237500
2007-09-12,12.056267010039651,12.156384897044504,12.04572907855096,12.114230155944824,141200
2007-09-13,12.151105094508958,12.245953432578736,12.151105094508958,12.235414505004883,105400
2007-09-14,12.124764039201452,12.282844001179633,12.124764039201452,12.240689277648926,88700
2007-09-17,12.203802390398485,12.209071855767082,12.135301350702212,12.151108741760254,125500
2007-09-18,12.177456580182113,12.530502734327763,12.177456580182113,12.525233268737793,208600
2007-09-19,12.6306156097056,12.672770316175448,12.514690418175384,12.551575660705566,163400
2007-09-20,12.551577293853184,12.646425647013402,12.530500440399585,12.604270935058594,106700
2007-09-21,12.651699361695103,12.699123554206313,12.583197303602047,12.672776222229004,137400
2007-09-24,12.65696882627218,12.70966248517128,12.614814100162489,12.63589096069336,88400
2007-09-25,12.609542846679688,12.609542846679688,12.509425009465396,12.609542846679688,113000
2007-09-26,12.646425652419612,12.751812934875488,12.646425652419612,12.751812934875488,105900
2007-09-27,12.7728890089594,12.888814208549226,12.7728890089594,12.873006820678711,92200
2007-09-28,12.83084990948795,12.883543538458323,12.73073211494898,12.778156280517578,131700
2007-10-01,12.772893453153552,12.941512349425219,12.762354520874599,12.925704956054688,165600
2007-10-02,12.941512349425219,13.004744938051044,12.88355023198677,12.925704956054688,183400
2007-10-03,13.057432276392257,13.057432276392257,12.836119830858577,12.846657752990723,95400
2007-10-04,12.867743613260513,12.894089942553867,12.851935212655679,12.87828254699707,83500
2007-10-05,12.962581634521484,12.988927942733307,12.920426938354229,12.962581634521484,112100
2007-10-08,12.983662191725594,13.015278976674763,12.915161167764104,12.988931655883789,94100
2007-10-09,12.962588574634665,13.06270640852726,12.962588574634665,13.0574369430542,135500
2007-10-10,13.073244210250873,13.073244210250873,13.00474316984729,13.046897888183594,91500
2007-10-11,13.147015703649393,13.173362025681651,12.936241107200276,12.973127365112305,138500
2007-10-12,13.004740730567713,13.073241758122665,12.97312494900755,13.0416259765625,74600
2007-10-15,13.141743101328872,13.141743101328872,12.946776947665752,12.988931655883789,132100
2007-10-16,13.02054371359694,13.02054371359694,12.909888013050606,12.962581634521484,97400
2007-10-17,13.04689475657641,13.052164220734605,12.862467531229678,12.988931655883789,126700
2007-10-18,12.98366220914484,13.025816917419434,12.89408332843039,13.025816917419434,83700
2007-10-19,13.015273474718045,13.015273474718045,12.688573870348598,12.725459098815918,155200
2007-10-22,12.588462942590409,12.736004941660704,12.572655553258064,12.7096586227417,117100
2007-10-23,12.725462651547204,12.778156280517578,12.683307949380382,12.778156280517578,129900
2007-10-24,12.767622392474228,12.767622392474228,12.52523301061753,12.688582420349121,119100
2007-10-25,12.693850089702433,12.725465873069416,12.572655415922636,12.66223430633545,107700
2007-10-26,12.688573870348598,12.730728560746549,12.635880256089385,12.725459098815918,135700
2007-10-29,12.762351424076032,12.836122927080075,12.730735639958674,12.830853462219238,107300
2007-10-30,12.80450599998163,12.8571996429747,12.74127443242806,12.783429145812988,97500
2007-10-31,12.804511015889211,12.962592006793447,12.804511015889211,12.87828254699707,122600
2007-11-01,12.830849869149104,12.830849869149104,12.630614280700684,12.630614280700684,232800
2007-11-02,12.609543677473548,12.620082609463696,12.488348974730455,12.599004745483398,221200
2007-11-05,12.451460797236878,12.588463876888692,12.419845011178065,12.488347053527832,219700
2007-11-06,12.546308529603142,12.59373270883062,12.435652781437467,12.5831937789917,91000
2007-11-07,12.699119521813548,12.699119521813548,12.26176400034461,12.293379783630371,206300
2007-11-08,12.303917016333909,12.303917016333909,11.96140989700247,12.13002872467041,231000
2007-11-09,12.014103555223308,12.061527730195175,11.824407860383412,11.919256210327148,155700
2007-11-12,11.908714326747038,11.94033010053486,11.697940826416016,11.697940826416016,346900
2007-11-13,11.74010195474055,11.903451381307676,11.734832488716078,11.898181915283203,506700
2007-11-14,12.066799411185485,12.066799411185485,11.866564750671387,11.866564750671387,97600
2007-11-15,11.803332187511536,11.856025836684129,11.571480734180785,11.719022750854492,119700
2007-11-16,11.766445812149293,11.776984741988006,11.55567224061335,11.745368957519531,99900
2007-11-19,11.28166754225433,11.682137882066987,11.28166754225433,11.56621265411377,156000
2007-11-20,11.53459397182644,11.67686650445995,11.492439259014398,11.603096008300781,120300
2007-11-21,11.48716504804858,11.497703973159055,11.091964401830662,11.281661033630371,108900
2007-11-23,11.450282351713815,11.492437056446754,11.308009846347353,11.471360206604004,36700
2007-11-26,11.487169916580985,11.545133024207516,11.313281598749036,11.318551063537598,72300
2007-11-27,11.423936155914598,11.423936155914598,11.250047871467727,11.37124252319336,164200
2007-11-28,11.392324203032071,11.650521984498372,11.392324203032071,11.629444122314453,349900
2007-11-29,11.608364817678066,11.766444730536852,11.592556424373157,11.73482894897461,125500
2007-11-30,11.971952176692414,11.971952176692414,11.776986963143836,11.840218544006348,120200
2007-12-03,11.913988131273106,11.913988131273106,11.792792445003364,11.80333137512207,87600
2007-12-04,11.750639911146392,11.761178843221709,11.671599930677276,11.713754653930664,131500
2007-12-05,11.882371736630974,11.908719062805176,11.803331768203822,11.908719062805176,187200
2007-12-06,11.926135936124753,12.024114399064992,11.817270746587734,12.018671035766602,117600
2007-12-07,12.024115502445056,12.062218010814831,11.975126266479492,11.975126266479492,47100
2007-12-10,11.958795494631941,12.067660687964443,11.92613635191836,12.029558181762695,115800
2007-12-11,12.04588666290705,12.078546842287613,11.686632995443881,11.708406448364258,204700
2007-12-12,11.991455869281411,11.991455869281411,11.60498536110153,11.702963829040527,144400
2007-12-13,11.594093617716302,11.653969552932438,11.47434278549903,11.648526191711426,101900
2007-12-14,11.545104601894241,11.643083029113912,11.479786342557803,11.490673065185547,147100
2007-12-17,11.447132224692165,11.447132224692165,11.180413632827333,11.213072776794434,130800
2007-12-18,11.267508582484655,11.289281005254388,11.093324009247981,11.196745872497559,201000
2007-12-19,11.196741494273738,11.283833227729009,11.125979850172088,11.229400634765625,136200
2007-12-20,11.26206293583074,11.26206293583074,11.131425311028917,11.234846115112305,132900
2007-12-21,11.267505409443965,11.403586387634277,11.25117531830356,11.403586387634277,162600
2007-12-24,11.839044580612462,11.839044580612462,11.458017443191638,11.485234260559082,202700
2007-12-26,11.452569961547852,11.48522908946897,11.332818095478823,11.452569961547852,254300
2007-12-27,11.452576042218162,11.452576042218162,11.278391511655162,11.294721603393555,225600
2007-12-28,11.381810281438014,11.387253643883476,11.229399247610772,11.267502784729004,223200
2007-12-31,11.223957564649924,11.38181093172619,11.158638249787659,11.376367568969727,229600
2008-01-02,11.47434696219039,11.47434696219039,11.136865711148596,11.164082527160645,148900
2008-01-03,11.18585157118489,11.24028414859175,11.104203224182129,11.104203224182129,188500
2008-01-04,11.038883300964716,11.038883300964716,10.783050537109375,10.783050537109375,204200
2008-01-07,10.810272507963697,10.842931649818475,10.663304812294097,10.723180770874023,212300
2008-01-08,10.837489374066019,10.837489374066019,10.47279229907318,10.48912239074707,201500
2008-01-09,10.489121469733272,10.603428986767037,10.396586368137429,10.559883117675781,221400
2008-01-10,10.51089132240416,10.723178290902675,10.483675550188659,10.614313125610352,327600
2008-01-11,10.559885649862712,10.657864138366447,10.494567349670664,10.576215744018555,188800
2008-01-14,10.614315308078156,10.717737132549479,10.614315308078156,10.668747901916504,75300
2008-01-15,10.587101135746089,10.597986825592217,10.418359965436943,10.423803329467773,160500
2008-01-16,10.369368020263915,10.516335696081168,10.276832932328821,10.380254745483398,150300
2008-01-17,10.402026092698375,10.440128585047225,10.1026474389866,10.14074993133545,254100
2008-01-18,10.184300549626052,10.260506608189619,9.966571178477722,10.069993019104004,151800
2008-01-22,9.797830966450201,10.015560335839323,9.253507023869634,9.830490112304688,382000
2008-01-23,9.65630511368072,10.042775592626512,9.547440965039854,10.004672050476074,334900
2008-01-24,10.031892023918683,10.233291333314831,10.031892023918683,10.227849006652832,223100
2008-01-25,10.3421507460018,10.374809878709994,10.059102160623807,10.086318969726562,167300
2008-01-28,10.086320526968356,10.276833029025594,10.037331301234989,10.265947341918945,140300
2008-01-29,10.396584833312625,10.407471558532109,10.265947245324597,10.380254745483398,155900
2008-01-30,10.363925624958915,10.554438123920088,10.331265449523926,10.331265449523926,221500
2008-01-31,10.249617404275794,10.668746991379985,10.233287316053389,10.597984313964844,191200
2008-02-01,10.66330849287092,10.826605296724182,10.614319244071789,10.815719604492188,276900
2008-02-04,10.739510536193848,10.80482986245842,10.706851392169296,10.739510536193848,202100
2008-02-05,10.53266874469276,10.59798703794042,10.407474484121783,10.42924690246582,112800
2008-02-06,10.494564723639341,10.527223865563142,10.287721068952663,10.320380210876465,198500
2008-02-07,10.282279335764398,10.434690419264625,10.211517677341602,10.385701179504395,171300
2008-02-08,10.353038715949534,10.412913626753161,10.24961690533929,10.304049491882324,133900
2008-02-11,10.31494083196319,10.369372404644862,10.21696233999106,10.347599983215332,92600
2008-02-12,10.434690266605717,10.516338652273069,10.402031119981887,10.42924690246582,130300
2008-02-13,10.510894449593541,10.53811126812172,10.429246070439946,10.52722454071045,107500
2008-02-14,10.532666568151203,10.532666568151203,10.34759637850107,10.353039741516113,76400
2008-02-15,10.32038066120166,10.342154115577872,10.24417564731582,10.309494972229004,183400
2008-02-19,10.358483754372202,10.494564723639341,10.314937885735334,10.320380210876465,161900
2008-02-20,10.244175623870557,10.472791703220308,10.244175623870557,10.451019287109375,180200
2008-02-21,10.423800464826103,10.483676414494752,10.282276153564453,10.282276153564453,145900
2008-02-22,10.336709652470981,10.391142244406081,10.173412914881022,10.353039741516113,92000
2008-02-25,10.385697485776621,10.510891703653202,10.304049127953425,10.505448341369629,85900
2008-02-26,10.483675550188659,10.652415621998117,10.456458739757997,10.614313125610352,159800
2008-02-27,10.597986639439133,10.668749332381454,10.559884130108122,10.60887336730957,49200
2008-02-28,10.51633891887512,10.576214887716365,10.467349678589661,10.48367977142334,71000
2008-02-29,10.342153958752975,10.37481310160661,10.211516349123,10.233288764953613,137400
2008-03-03,10.23873045823839,10.255060546109023,10.129866320413281,10.216958045959473,72600
2008-03-04,10.21696063986456,10.21696063986456,9.999231270721458,10.162528038024902,121800
2008-03-05,10.162527021324168,10.320380408829799,10.113537788391113,10.113537788391113,340900
2008-03-06,10.10265051100361,10.162526467596074,9.999229725527092,10.004672050476074,133100
2008-03-07,9.923025164281993,10.031890367428362,9.835933417051105,9.901252746582031,61800
2008-03-10,9.895805822857367,9.895805822857367,9.672633171081543,9.672633171081543,182500
2008-03-11,9.852261330421738,9.98834228515625,9.743396151348012,9.98834228515625,103800
2008-03-12,10.010113806008377,10.118978975380779,9.895806312561035,9.895806312561035,181900
2008-03-13,9.748839130068173,9.982898529105222,9.656304042965509,9.955682754516602,194000
2008-03-14,10.182909715932865,10.182909715932865,9.585241987260808,9.74875545501709,260700
2008-03-17,9.534496596994934,9.613433540592167,9.275131739212483,9.472474098205566,380200
2008-03-18,9.545773515853483,9.74875545501709,9.523219489086332,9.74875545501709,364700
2008-03-19,9.855883143316463,9.872798662168906,9.506304357180207,9.511942863464355,189200
2008-03-20,9.568326102388644,9.737478070387716,9.50630468201395,9.726201057434082,147800
2008-03-24,9.782583570029704,9.974288459561938,9.765668053152748,9.895350456237793,122000
2008-03-25,9.963015354177086,10.013760849267062,9.867162871833289,9.979930877685547,126800
2008-03-26,10.002482990315004,10.002482990315004,9.88407756204441,9.906630516052246,109400
2008-03-27,9.940460475213479,9.979930026701002,9.833332061767578,9.833332061767578,125700
2008-03-28,9.884076311416862,9.884076311416862,9.74311687153865,9.765669822692871,66500
2008-03-31,9.737480350563823,9.867162803592253,9.737480350563823,9.82205581665039,87300
2008-04-01,9.940459819836581,10.149080276489258,9.92354537432099,10.149080276489258,138700
2008-04-02,10.149080567167594,10.233656023473603,10.126526538587179,10.188549041748047,88500
2008-04-03,10.149080567167594,10.233656023473603,10.109612092587142,10.188549041748047,154100
2008-04-04,10.199825871128082,10.256209866121674,10.05886642136173,10.177271842956543,92300
2008-04-07,10.205470085144043,10.28440707701606,10.182916044360121,10.205470085144043,99900
2008-04-08,10.143440618789217,10.177270581417828,10.109610656160608,10.165994644165039,84400
2008-04-09,10.160357759374874,10.194187727402616,10.025036811828613,10.025036811828613,76200
2008-04-10,10.025034250875322,10.132162634835817,10.025034250875322,10.064502716064453,91500
2008-04-11,10.008121781213063,10.008121781213063,9.867162319505837,9.872800827026367,104300
2008-04-14,9.861523153043212,9.872800167330748,9.782586203901003,9.81077766418457,83400
2008-04-15,9.855884445244287,9.855884445244287,9.675456522058116,9.827692985534668,77200
2008-04-16,9.872798379738043,10.075780298420211,9.872798379738043,10.070141792297363,119900
2008-04-17,10.058864780051671,10.092694741353672,9.979927845201974,10.070141792297363,88300
2008-04-18,10.14908095047642,10.244933424692777,10.137803935760305,10.182910919189453,111500
2008-04-21,10.149078656969785,10.256208121692953,10.149078656969785,10.216739654541016,63100
2008-04-22,10.199824606793648,10.233654569422258,10.120887668848518,10.165994644165039,107800
2008-04-23,10.222375559683703,10.228014064926116,10.126523121432509,10.211099624633789,75400
2008-04-24,10.216742242450694,10.335147673898707,10.165996750277163,10.323870658874512,182900
2008-04-25,10.402805067139191,10.425358013901008,10.273121590377611,10.408442497253418,118700
2008-04-28,10.408447833417984,10.43100186717769,10.380256366653875,10.41408634185791,143400
2008-04-29,10.425363358737764,10.447917392497468,10.374617858213949,10.41408634185791,85100
2008-04-30,10.40280399698844,10.49865643059437,10.357697032670053,10.380249977111816,113700
2008-05-01,10.352062043091127,10.543766975402832,10.340785029323326,10.543766975402832,123100
2008-05-02,10.600150386754311,10.639619936778718,10.543767466161423,10.566320419311523,63500
2008-05-05,10.54376641854497,10.605787840121826,10.50993537902832,10.50993537902832,87600
2008-05-06,10.487382891060514,10.611426815125029,10.436637404980665,10.588873863220215,103600
2008-05-07,10.600148823480023,10.600148823480023,10.380252454378564,10.38589096069336,106100
2008-05-08,10.41972312579405,10.481745632932755,10.397170171202466,10.425361633300781,77000
2008-05-09,10.380255881596328,10.419724363395973,10.34642590797313,10.391532897949219,106600
2008-05-12,10.425363254808504,10.487385771593877,10.357703305074928,10.459193229675293,131500
2008-05-13,10.526852711843501,10.555044174194336,10.442277249355644,10.555044174194336,181700
2008-05-14,10.566320233065483,10.70164117588669,10.566320233065483,10.656534194946289,185900
2008-05-15,10.71291579496965,10.774938283184994,10.61706334747094,10.735469818115234,149200
2008-05-16,10.758026976029589,10.803133964538574,10.679090014997724,10.803133964538574,97500
2008-05-19,10.791854568754848,10.904622552877665,10.780578630690727,10.853877067565918,123400
2008-05-20,10.803131764409068,10.803131764409068,10.735471833142704,10.763663291931152,135600
2008-05-21,10.786217578216874,10.842601578204146,10.633982176317199,10.684727668762207,208400
2008-05-22,10.65653182128942,10.718554309555685,10.650893315498395,10.707277297973633,400500
2008-05-23,10.66217019200396,10.66217019200396,10.560679239921301,10.577594757080078,161400
2008-05-27,10.566319178911119,10.650894625307254,10.543766228408552,10.628341674804688,128000
2008-05-28,10.645256780699857,10.673449314874894,10.549404315375163,10.588873863220215,143600
2008-05-29,10.58323668387219,10.696003608411381,10.560682653703141,10.684727668762207,104700
2008-05-30,10.684726821514662,10.712918281555176,10.639619840188683,10.712918281555176,67100
2008-06-02,10.679086609706314,10.707278065246596,10.57195714287007,10.696001052856445,127400
2008-06-03,10.707279006599974,10.735471540053956,10.60578803703601,10.724194526672363,102700
2008-06-04,10.712919131038168,10.741110593314128,10.645258115966373,10.684727668762207,119800
2008-06-05,10.741110209406278,10.870793727372469,10.707280240797203,10.865155220031738,162000
2008-06-06,10.928961981007149,10.928961981007149,10.569303512573242,10.569303512573242,316600
2008-06-09,10.586708504158388,10.6273148802945,10.493893614007055,10.528698921203613,203300
2008-06-10,10.50549466808,10.56930420695061,10.476489326374585,10.522896766662598,138900
2008-06-11,10.470688582525247,10.476489651046109,10.296660952662162,10.319865226745605,118700
2008-06-12,10.343068679981108,10.435883565996317,10.285059099611425,10.325665473937988,83500
2008-06-13,10.273458538128574,10.430084097219812,10.273458538128574,10.424283027648926,106000
2008-06-16,10.401078356314265,10.42428152481179,10.343068775409368,10.406879425048828,102500
2008-06-17,10.435883270954259,10.435883270954259,10.325665182012003,10.354670524597168,72300
2008-06-18,10.331467962949148,10.331467962949148,10.169042443313263,10.198046684265137,140600
2008-06-19,10.23285089643162,10.261856240711298,10.16324028304189,10.227049827575684,125300
2008-06-20,10.128435411283656,10.174843969193743,10.04722264782284,10.105232238769531,93600
2008-06-23,10.134233908614654,10.134233908614654,10.012414794345199,10.04141902923584,103000
2008-06-24,10.018219048902184,10.035621152795045,9.91960306989234,9.942806243896484,181000
2008-06-25,9.97761247969211,10.087829490441356,9.97761247969211,10.012417793273926,149000
2008-06-26,9.90219665954082,9.913798796014014,9.733970106442047,9.74557113647461,165500
2008-06-27,9.704968111954,9.704968111954,9.554143605113538,9.583148956298828,158500
2008-06-30,9.600550367735394,9.67596316893389,9.559943985447404,9.59475040435791,137200
2008-07-01,9.513536533340996,9.61215250737223,9.432323768765018,9.59475040435791,202900
2008-07-02,9.606351342266466,9.670162003195177,9.530939648256929,9.548341751098633,115200
2008-07-03,9.559943890620385,9.62955562130997,9.484532196610846,9.548341751098633,176000
2008-07-07,9.519338176908327,9.554143491475683,9.24669396443504,9.542542457580566,303500
2008-07-08,9.54253847693595,9.757172451415151,9.513533138195154,9.751371383666992,399100
2008-07-09,9.757176387874113,9.780380668228341,9.525139116536753,9.536741256713867,231100
2008-07-10,9.525138592786229,9.583148184041091,9.42072154981566,9.51353645324707,366600
2008-07-11,9.362711335201153,9.501933681078992,9.246692713636289,9.41491985321045,322300
2008-07-14,9.48453063586119,9.507733804645518,9.293099791017347,9.345308303833008,218200
2008-07-15,9.252491557808865,9.298899548494182,9.055259671972363,9.182880401611328,297600
2008-07-16,9.206086290451884,9.49613367281025,9.14807725655655,9.49033260345459,177900
2008-07-17,9.501933860749679,9.6237541072218,9.45552641124622,9.606350898742676,185400
2008-07-18,9.623753810773165,9.67596232816144,9.519336775996614,9.635355949401855,198200
2008-07-21,9.675960145933468,9.722367583541088,9.60054736829572,9.623751640319824,105100
2008-07-22,9.356910132161675,9.716568683705953,9.356910132161675,9.70496654510498,170100
2008-07-23,9.739772764208041,9.861591897735536,9.739772764208041,9.844188690185547,133400
2008-07-24,9.826787664889947,9.838388698085849,9.588949334539492,9.59475040435791,194800
2008-07-25,9.606352209335062,9.74557457683951,9.577347964353686,9.693366050720215,231600
2008-07-28,9.635357367387515,9.681764822290988,9.542542457580566,9.542542457580566,130400
2008-07-29,9.530938903198544,9.693364418042146,9.530938903198544,9.670161247253418,200400
2008-07-30,9.757174190232215,9.820984840393066,9.664359302602287,9.820984840393066,270200
2008-07-31,9.733969419665028,9.815182156366179,9.64695450869602,9.757172584533691,98700
2008-08-01,9.7745756568696,9.7745756568696,9.65855651476126,9.71656608581543,123400
2008-08-04,9.687564778023718,9.687564778023718,9.548341322888243,9.571545600891113,98800
2008-08-05,9.61795510460338,9.78618283673068,9.61795510460338,9.762978553771973,113100
2008-08-06,9.728170375076614,9.844188436430162,9.716568237009025,9.797780990600586,125600
2008-08-07,9.757174510969513,9.780378786860133,9.6875638961792,9.6875638961792,60500
2008-08-08,9.687567020681255,9.902201109690916,9.675964878993941,9.884799003601074,167100
2008-08-11,9.867391407010722,10.08202540065899,9.849988202211955,10.04141902923584,177400
2008-08-12,10.029821189124752,10.035621152795045,9.89059771933592,9.942806243896484,131500
2008-08-13,9.902197016576212,9.948604457701627,9.844187438559274,9.907998085021973,77200
2008-08-14,9.878992346208614,9.989209310587254,9.867390211082283,9.925399780273438,104600
2008-08-15,9.94860809625959,9.989214483790438,9.937005955124755,9.97761344909668,40900
2008-08-18,9.960207871944304,9.960207871944304,9.757174876067305,9.809383392333984,87900
2008-08-19,9.76877541457901,9.76877541457901,9.670159467386062,9.710765838623047,120300
2008-08-20,10.18644564482774,10.314066974249453,10.105232876243734,10.16904354095459,735400
2008-08-21,10.145836822168254,10.221249608964445,10.105230447635256,10.180642127990723,383400
2008-08-22,10.209650542875798,10.279261175461448,10.203849472420151,10.267660140991211,858700
2008-08-25,10.221253612660165,10.244456790150323,10.053025873481603,10.116836547851562,418900
2008-08-26,10.128437583376064,10.128437583376064,10.041423731515945,10.116836547851562,252500
2008-08-27,10.111033946348448,10.22125206545602,10.06462649195173,10.16904354095459,124500
2008-08-28,10.186447036395476,10.331470489501953,10.186447036395476,10.331470489501953,194400
2008-08-29,10.302461789008959,10.314063925789217,10.20964690764821,10.232850074768066,111400
2008-09-02,10.296660986922241,10.348869497343017,10.221249308781504,10.244452476501465,222900
2008-09-03,10.238653064174107,10.250255203131205,10.169042443313263,10.198046684265137,152900
2008-09-04,10.151639622079124,10.163241761478748,9.942805538649546,9.989212989807129,246400
2008-09-05,10.044816631490436,10.104607437476105,9.793696158682435,10.008942604064941,241900
2008-09-08,10.188318509461475,10.254087392184967,10.032862816852491,10.206254959106445,170500
2008-09-09,10.200276006209823,10.206255203039436,9.823595729265575,9.835554122924805,121500
2008-09-10,9.799678261339679,9.877406674311093,9.721950988783375,9.82359504699707,233600
2008-09-11,9.721946351229061,9.901317596435547,9.650197168897728,9.901317596435547,195100
2008-09-12,9.799678432753305,10.008945749255497,9.799678432753305,9.967092514038086,192200
2008-09-15,9.608346946997814,9.829572616042467,9.566493719441644,9.578452110290527,135800
2008-09-16,9.249604233059111,9.530619589445628,9.159918007869969,9.50670337677002,185600
2008-09-17,9.375163081643906,9.446911708875989,8.99250316619873,8.99250316619873,258700
2008-09-18,8.986524786677814,9.321352314345415,8.735404283478978,9.303415298461914,378200
2008-09-19,9.632265884005639,9.871428052423479,9.608349096956267,9.739889144897461,262900
2008-09-22,9.704011512625064,9.709990707876775,9.393100772232824,9.417016983032227,174500
2008-09-23,9.357226517323452,9.434954347850766,9.171876019318482,9.219708442687988,107800
2008-09-24,9.243624719847503,9.321352550925381,9.225687703508752,9.26754093170166,108100
2008-09-25,9.177854171489894,9.417016261150438,9.147958767730476,9.381141662597656,257100
2008-09-26,9.141978905751426,9.369183159451174,9.141978905751426,9.339287757873535,133500
2008-09-29,9.15394039972011,9.17785661505375,8.502222819118947,8.615824699401855,230100
2008-09-30,8.621804039756174,8.765301334154175,8.544076196072034,8.735405921936035,915100
2008-10-01,8.66365462025985,8.83106864930404,8.627780592755656,8.825089454650879,148600
2008-10-02,8.735403940607792,8.741383135736758,8.442430221777741,8.484283447265625,145200
2008-10-03,8.496243447200369,8.669636147338844,8.388620195318715,8.47232723236084,131900
2008-10-06,7.928232746106218,8.101625442504883,7.449907889424809,8.101625442504883,599200
2008-10-07,8.095643433667185,8.251099057864332,7.473821507085929,7.479800701141357,375300
2008-10-08,6.798189404453322,7.862461651279249,6.750356982362772,7.037352085113525,531100
2008-10-09,7.0732264832134915,7.115079712160294,6.505216013790187,6.636755466461182,378600
2008-10-10,5.112094178852183,6.636753926258251,5.112094178852183,6.20626163482666,715100
2008-10-13,6.57696379335583,7.073225561237905,6.570984598512093,7.019413948059082,333300
2008-10-14,7.521654330077784,7.772774792053008,7.174869038818161,7.252596855163574,847700
2008-10-15,7.228682176617823,7.240639997703621,6.756336554475431,6.76231575012207,289100
2008-10-16,6.702523957627103,6.869937419891357,6.307906225757663,6.869937419891357,431700
2008-10-17,6.714481269983461,7.144973567793947,6.660670231688585,7.025392532348633,385700
2008-10-20,7.067244791976207,7.390113828914022,6.977559170129645,7.3602190017700195,232700
2008-10-21,7.77277674677853,7.77277674677853,7.067247598066078,7.0792059898376465,221200
2008-10-22,6.84004125467373,6.881895043235482,6.421507360507551,6.600879192352295,573800
