Date,Open,High,Low,Close,Volume
2007-08-06,41.026209200345555,42.32862854003906,40.993649213686766,42.32862854003906,18583700
2007-08-07,41.82719914572539,42.843084637549865,41.82719914572539,42.47840881347656,19227700
2007-08-08,42.5565419845507,42.81702679139719,42.06813483483894,42.43281555175781,13785200
2007-08-09,41.683932782128615,43.468245904528885,41.67741929422994,42.3090934753418,19540900
2007-08-10,41.87928825688919,42.90820062885537,41.85975276360319,42.58259582519531,17234900
2007-08-13,42.45886429980945,42.58910920193666,41.68392824757632,41.8597526550293,15379400
2007-08-14,41.827220419315545,41.97048244568298,41.364859432085,41.49510192871094,10928800
2007-08-15,41.64486408625104,42.19839386527423,41.247625740550454,41.33879470825195,12162400
2007-08-16,40.72014952725703,42.19188512162417,40.72014952725703,41.696964263916016,22611500
2007-08-17,42.263510509396134,42.62167286327376,41.78812524248894,42.55655288696289,19957300
2007-08-20,42.42631300361998,42.84960030283539,42.146292633523856,42.33514404296875,9519000
2007-08-21,42.100698261867834,42.31559860505709,41.814164470948825,41.976966857910156,9745800
2007-08-22,42.250482159442484,42.40026257158981,41.93139080805885,42.1593132019043,9600400
2007-08-23,42.32212425915023,42.44585571320556,42.02908183130363,42.35468673706055,10711600
2007-08-24,42.53051324556099,42.94728714750722,42.39375977476646,42.93426513671875,8496800
2007-08-27,42.764937688818954,42.810522166828115,42.27002191852961,42.47840881347656,7794300
2007-08-28,42.4263214833212,42.57609696218265,41.80766916286911,42.13327407836914,10828200
2007-08-29,42.257003617220604,42.497953032350246,42.003032192130455,42.40678405761719,8875500
2007-08-30,42.20489912179862,42.53050397222036,42.00953919254701,42.33514404296875,8297200
2007-08-31,42.41329959574063,42.72588253821139,42.25049711844775,42.530517578125,8392900
2007-09-04,42.35468397689538,42.68028886143332,42.25700151786675,42.62167739868164,8808600
2007-09-05,42.576094925223025,42.75192435344943,42.283052502627655,42.62819290161133,8978200
2007-09-06,42.41980129367133,43.16217998628578,42.38723881992988,43.051475524902344,11114600
2007-09-07,42.77797536220765,43.194749256326915,42.58912391513225,42.634708404541016,11491200
2007-09-10,42.68680761838349,43.04497005457552,42.60866064784895,42.914730072021484,8823000
2007-09-11,43.168686048291676,43.631044279531274,42.88215222733499,43.62453079223633,12452300
2007-09-12,43.56591911782643,43.89152388706529,43.33148328650769,43.83291244506836,9591100
2007-09-13,43.83943787927436,44.099922759323036,43.73524690825639,43.930606842041016,8547100
2007-09-14,43.631049116605865,44.18457635800016,43.59197812517482,44.15852737426758,8319800
2007-09-17,43.95013139626657,44.471101026657465,43.80035598115505,44.24968719482422,10281900
2007-09-18,44.471092046734775,44.979034601214444,44.210607284138284,44.72506332397461,15487900
2007-09-19,44.90089427796734,44.933456741200494,44.347367181344055,44.79670333862305,15034600
2007-09-20,44.60133681544119,45.14184188740712,44.575287839502984,44.920433044433594,9045200
2007-09-21,45.369780709056926,45.54561011847295,44.92044937370299,45.187442779541016,16085200
2007-09-24,45.14183927225451,45.584661900882146,44.998572397061174,45.45442199707031,11617600
2007-09-25,45.19395332485953,45.80608705289448,45.19395332485953,45.486995697021484,9845200
2007-09-26,45.526080373528316,46.06007222100793,45.363277920414575,45.916805267333984,10491400
2007-09-27,45.916793873883684,46.00796282753847,45.473971112559575,45.64979553222656,8618800
2007-09-28,45.552123697781596,45.903777587333835,45.526079677817584,45.806095123291016,9747600
2007-10-01,45.871226241579755,46.23590219011275,45.84517724977923,46.17729568481445,11500200
2007-10-02,46.13819674722123,46.23587917576655,45.8125919642933,46.060054779052734,9366500
2007-10-03,46.053538861720234,46.15122128511023,45.73444758242507,45.85166549682617,8697700
2007-10-04,45.71492160562238,46.28147586610187,45.71492160562238,46.125186920166016,11694600
2007-10-05,46.17077140307797,46.44427830054972,45.96238448571816,46.125186920166016,10286200
2007-10-08,45.617228080899146,46.183777173847616,45.617228080899146,46.04702377319336,6046800
2007-10-09,46.353102911762356,46.46380735944638,45.91028015269093,46.28798294067383,8256800
2007-10-10,46.33356600128948,46.724290784215185,46.320539026468694,46.496368408203125,7719800
2007-10-11,46.65918557537996,46.874086012888455,46.50289660643593,46.737327575683594,9204200
2007-10-12,46.8415262144379,46.88711070666924,46.62662576463145,46.69174575805664,8210600
2007-10-15,46.65918058982942,46.82198303084883,46.02099283496541,46.23589324951172,8233500
2007-10-16,46.222863532217254,46.594052837108876,45.936329693937616,46.11866760253906,9637700
2007-10-17,46.22992115581002,46.360807951230825,46.00741260499241,46.19719696044922,11854600
2007-10-18,46.17103102387593,46.46552885745784,46.13830682325039,46.40008544921875,8079900
2007-10-19,46.465519664117,46.812374152868784,46.2102869273747,46.334632873535156,15979700
2007-10-22,46.203743814568824,46.54405747896747,46.14484625323712,46.50478744506836,9040800
2007-10-23,46.57678240545998,46.70112837423291,46.22992785363225,46.635684967041016,7704700
2007-10-24,46.57023702565414,46.786199749059506,46.2233775145856,46.714210510253906,10096300
2007-10-25,46.60294689263916,46.91053630718079,46.557136021942135,46.6945686340332,10406100
2007-10-26,46.85819606541515,46.96290951695266,46.544065696827,46.956363677978516,9320000
2007-10-29,47.08723903037083,47.244309169419594,46.858184652188434,47.00870895385742,11479700
2007-10-30,45.503491538085335,45.74563762098124,44.43674959172862,45.1239128112793,25799200
2007-10-31,45.385671119592295,45.7390713286139,45.18279516354649,45.496925354003906,14144500
2007-11-01,45.300600825933195,45.71289862418844,44.88829803466797,44.88829803466797,15104800
2007-11-02,45.1893566996427,45.65401130451803,45.06501075150315,45.516578674316406,11447900
2007-11-05,45.4118598965401,46.41315822221312,45.405314059774575,45.928871154785156,12740000
2007-11-06,46.07284529139926,46.229910407990985,45.85687763545436,46.118656158447266,8733700
2007-11-07,46.099058355317815,46.45245887851523,45.307181346917865,45.431522369384766,11873500
2007-11-08,45.65400986318198,46.478605618358536,45.22207447360394,46.36080551147461,14437100
2007-11-09,46.171018401161305,46.46551615423034,46.00740742878726,46.0859375,11899000
2007-11-12,46.09903970323312,46.77966210292957,46.04013714335916,46.31500244140625,10793800
2007-11-13,46.63567075455886,46.962892683807496,46.31498966892771,46.83854675292969,12264600
2007-11-14,47.10689241992166,47.283590144643895,46.59642178547515,46.81893539428711,11907300
2007-11-15,46.72729786265877,47.44063935371409,46.668395312262746,47.00870895385742,11440000
2007-11-16,47.42099651128001,47.938007705490165,47.21812053377079,47.89874267578125,15145900
2007-11-19,47.68934041111581,47.964205717770646,47.30321581966188,47.6566162109375,11337900
2007-11-20,47.761319226773615,48.33068223864554,47.421005594081336,47.91183853149414,12771000
2007-11-21,47.80714203755637,48.29797509751891,47.178871326953676,47.290130615234375,10381700
2007-11-23,47.69587553157026,47.72205388996821,47.316301817328416,47.68278884887695,4592500
2007-11-26,47.774398737361146,48.13434483464119,47.067598215253106,47.244300842285156,13661100
2007-11-27,47.58461656494267,48.18016292554516,47.29665964394711,47.85948181152344,13090300
2007-11-28,47.76786848099299,48.45503671155824,47.460278987178285,48.36996078491211,13638700
2007-11-29,48.31107078924757,48.62520620311593,48.003481215442505,48.52703857421875,7878900
2007-11-30,48.821517450923366,48.821517450923366,48.00346251711764,48.42885208129883,13784500
2007-12-03,48.42886621816645,48.59247725268728,47.918400589343456,48.11473083496094,9036200
2007-12-04,47.924941648951766,48.297974570734155,47.80059567735363,47.96420669555664,9185600
2007-12-05,48.199814995280825,48.48122619321684,47.71552769872101,48.30452346801758,9682600
2007-12-06,48.28486757349325,48.58591115231103,48.09507825343218,48.54664611816406,8469600
2007-12-07,48.58592297069693,48.96550170315051,48.468122846591044,48.50739288330078,7692200
2007-12-10,48.540103929353,48.82151501224588,48.481206373706286,48.64481735229492,6521600
2007-12-11,48.814956187747256,49.024382977912694,48.27177167803649,48.32412338256836,13287400
2007-12-12,48.85426103007655,49.20111566075482,48.57939566157826,48.867347717285156,13647300
2007-12-13,48.72335106881224,49.083297245819395,48.494296680267325,48.69063186645508,10568700
2007-12-14,48.671000418101954,48.75607633771726,48.33068675361813,48.36341094970703,13648100
2007-12-17,48.25216158439856,48.38959423454365,47.833312802464974,47.931480407714844,13268800
2007-12-18,48.19979596646948,48.19979596646948,47.460271137355406,47.66969299316406,10732100
2007-12-19,47.63041501773703,48.18015036054276,47.55188496377159,47.76130676269531,8169000
2007-12-20,48.02308360086277,48.09507281733569,47.77439675768986,47.89874267578125,7362200
2007-12-21,48.04274767580384,48.64483509833389,47.996931791794616,48.481224060058594,16176800
2007-12-24,48.448496419391766,48.716820899780636,48.23252866586106,48.38959884643555,2827000
2007-12-26,48.36340678439116,48.55973696498161,48.27832587909217,48.45502853393555,6433800
2007-12-27,48.29796355802423,48.599007163713566,48.1801634520579,48.35686111450195,6901300
2007-12-28,48.468129910597646,48.749541081808765,48.31106471990216,48.59247589111328,6637900
2007-12-31,48.59246798865171,48.599013826828106,47.92493729199533,48.049278259277344,7996700
2008-01-02,48.16053300518117,48.16053300518117,47.0348934856115,47.322845458984375,12255300
2008-01-03,47.38829385535295,47.99038115505544,47.11996941067436,47.322845458984375,11162800
2008-01-04,46.9236271561521,47.767860413721074,46.9236271561521,47.13304901123047,10049000
2008-01-07,47.27703991656582,47.55845107649232,47.054531321420875,47.440650939941406,11916000
2008-01-08,47.57807004913723,48.30450318546171,47.119961311369885,47.56498336791992,17169100
2008-01-09,47.47337341308594,48.16708252917321,47.159238062718636,47.47337341308594,14875400
2008-01-10,47.1657842668414,47.676249846257214,47.1657842668414,47.43410873413086,13039700
2008-01-11,47.31629396145585,47.31629396145585,45.81761689482382,45.928871154785156,18046500
2008-01-14,46.34772427504908,46.39353515571882,45.81762622829761,46.00086975097656,13145800
2008-01-15,45.81108895874413,46.32810041901145,45.30716917712342,45.61475372314453,12660600
2008-01-16,45.54896017908021,46.015959746240185,45.23323954672219,45.27928161621094,14936800
2008-01-17,45.35165801649225,45.68711042394293,44.62813725035718,44.77284240722656,15130900
2008-01-18,44.98990859310047,45.15434538984557,43.871735364306154,44.167724609375,17975000
2008-01-22,42.22078294875347,43.36526136195446,41.31309135582782,42.83906173706055,25636100
2008-01-23,41.267048439540595,43.74017608882716,41.267048439540595,43.56916046142578,18489400
2008-01-24,43.8322432344577,43.92432737845454,42.98374932059294,43.50994873046875,12026900
2008-01-25,43.95724073197226,43.95724073197226,42.94430957655462,42.957462310791016,13000400
2008-01-28,43.102151820381565,43.21396758451344,42.68777309660501,42.94429397583008,12868600
2008-01-29,43.1284738490091,43.148205457586634,42.523347767643166,42.5430793762207,12683500
2008-01-30,42.556215662437005,43.365246428930874,42.490441986527614,42.81273651123047,12264900
2008-01-31,41.95766734970957,43.37839777323401,41.95108847686553,43.02979278564453,19878500
2008-02-01,43.509957033843634,43.85856207667459,43.042957352106846,43.444183349609375,12166500
2008-02-04,43.779622289828225,44.08218519413349,43.50994873046875,43.50994873046875,10343000
2008-02-05,43.45076499347186,43.61520174263663,42.74040205092066,42.77986526489258,14270600
2008-02-06,42.76671504598391,43.05612538130672,42.628588754546804,42.957462310791016,13839800
2008-02-07,42.8061678342068,43.63492528368894,42.8061678342068,43.260009765625,16197800
2008-02-08,43.11531081296944,43.24685818419228,42.654884977268445,42.766700744628906,9271000
2008-02-11,42.694355108367745,43.43102844922529,42.57596046169982,43.41129684448242,10332800
2008-02-12,43.69413219867547,44.33214757389106,43.463921758703655,44.17428970336914,11107400
2008-02-13,44.32555542100106,44.55576579201204,43.91775060791753,44.069034576416016,11051700
2008-02-14,44.161120614623336,44.3650205207858,43.58230522585346,43.82566833496094,10952100
2008-02-15,43.82566851052111,44.003262960904955,43.509952849276445,43.60861587524414,11755100
2008-02-19,44.02300882167997,44.02300882167997,43.477077583611454,43.615203857421875,10404000
2008-02-20,43.50997196074925,43.56259293347343,43.16136679832281,43.52312469482422,10843400
2008-02-21,43.588871489303,43.62833970358405,43.27315588430902,43.384971618652344,11931400
2008-02-22,43.5362743008568,43.674400564753284,42.98376422705966,43.5494270324707,11139700
2008-02-25,43.49022203724297,44.18743206850784,43.4441799600502,43.858558654785156,11879700
2008-02-26,43.74017008093719,44.674169500851285,43.64150703951849,44.51631164550781,11259700
2008-02-27,44.161141739693285,44.49001530344924,44.075636419673174,44.207183837890625,11769800
2008-02-28,43.91119014152926,44.13482170777867,43.81252709009695,44.04931640625,11149300
2008-02-29,43.7730579469546,44.042731564912074,43.437605624812335,43.52968978881836,14640200
2008-03-03,43.509970230792185,43.667828124476145,43.10216523571233,43.641517639160156,11568500
2008-03-04,43.37840464716468,43.57573071807789,43.102152162454544,43.444183349609375,16500300
2008-03-05,43.602041930285615,44.17428353101017,43.444184081820765,43.8717155456543,11694500
2008-03-06,43.740174817630404,43.99669574217164,43.62178015874897,43.74675369262695,9957900
2008-03-07,43.490210478602265,43.63491052688605,43.194221473992506,43.27973175048828,13753900
2008-03-10,43.24685816821446,43.35867393553361,43.13504240089531,43.25343704223633,13774100
2008-03-11,43.28632429725884,43.90460802356803,43.28632429725884,43.84541320800781,14169500
2008-03-12,43.832267580567056,44.48343582285963,43.832267580567056,44.095367431640625,9641200
2008-03-13,43.96379692323403,44.48341753547701,43.79936021119044,44.30582809448242,16206400
2008-03-14,44.5360330510592,44.5360330510592,43.41128668016729,43.89801788330078,19283500
2008-03-17,43.411296259673854,44.496579669807836,43.411296259673854,44.101932525634766,17066600
2008-03-18,44.59523139837372,45.08196258544922,44.16769500971401,45.08196258544922,14680900
2008-03-19,45.21352293538191,45.30560710488325,44.58208647956806,44.6018180847168,15093900
2008-03-20,45.04908628344306,45.641059530035854,44.72679168960232,45.627906799316406,16523000
2008-03-24,45.8449618127905,46.04228791112263,45.4240041533457,46.02255630493164,10100000
2008-03-25,46.02912962866402,46.02912962866402,45.5950142719717,45.73971939086914,10581200
2008-03-26,45.59502119422375,45.976515653197346,45.42400557154398,45.80550003051758,8431200
2008-03-27,45.83838893371282,46.108062587759015,45.59502074300815,45.65422058105469,11899700
2008-03-28,45.746287478913025,46.06858197433343,45.62789286574909,45.67393493652344,7432200
2008-03-31,45.7528655994811,46.160670420230005,45.318755322873386,46.08831787109375,13745600
2008-04-01,46.31197315568666,46.83158891989154,45.943631387695596,46.7921257019043,11590300
2008-04-02,46.739510311041066,46.78555241025882,46.21988946660499,46.3580207824707,10209400
2008-04-03,46.17381549612998,46.436915175004906,45.897563091505354,46.351409912109375,9580000
2008-04-04,46.35141870160322,46.64740276008355,46.075166244593596,46.43692398071289,10160300
2008-04-07,46.6802981085397,46.6802981085397,46.10805650128085,46.37773513793945,9465400
2008-04-08,46.04886051313256,46.482970844832984,45.996239558317214,46.469818115234375,8748100
2008-04-09,46.1409490817052,46.2396121268543,45.80549673548266,46.18041229248047,11440400
2008-04-10,46.101459982465144,46.4961119844015,46.00937585353564,46.16065979003906,9656800
2008-04-11,45.87784918376378,46.351427784703475,45.87784918376378,46.04228591918945,11862200
2008-04-14,46.12122344970703,46.3382761552935,45.88443411796582,46.12122344970703,9079300
2008-04-15,46.298806082865504,46.30538495727613,45.910737802222556,46.19356918334961,8604100
2008-04-16,46.75584267838837,46.75584267838837,45.62465354668802,45.82310485839844,19498400
2008-04-17,45.45928829250492,45.47913292481364,44.51993868554556,44.69192886352539,21014000
2008-04-18,44.943290737169114,44.98297998683796,44.22885396140321,44.433921813964844,18345800
2008-04-21,44.2619376183742,44.99621407018936,44.14947631768619,44.850685119628906,10496700
2008-04-22,44.6588540741294,44.81761617214501,44.420708403627934,44.63239288330078,13148900
2008-04-23,44.89698493023731,44.89698493023731,44.15608697237403,44.433921813964844,14184800
2008-04-24,44.354564197946885,44.64562724414947,44.18256895681117,44.20903015136719,12614800
2008-04-25,44.50007075842194,44.50007075842194,43.77240593940503,44.02378463745117,13674700
2008-04-28,44.070104942213455,44.2553282246898,43.67980869960465,43.79888153076172,18166400
2008-04-29,43.798875103543054,43.898103289438794,43.52765677884688,43.593807220458984,16567800
2008-04-30,44.35456848144531,45.3071463426722,44.23549561792229,44.35456848144531,21859500
2008-05-01,44.341312408447266,44.63899693665263,44.003938628596394,44.341312408447266,13493700
2008-05-02,44.38763365569773,44.51993961878989,43.89811420964783,44.18918228149414,13290300
2008-05-05,44.12301181177046,44.25531772998993,43.80548770195319,44.08993911743164,10193200
2008-05-06,43.79887114430353,44.24208461469062,43.79887114430353,44.08993911743164,9819900
2008-05-07,44.05024471359818,44.34131268603322,43.46149725804894,43.527652740478516,13045900
2008-05-08,43.726117058038625,43.83196182385732,43.44828211819888,43.6070442199707,10081900
2008-05-09,43.40858682334762,43.52104308618825,43.06459642918677,43.13736343383789,9756700
2008-05-12,43.282902850918504,43.49458733263636,42.998451355457995,43.22998046875,11162200
2008-05-13,43.32920699336755,43.73934786883486,43.1638283407211,43.48135757446289,10942500
2008-05-14,43.61366370725774,43.984110318577955,43.243217095937524,43.3292121887207,13205200
2008-05-15,43.183683711737274,43.904737441026086,43.07784397213725,43.89812088012695,11877400
2008-05-16,43.95103330804516,44.301635251846164,43.937800189247355,44.15610122680664,12286200
2008-05-19,43.997345065904774,44.30164122888022,43.92457804356752,44.22887420654297,9182900
2008-05-20,44.07671246088338,44.18917376958805,43.48796491766051,43.56734848022461,11931600
2008-05-21,43.712881526119666,43.712881526119666,43.00506117810548,43.11090087890625,11650300
2008-05-22,43.210128220056816,43.53426892152582,43.03813303180673,43.40858459472656,8639100
2008-05-23,43.24983001028482,43.49459227038379,43.064606698623635,43.17706298828125,8415300
2008-05-27,43.24981810265152,43.32920166306028,42.93891051336669,43.04475021362305,10901600
2008-05-28,43.2101207170222,43.276271148107284,42.83967426538219,42.91244125366211,10195500
2008-05-29,42.919068056555275,43.494587610665256,42.83307297019886,43.309364318847656,10548200
2008-05-30,43.34904854109509,43.74595626982643,43.2101310883869,43.69303894042969,9761700
2008-06-02,43.60704556639689,43.60704556639689,42.958764020087585,43.23659896850586,9980200
2008-06-03,43.30274891322703,43.42182175356228,42.9653750244511,43.269676208496094,11417400
2008-06-04,43.65995827197478,44.03702134608181,43.39535145487479,43.957637786865234,12590900
2008-06-05,44.030420534135445,44.20241578380359,43.726124352080774,44.103187561035156,10784800
2008-06-06,43.89149129988305,43.9113359297368,43.17044283143296,43.24320983886719,16364700
2008-06-09,43.22998077625199,43.7790391395044,43.14398568983359,43.70627212524414,12983000
2008-06-10,43.41521975427418,44.420725198096065,43.41521975427418,44.09658432006836,13803400
2008-06-11,43.9444059486565,44.20239618529216,43.673182596475264,43.79225540161133,12619500
2008-06-12,43.924574651244804,44.156103774001856,43.69965704131198,43.964263916015625,11939500
2008-06-13,44.169322231154176,44.195783417559696,43.71288064478583,43.957637786865234,10941500
2008-06-16,43.82533628957893,43.93118103372244,43.507807104103584,43.593807220458984,12204700
2008-06-17,43.64010898548124,43.83194878122663,43.48795844162983,43.527652740478516,8220900
2008-06-18,43.38874244463916,43.626888116762544,42.94552885089249,42.998451232910156,11511700
2008-06-19,42.96536945337227,43.375510305114425,42.80660736916317,42.93229675292969,11544300
2008-06-20,42.76691148510172,43.05136290901481,41.741562038054475,41.781253814697266,21461900
2008-06-23,41.95986568485113,42.07232194058654,41.50342158016652,41.62910842895508,10507400
2008-06-24,41.556340633247984,41.847406104411725,41.29173382420637,41.582801818847656,11172200
2008-06-25,41.76802969539984,42.37662189070672,41.562961792992354,41.99956130981445,12888400
2008-06-26,41.8209608488503,42.257560457295575,41.166060174443196,41.179290771484375,15244000
2008-06-27,41.13959516374044,41.42404666504051,40.01502227783203,40.01502227783203,21773200
2008-06-30,40.14732388224293,40.590540017482816,39.98194521693277,40.226707458496094,14977700
2008-07-01,40.05470165441209,41.020512199104445,39.72394441114943,41.000667572021484,19060400
2008-07-02,40.98082520952503,41.635723174227124,40.78237135729644,41.47034454345703,18876400
2008-07-03,41.47697709550302,42.26417877306444,41.47036053457336,42.11864471435547,11550400
2008-07-07,42.21124701560836,42.21124701560836,41.410812441603746,41.615882873535156,18716900
2008-07-08,41.45711803253609,42.31047245697577,41.45711803253609,42.11201858520508,18142100
2008-07-09,42.29062941168522,42.75368762201068,41.946641510102026,42.20463180541992,15553100
2008-07-10,42.14509758272266,42.54862192141714,41.91356846551016,42.48247146606445,17753500
2008-07-11,42.290633123575,42.52877880891779,41.79449712027025,41.973106384277344,21841200
2008-07-14,42.2707933350774,42.58831758728429,42.08556748998539,42.2906379699707,14939400
2008-07-15,41.24544059918148,44.592708418271236,41.03375609673347,42.5684700012207,25356900
2008-07-16,42.42203345198613,42.708266768929064,42.18905609306635,42.52853775024414,19482200
2008-07-17,42.581791169004525,42.65501335016868,42.06923844011824,42.52853775024414,15878800
2008-07-18,42.581781629171566,42.581781629171566,42.102511124752766,42.382083892822266,15478100
2008-07-21,42.55515757019423,42.55515757019423,42.20901802207797,42.362117767333984,9811300
2008-07-22,42.36877814037538,43.06771014402085,42.2888980205909,42.66831970214844,13192200
2008-07-23,42.76815415693535,43.22745580335908,42.48192350574023,43.06769561767578,11255000
2008-07-24,43.06771273379175,43.380570206937634,42.87467798679034,42.94124221801758,11091700
2008-07-25,43.01445817235431,43.247435487203866,42.774822911787744,42.90795135498047,11002700
2008-07-28,42.8613577753141,42.90129529432183,42.36877641962778,42.48859405517578,12599100
2008-07-29,42.56845547923391,43.673437946115264,42.46860664107887,43.6268424987793,16520700
2008-07-30,43.55362258455495,44.43894120776059,43.55362258455495,44.31246566772461,13648100
2008-07-31,43.94636182899902,44.22593964969948,43.43381180167537,43.5869140625,14043700
2008-08-01,43.75332094849853,43.91973399700739,43.081010810536256,43.234107971191406,11147400
2008-08-04,43.3472778620127,44.265876170822864,43.200833549334895,43.813232421875,12657600
2008-08-05,44.0728390860793,45.33092155284523,43.81323508998627,45.244388580322266,20383200
2008-08-06,45.231077091730974,45.34424185576486,44.79174916271428,45.11125946044922,13002200
2008-08-07,45.15118247699217,45.39747050000208,44.64528546667932,44.91820526123047,10964600
2008-08-08,44.60537056942869,46.51578978526967,44.46558416913728,46.3493766784668,15116500
2008-08-11,46.34271549279662,46.52243938133454,44.64530007666211,46.21623992919922,10843500
2008-08-12,46.07645971795729,46.948462732616505,45.99657960207429,46.82198715209961,14375000
2008-08-13,46.742093817515844,46.755404625690105,46.06312579460474,46.32938766479492,10701100
2008-08-14,46.29612049343927,46.91517734891219,46.00323185000396,46.40262222290039,9447400
2008-08-15,46.92180854428367,47.913633691098,46.402600791466384,47.660682678222656,17615400
2008-08-18,47.47432850484716,47.926972335602166,47.28128870129468,47.441043853759766,12509100
2008-08-19,47.27462091306672,47.740580538656445,47.0283328289848,47.074928283691406,12332900
2008-08-20,47.04830662088318,47.101560025827176,46.38265429465593,46.79536056518555,10981000
2008-08-21,46.482495429401396,46.66887723718644,46.12304262359165,46.529090881347656,9722500
2008-08-22,46.64224958340436,47.79383012722709,46.64224958340436,47.667354583740234,11870400
2008-08-25,47.48098343951651,47.54754765894505,46.54241118644352,46.68219757080078,9493700
2008-08-26,46.61563037949196,46.83529686027375,46.31608887189795,46.48915481567383,8432900
2008-08-27,46.38265119023611,46.755414842846314,46.18295347432414,46.635597229003906,8307800
2008-08-28,46.82864942276756,47.39445299658209,46.46919648588504,47.267982482910156,8106700
2008-08-29,47.06827693575995,47.314570132883446,46.42259334538771,46.442562103271484,9569400
2008-09-02,46.828639638303265,47.54754536185879,46.6955112058778,46.90851974487305,11255200
2008-09-03,46.87523362699923,47.59413932800223,46.71547849739546,47.54088592529297,10433900
2008-09-04,47.3678125675858,47.60744268520901,46.84194672484912,46.88854217529297,12298000
2008-09-05,46.85526797152637,47.30791176746333,46.41594006640998,47.114871978759766,11578800
2008-09-08,47.48097696007081,48.24647807534669,47.467661070887594,48.173255920410156,16521200
2008-09-09,47.70065112089159,48.23316996809113,47.57417554586411,47.8537483215332,18542200
2008-09-10,47.827131510219964,48.9520858697784,47.80050480057369,48.18658447265625,19047700
2008-09-11,47.79383609646737,48.69912361038826,47.64739178119724,48.645870208740234,16200400
2008-09-12,48.14664714100004,48.75904622974938,48.14664714100004,48.692481994628906,11378700
2008-09-15,48.15327763935156,48.9720320786953,48.02014923095703,48.02014923095703,19748500
2008-09-16,47.60745226882662,48.59261994891697,47.46101302261216,47.92696762084961,21425800
2008-09-17,47.71394806944864,47.94026737107878,47.15479760205835,47.22136688232422,25324200
2008-09-18,47.40775654332953,48.56599009707343,46.86192187285033,47.4676628112793,28178600
2008-09-19,48.29972573787568,48.426201290772966,45.36420194994772,46.83529281616211,28562500
2008-09-22,46.602305308481014,46.861909223235244,45.104588071734646,45.29096984863281,14998700
2008-09-23,45.35755285433171,46.35603142625599,44.64530500950004,44.785091400146484,15133400
2008-09-24,44.884932280550565,45.84347316404194,44.73848797018119,45.756935119628906,13053800
2008-09-25,45.94330735682697,46.72877706616644,45.29097111938052,45.60382843017578,17513200
2008-09-26,45.144527205493645,46.20956959665751,45.144527205493645,45.823490142822266,13417000
2008-09-29,45.36419942465302,46.26282889834057,43.933046148064435,44.43228530883789,23388500
2008-09-30,44.72518191048397,46.54240993686344,44.631990990081135,46.389312744140625,23102600
2008-10-01,46.156334531067216,47.55420862034207,46.156334531067216,47.441043853759766,17760000
2008-10-02,47.201404332480934,47.887025349724404,46.94179527807907,47.55419921875,21833600
2008-10-03,47.274620056152344,47.793833071573545,46.64225245680751,47.274620056152344,22923700
2008-10-06,46.44256307364316,46.90186482866427,44.6120190776917,45.65044021606445,25914800
2008-10-07,45.94997697870054,46.38930992982438,43.986304745526176,44.099464416503906,23857700
2008-10-08,43.78661378146394,45.93667325436555,42.90795282218297,43.9996223449707,37290900
2008-10-09,44.02623557096205,44.31912416055859,40.39843061684454,40.524906158447266,30092600
2008-10-10,39.12038199091132,41.93609062839194,36.55761937339698,39.64624786376953,47113800
2008-10-13,41.05076541474725,42.555140642342806,40.604779708920944,42.12912368774414,25023000
