Date,Open,High,Low,Close,Volume
2008-03-05,13.104808807373047,13.104808807373047,13.104808807373047,13.104808807373047,25
2008-03-06,13.104808807373047,13.104808807373047,13.104808807373047,13.104808807373047,0
2008-03-07,13.104808807373047,13.104808807373047,13.104808807373047,13.104808807373047,0
2008-03-10,13.090531349182129,13.090531349182129,13.090531349182129,13.090531349182129,9438
2008-03-11,13.01915454864502,13.01915454864502,13.01915454864502,13.01915454864502,138
2008-03-12,13.076266530948157,13.119092350896114,12.990614891052246,12.990614891052246,275
2008-03-13,13.01915454864502,13.01915454864502,13.01915454864502,13.01915454864502,38
2008-03-14,13.01915454864502,13.01915454864502,13.01915454864502,13.01915454864502,0
2008-03-17,13.033425154346912,13.033425154346912,12.890670776367188,12.890670776367188,13913
2008-03-18,12.890670776367188,12.890670776367188,12.890670776367188,12.890670776367188,0
2008-03-19,12.890670776367188,12.890670776367188,12.890670776367188,12.890670776367188,0
2008-03-20,12.862124901151365,12.976327896118164,12.847849186428743,12.976327896118164,157088
2008-03-24,12.947785377502441,12.947785377502441,12.947785377502441,12.947785377502441,750
2008-03-25,12.947785377502441,12.947785377502441,12.947785377502441,12.947785377502441,0
2008-03-26,12.990602738097556,13.004877090454102,12.990602738097556,13.004877090454102,138
2008-03-27,12.919230461120605,12.919230461120605,12.919230461120605,12.919230461120605,6250
2008-03-28,12.919230461120605,12.919230461120605,12.919230461120605,12.919230461120605,0
2008-03-31,12.91923051922407,13.276115332675522,12.91923051922407,13.133360862731934,613
2008-04-01,13.119077682495117,13.119077682495117,13.119077682495117,13.119077682495117,13
2008-04-02,13.119077682495117,13.119077682495117,13.119077682495117,13.119077682495117,0
2008-04-03,13.119077682495117,13.119077682495117,13.119077682495117,13.119077682495117,0
2008-04-04,13.119077682495117,13.119077682495117,13.119077682495117,13.119077682495117,0
2008-04-07,13.104803332744753,13.119077682495117,12.962048943987124,13.119077682495117,138
2008-04-08,13.119077682495117,13.119077682495117,13.119077682495117,13.119077682495117,0
2008-04-09,13.104808807373047,13.104808807373047,13.104808807373047,13.104808807373047,13
2008-04-10,13.104808807373047,13.104808807373047,13.104808807373047,13.104808807373047,0
2008-04-11,13.004877090454102,13.004877090454102,12.990602738097556,13.004877090454102,75225
2008-04-14,13.004877090454102,13.019152804217642,12.933501244450387,13.004877090454102,90088
2008-04-15,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,63
2008-04-16,13.061990737915039,13.061990737915039,13.061990737915039,13.061990737915039,125
2008-04-17,13.061990737915039,13.061990737915039,13.061990737915039,13.061990737915039,388
2008-04-18,13.061990737915039,13.061990737915039,13.061990737915039,13.061990737915039,375
2008-04-21,13.004874716051713,13.13335339365223,13.004874716051713,13.119077682495117,525
2008-04-22,13.019152804217642,13.019152804217642,13.004877090454102,13.004877090454102,63
2008-04-23,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,0
2008-04-24,13.03343200683594,13.03343200683594,13.03343200683594,13.033432006835938,25
2008-04-25,13.019159929223036,13.047711372375488,13.019159929223036,13.047711372375488,38763
2008-04-28,13.047704231744726,13.047704231744726,13.004877090454102,13.004877090454102,7825
2008-04-29,13.03343200683594,13.03343200683594,13.004880571666064,13.033432006835938,21088
2008-04-30,13.03343200683594,13.03343200683594,13.03343200683594,13.033432006835938,500
2008-05-01,13.004877090454102,13.033428517981184,13.004877090454102,13.004877090454102,3638
2008-05-02,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,62688
2008-05-05,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,63
2008-05-06,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,125
2008-05-07,13.004877090454102,13.019152804217642,13.004877090454102,13.004877090454102,58488
2008-05-08,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,0
2008-05-09,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,0
2008-05-12,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,12688
2008-05-13,13.033428517981184,13.033428517981184,13.004877090454102,13.004877090454102,3213
2008-05-14,12.990602738097556,13.004877090454102,12.990602738097556,13.004877090454102,25
2008-05-15,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,7500
2008-05-16,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,125
2008-05-19,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,0
2008-05-20,13.01916498388146,13.01916498388146,12.990614891052246,12.990614891052246,100163
2008-05-21,13.004877090454102,13.004877090454102,13.004877090454102,13.004877090454102,14288
2008-05-22,13.004882888778956,13.147637367248535,13.004882888778956,13.147637367248535,375
2008-05-23,13.019150427208826,13.119077682495117,13.019150427208826,13.119077682495117,450
2008-05-27,13.147643738786991,13.147643738786991,13.061990737915039,13.061990737915039,113
2008-05-28,13.147637367248535,13.147637367248535,13.147637367248535,13.147637367248535,13
2008-05-29,13.147637367248535,13.147637367248535,13.147637367248535,13.147637367248535,0
2008-05-30,13.033430264321353,13.033430264321353,13.01915454864502,13.01915454864502,88
2008-06-02,13.119085143456068,13.133360862731932,13.119085143456068,13.133360862731934,9525
2008-06-03,13.147637436259577,13.176187515258789,13.147637436259577,13.176187515258789,463
2008-06-04,13.276109142916539,13.304659206749763,13.204731941223145,13.204731941223145,25250
2008-06-05,13.276105020106055,13.30465507507324,13.276105020106055,13.304655075073242,1775
2008-06-06,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,0
2008-06-09,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,100
2008-06-10,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,0
2008-06-11,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,125
2008-06-12,13.29039192199707,13.29039192199707,13.29039192199707,13.29039192199707,13
2008-06-13,13.29039192199707,13.29039192199707,13.29039192199707,13.29039192199707,0
2008-06-16,13.29039192199707,13.29039192199707,13.29039192199707,13.29039192199707,0
2008-06-17,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,13
2008-06-18,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,63
2008-06-19,13.29039372317067,13.333219528198242,13.29039372317067,13.333219528198242,163
2008-06-20,13.318930783260067,13.318930783260067,13.30465507507324,13.304655075073242,463
2008-06-23,13.318930783260067,13.333206491446893,13.30465507507324,13.304655075073242,37788
2008-06-24,13.333219528198242,13.333219528198242,13.333219528198242,13.333219528198242,25
2008-06-25,13.333219528198242,13.333219528198242,13.333219528198242,13.333219528198242,25
2008-06-26,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,238
2008-06-27,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,0
2008-06-30,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,350
2008-07-01,13.30465507507324,13.333206491446893,13.30465507507324,13.304655075073242,44038
2008-07-02,13.304662209468832,13.347489356994629,13.304662209468832,13.347489356994629,1788
2008-07-03,13.333219528198242,13.333219528198242,13.333219528198242,13.333219528198242,13
2008-07-07,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,88
2008-07-08,13.347493072504516,13.390318870544434,13.276115834832941,13.390318870544434,1125
2008-07-09,13.404594590360263,13.404594590360263,13.290391554648771,13.390318870544434,12763
2008-07-10,13.390318870544434,13.390318870544434,13.390318870544434,13.390318870544434,0
2008-07-11,13.390318870544434,13.390318870544434,13.390318870544434,13.390318870544434,0
2008-07-14,13.318930783260067,13.318930783260067,13.30465507507324,13.304655075073242,50
2008-07-15,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,13
2008-07-16,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,0
2008-07-17,13.30465507507324,13.30465507507324,13.30465507507324,13.304655075073242,13
2008-07-18,13.347493410090578,13.361767768859863,13.347493410090578,13.361767768859863,113
2008-07-21,13.361767768859863,13.361767768859863,13.361767768859863,13.361767768859863,950
2008-07-22,13.361767768859863,13.361767768859863,13.361767768859863,13.361767768859863,1275
2008-07-23,13.361769505018975,13.376045227050781,13.361769505018975,13.376045227050781,25
2008-07-24,13.418871031738414,13.418871031738414,13.361769505018975,13.376045227050781,1450
2008-07-25,13.347493410090578,13.361767768859863,13.347493410090578,13.361767768859863,313
2008-07-28,13.361767768859863,13.361767768859863,13.361767768859863,13.361767768859863,0
2008-07-29,13.418869288159826,13.418869288159826,13.361767768859863,13.361767768859863,200
2008-07-30,13.390319891827396,13.418869972229004,13.390319891827396,13.418869972229004,65525
2008-07-31,13.418869972229004,13.418869972229004,13.418869972229004,13.418869972229004,0
2008-08-01,13.404586791992188,13.404586791992188,13.404586791992188,13.404586791992188,6250
2008-08-04,13.361768450018111,13.418869972229004,13.261841126500968,13.418869972229004,450
2008-08-05,13.461697578430176,13.4759719383974,13.461697578430176,13.461697578430176,575
2008-08-06,13.447415351867676,13.447415351867676,13.390313855398459,13.447415351867676,39738
2008-08-07,13.43314266204834,13.447418379731777,13.43314266204834,13.43314266204834,23763
2008-08-08,13.461691066336746,13.461691066336746,13.433139637398606,13.447415351867676,10300
2008-08-11,13.49024963378906,13.49024963378906,13.49024963378906,13.490249633789062,325
2008-08-12,13.390319891827396,13.49024721534454,13.347494090521145,13.418869972229004,375
2008-08-13,13.418869972229004,13.475971494439898,13.418869972229004,13.418869972229004,225
2008-08-14,13.418872377877474,13.49024963378906,13.418872377877474,13.490249633789062,93800
2008-08-15,13.533075442772846,13.533075442772846,13.49024963378906,13.490249633789062,25
2008-08-18,13.504525357252964,13.533075442772846,13.49024963378906,13.490249633789062,3775
2008-08-19,13.504525357252964,13.56162688970065,13.49024963378906,13.490249633789062,63
2008-08-20,13.49024963378906,13.504525357252964,13.204741971550632,13.490249633789062,4888
2008-08-21,13.49024963378906,13.49024963378906,13.49024963378906,13.490249633789062,0
2008-08-22,13.547348022460938,13.547348022460938,13.547348022460938,13.547348022460938,25
2008-08-25,13.49024963378906,13.518801080716866,13.418872377877474,13.490249633789062,12038
2008-08-26,13.49025237597549,13.53307819366455,13.49025237597549,13.53307819366455,3550
2008-08-27,13.547350431978014,13.618727684020996,13.504524625315364,13.618727684020996,12988
2008-08-28,13.604449541657736,13.604449541657736,13.547348022460938,13.547348022460938,113
2008-08-29,13.49024721534454,13.53307301665079,13.418869972229004,13.418869972229004,138
2008-09-02,13.418869972229004,13.418869972229004,13.418869972229004,13.418869972229004,0
2008-09-03,13.418869972229004,13.418869972229004,13.418869972229004,13.418869972229004,21875
2008-09-04,13.433148101341375,13.49024963378906,13.418872377877474,13.490249633789062,525
2008-09-05,13.518792562805963,13.518792562805963,13.447415351867676,13.447415351867676,161888
2008-09-08,13.533075442772846,13.533075442772846,13.461699548269179,13.490249633789062,1613
2008-09-09,13.504518508911133,13.504518508911133,13.504518508911133,13.504518508911133,38
2008-09-10,13.49023786935288,13.518789291381834,13.49023786935288,13.518789291381836,91263
2008-09-11,13.461697578430176,13.461697578430176,13.461697578430176,13.461697578430176,61975
2008-09-12,13.518789291381834,13.518789291381834,13.518789291381834,13.518789291381836,75
2008-09-15,13.518789291381834,13.518789291381834,13.518789291381834,13.518789291381836,25
2008-09-16,13.447415351867676,13.461691066336746,13.447415351867676,13.447415351867676,150
2008-09-17,13.47597187383053,13.47597187383053,13.31894302368164,13.31894302368164,18063
2008-09-18,13.347489356994629,13.347489356994629,13.347489356994629,13.347489356994629,363
2008-09-19,13.2190076538432,13.2190076538432,13.204731941223145,13.204731941223145,100
2008-09-22,13.204734637553305,13.34748907008972,12.91922713388764,13.219010353088379,500
2008-09-23,13.219010353088379,13.219010353088379,13.219010353088379,13.219010353088379,0
2008-09-24,13.219010353088379,13.219010353088379,13.219010353088379,13.219010353088379,0
2008-09-25,13.204732998922692,13.204732998922692,13.004877090454102,13.004877090454102,425
2008-09-26,13.061988745098402,13.276120533904901,13.047714381637746,13.24756908416748,1125
2008-09-29,13.40459496086515,13.40459496086515,12.990608604616456,13.29039192199707,3700
2008-09-30,13.276113328601852,13.276113328601852,12.847851344826182,13.104808807373047,6213
2008-10-01,12.990614825498051,13.204745285565538,12.990614825498051,13.061990737915039,113
2008-10-02,12.91923377456361,12.91923377456361,12.562348871185653,12.847856521606445,2438
2008-10-03,12.705087661743164,12.705087661743164,12.576610385260713,12.705087661743164,675
2008-10-06,12.576621796313463,12.605171874300472,11.848576428642616,12.076982498168945,6625
2008-10-07,12.005606574227787,12.3767671585083,11.73437467735062,12.3767671585083,96050
2008-10-08,12.276843214702993,12.776481343735922,12.019885606886689,12.47669792175293,2400
2008-10-09,12.134077936214146,12.576615495259807,12.134077936214146,12.562339782714844,500
2008-10-10,12.36248815462138,12.76219871387594,12.36248815462138,12.448141098022461,37600
2008-10-13,12.576625850219315,12.576625850219315,12.134087926810244,12.462421417236328,6475
2008-10-14,12.419583882120163,12.490961074829102,12.419583882120163,12.490961074829102,513
2008-10-15,12.490961074829102,12.490961074829102,12.490961074829102,12.490961074829102,0
2008-10-16,12.490962581396914,13.161906095534446,12.490962581396914,12.562339782714844,1388
2008-10-17,12.562339782714844,12.562339782714844,12.562339782714844,12.562339782714844,63
2008-10-20,12.633726637828628,12.633726637828628,12.562349381969273,12.590899467468262,725
2008-10-21,12.705097723852143,13.176185528262808,12.705097723852143,12.776474952697754,6388
2008-10-22,12.790750670748357,12.790750670748357,12.776474952697754,12.776474952697754,50
2008-10-23,12.776474952697754,12.776474952697754,12.776474952697754,12.776474952697754,0
2008-10-24,12.6337118508328,12.847842006376544,12.519508919688626,12.705087661743164,9600
2008-10-27,12.705087661743164,12.705087661743164,12.705087661743164,12.705087661743164,0
2008-10-28,12.819290592887338,12.819290592887338,12.690813316404887,12.705087661743164,11750
2008-10-29,12.719370347562664,12.833573341369629,12.705094632985025,12.833573341369629,36563
2008-10-30,12.776474952697754,12.776474952697754,12.776474952697754,12.776474952697754,63
2008-10-31,12.83358079873344,12.847856521606445,12.819305075860434,12.847856521606445,4388
2008-11-03,12.862130165100098,12.862130165100098,12.862130165100098,12.862130165100098,163
2008-11-04,12.990609847478325,13.047711372375488,12.990609847478325,13.047711372375488,113
2008-11-05,12.876405885665193,12.876405885665193,12.862130165100098,12.862130165100098,7875
2008-11-06,12.862130165100098,12.862130165100098,12.862130165100098,12.862130165100098,0
2008-11-07,12.862130165100098,12.862130165100098,12.862130165100098,12.862130165100098,0
2008-11-10,12.747925758361818,12.747925758361818,12.747925758361818,12.747925758361816,38
2008-11-11,12.833576463492761,12.847852181543365,12.776474952697754,12.776474952697754,18700
2008-11-12,12.776474952697754,12.776474952697754,12.776474952697754,12.776474952697754,0
2008-11-13,12.776474952697754,12.776474952697754,12.776474952697754,12.776474952697754,0
2008-11-14,12.790751554063725,12.790751554063725,12.747925758361818,12.747925758361816,10363
2008-11-17,12.747925758361818,12.747925758361818,12.747925758361818,12.747925758361816,0
2008-11-18,12.862124770524908,12.876400485102547,12.833573341369629,12.833573341369629,1350
2008-11-19,12.876396427694532,12.890670776367188,12.876396427694532,12.890670776367188,2013
2008-11-20,12.847856521606445,12.91923377456361,12.83358079873344,12.847856521606445,20488
2008-11-21,12.83358079873344,12.847856521606445,12.648000485607959,12.847856521606445,7350
2008-11-24,12.847853284252276,13.133360862731932,12.705098814308686,13.133360862731934,2988
2008-11-25,13.133362916121772,13.133362916121772,12.904956817626953,12.904956817626953,138
2008-11-26,12.862123636828835,13.076253890991213,12.862123636828835,13.076253890991211,150
2008-11-28,13.076253890991213,13.076253890991213,13.076253890991213,13.076253890991211,0
2008-12-01,13.076253890991213,13.076253890991213,13.076253890991213,13.076253890991211,0
2008-12-02,12.862130165100098,12.862130165100098,12.862130165100098,12.862130165100098,125
2008-12-03,12.862130165100098,12.862130165100098,12.862130165100098,12.862130165100098,0
2008-12-04,12.862124901151365,12.976327896118164,12.847849186428743,12.976327896118164,33413
2008-12-05,12.919232539134812,12.919232539134812,12.904956817626953,12.904956817626953,4275
2008-12-08,12.904956817626953,12.904956817626953,12.904956817626953,12.904956817626953,0
2008-12-09,12.91922219652579,12.96204796535705,12.890670776367188,12.890670776367188,81638
2008-12-10,12.890676003336294,12.933503150939943,12.890676003336294,12.933503150939941,125
2008-12-11,12.933503150939943,12.933503150939943,12.933503150939943,12.933503150939941,0
2008-12-12,12.890676003336294,12.933503150939943,12.890676003336294,12.933503150939941,1325
2008-12-15,12.933503150939943,12.933503150939943,12.933503150939943,12.933503150939941,13
2008-12-16,13.047711372375488,13.061985732543974,12.890681157852482,13.047711372375488,425
2008-12-17,12.790755271911621,12.790755271911621,12.790755271911621,12.790755271911621,25
2008-12-18,12.776478046871683,12.904956817626953,12.776478046871683,12.904956817626953,38
2008-12-19,12.833572550550981,12.833572550550981,12.819296836853027,12.819296836853027,313
2008-12-22,12.91922626742839,12.91922626742839,12.81929762679199,12.833573341369629,5050
2008-12-23,12.862130165100098,12.862130165100098,12.862130165100098,12.862130165100098,13
2008-12-24,12.904956817626953,12.904956817626953,12.904956817626953,12.904956817626953,25
2008-12-26,12.904956817626953,12.904956817626953,12.904956817626953,12.904956817626953,0
2008-12-29,12.919237616866807,12.990614891052246,12.919237616866807,12.990614891052246,88
2008-12-30,13.01915454864502,13.01915454864502,13.01915454864502,13.01915454864502,325
2008-12-31,12.933502565959401,13.090531349182129,12.890675420292819,13.090531349182129,638
2009-01-02,13.090531349182129,13.090531349182129,13.090531349182129,13.090531349182129,0
2009-01-05,13.033440645229897,13.061990737915039,13.033440645229897,13.061990737915039,19175
2009-01-06,13.20473438786467,13.276111602783205,13.076255673292737,13.276111602783203,45113
2009-01-07,13.276111602783205,13.333213102436604,13.276111602783205,13.276111602783203,238
2009-01-08,13.276111602783205,13.276111602783205,13.276111602783205,13.276111602783203,0
2009-01-09,13.490248387571203,13.490248387571203,13.276118001025548,13.333219528198242,288
2009-01-12,13.333215110369643,13.347490827784648,13.219012093864292,13.233287811279297,2888
2009-01-13,13.361763711429365,13.361763711429365,13.290387855034096,13.347489356994629,12388
2009-01-14,13.233286353073563,13.347489356994629,13.233286353073563,13.347489356994629,50
2009-01-15,13.219016473852852,13.333219528198242,13.219016473852852,13.333219528198242,38
2009-01-16,13.318942001010285,13.333217721220699,13.219014682352618,13.29039192199707,4375
2009-01-20,13.276105020106055,13.30465507507324,13.233279256952043,13.304655075073242,113
2009-01-21,13.23329141865778,13.31894302368164,13.23329141865778,13.31894302368164,4413
2009-01-22,13.404595990113217,13.404595990113217,13.31894302368164,13.31894302368164,16350
2009-01-23,13.29039192199707,13.29039192199707,13.29039192199707,13.29039192199707,3125
2009-01-26,13.31894302368164,13.31894302368164,13.31894302368164,13.31894302368164,25
2009-01-27,13.347495144394953,13.376045227050781,13.347495144394953,13.376045227050781,10438
2009-01-28,13.376045227050781,13.376045227050781,13.376045227050781,13.376045227050781,0
2009-01-29,13.376045227050781,13.376045227050781,13.376045227050781,13.376045227050781,6250
2009-01-30,13.376045227050781,13.376045227050781,13.376045227050781,13.376045227050781,0
2009-02-02,13.290392568310253,13.418869972229004,13.290392568310253,13.418869972229004,213
2009-02-03,13.418869972229004,13.418869972229004,13.418869972229004,13.418869972229004,0
2009-02-04,13.447422475802027,13.447422475802027,13.376045227050781,13.376045227050781,25
2009-02-05,13.261841126500968,13.418869972229004,13.061985118059003,13.418869972229004,413
2009-02-06,13.49024963378906,13.49024963378906,13.49024963378906,13.490249633789062,13
2009-02-09,13.37603536897085,13.404586791992188,13.361759657460182,13.404586791992188,375
2009-02-10,13.447415351867676,13.447415351867676,13.447415351867676,13.447415351867676,12500
2009-02-11,13.447415351867676,13.447415351867676,13.447415351867676,13.447415351867676,0
2009-02-12,13.447423824805277,13.504525357252964,13.447423824805277,13.490249633789062,713
2009-02-13,13.49024963378906,13.49024963378906,13.49024963378906,13.490249633789062,0
2009-02-17,13.49024963378906,13.49024963378906,13.49024963378906,13.490249633789062,0
2009-02-18,13.504518508911133,13.518794225135606,13.504518508911133,13.504518508911133,51750
2009-02-19,13.504512558230807,13.561614036560059,13.504512558230807,13.561614036560059,77725
2009-02-20,13.561614036560059,13.561614036560059,13.561614036560059,13.561614036560059,1500
2009-02-23,13.590173961021359,13.604448318481445,13.575898242153787,13.604448318481445,288
2009-02-24,13.590176753294838,13.590176753294838,13.57590103149414,13.57590103149414,38
2009-02-25,13.59017276763916,13.59017276763916,13.59017276763916,13.59017276763916,4425
2009-02-26,13.590177600048511,13.618727684020996,13.590177600048511,13.618727684020996,1125
2009-02-27,13.618727684020996,13.618727684020996,13.618727684020996,13.618727684020996,1463
2009-03-02,13.618724037349017,13.618724037349017,13.604448318481445,13.604448318481445,263
2009-03-03,13.461695214028186,13.618724037349017,13.461695214028186,13.604448318481445,350
2009-03-04,13.60445196133083,13.618727684020996,13.60445196133083,13.618727684020996,22575
2009-03-05,13.618722841459777,13.618722841459777,13.59017276763916,13.59017276763916,82200
2009-03-06,13.604448318481445,13.604448318481445,13.604448318481445,13.604448318481445,5250
2009-03-09,13.604448318481445,13.604448318481445,13.604448318481445,13.604448318481445,0
2009-03-10,13.604448318481445,13.618724037349017,13.604448318481445,13.604448318481445,49363
2009-03-11,13.604447123845786,13.604447123845786,13.59017276763916,13.59017276763916,6400
2009-03-12,13.59017276763916,13.59017276763916,13.59017276763916,13.59017276763916,0
2009-03-13,13.59017276763916,13.59017276763916,13.59017276763916,13.59017276763916,125
2009-03-16,13.633003063374924,13.647278785705566,13.633003063374924,13.647278785705566,10625
2009-03-17,13.618724037349017,13.618724037349017,13.604448318481445,13.604448318481445,18825
2009-03-18,13.632999756216588,13.632999756216588,13.590173961021359,13.604448318481445,6375
2009-03-19,13.633007049560547,13.633007049560547,13.633007049560547,13.633007049560547,25
2009-03-20,13.633007049560547,13.633007049560547,13.633007049560547,13.633007049560547,150
2009-03-23,13.633007049560547,13.633007049560547,13.633007049560547,13.633007049560547,0
2009-03-24,13.633003063374924,13.647278785705566,13.61872734104428,13.647278785705566,16613
2009-03-25,13.633007049560547,13.647282776065301,13.590181231454492,13.633007049560547,13925
2009-03-26,13.633007049560547,13.647282776065301,13.633007049560547,13.633007049560547,89250
2009-03-27,13.633007049560547,13.633007049560547,13.633007049560547,13.633007049560547,0
2009-03-30,13.661557141161845,13.661557141161845,13.633007049560547,13.633007049560547,225
2009-03-31,13.647278785705566,13.647278785705566,13.647278785705566,13.647278785705566,6200
2009-04-01,13.647278785705566,13.647278785705566,13.633003063374924,13.647278785705566,177713
2009-04-02,13.661553146628396,13.661553146628396,13.647278785705566,13.647278785705566,2038
2009-04-03,13.661545753479004,13.67582146808413,13.661545753479004,13.661545753479004,41588
