Date,Open,High,Low,Close,Volume
2007-08-06,5.583347583063023,5.6249260902404785,5.583347583063023,5.6249260902404785,5900
2007-08-07,5.660567733257402,5.6665076046655685,5.607110023498535,5.607110023498535,7800
2007-08-08,5.660568731479331,5.660568731479331,5.583352088928223,5.583352088928223,8500
2007-08-09,5.583350777375599,5.595230519496283,5.553652554988454,5.5655317306518555,10500
2007-08-10,5.547711281454482,5.553651151013211,5.529892239235431,5.541771411895752,7200
2007-08-13,5.551912461045381,5.623473022799568,5.545948938721001,5.581728935241699,21000
2007-08-14,5.569801244776266,5.575764765800264,5.545947729392943,5.5578742027282715,6700
2007-08-15,5.498241424560547,5.539984939814603,5.468424384216475,5.498241424560547,15400
2007-08-16,5.480351750745611,5.539985841135851,5.426681751849797,5.468425273895264,28900
2007-08-17,5.468424280460064,5.539984834700421,5.468424280460064,5.504204273223877,19300
2007-08-20,5.534019631898676,5.605580164400647,5.516129640951324,5.575763702392578,16300
2007-08-21,5.641364679759466,5.700998783111572,5.611547628083413,5.700998783111572,27100
2007-08-22,5.700995640541496,5.754665621518242,5.695032119750977,5.695032119750977,36100
2007-08-23,5.665214733494752,5.712921759437698,5.629434179681237,5.6592512130737305,15800
2007-08-24,5.683105078169937,5.695032119750977,5.629434528480545,5.695032119750977,4800
2007-08-27,5.683104726045205,5.683104726045205,5.641361220523278,5.6592512130737305,6100
2007-08-28,5.665218301101327,5.6831083049178055,5.635401248931885,5.635401248931885,13100
2007-08-29,5.635397700102257,5.671178253915772,5.6175077075518045,5.6592512130737305,4200
2007-08-30,5.635397700102257,5.6592512130737305,5.635397700102257,5.6592512130737305,6200
2007-08-31,5.683102891568669,5.689066410064697,5.677139941785068,5.689066410064697,11200
2007-09-04,5.736773420608065,5.742736939104093,5.6532858678009585,5.689066410064697,12600
2007-09-05,5.665214523189347,5.736775059447281,5.647324531303011,5.683104515075684,8200
2007-09-06,5.671179146120178,5.778519687022592,5.66521562476096,5.724849700927734,7800
2007-09-07,5.665213915991998,5.903749011285598,5.665213915991998,5.736774444580078,16000
2007-09-10,5.760626407988899,5.772553443908691,5.760626407988899,5.772553443908691,4700
2007-09-11,5.742739696292687,5.790446729741027,5.7129226582093,5.724849700927734,5300
2007-09-12,5.752985668308064,5.7889046658605245,5.711080646924441,5.717067241668701,14200
2007-09-13,5.7110792051404795,5.73502500715921,5.657201007870095,5.6691741943359375,3700
2007-09-14,5.687133325661465,5.770943917041978,5.687133325661465,5.735024929046631,9400
2007-09-17,5.717069133859939,5.830811617080991,5.717069133859939,5.764960765838623,23200
2007-09-18,5.723056793212891,5.776934461007669,5.705096999701238,5.723056793212891,23600
2007-09-19,5.675161839442054,5.717067433142258,5.609311007789041,5.627270221710205,22000
2007-09-20,5.65720262552089,5.687135029331574,5.627270221710205,5.627270221710205,13400
2007-09-21,5.633254268529907,5.788902241209753,5.633254268529907,5.693119049072266,5200
2007-09-24,5.687133229003818,5.735024831575026,5.63924162643261,5.729038238525391,18100
2007-09-25,5.705093469000134,5.705093469000134,5.615296840667725,5.615296840667725,22500
2007-09-26,5.633256816654965,5.633256816654965,5.6152976027338015,5.627270221710205,12900
2007-09-27,5.633255102281198,5.639241695404053,5.633255102281198,5.639241695404053,1600
2007-09-28,5.65720167038054,5.65720167038054,5.639242459491541,5.651215076446533,2200
2007-10-01,5.681149005889893,5.681149005889893,5.681149005889893,5.681149005889893,900
2007-10-02,5.675160881269539,5.705093280026551,5.639242459491541,5.651215076446533,15100
2007-10-03,5.675159272361843,5.693119049072266,5.675159272361843,5.693119049072266,500
2007-10-04,5.711082465775593,5.735028281465738,5.669177431046161,5.687136650085449,19300
2007-10-05,5.717068008258659,5.723054603805649,5.681149005889893,5.681149005889893,4500
2007-10-08,5.693120470790961,5.693120470790961,5.645228862762451,5.645228862762451,12100
2007-10-09,5.663186658801086,5.705091662633023,5.645227453003522,5.693119049072266,11000
2007-10-10,5.657203292350072,5.693122295339383,5.645230671962425,5.663189888000488,9800
2007-10-11,5.667394994638208,5.7094645500183105,5.667394994638208,5.7094645500183105,4000
2007-10-12,5.709466550978322,5.793606264381136,5.661386878506685,5.697446346282959,21300
2007-10-15,5.697442361178112,5.721482753753662,5.661382918623798,5.721482753753662,36200
2007-10-16,5.727494157829864,5.7515339851379395,5.715474530753173,5.7515339851379395,5100
2007-10-17,5.727493481687828,5.8056230545043945,5.727493481687828,5.8056230545043945,8700
2007-10-18,5.829662878974521,5.829662878974521,5.8056230545043945,5.8056230545043945,4600
2007-10-19,5.7996123687078756,6.040011162257391,5.7996123687078756,5.847692012786865,36400
2007-10-22,5.84769295860089,5.889763083840412,5.79961330674543,5.8356733322143555,17000
2007-10-23,5.8176433329496815,5.823652859283503,5.775573209685128,5.781583309173584,14500
2007-10-24,5.775579290007492,5.775579290007492,5.703459739685059,5.703459739685059,14200
2007-10-25,5.70946546348164,5.721485665887483,5.601285934448242,5.601285934448242,30300
2007-10-26,5.60729455947876,5.643354584048354,5.571235108063811,5.60729455947876,38500
2007-10-29,5.769565639858308,5.769565639858308,5.595276707672736,5.6493659019470215,51200
2007-10-30,5.679415351648168,5.679415351648168,5.499116333325811,5.637345790863037,36000
2007-10-31,5.667395901370784,5.667395901370784,5.589266305197197,5.601285934448242,37900
2007-11-01,5.649364066152542,5.685424090438974,5.613304615020752,5.613304615020752,31600
2007-11-02,5.6493631393820465,5.697442781773461,5.595273971557617,5.595273971557617,21600
2007-11-05,5.6072976066241464,5.6072976066241464,5.547197724066595,5.559217929840088,7300
2007-11-06,5.577242851257324,5.66739259727943,5.559213131314689,5.577242851257324,15500
2007-11-07,5.529166221618652,5.589266084970232,5.529166221618652,5.529166221618652,16200
2007-11-08,5.559215590469944,5.619315447736912,5.523155561478821,5.553205490112305,33800
2007-11-09,5.541185254564761,5.6373445571173955,5.529165055168355,5.571235179901123,17600
2007-11-12,5.529168557840892,5.805627014390688,5.499118613468194,5.5351786613464355,39800
2007-11-13,5.527332782745361,5.551469584507565,5.49716163667592,5.527332782745361,15300
2007-11-14,5.533368798551621,5.605779225711699,5.509231989498262,5.5575056076049805,29000
2007-11-15,5.52732921093898,5.545431656695994,5.485089979017156,5.50319242477417,22900
2007-11-16,5.515267137352448,5.515267137352448,5.460959165221208,5.485095977783203,15400
2007-11-19,5.485095473161082,5.491129819613179,5.38854823179533,5.479061126708984,35900
2007-11-20,5.460956721765988,5.533367127052599,5.448888033151513,5.527332782745361,10000
2007-11-21,5.454918852444549,5.5152611055897625,5.4428507470953305,5.50319242477417,28300
2007-11-23,5.503193574782607,5.56353584053761,5.503193574782607,5.52129602432251,15600
2007-11-26,5.503194807589978,5.503194807589978,5.436818760763329,5.448886871337891,25600
2007-11-27,5.509229375584388,5.52733182991877,5.42475029624619,5.473023891448975,51600
2007-11-28,5.491123917423898,5.539397486219447,5.460952793060096,5.466987133026123,33000
2007-11-29,5.442852193793466,5.509228229522705,5.442852193793466,5.509228229522705,35100
2007-11-30,5.521298438438124,5.527332782745361,5.4730248349137165,5.527332782745361,8800
2007-12-03,5.551472068461939,5.575608881023934,5.466993512228457,5.485095977783203,31600
2007-12-04,5.503193887510994,5.611809741855684,5.503193887510994,5.509228229522705,38600
2007-12-05,5.527330615286875,5.5514674075842025,5.491125714574142,5.497159481048584,26200
2007-12-06,5.503193574782607,5.545432815531212,5.485091125242704,5.52129602432251,17000
2007-12-07,5.503191067855167,5.5695670695755055,5.503191067855167,5.563533306121826,28300
2007-12-10,5.533367127052599,5.569572041962531,5.515264669597633,5.527332782745361,24800
2007-12-11,5.5273342415939934,5.581642203759328,5.5273342415939934,5.5333685874938965,52100
2007-12-12,5.5436645543212215,5.598192497117478,5.53154755469866,5.573957920074463,20500
2007-12-13,5.543664642075092,5.543664642075092,5.513371853640222,5.52548885345459,14000
2007-12-14,5.513369833899005,5.525486829274492,5.470958905590575,5.489135265350342,41700
2007-12-17,5.489135265350342,5.513369833899005,5.483076478763753,5.489135265350342,47700
2007-12-18,5.489137276213584,5.561841008493498,5.470960909795179,5.52548885345459,62500
2007-12-19,5.525490463171337,5.598194216631715,5.501255878684544,5.5860772132873535,60600
2007-12-20,5.586075497494917,5.586075497494917,5.525488765988434,5.573957920074463,57200
2007-12-21,5.531550005578784,5.610312560315612,5.52549121418407,5.604253768920898,83300
2007-12-24,5.5860775845494395,5.634546756744385,5.573960002601649,5.634546756744385,37900
2007-12-26,5.604251579376402,5.6648383140563965,5.604251579376402,5.6648383140563965,39400
2007-12-27,5.640603831530783,5.725424568165665,5.622427464139366,5.658779621124268,44300
2007-12-28,5.695133328649004,5.719367916429709,5.52549121418407,5.604253768920898,69000
2007-12-31,5.555785912461877,5.634548485899192,5.525492526093943,5.610313892364502,61400
2008-01-02,5.573960002601649,5.64060554771828,5.573960002601649,5.634546756744385,10400
2008-01-03,5.664838506648575,5.689073085784912,5.640603927512239,5.689073085784912,13800
2008-01-04,5.670900473864754,5.773897647857666,5.670900473864754,5.773897647857666,30500
2008-01-07,5.792072758830483,5.846600152707395,5.792072758830483,5.8344831466674805,18100
2008-01-08,5.810246661611693,5.816305451554502,5.773894499752847,5.798129081726074,31000
2008-01-09,5.767838478088379,5.767838478088379,5.755720893600805,5.767838478088379,3100
2008-01-10,5.761779113151777,5.804189499046436,5.725426941100516,5.77995491027832,15100
2008-01-11,5.784213859120745,5.893693850553925,5.778131476250024,5.826789379119873,36700
2008-01-14,5.7902940357517565,5.881527423858643,5.77812927464538,5.881527423858643,13800
2008-01-15,5.863279186676333,5.887608121888785,5.851114429046324,5.857196807861328,9500
2008-01-16,5.899773275848563,5.905855655670166,5.8632801570142785,5.905855655670166,9400
2008-01-17,5.8997721672058105,5.8997721672058105,5.8511142978717565,5.8997721672058105,38900
2008-01-18,5.838953034767666,5.8693637832437044,5.68689697219609,5.723390102386475,16700
2008-01-22,5.61998778687489,5.838948726654053,5.613905409648265,5.838948726654053,55700
2008-01-23,5.747717002513791,5.8389509555983,5.747717002513791,5.832868576049805,15700
2008-01-24,5.83286737000557,5.83286737000557,5.772044747192006,5.808538436889648,12700
2008-01-25,5.80853921348078,5.814621592584844,5.7416342034312775,5.753798961639404,23700
2008-01-28,5.759881382870614,5.893690243853089,5.753799003722064,5.851114749908447,27800
2008-01-29,5.911937381298737,5.911937381298737,5.832868192510401,5.851114749908447,18600
2008-01-30,5.875446166505988,5.875446166505988,5.802459326058144,5.869363784790039,8600
2008-01-31,5.893692731605987,5.924104060137884,5.626074316630559,5.869363784790039,29300
2008-02-01,5.918022396882572,5.930187161791298,5.869364497343502,5.893693447113037,8700
2008-02-04,5.918019505606117,5.918019505606117,5.662565947853005,5.845032691955566,19200
2008-02-05,5.802456058598788,5.857196303121492,5.790291882064587,5.808538436889648,11400
2008-02-06,5.808541707774093,5.875446166505988,5.796376944342195,5.869363784790039,11400
2008-02-07,5.89368992065622,5.911937057101235,5.692976060141609,5.857196807861328,41100
2008-02-08,5.820705804788969,5.826788186414666,5.802459239959717,5.802459239959717,16000
2008-02-11,5.8632795082055456,5.869361307306494,5.8146216351123545,5.851114749908447,19200
2008-02-12,5.857196513460241,5.930183315429047,5.845031756441669,5.9119367599487305,18200
2008-02-13,5.904000353197934,5.989477299413445,5.800207126459119,5.818523406982422,45500
2008-02-14,5.794103010495451,5.794103010495451,5.623149655924912,5.647571563720703,71900
2008-02-15,5.653677186235704,5.671993471516495,5.598727748129121,5.647571563720703,48500
2008-02-19,5.6719906926102786,6.038319712333987,5.6719906926102786,5.812417030334473,60700
2008-02-20,5.775784424367746,5.928421432852873,5.769678804284986,5.87957763671875,37500
2008-02-21,5.855156550293087,5.897894732268813,5.794101505529999,5.818523406982422,16700
2008-02-22,5.787993678589439,5.928419995117426,5.787993678589439,5.861259937286377,38100
2008-02-25,5.812417562600327,5.903999534785811,5.806311942517567,5.87957763671875,18300
2008-02-26,5.903999795577968,5.940632353164708,5.842944756581396,5.922316074371338,23700
2008-02-27,5.922317371686338,5.995583085173065,5.922317371686338,5.958950519561768,25400
2008-02-28,5.958954215845117,5.9772705100121915,5.8795828314351395,5.916215419769287,32000
2008-02-29,5.879578184268461,6.007793306626866,5.879578184268461,5.9101057052612305,18400
2008-03-03,5.891788294620292,5.934527052935632,5.842944498486169,5.87957763671875,66900
2008-03-04,5.922315324857543,5.928420944437288,5.830733360217079,5.89789342880249,34200
2008-03-05,5.940633509202627,6.013899803161621,5.940633509202627,6.013899803161621,33600
2008-03-06,6.013901479481626,6.038323390187301,5.891791343688965,5.891791343688965,53500
2008-03-07,5.849048890295069,5.9284201879113985,5.787993866816706,5.873470783233643,30100
2008-03-10,5.836840671079045,6.038321517480275,5.830735049730135,5.904000759124756,39800
2008-03-11,5.983372424057343,6.0749544203497186,5.934528615066192,5.958950519561768,40800
2008-03-12,5.944851786198995,5.981624323182997,5.8651784431333605,5.963237762451172,40700
2008-03-13,5.963240063085805,6.042913436889648,5.963240063085805,6.042913436889648,10700
2008-03-14,6.036785278842998,6.049042406477014,5.944854191428402,5.950983047485352,46200
2008-03-17,5.950980783771546,5.950980783771546,5.859050315806577,5.86517858505249,21000
2008-03-18,5.8774362925036385,5.901951122926275,5.828406631658367,5.86517858505249,38700
2008-03-19,5.883565146229213,5.883565146229213,5.8222777779327926,5.86517858505249,52800
2008-03-20,5.8651828342953145,5.938727378845215,5.8651828342953145,5.938727378845215,23900
2008-03-24,5.901954215438791,6.018399574841565,5.901954215438791,5.969369888305664,19200
2008-03-25,5.9938833958845015,6.091942747104559,5.9938833958845015,6.085814476013184,34600
2008-03-26,6.067428236280205,6.067428236280205,6.030656269830918,6.036785125732422,2300
2008-03-27,6.06742760225185,6.06742760225185,5.987754821777344,5.987754821777344,8400
2008-03-28,5.993882270897209,6.006139979738994,5.975496292114258,5.975496292114258,9800
2008-03-31,6.030653629969722,6.036782483188379,5.987752826398349,6.006138801574707,17900
2008-04-01,6.012269658341762,6.055170476209543,5.987754821777344,5.987754821777344,14700
2008-04-02,6.036780693570073,6.036780693570073,5.969364497109768,5.993879318237305,51300
2008-04-03,6.006138411414414,6.091940012983465,5.981623584611889,6.073554039001465,17800
2008-04-04,6.036785125732422,6.067428236280205,6.024527413929414,6.036785125732422,9500
2008-04-07,6.036784800403154,6.085814476013184,6.036784800403154,6.085814476013184,12300
2008-04-08,6.055171148773258,6.0858148440024085,6.036785165427716,6.042913436889648,53000
2008-04-09,6.049043992892841,6.073558839069993,6.042915135228543,6.0613017082214355,8800
2008-04-10,6.061297804000141,6.122584587726778,6.061297804000141,6.079683780670166,19400
2008-04-11,6.0962982177734375,6.145511477089339,6.090146413691868,6.0962982177734375,11800
2008-04-14,6.1085985692122415,6.127053384949664,6.022475117990912,6.028626918792725,31000
2008-04-15,6.059385728382253,6.059385728382253,6.004020690917969,6.004020690917969,15100
2008-04-16,6.0409317989275175,6.096296849902323,6.004022156056444,6.05938720703125,32100
2008-04-17,6.09014368057251,6.1270539018291235,6.083992465919795,6.09014368057251,16600
2008-04-18,6.114751273072518,6.114751273072518,6.07784163260544,6.083993434906006,4400
2008-04-21,6.102448255139545,6.120903075373084,6.065538028004309,6.083993434906006,15400
2008-04-22,6.083991207273029,6.090142420653191,6.047080993652344,6.047080993652344,23100
2008-04-23,6.047079850656327,6.145506286150039,6.047079850656327,6.120899677276611,9400
2008-04-24,6.096294220701295,6.139355647702142,6.047080993652344,6.047080993652344,10200
2008-04-25,6.034780421084427,6.059387044561433,6.010173797607422,6.010173797607422,19900
2008-04-28,5.99787019253483,6.034780421084427,5.985566587462237,6.010173797607422,21000
2008-04-29,5.9855636019638645,6.028625611571154,5.967108790228105,6.0224738121032715,18400
2008-04-30,5.9671100841106295,6.06553655026757,5.9671100841106295,6.028626918792725,26400
2008-05-01,6.05938556145562,6.182418648726853,6.05938556145562,6.133205413818359,25300
2008-05-02,6.145508805653342,6.145508805653342,6.090143766322904,6.114750385284424,33900
2008-05-05,6.0655371473613835,6.145508805653342,6.0655371473613835,6.114750385284424,40000
2008-05-06,6.0716902257655425,6.151661900877128,6.047083601628762,6.05938720703125,29600
2008-05-07,6.114750385284424,6.15166060706074,6.0655371473613835,6.114750385284424,32900
2008-05-08,6.120900507409268,6.139355319900272,6.102445694918265,6.127052307128906,14000
2008-05-09,6.114750385284424,6.1332057895066185,6.02862751225314,6.114750385284424,51100
2008-05-12,6.077839816624837,6.1209012465262775,6.0716880161623505,6.108598232269287,16400
2008-05-13,6.1129228031332365,6.1129228031332365,6.100573769869604,6.106748580932617,5300
2008-05-14,6.149968868595443,6.149968868595443,6.106746384425632,6.143794059753418,16000
2008-05-15,6.143794304479832,6.199366408547303,6.1190956569900905,6.137619495391846,40300
2008-05-16,6.180842323943387,6.180842323943387,6.13144503093155,6.143794059753418,20800
2008-05-19,6.174665111581327,6.187014724458227,6.15614128112793,6.15614128112793,10100
2008-05-20,6.193190146189756,6.193190146189756,6.149967670440674,6.149967670440674,14700
2008-05-21,6.199367455270688,6.199367455270688,6.143795341820223,6.162319183349609,11900
2008-05-22,6.187016487121582,6.193190706457097,6.168492062528676,6.187016487121582,10500
2008-05-23,6.174665111581327,6.211713361350075,6.15614128112793,6.15614128112793,6700
2008-05-27,6.149967529893695,6.211714427148751,6.149967529893695,6.168491363525391,8200
2008-05-28,6.174665111581327,6.193188942034724,6.14379166825103,6.15614128112793,12300
2008-05-29,6.174666171023307,6.205539619650835,6.149967529893695,6.168491363525391,6000
2008-05-30,6.187018951823281,6.2672891349210165,6.16849451985086,6.21171760559082,28000
2008-06-02,6.21171760559082,6.2672891349210165,6.205542794933346,6.21171760559082,11700
2008-06-03,6.1870151097944035,6.298158688298921,6.1870151097944035,6.254936218261719,26300
2008-06-04,6.217893254729609,6.329037516628348,6.217893254729609,6.279640197753906,25200
2008-06-05,6.285811062835264,6.285811062835264,6.187016487121582,6.187016487121582,26100
2008-06-06,6.187017382251482,6.236414677255061,6.180842573160483,6.2302398681640625,14200
2008-06-09,6.396951916771241,6.396951916771241,6.217886678034128,6.236411094665527,19100
2008-06-10,6.224065059073063,6.267287544985644,6.224065059073063,6.2302398681640625,9800
2008-06-11,6.352330065073298,6.352330065073298,6.20359272246992,6.215987205505371,22600
2008-06-12,6.215987345192843,6.2531719771941425,6.191197787535202,6.197395324707031,19700
2008-06-13,6.259370785694036,6.259370785694036,6.147817458062444,6.209791660308838,10000
2008-06-16,6.2593690858860525,6.2593690858860525,6.141618251800537,6.141618251800537,14500
2008-06-17,6.203595564596906,6.215990053310791,6.1168317794799805,6.1168317794799805,13200
2008-06-18,6.166404315487996,6.184996324171733,6.098233222961426,6.098233222961426,7200
2008-06-19,6.123024117606226,6.215984772591458,6.104432104815065,6.16640567779541,17200
2008-06-20,6.19119618457153,6.19119618457153,5.8875240341318165,5.955695152282715,66900
2008-06-23,5.893722764722372,6.030065028669206,5.893722764722372,5.980485916137695,30900
2008-06-24,5.98668487571484,6.042461538325687,5.980487337418126,6.023869514465332,14200
2008-06-25,6.011467422596043,6.011467422596043,5.918506820747857,5.949493885040283,17400
2008-06-26,5.9618938966957895,5.980485916137695,5.95569635987194,5.980485916137695,3600
2008-06-27,6.011471322401872,6.116827054725809,5.949497744642157,5.999076843261719,16900
2008-06-30,6.005269726719137,6.073441384497344,6.005269726719137,6.036256790161133,10000
2008-07-01,6.067245754148963,6.067245754148963,5.974285125732422,5.974285125732422,25800
2008-07-02,6.067249658582661,6.067249658582661,5.980485916137695,5.980485916137695,16800
2008-07-03,6.036260687208614,6.135418881416889,5.980484055209095,6.030063152313232,22300
2008-07-07,6.085838794708252,6.104431396371096,6.073444317962384,6.085838794708252,14000
2008-07-08,6.104431095417484,6.123023105134364,6.011469864774416,6.05485200881958,16500
2008-07-09,6.023865768006165,6.327537863323076,6.017668233563923,6.178800582885742,17600
2008-07-10,6.184996324171733,6.184996324171733,6.098233222961426,6.098233222961426,8700
2008-07-11,6.077704864378605,6.1523541841345475,6.077704864378605,6.121250152587891,9000
2008-07-14,6.108808824243033,6.158575041662764,6.077705383300781,6.077705383300781,17100
2008-07-15,6.083926735497787,6.083926735497787,5.947069911279662,5.965732097625732,11100
2008-07-16,6.146135823991043,6.146135823991043,5.990616194618577,6.071486473083496,18800
2008-07-17,5.97817251592194,6.0714846210376745,5.97817251592194,6.0341596603393555,30600
2008-07-18,6.108805355279936,6.1896755609788485,6.108805355279936,6.133688449859619,22800
2008-07-21,6.208341431903348,6.208341431903348,5.996835298611873,6.108808994293213,6800
2008-07-22,6.139912442044298,6.139912442044298,6.065263120977323,6.115029335021973,6100
2008-07-23,6.195900173832143,6.195900173832143,6.108808994293213,6.108808994293213,5300
2008-07-24,6.164792415307916,6.164792415307916,6.046597865348914,6.059039115905762,10500
2008-07-25,6.102588282766404,6.102588282766404,6.009276183358792,6.027938365936279,9200
2008-07-28,5.965736874526799,6.139918804168701,5.965736874526799,6.139918804168701,21200
2008-07-29,6.139911614629708,6.202119670432395,6.139911614629708,6.183456897735596,19800
2008-07-30,6.158571493399609,6.171013337216223,6.059039115905762,6.059039115905762,29500
2008-07-31,6.121250152587891,6.127471077549234,6.108808302665205,6.121250152587891,2500
2008-08-01,6.1523541841345475,6.158574515835833,6.121250152587891,6.121250152587891,6400
2008-08-04,6.171022868491354,6.171022868491354,6.139918804168701,6.139918804168701,3300
2008-08-05,6.146133367114896,6.146133367114896,6.08392530292905,6.115029335021973,14900
2008-08-06,6.146139735685368,6.146139735685368,6.108814739846048,6.139918804168701,5500
2008-08-07,6.146134586319013,6.208342069584843,6.065264324139267,6.127472400665283,34000
2008-08-08,6.158576011657715,6.189680050759057,6.127472565816574,6.158576011657715,5900
2008-08-11,6.158575845668105,6.158575845668105,6.127472400665283,6.127472400665283,5000
2008-08-12,6.102588661887673,6.189679248166478,6.071484626819474,6.108808994293213,14200
2008-08-13,6.144402052579856,6.175623726341709,6.094447612762451,6.094447612762451,7800
2008-08-14,6.113182928968354,6.213091850280762,6.113182928968354,6.213091850280762,26700
2008-08-15,6.2318244428761975,6.2318244428761975,6.181869983673096,6.181869983673096,6900
2008-08-18,6.21933673711091,6.21933673711091,6.1506494978315756,6.20060396194458,12300
2008-08-19,6.225581516171206,6.231825377880309,6.1631381350464505,6.20684814453125,18200
2008-08-20,6.213089245533182,6.231822011549783,6.106935912265959,6.119424819946289,23800
2008-08-21,6.138157379539252,6.16937905218621,6.113180160522461,6.113180160522461,6600
2008-08-22,6.138156414031982,6.194355296855874,6.119423651591945,6.138156414031982,19200
2008-08-25,6.181869983673096,6.2130916695510665,6.144404437022833,6.181869983673096,38200
2008-08-26,6.2130926017445685,6.225581516171206,6.1631381350464505,6.20684814453125,13400
2008-08-27,6.2130916695510665,6.2318244428761975,6.181869983673096,6.181869983673096,11900
2008-08-28,6.225576265359866,6.225576265359866,6.131911272672198,6.156888484954834,62800
2008-08-29,6.163134304144936,6.181867068636702,6.131912632989428,6.169378757476807,5000
2008-09-02,6.231825377880309,6.244314292306947,6.1631381350464505,6.20684814453125,25100
2008-09-03,6.238070092729299,6.238070092729299,6.163138389587402,6.163138389587402,4900
2008-09-04,6.213088486766462,6.213088486766462,6.125668525695801,6.125668525695801,8100
2008-09-05,6.181866327953374,6.181866327953374,6.100690826380521,6.1506452560424805,56200
2008-09-08,6.2130890365896265,6.231821801976252,6.113180160522461,6.113180160522461,12200
2008-09-09,6.150645319327861,6.163133629119958,6.08820198385603,6.138156414031982,26600
2008-09-10,6.188114439949516,6.2130916695510665,6.119427207421282,6.181869983673096,25100
2008-09-11,6.154912437714063,6.167448188230886,6.123574256896973,6.123574256896973,8100
2008-09-12,6.16745416931949,6.16745416931949,6.129847479036196,6.148651123046875,17800
2008-09-15,6.12357747039477,6.1611835462049855,6.06716775894165,6.06716775894165,14600
2008-09-16,6.0609020835245655,6.0609020835245655,5.966886262086594,5.991957187652588,24500
2008-09-17,6.017026887130384,6.017026887130384,5.722443123453716,5.841529846191406,36900
2008-09-18,5.816460773154282,5.816460773154282,5.73498010635376,5.73498010635376,20400
2008-09-19,5.860333930139684,6.035830386675999,5.797656325364888,5.9794206619262695,31300
2008-09-22,5.9606207389876396,5.9982268433427395,5.828998178268289,5.954352855682373,22800
2008-09-23,6.060900615450521,6.060900615450521,5.678568943743165,5.816458702087402,29300
2008-09-24,5.772585077268659,5.897939682006836,5.772585077268659,5.897939682006836,13500
2008-09-25,5.948085644481036,6.004495405125958,5.766321192257577,5.941817760467529,25300
2008-09-26,5.9543486938682,5.9543486938682,5.872868061065674,5.872868061065674,13500
2008-09-29,5.948083874389873,5.948083874389873,5.19595535100637,5.565752029418945,63400
2008-09-30,5.691104216563331,5.691104216563331,5.471733218378549,5.615891456604004,35100
2008-10-01,5.5218728285749945,5.90420431202715,5.5218728285749945,5.866597652435303,20800
2008-10-02,6.01703117315297,6.01703117315297,5.935550474192342,5.941817760467529,13400
2008-10-03,5.8603291511535645,6.023289714748527,5.8603291511535645,5.8603291511535645,14200
2008-10-06,5.847798687673867,5.9606181471588915,5.427860252632937,5.515608787536621,60200
2008-10-07,5.640963112690304,5.640963112690304,5.572018223165311,5.590821266174316,8500
2008-10-08,5.59082156128064,5.603356724702313,5.402789328051597,5.515608787536621,42900
2008-10-09,5.503072810293381,5.603356504681002,5.402789115905762,5.402789115905762,41000
2008-10-10,5.035804624510961,5.337952613830566,4.846961831028861,5.337952613830566,83400
2008-10-13,5.3127715984114525,5.67157294994915,5.3064773012587985,5.533088207244873,21200
2008-10-14,6.313642141735946,6.313642141735946,5.621219117996024,5.791177272796631,61200
2008-10-15,5.822651427158601,5.822651427158601,5.40719747543335,5.40719747543335,16700
2008-10-16,5.382018441842837,5.482734478129849,5.111343644085296,5.451260566711426,20600
