Date,Open,High,Low,Close,Volume
2021-03-05,22.311067982412744,22.42408209244828,22.037947256560894,22.37699317932129,134300
2021-03-08,22.433500635406666,22.452336919524974,22.320486523350652,22.44291877746582,30200
2021-03-09,22.50884403014352,22.63127808088255,22.30165029332038,22.499425888061523,78700
2021-03-10,22.518259680797016,22.518259680797016,22.235722634904832,22.480588912963867,124800
2021-03-11,22.499422766910914,22.55122164301282,22.320483481156465,22.518259048461914,309900
2021-03-12,22.452334489843956,22.4984821235111,22.235722634904832,22.480588912963867,36400
2021-03-15,22.537096574515164,22.763126576628526,22.46175324047738,22.688724517822266,72800
2021-03-16,22.78196386419559,22.980680726419717,22.725455013929405,22.96090316772461,70600
2021-03-17,22.96090043972239,22.9797367209065,22.763124876269178,22.829050064086914,64700
2021-03-18,22.75370717886936,22.75370717886936,22.358154247931783,22.518259048461914,79000
2021-03-19,22.518259972160266,22.55593253680759,22.216886640288678,22.32990074157715,91800
2021-03-22,22.41466123411926,22.527677126785267,22.376990467448376,22.46175193786621,91600
2021-03-23,22.480590735482846,22.56535041906065,22.395829255578168,22.45139503479004,107900
2021-03-24,22.45233472493647,22.60302139050033,22.45233472493647,22.490005493164062,94000
2021-03-25,22.527678545782393,22.527678545782393,22.4099544734897,22.473997116088867,44300
2021-03-26,22.49000774597953,22.57476922839057,22.45233697397847,22.499425888061523,100300
2021-03-29,22.612440865522228,22.612440865522228,22.452336049375372,22.471172332763672,84900
2021-03-30,22.405247249847367,22.584186553955075,22.405247249847367,22.584186553955078,23700
2021-03-31,22.67856194412167,23.240996212161086,22.67856194412167,23.174266815185547,111900
2021-04-01,23.050340739805957,23.574644696004224,23.050340739805957,23.36492347717285,109400
2021-04-05,23.43165468286142,23.526983178143198,23.355392250283966,23.37445831298828,73300
2021-04-06,23.45072074556574,23.50791711543888,23.22193344783337,23.37445831298828,152800
2021-04-07,23.479316396047594,23.669973373413082,23.442138849115626,23.669973373413086,49100
2021-04-08,23.622309487194297,23.708104943183596,23.578457183384906,23.636608123779297,95900
2021-04-09,23.641374894975613,23.684272625084322,23.4125876071424,23.46025276184082,74900
2021-04-12,23.450721136392673,23.567021211643553,23.43356240696875,23.498384475708008,48600
2021-04-13,23.536513480656858,23.689038328127943,23.450718026674423,23.603242874145508,61900
2021-04-14,23.641374779547945,23.679506903120505,23.527934802927117,23.63184356689453,37400
2021-04-15,23.650907516479492,23.679506608803447,23.57464508852198,23.650907516479492,75500
2021-04-16,23.603243985544207,23.679506412870694,23.374456703564743,23.507915496826172,150000
2021-04-19,23.507916493999115,23.584178924560547,23.43165406343768,23.584178924560547,43800
2021-04-20,23.565112964952096,23.593712058377054,23.507916596341957,23.57464599609375,39700
2021-04-21,23.565110550090637,23.689038123992727,23.565110550090637,23.6223087310791,50500
2021-04-22,23.6413738795162,23.69857206269749,23.517448119102713,23.54604721069336,29400
2021-04-23,23.641373873585504,23.71763629956844,23.574644478130395,23.708105087280273,33900
2021-04-26,23.717636801746544,23.83203135226287,23.708105589256572,23.822498321533203,40000
2021-04-27,23.822498923160218,23.83203195413064,23.76530255557743,23.77483558654785,37000
2021-04-28,23.832031454607623,23.832031454607623,23.73670296514125,23.812965393066406,97800
2021-04-29,23.812965403169166,23.812965403169166,23.650907516479492,23.650907516479492,66500
2021-04-30,23.736703077932045,23.77388062534628,23.641374588012695,23.641374588012695,47800
2021-05-03,23.73670286320588,23.83203135226287,23.6985725585269,23.822498321533203,26900
2021-05-04,23.822500125896912,23.832033157348633,23.75958357290743,23.832033157348633,36000
2021-05-05,23.832032365791783,23.832032365791783,23.727170841545572,23.736703872680664,21800
2021-05-06,23.803433066637943,23.822499128743324,23.70810639259057,23.755769729614258,43800
2021-05-07,23.81296488256919,23.955956704583468,23.774834578543892,23.86063003540039,51100
2021-05-10,23.898761765497635,23.927360858902905,23.70810659751517,23.736703872680664,38800
2021-05-11,23.631841761243848,23.689990881537323,23.565110550090637,23.6223087310791,36600
2021-05-12,23.507917931696298,23.536517026745813,23.260064562653483,23.307729721069336,56400
2021-05-13,23.3077294024565,23.547955251925007,23.3077294024565,23.48885154724121,53600
2021-05-14,23.546047517255968,23.689039340591595,23.431652967643657,23.51744842529297,46200
2021-05-17,23.51744799557029,23.52698102605043,23.250528596845303,23.31439971923828,28600
2021-05-18,23.355390642173198,23.53651458891349,23.31725851939011,23.507915496826172,41700
2021-05-19,23.383988779281882,23.546046658012347,23.31725756713671,23.51268196105957,23900
2021-05-20,23.574644478130395,23.736702360624086,23.522213719347192,23.708105087280273,23200
2021-05-21,23.708104603376746,23.965489149415916,23.708104603376746,23.910200119018555,53500
2021-05-24,23.927361653625994,23.927361653625994,23.75577072397471,23.832033157348633,39500
2021-05-25,23.83203195413064,23.83203195413064,23.76530255557743,23.77483558654785,39400
2021-05-26,23.860629029519497,23.87016205968386,23.765300546115476,23.85967445373535,34800
2021-05-27,23.80343385743525,23.860632045651624,23.80343385743525,23.851099014282227,14700
2021-05-28,23.851098994205465,24.013156890869137,23.793900806037236,24.01315689086914,63400
2021-06-01,23.822496417797097,24.003620350707187,23.822496417797097,23.984554290771484,57700
2021-06-02,23.984554989444796,24.08941650390625,23.955955898708144,24.08941650390625,55200
2021-06-03,24.089417923441854,24.089417923441854,23.917827005389682,23.965490341186523,62700
2021-06-04,24.013155951633497,24.013155951633497,23.898761398011217,23.933080673217773,35900
2021-06-07,23.984556697058903,23.984556697058903,23.889228206055954,23.946426391601562,37900
2021-06-08,24.01315518795757,24.01315518795757,23.860630333471686,23.994089126586914,37900
2021-06-09,24.00362245381256,24.15137988566133,23.936893056430574,24.127548217773438,41000
2021-06-10,24.118015570229495,24.261009216308594,24.0608192027417,24.261009216308594,38700
2021-06-11,24.26100711903489,24.432596206665036,24.23240802864341,24.43259620666504,42300
2021-06-14,24.4039996306451,24.53745841979981,24.348708781606877,24.537458419799805,18900
2021-06-15,24.54699406538284,24.54699406538284,24.46119860086018,24.48026466369629,70000
2021-06-16,24.52792619393187,24.546992255362106,24.404953188714334,24.47072982788086,37600
2021-06-17,24.461198101114878,24.604189932984692,24.423067794461495,24.518394470214844,24800
2021-06-18,24.537457315624252,24.661384887039475,24.480260954023137,24.63278579711914,32000
2021-06-21,24.632787602262525,24.680450937383064,24.5479449020491,24.64232063293457,51500
2021-06-22,24.689986063365723,24.785314559936523,24.584171777637703,24.785314559936523,32000
2021-06-23,24.78531387194286,24.78531387194286,24.680452346801754,24.680452346801758,13900
2021-06-24,24.632788305964596,24.68045164244677,24.52792678381613,24.585124969482422,55600
2021-06-25,24.61372084477959,24.670917208954513,24.53745841979981,24.537458419799805,44900
2021-06-28,24.651853868254527,24.651853868254527,24.536506559876813,24.623254776000977,21400
2021-06-29,24.651851654052738,24.651851654052738,24.59465347468311,24.651851654052734,12500
2021-06-30,24.689984776345742,24.73288250665447,24.575592041015625,24.575592041015625,60400
2021-07-01,24.699959423625515,24.72888091492603,24.53606423045895,24.586196899414062,30800
2021-07-02,24.593909020591642,24.690318282129258,24.593909020591642,24.642112731933594,13000
2021-07-06,24.68067949102121,24.719242095947266,24.584270220425235,24.719242095947266,60200
2021-07-07,24.728881656027394,24.863855361938477,24.69031905351978,24.863855361938477,28700
2021-07-08,24.815649693521717,24.86096272802285,24.671036716804217,24.75780487060547,19300
2021-07-09,24.815649693521717,24.815649693521717,24.686462861046973,24.75780487060547,22800
2021-07-12,24.719239773392943,24.728880883432076,24.439654937672945,24.642112731933594,86800
2021-07-13,24.642112019885598,24.68067645892779,24.52642238046635,24.593908309936523,25400
2021-07-14,24.593911331370222,24.719242095947266,24.536066504554192,24.719242095947266,27000
2021-07-15,24.728881249087074,24.728881249087074,24.564986053705795,24.613191604614258,20900
2021-07-16,24.690317028791043,24.690317028791043,24.545702224398745,24.584266662597656,15800
2021-07-19,24.584270068860388,24.599696214048038,24.439657083284924,24.507143020629883,21300
2021-07-20,24.564987998535262,24.719242095947266,24.536066504554192,24.719242095947266,35500
2021-07-21,24.699959270121976,24.78672558233802,24.671035940147494,24.709598541259766,15500
2021-07-22,24.70959848925121,24.77708625904963,24.536064026330678,24.60354995727539,37400
2021-07-23,24.62283110079657,24.75683939748663,24.584266662597656,24.584266662597656,11800
2021-07-26,24.62283325195313,24.642113633883376,24.57944917461594,24.622833251953125,10000
2021-07-27,24.63247299194336,24.63247299194336,24.497501121595842,24.63247299194336,13700
2021-07-28,24.63247432341898,24.63247432341898,24.43965761805062,24.51678466796875,25900
2021-07-29,24.55534547920901,24.642113633883376,24.55534547920901,24.622833251953125,17300
2021-07-30,24.63247227562421,24.757804870605472,24.580412486655717,24.75780487060547,27100
2021-08-02,24.757803916802263,24.863854287107895,24.719239477107966,24.844572067260742,26400
2021-08-03,24.825290020827122,24.883134841918945,24.782869504637812,24.883134841918945,15700
2021-08-04,24.81564873749002,24.844572067260742,24.734665620756424,24.844572067260742,10600
2021-08-05,24.844572360399447,24.989185333251957,24.819505106531647,24.989185333251953,29600
2021-08-06,24.940981621919025,25.008467553326614,24.892776071732378,24.989185333251953,28600
2021-08-09,24.96026296922787,24.96026296922787,24.70959961511652,24.7288818359375,29500
2021-08-10,24.728882512915682,24.728882512915682,24.266120233666353,24.497501373291016,27600
2021-08-11,24.51678210093895,24.59390914278149,24.48785877067785,24.574626922607422,27200
2021-08-12,24.57462555304793,24.690317028791043,24.53606295370264,24.584266662597656,39700
2021-08-13,24.613191362955558,24.74816322646657,24.555344702433356,24.574626922607422,24100
2021-08-16,24.66139465667789,24.70959836744257,24.6315077675706,24.671035766601562,14500
2021-08-17,24.690317568688336,24.690317568688336,24.497499051184707,24.593908309936523,44000
2021-08-18,24.60355121265596,24.60355121265596,24.372170078102137,24.48785972595215,54400
2021-08-19,24.4492972481635,24.545704675580968,24.372170202917243,24.420373916625977,45100
2021-08-20,24.42037313300617,24.564986108345725,24.39144980239676,24.545703887939453,20100
2021-08-23,24.545702224398745,24.632470371492673,24.545702224398745,24.584266662597656,19300
2021-08-24,24.60354971477326,24.65078986596894,24.526422674617535,24.564985275268555,61400
2021-08-25,24.584267859190458,24.62090334172114,24.516781927911236,24.53606414794922,85400
2021-08-26,24.56498569282124,24.56498569282124,24.457971761886466,24.468576431274414,57300
2021-08-27,24.487860262616593,24.516783594639865,24.449297658772736,24.497501373291016,86000
2021-08-30,24.516782519619994,24.526423629871672,24.430014366208653,24.47821807861328,51200
2021-08-31,24.507141946878416,24.507141946878416,24.42037379156401,24.48785972595215,110900
2021-09-01,24.555344702433356,24.613191362955558,24.46375691488713,24.574626922607422,91700
2021-09-02,24.555345650413525,24.6806782475298,24.555345650413525,24.661396026611328,37400
2021-09-03,24.661395730249165,24.699960171622674,24.622833127729432,24.690319061279297,17800
2021-09-07,24.709598905487518,24.719240015621125,24.613191481858905,24.68067741394043,34200
2021-09-08,24.70959866335381,24.719239773392943,24.58426791055251,24.642112731933594,44800
2021-09-09,24.709598905487518,24.709598905487518,24.651754083539604,24.68067741394043,24300
2021-09-10,24.70960098500228,24.757806539727213,24.690320601966196,24.719242095947266,25100
2021-09-13,24.76744705457026,24.806009658568193,24.738523722431424,24.777088165283203,16400
2021-09-14,24.825290679931637,24.84457290042542,24.777086967550943,24.82529067993164,58100
2021-09-15,24.854212519758914,24.921698448585158,24.80600697141614,24.902416229248047,61100
2021-09-16,24.902416887691913,25.021964444118574,24.87735147297383,25.018108367919922,20900
2021-09-17,25.047030154622217,25.047030154622217,24.902417181769707,24.989185333251953,41900
2021-09-20,24.85421425159813,24.944838482172862,24.54570423726835,24.863855361938477,64600
2021-09-21,24.912058171891708,24.92169928188263,24.777086309726226,24.883134841918945,21400
2021-09-22,24.90241640690501,25.11451530456543,24.884099585601632,25.11451530456543,40200
2021-09-23,25.06631374950292,25.06631374950292,24.95062226156338,24.97954559326172,35200
2021-09-24,24.92169898646355,24.969902696993046,24.834930836427503,24.912057876586914,51200
2021-09-27,24.825289726550867,24.940981206216822,24.820470091039393,24.912057876586914,48800
2021-09-28,24.806007750109533,24.806007750109533,24.50714069641707,24.60354995727539,227400
2021-09-29,24.680677990572157,25.00846838735829,24.680677990572157,24.96990394592285,35300
2021-09-30,24.988428062227552,25.154172690247172,24.910430699606778,25.027427673339844,101900
2021-10-01,25.14442211640583,25.202919667582957,25.007925350854375,25.095672607421875,37500
2021-10-04,25.037177576117916,25.124924841516762,24.896781207638238,25.027427673339844,99100
2021-10-05,25.037177789374592,25.066425638354122,24.647190972948973,24.666688919067383,411200
2021-10-06,24.55944288796838,24.944553810321576,24.55944288796838,24.851932525634766,50300
2021-10-07,24.764183824401844,25.017675696807977,24.764183824401844,24.86168098449707,59300
2021-10-08,24.920179466650108,25.007926728049885,24.764184748518005,24.881181716918945,52000
2021-10-11,24.861681499728725,24.949428759672536,24.798308065412932,24.83243179321289,68800
2021-10-12,24.82268394762813,25.04205211566255,24.82268394762813,24.998178482055664,79500
2021-10-13,25.03717736841128,25.18342218966152,25.03717736841128,25.144424438476562,38600
2021-10-14,25.144424184288695,25.29066900406053,25.144424184288695,25.26141929626465,18800
2021-10-15,25.20292018448867,25.20292018448867,25.027425667754315,25.066423416137695,56500
2021-10-18,24.998177965005624,25.159048571438113,24.97380413786235,25.027427673339844,27400
2021-10-19,25.007927351739614,25.222421489223464,24.95917969845898,25.056676864624023,69600
2021-10-20,25.056677887692544,25.13662411672116,24.920181105646787,25.013778686523438,97600
2021-10-21,25.00792840279889,25.046928014745532,24.871433480193343,25.005979537963867,35800
2021-10-22,24.959177945849284,25.05667510516817,24.959177945849284,24.97867774963379,24000
2021-10-25,24.998177449162732,25.076174810174013,24.95917969845898,25.056676864624023,23700
2021-10-26,25.007927351739614,25.095674615327777,25.007927351739614,25.056676864624023,27000
2021-10-27,25.076175846289697,25.085925749269435,24.90068317146601,24.998178482055664,54800
2021-10-28,24.97867794853208,25.02060085335931,24.822681376617517,24.86168098449707,33200
2021-10-29,24.910431166738242,24.96405470322131,24.793436050415043,24.79343605041504,41700
2021-11-01,24.812934260186616,24.910429564316388,24.812934260186616,24.881181716918945,43200
2021-11-02,24.89093229256943,25.037177112323835,24.842182779582114,25.017677307128906,31100
2021-11-03,25.01767654092573,25.163921356201172,25.01767654092573,25.163921356201172,28500
2021-11-04,25.193172092358708,25.244844903010392,25.046927271108473,25.144424438476562,30600
2021-11-05,25.15417145390231,25.241918714988323,25.046926247822306,25.163921356201172,39800
2021-11-08,25.168795941096,25.16977037339459,25.05667485983833,25.095672607421875,26100
2021-11-09,25.095674050917175,25.16294707546202,25.003052767925542,25.08592414855957,8900
2021-11-10,25.046925402717644,25.046925402717644,24.77393372637173,24.86168098449707,21000
2021-11-11,24.87143086757491,24.929928419746155,24.578939387511397,24.617938995361328,28600
2021-11-12,24.67643603231864,24.734935442872143,24.627688383127676,24.647188186645508,69400
2021-11-15,24.695937282159008,24.70568718448893,24.588690216133596,24.637439727783203,45100
2021-11-16,24.66668793919301,24.782710476908697,24.66668793919301,24.686187744140625,17300
2021-11-17,24.68618593407756,24.707634602185006,24.616964049073953,24.647188186645508,25400
2021-11-18,24.71543713888991,24.71543713888991,24.588690267937622,24.598440170288086,46600
2021-11-19,24.59844094185248,24.608190844508762,24.43757219703329,24.45219612121582,44400
2021-11-22,24.452194713293334,24.50094236416414,24.179203033447266,24.179203033447266,58300
2021-11-23,24.14995641950055,24.266951531403965,24.013459642808197,24.042709350585938,46900
2021-11-24,24.101207007566394,24.188954271663665,23.98518632755476,24.003711700439453,47100
2021-11-26,23.915962784178333,24.032957888489914,23.83796542810273,23.847713470458984,27300
2021-11-29,23.876965495699686,24.130457392470014,23.876965495699686,23.896465301513672,29800
2021-11-30,23.96471116350448,24.042708521953163,23.789216642094004,23.984210968017578,76400
2021-12-01,24.13045661431539,24.27182741250214,24.02320954540078,24.042709350585938,35500
2021-12-02,24.120705943288137,24.325450172002057,24.062208389200038,24.188953399658203,50100
2021-12-03,24.227953420916435,24.26695117110397,24.15483008235966,24.237703323364258,39500
2021-12-06,24.354699625214927,24.43269698901018,24.276702261419672,24.34494972229004,36700
2021-12-07,24.344948076438158,24.578940152004773,24.344948076438158,24.471694946289062,32300
2021-12-08,24.471696600709727,24.4853460928838,24.28645216434456,24.34494972229004,28300
2021-12-09,24.335198063245176,24.432695225854438,24.257200705078507,24.266950607299805,17800
2021-12-10,24.276701073551788,24.335198628634963,24.208453616020794,24.237703323364258,16400
2021-12-13,24.27670029397965,24.27670029397965,24.081707830096075,24.14020538330078,28200
2021-12-14,24.140205533619028,24.16945524020536,23.935461306722118,24.06220817565918,38600
2021-12-15,24.091457104932942,24.091457104932942,23.935462382005298,24.003711700439453,58500
2021-12-16,24.05245782703302,24.315699602612938,24.05245782703302,24.296199798583984,27100
2021-12-17,24.25719987456521,24.315699285890098,24.10120516357279,24.208452224731445,17600
2021-12-20,24.120707539008254,24.203580784085666,24.101207733154297,24.101207733154297,14200
2021-12-21,24.1792043711351,24.30595124577721,24.17433034961984,24.247453689575195,14300
2021-12-22,24.276700086646773,24.40344695371213,24.276700086646773,24.382972717285156,17700
2021-12-23,24.403447852925254,24.539942767467938,24.379072167096567,24.520442962646484,29400
2021-12-27,24.432695488347914,24.491194902304187,24.384922268672902,24.39369773864746,11100
2021-12-28,24.4326947755371,24.515568013088842,24.4326947755371,24.50094223022461,23100
2021-12-29,24.51069188332153,24.65693855285645,24.481444037097468,24.656938552856445,25100
2021-12-30,24.675677901655927,24.803888027949785,24.63721505187776,24.794025421142578,22700
2021-12-31,24.695403698421842,24.872924981843767,24.695403698421842,24.813751220703125,40100
2022-01-03,24.754578085098736,24.89265082494925,24.689486381869212,24.783178329467773,26400
2022-01-04,24.754576933769176,24.754576933769176,24.60664159350978,24.665815353393555,31400
2022-01-05,24.66581538616432,24.754576966657865,24.379805430996242,24.5376033782959,41800
2022-01-06,24.429119048029182,24.616502939230568,24.29104443002295,24.557329177856445,35700
2022-01-07,24.498154682892004,24.73485160240063,24.43898092328982,24.596778869628906,21200
2022-01-10,24.527742092702585,24.577053244695726,24.45870384637237,24.517879486083984,19000
2022-01-11,24.55732791239826,24.636226883864687,24.420240878934102,24.448843002319336,41800
2022-01-12,24.45870475717068,24.478429971142415,24.350219842526013,24.41925621032715,37100
2022-01-13,24.44884344451243,24.517879810656694,24.379805197268272,24.3995304107666,30500
2022-01-14,24.429118994645048,24.429118994645048,24.34035741222785,24.360082626342773,15500
2022-01-18,24.241732965370336,24.340357153797868,24.1628339908483,24.222007751464844,23100
2022-01-19,24.320632706531953,24.359095558090146,24.173683056173743,24.182559967041016,15800
2022-01-20,24.29104370750499,24.35021934821894,24.143108367919922,24.143108367919922,34300
2022-01-21,24.083934608305874,24.241732554676602,24.083934608305874,24.143108367919922,27200
2022-01-24,23.8176508336604,24.07407297717993,23.77820228601892,23.916275024414062,42300
2022-01-25,23.935999241502007,24.095768580388242,23.817649841308594,23.817649841308594,58900
2022-01-26,23.99517267358991,24.034623100149304,23.413292049537922,23.482328414916992,68200
2022-01-27,23.65985225699343,23.80482862848536,23.22590695778028,23.24563217163086,89800
2022-01-28,23.19632139008994,23.30480630580799,22.75251347683441,23.06317901611328,89700
2022-01-31,22.93989865026041,23.137145143479472,22.703201729737593,23.107559204101562,69900
2022-02-01,23.13714505303814,23.423155006572664,22.920173347015325,23.363981246948242,38300
2022-02-02,23.423155276863028,23.54150467857746,23.048385620117184,23.048385620117188,107000
2022-02-03,22.949762230204655,22.949762230204655,22.71799566271746,22.880725860595703,44500
2022-02-04,22.782100112336362,22.831411264087144,22.249530644148564,22.308706283569336,45600
2022-02-07,22.505952858091433,22.525678071307432,21.8451732641544,22.052284240722656,70000
2022-02-08,22.01283522401053,22.042423045729358,21.36191819499624,21.450679779052734,84900
2022-02-09,21.588751307361647,21.647926947480325,21.401367423618815,21.539440155029297,52200
2022-02-10,21.371779405560833,21.386572374903512,20.878660362406315,21.11733055114746,110600
2022-02-11,21.15480762677623,21.33035750888996,20.59265033950215,20.622238159179688,47300
2022-02-14,20.632101028547766,20.681412180871924,20.27705471229421,20.306642532348633,25100
